slack_0,non_interrupt,interrupt
11916.84,11507.21,11432.29
11883.73,11507.21,11432.29
11855.13,11507.21,11432.29
11823.45,11507.21,11432.29
11785.44,11507.21,11432.29
11745.01,11507.21,11432.29
11702.91,11507.21,11432.04
11663.19,11507.21,11432.04
11616.4,11507.21,11432.04
11576.55,11507.21,11432.04
11546.82,11507.21,11432.04
11526.43,11507.21,11432.04
11516.84,11507.21,11432.04
11514.94,11507.21,11432.04
11508.76,11507.21,11433.47
11507.21,11507.21,11438.0
11514.77,11514.77,11450.01
11537.22,11537.22,11462.75
11563.49,11563.49,11484.39
11585.43,11585.43,11504.33
11600.77,11600.77,11515.34
11606.13,11602.4,11516.26
11606.89,11602.4,11512.08
11610.38,11602.4,11506.31
11611.12,11602.4,11500.42
11602.4,11602.4,11492.68
11603.6,11603.6,11480.05
11607.86,11607.86,11471.41
11611.539999999999,11611.54,11466.33
11619.07,11619.07,11464.02
11627.539999999999,11627.54,11464.26
11633.88,11633.88,11466.69
11636.31,11636.31,11466.69
11646.99,11646.99,11466.69
11665.43,11665.43,11466.69
11682.46,11682.46,11466.69
11700.76,11700.76,11467.31
11712.85,11712.85,11469.16
11738.4,11738.4,11479.47
11760.88,11760.88,11480.57
11777.4,11777.4,11494.33
11798.17,11798.17,11510.16
11823.55,11823.55,11532.68
11844.21,11844.21,11545.7
11867.45,11867.45,11566.58
11892.01,11892.01,11586.12
11930.65,11930.65,11610.44
11982.01,11982.01,11630.76
12038.65,12038.65,11648.26
12084.52,12084.52,11664.59
12111.91,12111.91,11685.98
12140.62,12140.62,11703.54
12163.3,12154.91,11718.57
12190.94,12130.4,11738.77
12209.74,12115.43,11755.37
12232.31,12105.14,11776.72
12269.07,12093.35,11804.21
12304.4,12084.05,11831.18
12337.7,12073.62,11848.8
12368.32,12062.6,11857.91
12394.19,12057.94,11863.17
12414.37,12049.7,11867.12
12431.93,12035.14,11872.14
12444.88,12020.39,11876.73
12456.58,12011.23,11873.94
12455.06,11999.72,11856.77
12466.39,11980.11,11834.97
12492.44,11962.09,11814.95
12511.68,11945.86,11794.98
12540.7,11942.28,11786.96
12592.74,11942.28,11786.06
12650.54,11942.28,11786.06
12701.5,11942.28,11786.06
12737.85,11942.28,11786.06
12780.03,11942.28,11786.61
12817.03,11942.28,11786.84
12852.87,11942.28,11786.84
12887.27,11942.28,11781.34
12917.8,11942.28,11764.87
12943.4,11942.28,11750.37
12977.59,11942.28,11744.45
13014.5,11942.28,11744.03
13048.960000000001,11942.28,11744.03
13082.61,11942.28,11744.03
13111.72,11942.28,11744.03
13146.65,11942.28,11744.03
13163.880000000001,11942.28,11737.6
13172.65,11942.28,11721.95
13201.97,11942.28,11699.68
13232.55,11942.28,11679.05
13258.98,11942.28,11655.0
13281.85,11942.28,11630.44
13305.710000000001,11928.98,11605.98
13332.1,11909.52,11587.01
13348.22,11903.83,11587.01
13359.5,11903.73,11587.01
13364.77,11903.73,11587.01
13371.44,11903.73,11587.01
13394.19,11900.82,11575.7
13416.93,11888.6,11557.41
13449.92,11880.39,11541.55
13481.41,11872.37,11526.09
13522.07,11872.37,11525.6
13560.42,11872.37,11522.9
13581.9,11871.45,11517.34
13600.01,11871.45,11517.34
13614.77,11871.45,11517.34
13629.75,11871.45,11517.34
13639.22,11871.45,11517.34
13647.3,11871.45,11517.34
13661.210000000001,11871.45,11517.34
13673.89,11870.54,11510.75
13680.14,11861.07,11497.21
13694.64,11861.07,11486.08
13694.31,11861.07,11469.32
13681.26,11860.69,11451.5
13683.48,11857.13,11433.28
13672.44,11847.44,11420.81
13640.18,11846.15,11420.81
13603.48,11841.29,11420.81
13571.44,11819.51,11420.81
13565.17,11797.28,11420.81
13556.68,11786.21,11420.81
13561.67,11770.5,11420.81
13567.75,11759.08,11420.81
13568.01,11759.08,11420.81
13573.92,11759.08,11420.81
13581.84,11759.08,11420.81
13581.57,11759.08,11420.81
13571.97,11759.08,11420.81
13567.69,11759.08,11420.81
13569.81,11759.08,11420.81
13581.44,11759.08,11420.81
13583.45,11759.08,11420.81
13589.0,11759.08,11420.81
13607.97,11759.08,11418.8
13611.44,11759.08,11403.08
13612.87,11759.08,11382.81
13601.67,11759.08,11362.44
13587.94,11759.08,11343.93
13574.11,11759.08,11329.65
13560.210000000001,11759.08,11321.37
13554.9,11759.08,11321.37
13544.97,11759.08,11321.37
13539.51,11759.08,11321.37
13537.880000000001,11759.08,11320.94
13527.92,11759.08,11306.94
13525.14,11759.08,11283.39
13512.33,11759.08,11256.89
13500.38,11759.08,11229.79
13486.76,11759.08,11203.29
13476.75,11759.08,11178.97
13481.89,11759.08,11159.88
13483.71,11759.08,11153.68
13488.63,11759.08,11153.68
13483.67,11759.08,11153.68
13485.04,11759.08,11153.68
13494.14,11759.08,11153.68
13498.41,11759.08,11153.68
13504.07,11759.08,11150.56
13509.210000000001,11759.08,11142.76
13508.84,11754.01,11130.25
13508.15,11751.48,11117.84
13507.05,11747.01,11102.74
13496.71,11744.77,11089.78
13484.59,11737.03,11077.25
13472.8,11716.46,11067.68
13452.27,11690.74,11061.28
13433.63,11675.35,11059.38
13432.1,11666.91,11059.38
13415.6,11648.0,11059.38
13383.21,11630.83,11057.64
13361.48,11609.25,11048.24
13334.78,11572.03,11031.86
13294.42,11528.29,11018.13
13257.29,11485.71,11005.26
13221.16,11451.25,11005.26
13189.84,11418.95,11005.26
13157.13,11395.32,11005.26
13115.44,11375.57,11005.26
13074.33,11362.08,11005.26
13046.53,11349.75,11005.26
13021.9,11342.23,11005.26
12996.36,11335.32,11005.26
12965.31,11331.91,10996.23
12928.5,11321.6,10975.18
12909.51,11310.81,10953.82
12893.89,11293.82,10928.42
12878.54,11274.7,10904.91
12858.16,11254.4,10885.74
12828.85,11215.59,10867.3
12790.42,11184.02,10853.82
12744.32,11149.42,10837.26
12705.73,11121.39,10819.38
12672.56,11104.66,10800.83
12637.46,11100.99,10785.79
12612.64,11100.97,10771.43
12592.37,11100.97,10764.62
12573.79,11100.97,10750.75
12554.26,11100.97,10740.51
12526.72,11100.97,10733.71
12501.65,11100.97,10733.71
12483.62,11100.97,10733.71
12468.7,11100.97,10733.71
12446.59,11100.97,10733.71
12416.82,11100.97,10733.71
12387.27,11100.97,10733.71
12351.74,11100.97,10733.71
12330.52,11100.97,10733.71
12308.06,11100.97,10733.71
12294.02,11100.97,10733.71
12278.96,11100.97,10733.71
12269.02,11100.97,10732.85
12261.59,11100.97,10732.67
12256.07,11100.97,10732.67
12260.119999999999,11100.97,10732.67
12256.369999999999,11100.97,10732.67
12221.79,11100.97,10732.67
12205.38,11100.97,10727.39
12186.87,11100.97,10721.27
12154.91,11100.97,10721.27
12130.4,11100.97,10718.86
12115.43,11100.97,10718.86
12105.14,11100.97,10718.86
12093.35,11100.97,10718.86
12084.05,11100.97,10718.86
12073.619999999999,11100.97,10718.86
12062.6,11100.97,10718.86
12057.94,11100.97,10718.86
12049.7,11100.97,10718.86
12035.14,11100.97,10718.86
12020.39,11100.97,10718.86
12011.23,11100.97,10718.86
11999.72,11100.97,10718.86
11980.11,11100.97,10718.08
11962.09,11100.97,10713.72
11945.86,11100.97,10713.72
11942.28,11100.97,10713.72
11945.9,11100.97,10713.72
11963.2,11100.97,10713.72
11992.13,11100.97,10713.72
12022.96,11100.97,10713.72
12054.11,11100.97,10713.72
12083.77,11100.97,10713.72
12100.88,11100.97,10713.72
12102.1,11100.97,10713.72
12091.5,11100.97,10713.72
12078.4,11100.97,10713.72
12070.64,11100.97,10713.72
12067.09,11100.97,10713.72
12050.06,11100.97,10713.72
12048.96,11100.97,10713.72
12054.55,11100.97,10713.72
12053.26,11100.97,10713.72
12048.68,11100.97,10713.72
12042.58,11100.97,10713.72
12021.81,11100.97,10713.72
12004.85,11100.97,10713.72
11979.94,11100.97,10713.72
11957.16,11100.97,10713.72
11928.98,11100.97,10713.72
11909.52,11100.97,10713.72
11903.83,11100.97,10713.72
11903.73,11100.97,10713.72
11909.91,11100.97,10713.72
11914.7,11100.97,10713.72
11900.82,11100.97,10713.72
11888.6,11100.97,10709.73
11880.39,11100.97,10707.35
11872.37,11100.97,10703.18
11874.08,11100.97,10696.57
11872.6,11100.97,10695.59
11871.45,11100.97,10695.59
11883.22,11100.97,10695.59
11884.5,11100.97,10695.59
11886.69,11100.97,10695.59
11881.73,11100.97,10695.59
11875.710000000001,11100.97,10695.59
11878.59,11100.97,10695.59
11870.54,11100.97,10695.59
11861.07,11100.97,10695.59
11862.52,11100.97,10695.59
11862.67,11100.97,10695.59
11860.69,11100.97,10695.59
11857.13,11100.97,10695.59
11847.44,11100.97,10695.59
11846.15,11100.97,10695.59
11841.29,11100.97,10695.59
11819.51,11100.97,10695.59
11797.28,11100.97,10695.59
11786.21,11100.97,10694.9
11770.5,11100.97,10693.9
11759.08,11100.97,10692.18
11770.210000000001,11100.97,10692.18
11801.74,11100.97,10692.18
11831.09,11100.97,10692.18
11857.96,11100.97,10692.18
11884.59,11100.97,10692.18
11909.0,11100.97,10692.18
11913.36,11100.97,10692.18
11910.44,11100.97,10692.18
11914.1,11100.97,10692.18
11919.4,11100.97,10688.17
11929.09,11100.97,10673.54
11931.61,11100.97,10651.7
11927.49,11100.97,10632.21
11926.53,11100.97,10612.03
11927.81,11100.97,10592.57
11932.97,11100.97,10581.63
11938.42,11100.97,10581.63
11942.5,11100.97,10581.63
11935.13,11100.97,10581.63
11927.0,11100.97,10581.63
11919.92,11100.97,10581.63
11912.24,11100.97,10581.63
11902.4,11100.97,10581.63
11887.83,11100.97,10581.63
11874.21,11100.97,10581.63
11854.69,11100.97,10581.63
11835.27,11100.97,10581.63
11816.18,11100.97,10581.63
11790.289999999999,11100.97,10581.63
11774.31,11100.97,10581.63
11773.21,11100.97,10581.63
11774.44,11100.97,10581.63
11772.8,11100.97,10581.63
11765.58,11100.97,10581.63
11763.09,11100.97,10581.63
11762.25,11100.97,10581.63
11754.01,11100.97,10581.63
11751.48,11100.97,10581.63
11747.01,11100.97,10581.63
11744.77,11100.97,10581.63
11737.03,11100.97,10581.63
11716.46,11100.97,10581.63
11690.74,11100.97,10581.63
11675.35,11100.97,10581.63
11666.91,11100.97,10581.63
11648.0,11100.97,10581.63
11630.83,11100.97,10578.84
11609.25,11100.97,10566.0
11572.03,11100.97,10557.01
11528.289999999999,11100.97,10553.31
11485.71,11100.97,10553.15
11451.25,11100.97,10553.15
11418.95,11100.97,10553.15
11395.32,11100.97,10553.15
11375.57,11100.97,10553.15
11362.08,11100.97,10553.15
11349.75,11100.97,10553.15
11342.23,11100.97,10553.15
11335.32,11100.97,10553.15
11331.91,11100.97,10553.15
11321.6,11100.97,10554.02
11310.81,11100.97,10555.71
11293.82,11100.97,10556.02
11274.7,11100.97,10556.02
11254.4,11100.97,10556.02
11215.59,11100.97,10556.02
11184.02,11100.97,10556.02
11149.42,11100.97,10556.02
11121.39,11100.97,10556.02
11104.66,11100.97,10556.02
11100.99,11100.97,10561.66
11100.97,11100.97,10569.79
11108.64,11108.26,10577.12
11108.26,11108.26,10584.62
11109.61,11109.25,10592.65
11109.25,11109.25,10595.66
11112.25,11112.25,10595.66
11121.94,11115.19,10595.66
11122.15,11115.19,10595.66
11116.21,11115.19,10595.66
11115.19,11115.19,10595.66
11118.869999999999,11118.87,10595.66
11123.88,11123.88,10595.66
11132.66,11132.66,10595.66
11141.75,11141.75,10595.66
11145.18,11144.79,10595.66
11151.0,11144.79,10598.08
11154.51,11144.79,10599.34
11158.58,11144.79,10600.59
11169.51,11144.79,10600.59
11176.28,11144.79,10600.59
11179.23,11144.79,10600.59
11169.41,11144.79,10600.59
11156.12,11144.79,10600.59
11144.789999999999,11144.79,10600.59
11149.57,11149.57,10600.7
11157.19,11157.19,10608.32
11165.06,11165.06,10613.42
11176.4,11176.4,10618.65
11182.61,11182.61,10618.65
11192.94,11192.94,10618.65
11196.27,11195.2,10618.65
11197.74,11195.2,10618.65
11203.539999999999,11195.2,10618.65
11199.71,11195.2,10618.65
11198.33,11195.2,10618.65
11195.2,11195.2,10618.65
11207.51,11207.51,10620.56
11223.03,11223.03,10634.73
11238.37,11238.37,10650.04
11253.97,11253.97,10669.89
11274.32,11274.32,10687.39
11296.84,11296.84,10701.22
11328.02,11300.77,10714.78
11361.37,11300.77,10723.56
11403.47,11300.77,10736.12
11449.79,11300.77,10750.53
11500.46,11300.77,10767.5
11552.18,11300.77,10781.15
11599.45,11300.77,10794.28
11645.28,11300.77,10800.74
11692.11,11300.77,10815.34
11738.25,11300.77,10826.41
11781.99,11300.77,10834.55
11813.12,11300.77,10834.55
11832.2,11300.77,10834.55
11847.26,11300.77,10834.55
11864.0,11300.77,10834.55
11869.49,11300.77,10834.55
11871.33,11300.77,10834.55
11868.05,11300.77,10834.55
11856.45,11300.77,10834.55
11854.3,11300.77,10834.55
11858.43,11300.77,10835.35
11861.51,11300.77,10836.62
11865.15,11300.77,10839.21
11864.66,11300.77,10841.17
11857.99,11300.77,10841.17
11856.26,11300.77,10841.17
11861.49,11300.77,10841.17
11865.68,11300.77,10841.17
11873.1,11300.77,10848.59
11874.42,11300.77,10857.11
11869.26,11300.77,10857.82
11866.49,11300.77,10862.89
11858.09,11300.77,10865.36
11850.48,11300.77,10865.36
11836.85,11300.77,10865.36
11818.75,11300.77,10865.36
11812.65,11300.77,10865.36
11810.89,11300.77,10865.36
11804.58,11300.77,10865.36
11811.74,11300.77,10865.36
11814.52,11300.77,10865.36
11823.76,11300.77,10865.36
11819.3,11300.77,10865.36
11828.47,11300.77,10868.06
11837.02,11300.77,10872.29
11853.07,11300.77,10880.81
11856.73,11300.77,10882.73
11863.76,11300.77,10882.73
11864.97,11300.77,10882.73
11854.77,11300.77,10882.73
11833.83,11300.77,10882.73
11805.98,11300.77,10882.73
11769.3,11300.77,10882.73
11727.53,11300.77,10882.73
11688.93,11300.77,10882.73
11647.83,11300.77,10882.73
11615.69,11300.77,10882.73
11587.76,11300.77,10882.73
11565.6,11300.77,10882.73
11550.73,11300.77,10882.73
11534.54,11300.77,10882.73
11522.14,11300.77,10882.73
11505.32,11300.77,10882.73
11485.039999999999,11300.77,10882.73
11460.12,11300.77,10882.73
11432.27,11300.77,10882.73
11406.96,11300.77,10885.67
11379.63,11300.77,10885.67
11349.87,11300.77,10885.67
11322.04,11300.77,10886.12
11303.31,11300.77,10887.21
11300.77,11300.77,10892.21
11303.68,11303.68,10893.98
11312.76,11312.76,10893.98
11319.64,11319.64,10893.98
11335.09,11335.09,10893.98
11345.55,11345.55,10896.43
11356.82,11356.82,10906.41
11366.289999999999,11366.29,10914.84
11381.58,11380.66,10925.31
11396.96,11380.66,10938.84
11409.48,11380.66,10947.53
11427.33,11380.66,10953.97
11439.95,11380.66,10953.97
11446.26,11380.66,10953.97
11453.73,11380.66,10953.97
11462.039999999999,11380.66,10953.97
11471.68,11380.66,10953.97
11481.24,11380.66,10953.97
11490.6,11380.66,10953.97
11497.34,11380.66,10955.53
11491.49,11380.66,10955.53
11483.39,11380.66,10955.53
11477.58,11380.66,10955.53
11482.4,11380.66,10956.57
11476.17,11380.66,10956.57
11471.69,11380.66,10956.57
11465.94,11380.66,10956.57
11461.16,11380.66,10956.57
11461.61,11380.66,10959.01
11461.94,11380.66,10969.09
11459.28,11380.66,10980.03
11447.289999999999,11380.66,10992.33
11436.05,11380.66,11001.72
11427.539999999999,11380.66,11009.37
11415.0,11380.66,11009.91
11398.57,11380.66,11009.91
11382.15,11380.66,11009.91
11384.78,11380.66,11009.91
11380.66,11380.66,11009.91
11384.06,11384.06,11009.91
11394.62,11394.62,11011.31
11410.59,11410.59,11026.79
11430.62,11429.12,11053.26
11457.2,11429.12,11087.5
11490.19,11429.12,11119.51
11520.93,11429.12,11154.05
11547.74,11429.12,11188.48
11566.99,11429.12,11214.32
11574.75,11429.12,11227.46
11575.03,11429.12,11231.83
11568.0,11429.12,11231.83
11557.21,11429.12,11231.83
11538.0,11429.12,11231.83
11524.45,11429.12,11227.39
11513.98,11429.12,11224.92
11503.12,11429.12,11221.73
11486.83,11429.12,11214.53
11473.82,11429.12,11214.79
11462.91,11429.12,11215.3
11454.58,11429.12,11215.3
11449.66,11429.12,11215.3
11444.17,11429.12,11215.3
11441.61,11429.12,11215.3
11438.09,11429.12,11215.3
11435.66,11429.12,11215.3
11435.98,11429.12,11215.3
11429.12,11429.12,11215.3
11429.43,11429.43,11215.3
11441.85,11441.85,11222.29
11460.84,11460.84,11234.27
11471.52,11471.52,11240.74
11475.84,11475.84,11242.42
11483.31,11483.31,11245.81
11499.78,11499.78,11245.81
11524.53,11524.53,11251.51
11548.48,11548.48,11262.07
11573.48,11573.48,11271.73
11600.03,11600.03,11288.3
11623.2,11623.2,11308.58
11659.21,11659.21,11338.94
11690.32,11690.32,11365.63
11719.18,11719.18,11388.75
11747.6,11747.6,11408.87
11775.59,11775.59,11426.3
11799.13,11799.13,11433.5
11800.11,11800.11,11433.5
11801.119999999999,11800.84,11433.5
11800.84,11800.84,11433.5
11809.22,11809.22,11433.5
11818.289999999999,11818.29,11440.3
11827.25,11826.29,11454.79
11830.85,11826.29,11470.1
11832.48,11826.29,11477.96
11831.61,11826.29,11490.42
11831.06,11826.29,11506.65
11826.289999999999,11826.29,11521.95
11831.67,11831.67,11536.23
11842.0,11842.0,11549.96
11862.57,11862.57,11560.99
11885.119999999999,11885.12,11570.86
11926.369999999999,11926.37,11588.35
11971.74,11971.74,11609.63
12012.92,12012.92,11634.11
12055.789999999999,12055.79,11659.92
12094.35,12094.35,11687.51
12132.369999999999,12132.37,11714.67
12168.71,12168.71,11737.64
12198.98,12198.98,11750.7
12230.11,12230.11,11758.93
12252.19,12236.81,11760.98
12270.35,12236.81,11760.98
12283.45,12236.81,11760.98
12287.63,12236.81,11760.98
12287.16,12236.81,11760.98
12290.39,12236.81,11768.85
12297.15,12236.81,11781.01
12295.43,12236.81,11789.12
12286.76,12236.81,11794.63
12272.51,12236.81,11802.93
12262.04,12236.81,11812.84
12262.98,12236.81,11820.88
12253.12,12236.81,11820.88
12243.98,12236.81,11820.88
12241.86,12236.81,11820.88
12239.54,12236.81,11820.88
12236.81,12236.81,11821.24
12243.91,12243.91,11829.38
12249.84,12249.84,11834.77
12257.44,12257.44,11841.68
12258.48,12258.48,11846.04
12265.11,12265.11,11847.74
12269.119999999999,12265.6,11847.74
12265.6,12265.6,11847.74
12268.0,12268.0,11847.74
12282.619999999999,12282.62,11848.14
12296.73,12296.73,11848.76
12313.31,12313.31,11848.76
12331.89,12331.89,11856.5
12360.55,12360.55,11871.27
12379.15,12379.15,11892.82
12392.28,12392.28,11907.2
12408.619999999999,12408.62,11928.54
12426.62,12426.62,11953.85
12452.43,12452.43,11982.84
12468.64,12452.88,12000.48
12489.85,12452.88,12011.94
12500.38,12452.88,12011.94
12510.61,12452.88,12011.94
12507.06,12452.88,12011.94
12499.94,12452.88,12011.94
12495.44,12452.88,12011.94
12483.45,12452.88,12011.94
12477.46,12452.88,12011.94
12473.6,12452.88,12011.94
12470.78,12452.88,12011.94
12464.29,12452.88,12011.94
12457.1,12452.88,12011.94
12452.88,12452.88,12011.94
12454.82,12454.82,12011.94
12459.91,12459.91,12011.94
12482.73,12482.73,12011.94
12508.7,12508.7,12017.93
12533.85,12533.85,12027.72
12553.789999999999,12535.27,12038.23
12580.619999999999,12535.27,12053.05
12607.44,12535.27,12072.8
12641.08,12535.27,12100.92
12673.44,12535.27,12127.21
12699.85,12535.27,12140.31
12726.16,12535.27,12150.22
12756.95,12535.27,12156.96
12777.539999999999,12535.27,12162.22
12796.61,12535.27,12165.85
12806.78,12535.27,12175.3
12809.57,12535.27,12182.06
12804.91,12535.27,12187.27
12807.32,12535.27,12192.49
12817.33,12535.27,12201.57
12821.14,12535.27,12202.51
12823.35,12535.27,12203.71
12832.31,12535.27,12206.81
12849.92,12535.27,12207.98
12860.11,12535.27,12207.98
12868.61,12535.27,12207.98
12877.38,12535.27,12207.98
12887.39,12535.27,12207.98
12884.77,12535.27,12207.98
12899.8,12535.27,12216.26
12909.039999999999,12535.27,12217.9
12919.64,12535.27,12223.65
12929.5,12535.27,12229.93
12935.86,12535.27,12231.93
12938.49,12535.27,12231.05
12935.41,12535.27,12226.56
12933.539999999999,12535.27,12226.56
12923.64,12535.27,12226.56
12905.46,12535.27,12226.56
12881.949999999999,12535.27,12226.56
12863.43,12535.27,12226.56
12846.15,12535.27,12232.67
12831.46,12535.27,12238.82
12816.99,12535.27,12243.09
12798.949999999999,12535.27,12243.71
12786.199999999999,12535.27,12243.71
12772.289999999999,12535.27,12243.71
12772.199999999999,12535.27,12243.71
12770.279999999999,12535.27,12243.71
12769.71,12535.27,12243.71
12760.949999999999,12535.27,12243.71
12748.99,12535.27,12243.71
12735.02,12535.27,12243.71
12731.25,12535.27,12243.71
12733.619999999999,12535.27,12243.71
12733.38,12535.27,12243.71
12730.93,12535.27,12243.71
12733.9,12535.27,12243.71
12731.44,12535.27,12243.71
12730.67,12535.27,12243.71
12717.289999999999,12535.27,12243.71
12701.14,12535.27,12243.71
12678.529999999999,12535.27,12243.71
12652.619999999999,12535.27,12243.25
12629.58,12535.27,12246.3
12611.44,12535.27,12254.9
12585.55,12535.27,12257.25
12560.61,12535.27,12256.16
12545.76,12535.27,12255.51
12540.68,12535.27,12255.55
12537.66,12535.27,12255.55
12535.27,12535.27,12255.55
12539.09,12539.09,12255.55
12553.18,12553.18,12255.55
12557.86,12556.01,12255.55
12561.96,12556.01,12255.55
12566.92,12556.01,12255.55
12560.17,12556.01,12255.55
12557.23,12556.01,12255.55
12556.01,12556.01,12256.25
12556.65,12556.65,12260.21
12557.54,12557.54,12263.07
12568.08,12568.08,12268.47
12576.24,12576.24,12268.47
12584.76,12584.76,12268.47
12607.63,12607.63,12269.93
12638.14,12638.14,12282.31
12680.85,12680.85,12302.99
12730.33,12730.33,12322.96
12781.08,12781.08,12345.03
12824.93,12824.93,12366.75
12873.75,12873.75,12382.25
12918.97,12918.97,12402.64
12958.45,12958.45,12417.53
12998.83,12998.83,12428.5
13027.35,13027.35,12428.5
13052.11,13052.11,12428.5
13078.68,13078.68,12428.5
13099.21,13099.21,12428.5
13116.789999999999,13116.79,12428.5
13138.36,13138.36,12434.07
13150.01,13150.01,12435.84
13154.01,13151.49,12435.84
13173.48,13151.49,12435.84
13203.08,13151.49,12439.99
13226.92,13151.49,12439.99
13241.5,13151.49,12439.99
13250.96,13151.49,12439.99
13271.88,13151.49,12439.99
13306.23,13151.49,12447.25
13348.42,13151.49,12460.97
13410.45,13151.49,12493.04
13469.51,13151.49,12524.01
13520.7,13151.49,12553.1
13565.75,13151.49,12581.06
13608.49,13151.49,12601.64
13638.11,13151.49,12612.29
13658.9,13151.49,12622.09
13680.29,13151.49,12625.34
13697.53,13151.49,12625.34
13703.95,13151.49,12625.34
13700.96,13151.49,12625.34
13695.69,13151.49,12625.34
13687.44,13151.49,12625.34
13686.41,13151.49,12625.34
13695.47,13151.49,12631.41
13707.4,13151.49,12636.13
13719.4,13151.49,12641.53
13732.43,13151.49,12649.44
13743.62,13151.49,12656.16
13743.5,13151.49,12656.16
13747.51,13151.49,12656.16
13751.74,13151.49,12656.16
13755.039999999999,13151.49,12656.16
13758.74,13151.49,12656.16
13767.38,13151.49,12656.16
13774.05,13151.49,12656.16
13782.83,13151.49,12656.16
13793.65,13151.49,12656.16
13793.61,13151.49,12656.16
13791.210000000001,13151.49,12656.16
13787.86,13151.49,12656.16
13783.92,13151.49,12656.16
13774.2,13151.49,12656.16
13766.37,13151.49,12656.16
13761.45,13151.49,12656.16
13754.19,13151.49,12656.16
13747.18,13151.49,12656.16
13743.99,13151.49,12654.6
13733.49,13151.49,12654.6
13712.59,13151.49,12651.87
13683.210000000001,13151.49,12643.89
13648.53,13151.49,12639.19
13613.3,13151.49,12636.48
13588.12,13151.49,12636.48
13574.45,13151.49,12636.48
13561.94,13151.49,12636.48
13548.35,13151.49,12636.48
13522.16,13151.49,12636.48
13488.78,13151.49,12636.48
13459.44,13151.49,12636.48
13435.5,13151.49,12636.48
13419.3,13151.49,12636.48
13403.35,13151.49,12636.48
13390.97,13151.49,12636.48
13388.66,13151.49,12636.48
13382.81,13151.49,12636.48
13365.62,13151.49,12636.48
13359.880000000001,13151.49,12636.48
13353.55,13151.49,12636.48
13357.26,13151.49,12636.48
13364.86,13151.49,12636.48
13365.56,13151.49,12631.06
13359.4,13151.49,12627.42
13350.4,13151.49,12622.57
13344.34,13151.49,12613.74
13337.31,13151.49,12603.62
13333.22,13151.49,12596.58
13343.35,13151.49,12596.58
13341.43,13151.49,12596.58
13334.84,13151.49,12596.58
13326.92,13151.49,12596.58
13321.95,13151.49,12596.58
13302.67,13151.49,12596.58
13276.5,13151.49,12596.58
13253.12,13151.49,12596.58
13232.63,13151.49,12596.58
13221.85,13151.49,12596.58
13213.95,13151.49,12596.58
13209.78,13151.49,12596.58
13203.43,13151.49,12596.58
13200.97,13151.49,12596.58
13197.11,13151.49,12596.58
13188.57,13151.49,12596.58
13185.31,13151.49,12596.58
13186.92,13151.49,12596.58
13186.12,13151.49,12596.58
13189.82,13151.49,12597.26
13190.21,13151.49,12607.61
13190.96,13151.49,12615.17
13189.37,13151.49,12618.47
13188.06,13151.49,12616.45
13182.92,13151.49,12611.84
13169.03,13151.49,12603.29
13156.74,13151.49,12598.09
13151.49,13151.49,12590.26
13156.24,13156.24,12583.9
13168.64,13168.64,12584.33
13184.86,13184.86,12586.94
13205.92,13205.44,12592.99
13223.87,13205.44,12597.67
13237.33,13205.44,12600.19
13247.93,13205.44,12600.19
13252.54,13205.44,12600.19
13251.86,13205.44,12600.19
13258.08,13205.44,12600.19
13259.87,13205.44,12600.19
13264.84,13205.44,12600.19
13262.03,13205.44,12600.19
13260.78,13205.44,12600.19
13259.72,13205.44,12600.19
13272.11,13205.44,12601.85
13293.79,13205.44,12604.26
13308.43,13205.44,12604.65
13324.960000000001,13205.44,12605.78
13340.35,13205.44,12605.78
13348.69,13205.44,12605.78
13362.18,13205.44,12605.78
13368.380000000001,13205.44,12605.78
13369.81,13205.44,12605.78
13363.710000000001,13205.44,12605.78
13348.86,13205.44,12605.78
13334.81,13205.44,12605.78
13319.47,13205.44,12605.78
13304.710000000001,13205.44,12605.78
13284.14,13205.44,12605.78
13267.23,13205.44,12605.78
13256.710000000001,13205.44,12605.78
13249.28,13205.44,12605.78
13251.65,13205.44,12605.78
13251.28,13205.44,12605.78
13255.08,13205.44,12605.78
13259.2,13205.44,12605.78
13265.76,13205.44,12605.78
13274.7,13205.44,12605.78
13280.62,13205.44,12605.78
13293.92,13205.44,12616.57
13300.210000000001,13205.44,12627.09
13311.82,13205.44,12639.22
13332.07,13205.44,12650.99
13362.83,13205.44,12664.02
13400.380000000001,13205.44,12674.61
13433.47,13205.44,12676.14
13446.75,13205.44,12676.14
13452.42,13205.44,12676.14
13443.97,13205.44,12676.14
13428.16,13205.44,12676.14
13407.85,13205.44,12676.14
13391.59,13205.44,12676.14
13373.26,13205.44,12676.14
13360.2,13205.44,12676.14
13350.44,13205.44,12676.14
13347.11,13205.44,12676.14
13342.81,13205.44,12676.14
13345.41,13205.44,12676.14
13349.83,13205.44,12676.14
13356.78,13205.44,12676.14
13358.84,13205.44,12676.14
13361.460000000001,13205.44,12676.14
13360.07,13205.44,12676.14
13342.78,13205.44,12676.14
13329.66,13205.44,12676.14
13317.66,13205.44,12676.14
13308.67,13205.44,12676.14
13302.02,13205.44,12676.14
13301.62,13205.44,12676.14
13307.97,13205.44,12676.14
13303.960000000001,13205.44,12676.14
13305.2,13205.44,12676.14
13312.52,13205.44,12676.69
13317.4,13205.44,12678.28
13319.75,13205.44,12682.26
13319.47,13205.44,12689.12
13316.2,13205.44,12694.8
