slack_0,non_interrupt,interrupt
18384.67,18384.67,18081.51
18408.57,18408.57,18081.51
18443.27,18443.27,18081.51
18492.09,18492.09,18088.48
18559.65,18559.65,18119.46
18631.46,18631.46,18154.83
18686.39,18686.39,18185.41
18717.16,18717.16,18197.02
18751.85,18751.85,18212.63
18818.54,18818.54,18239.66
18901.87,18901.87,18260.76
18988.83,18988.83,18280.38
19094.37,19094.37,18301.22
19250.57,19250.57,18343.48
19388.42,19388.42,18376.73
19505.21,19505.21,18408.49
19623.11,19623.11,18432.58
19735.62,19735.62,18454.78
19850.17,19850.17,18475.44
19954.86,19853.33,18485.16
20047.64,19853.33,18493.37
20127.63,19853.33,18499.93
20198.7,19853.33,18505.75
20203.8,19853.33,18505.75
20232.57,19853.33,18505.75
20231.85,19853.33,18509.04
20225.27,19853.33,18515.04
20225.04,19853.33,18525.16
20245.75,19853.33,18546.17
20302.16,19853.33,18598.6
20380.68,19853.33,18664.8
20447.55,19853.33,18706.29
20525.16,19853.33,18753.48
20632.75,19853.33,18791.84
20750.95,19853.33,18833.29
20855.07,19853.33,18873.36
20960.89,19853.33,18913.08
21058.56,19853.33,18947.73
21123.83,19853.33,18971.58
21191.98,19853.33,19003.8
21238.57,19853.33,19025.59
21287.05,19853.33,19054.66
21319.39,19853.33,19086.09
21339.88,19853.33,19108.38
21345.52,19853.33,19117.48
21335.73,19853.33,19117.48
21310.29,19853.33,19117.48
21269.88,19853.33,19117.48
21225.44,19853.33,19117.48
21189.95,19853.33,19117.48
21153.13,19853.33,19117.48
21106.33,19853.33,19117.48
21066.33,19853.33,19117.48
21029.37,19853.33,19117.48
21023.28,19853.33,19117.48
21052.53,19853.33,19117.48
21072.33,19853.33,19117.48
21046.03,19853.33,19117.48
20976.85,19853.33,19117.48
20899.32,19853.33,19117.48
20816.92,19853.33,19117.48
20717.34,19853.33,19117.48
20617.38,19853.33,19117.48
20544.89,19853.33,19117.48
20488.47,19853.33,19117.48
20454.79,19853.33,19117.48
20415.25,19853.33,19117.48
20370.12,19853.33,19117.48
20321.7,19853.33,19117.48
20290.5,19853.33,19117.48
20275.41,19853.33,19117.48
20339.94,19853.33,19121.93
20398.03,19853.33,19121.93
20495.94,19853.33,19135.58
20584.79,19853.33,19157.98
20668.25,19853.33,19178.0
20750.87,19853.33,19188.01
20815.78,19853.33,19193.53
20851.65,19853.33,19193.53
20863.84,19853.33,19193.53
20838.13,19853.33,19193.53
20775.41,19853.33,19193.53
20724.61,19853.33,19193.53
20688.4,19853.33,19193.53
20652.58,19853.33,19193.53
20614.01,19853.33,19193.53
20612.8,19853.33,19193.53
20618.8,19853.33,19193.53
20643.62,19853.33,19193.53
20714.12,19853.33,19193.53
20835.71,19853.33,19197.31
20960.21,19853.33,19204.13
21084.58,19853.33,19214.07
21228.06,19853.33,19227.56
21374.51,19853.33,19248.86
21538.26,19853.33,19285.75
21709.87,19853.33,19316.79
21848.65,19853.33,19335.12
21977.47,19853.33,19360.43
22095.21,19853.33,19395.41
22201.08,19853.33,19428.84
22314.1,19853.33,19461.03
22413.63,19853.33,19475.25
22496.23,19853.33,19475.25
22597.78,19853.33,19475.25
22729.08,19853.33,19471.48
22865.23,19853.33,19457.3
22970.28,19853.33,19455.49
23067.82,19853.33,19445.66
23153.21,19853.33,19434.56
23215.65,19853.33,19407.58
23232.56,19853.33,19351.06
23218.7,19853.33,19287.19
23181.15,19853.33,19232.09
23156.3,19853.33,19180.55
23136.07,19853.33,19167.01
23139.14,19853.33,19157.75
23148.67,19853.33,19155.95
23154.99,19853.33,19155.95
23139.66,19853.33,19155.95
23099.18,19853.33,19155.95
23043.829999999998,19853.33,19155.95
22986.65,19853.33,19155.95
22926.72,19853.33,19155.95
22854.7,19853.33,19155.95
22792.68,19853.33,19155.95
22756.0,19853.33,19155.95
22743.27,19853.33,19155.95
22731.89,19853.33,19168.08
22711.4,19853.33,19178.0
22676.33,19853.33,19178.0
22641.31,19853.33,19178.0
22614.29,19853.33,19178.0
22634.31,19853.33,19178.0
22630.38,19853.33,19178.0
22589.44,19853.33,19178.0
22532.95,19853.33,19178.0
22435.329999999998,19853.33,19178.0
22299.76,19853.33,19178.0
22153.2,19853.33,19178.0
21996.77,19853.33,19178.0
21860.61,19853.33,19178.0
21742.06,19853.33,19178.0
21617.579999999998,19853.33,19178.0
21496.09,19853.33,19178.0
21389.92,19853.33,19178.0
21294.91,19853.33,19178.0
21207.96,19853.33,19178.0
21132.91,19853.33,19178.0
21049.42,19853.33,19178.0
20929.91,19853.33,19178.0
20829.72,19853.33,19178.0
20700.46,19853.33,19178.0
20556.96,19853.33,19178.0
20432.11,19853.33,19178.0
20345.5,19853.33,19178.0
20245.66,19853.33,19178.0
20153.32,19853.33,19178.0
20105.75,19853.33,19178.0
20078.64,19853.33,19178.0
20079.22,19853.33,19178.35
20095.29,19853.33,19183.36
20059.08,19853.33,19183.36
19991.97,19853.33,19183.36
19922.56,19853.33,19183.36
19870.31,19853.33,19183.36
19853.33,19853.33,19183.36
19881.31,19881.31,19183.36
19954.37,19954.37,19183.36
20051.420000000002,20051.42,19183.36
20138.22,20138.22,19185.46
20223.72,20223.72,19194.6
20313.28,20313.28,19208.04
20409.89,20409.89,19224.14
20501.13,20501.13,19237.88
20629.56,20629.56,19238.01
20776.07,20776.07,19269.35
20947.28,20947.28,19308.26
21094.27,21094.27,19341.37
21220.56,21220.56,19373.07
21330.41,21330.41,19395.55
21406.8,21406.8,19395.55
21473.4,21473.4,19395.55
21542.25,21542.25,19418.02
21595.22,21545.17,19448.37
21641.61,21545.17,19479.57
21691.8,21545.17,19516.68
21746.74,21545.17,19565.82
21807.87,21545.17,19626.76
21826.3,21545.17,19651.83
21834.62,21545.17,19666.53
21851.73,21545.17,19684.52
21865.58,21545.17,19684.89
21880.12,21545.17,19689.55
21884.05,21545.17,19700.63
21901.77,21545.17,19724.32
21923.89,21545.17,19746.44
21950.65,21545.17,19767.47
22021.11,21545.17,19807.08
22096.76,21545.17,19811.04
22192.21,21545.17,19848.49
22302.39,21545.17,19896.92
22421.85,21545.17,19920.77
22553.13,21545.17,19940.7
22689.09,21545.17,19976.47
22808.2,21545.17,20018.92
22880.0,21545.17,20049.2
22936.8,21545.17,20096.59
22982.34,21545.17,20122.13
23039.3,21545.17,20137.32
23147.62,21545.17,20193.09
23293.86,21545.17,20279.95
23437.55,21545.17,20359.89
23550.19,21545.17,20410.12
23630.41,21545.17,20420.23
23670.5,21545.17,20420.23
23668.13,21545.17,20420.23
23650.48,21545.17,20420.23
23644.3,21545.17,20420.23
23641.13,21545.17,20420.23
23632.489999999998,21545.17,20420.23
23617.67,21545.17,20420.23
23623.27,21545.17,20420.23
23605.69,21545.17,20420.23
23590.87,21545.17,20420.23
23555.53,21545.17,20420.23
23539.78,21545.17,20420.23
23551.79,21545.17,20420.23
23581.67,21545.17,20420.23
23607.96,21545.17,20420.23
23658.84,21545.17,20420.23
23708.65,21545.17,20420.23
23756.829999999998,21545.17,20420.23
23810.32,21545.17,20422.5
23868.329999999998,21545.17,20428.77
23941.3,21545.17,20441.28
24028.53,21545.17,20459.38
24133.66,21545.17,20486.55
24249.71,21545.17,20510.56
24367.38,21545.17,20530.6
24474.0,21545.17,20535.94
24575.3,21545.17,20544.78
24669.7,21545.17,20570.51
24761.35,21545.17,20594.91
24846.6,21545.17,20615.29
24925.97,21545.17,20630.69
24991.77,21545.17,20633.74
25031.71,21545.17,20633.74
25064.94,21545.17,20633.74
25083.9,21545.17,20633.74
25057.22,21545.17,20589.03
24988.75,21545.17,20536.88
24961.18,21545.17,20468.9
24952.47,21545.17,20375.85
24944.12,21545.17,20285.58
24979.14,21545.17,20210.4
24951.96,21545.17,20136.39
24920.86,21545.17,20071.24
24894.69,21545.17,20008.91
24856.06,21545.17,19928.6
24812.079999999998,21545.17,19853.83
24793.44,21545.17,19785.09
24764.11,21545.17,19738.97
24737.85,21545.17,19703.81
24713.96,21545.17,19695.4
24708.95,21545.17,19695.4
24700.23,21545.17,19686.68
24685.579999999998,21545.17,19678.89
24652.15,21545.17,19667.51
24591.16,21545.17,19654.63
24527.26,21545.17,19641.45
24459.14,21545.17,19624.71
24394.48,21545.17,19613.15
24273.3,21545.17,19578.12
24119.96,21545.17,19545.74
23967.01,21545.17,19525.99
23806.85,21545.17,19525.99
23653.31,21545.17,19525.99
23466.24,21545.17,19525.99
23290.69,21545.17,19525.99
23148.61,21545.17,19525.97
23015.95,21545.17,19499.99
22881.37,21545.17,19499.99
22775.53,21545.17,19499.99
22664.67,21545.17,19499.99
22549.91,21545.17,19499.99
22424.14,21545.17,19499.99
22296.06,21545.17,19499.99
22168.58,21490.21,19499.99
22059.59,21440.04,19499.99
21962.43,21395.88,19499.99
21861.14,21340.2,19499.99
21767.42,21284.71,19499.99
21686.81,21244.73,19499.99
21618.82,21228.29,19499.99
21582.9,21228.29,19499.99
21559.82,21228.29,19499.99
21545.17,21228.29,19499.99
21566.06,21228.29,19499.99
21614.83,21228.29,19499.99
21632.0,21228.29,19499.99
21647.51,21228.29,19499.99
21690.42,21228.29,19499.99
21679.89,21228.29,19499.99
21698.61,21228.29,19499.99
21686.79,21228.29,19499.99
21653.4,21228.29,19499.99
21642.82,21228.29,19499.99
21643.29,21228.29,19499.99
21633.34,21228.29,19499.99
21638.87,21228.29,19499.99
21652.11,21228.29,19499.99
21675.02,21228.29,19499.99
21675.29,21228.29,19499.99
21672.45,21228.29,19499.99
21667.31,21228.29,19499.99
21707.14,21228.29,19499.99
21788.45,21228.29,19508.43
21874.5,21228.29,19508.43
21982.94,21228.29,19508.43
22096.4,21228.29,19508.43
22267.45,21228.29,19541.45
22467.15,21228.29,19605.61
22646.11,21228.29,19661.14
22814.37,21228.29,19712.82
22960.22,21228.29,19754.94
23127.2,21228.29,19823.59
23268.67,21228.29,19914.41
23387.78,21228.29,19997.49
23498.95,21228.29,20074.21
23609.05,21228.29,20150.79
23688.56,21228.29,20189.66
23753.63,21228.29,20225.1
23805.16,21228.29,20254.26
23857.67,21228.29,20280.72
23908.73,21228.29,20301.7
23955.92,21228.29,20319.47
23988.41,21228.29,20330.22
24011.21,21228.29,20352.5
24034.79,21228.29,20380.83
24050.53,21228.29,20401.88
24047.7,21228.29,20409.13
24041.3,21228.29,20409.13
23992.42,21228.29,20409.13
23943.74,21228.29,20409.13
23926.17,21228.29,20409.13
23944.25,21228.29,20409.13
23987.16,21228.29,20409.13
23997.46,21228.29,20409.13
24022.01,21228.29,20409.13
24047.579999999998,21228.29,20409.13
24071.88,21228.29,20409.13
24107.0,21228.29,20409.13
24148.47,21228.29,20415.17
24193.35,21228.29,20430.32
24219.42,21228.29,20430.32
24235.92,21228.29,20427.12
24240.15,21228.29,20419.15
24230.02,21228.29,20415.44
24219.1,21228.29,20411.52
24213.19,21228.29,20411.52
24201.57,21228.29,20411.52
24195.04,21228.29,20411.52
24198.04,21228.29,20411.52
24174.52,21228.29,20411.52
24132.16,21228.29,20411.52
24029.61,21228.29,20411.52
23879.69,21228.29,20411.52
23750.739999999998,21228.29,20411.52
23619.69,21228.29,20411.52
23469.32,21228.29,20411.52
23330.54,21228.29,20411.52
23205.579999999998,21228.29,20411.52
23109.82,21228.29,20411.52
23044.05,21228.29,20411.52
23026.28,21228.29,20411.52
23036.24,21228.29,20411.52
23059.68,21228.29,20411.52
23084.3,21228.29,20411.52
23110.82,21228.29,20411.52
23150.71,21228.29,20383.48
23203.35,21228.29,20345.66
23250.18,21228.29,20333.83
23290.82,21228.29,20323.32
23327.18,21228.29,20316.93
23341.4,21228.29,20306.57
23356.1,21228.29,20295.13
23373.88,21228.29,20286.78
23409.5,21228.29,20288.07
23456.56,21228.29,20294.24
23495.89,21228.29,20294.24
23553.02,21228.29,20294.24
23583.05,21228.29,20294.24
23587.35,21228.29,20294.24
23557.17,21228.29,20294.24
23505.6,21228.29,20294.24
23489.22,21228.29,20294.24
23463.02,21228.29,20294.24
23457.079999999998,21228.29,20294.24
23483.08,21228.29,20294.24
23520.04,21228.29,20294.24
23565.75,21228.29,20294.24
23607.95,21228.29,20294.24
23644.72,21228.29,20294.24
23680.86,21228.29,20294.24
23724.04,21228.29,20294.24
23783.58,21228.29,20294.24
23842.14,21228.29,20294.24
23899.09,21228.29,20294.24
23955.92,21228.29,20294.24
24009.27,21228.29,20294.24
24066.69,21228.29,20294.24
24137.59,21228.29,20294.24
24221.34,21228.29,20294.24
24343.75,21228.29,20313.72
24456.48,21228.29,20334.72
24538.23,21228.29,20338.41
24578.8,21228.29,20345.83
24574.55,21228.29,20374.82
24561.06,21228.29,20403.89
24519.89,21228.29,20425.29
24436.0,21228.29,20430.65
24328.69,21228.29,20430.65
24232.93,21228.29,20430.65
24127.04,21228.29,20430.65
24017.12,21228.29,20430.65
23906.03,21228.29,20430.65
23765.45,21228.29,20430.65
23626.76,21228.29,20430.65
23484.75,21228.29,20430.65
23365.96,21228.29,20430.65
23259.87,21228.29,20428.27
23183.94,21228.29,20428.27
23148.15,21228.29,20428.27
23118.28,21228.29,20428.27
23090.57,21228.29,20428.27
23041.83,21228.29,20428.27
22983.48,21228.29,20428.27
22921.88,21228.29,20428.27
22834.14,21228.29,20428.27
22770.14,21228.29,20428.27
22676.89,21228.29,20428.27
22582.67,21228.29,20428.27
22494.22,21228.29,20428.27
22425.32,21228.29,20428.27
22350.57,21228.29,20428.27
22252.66,21228.29,20428.27
22175.65,21228.29,20428.27
22083.29,21228.29,20428.27
21961.83,21228.29,20428.27
21877.04,21228.29,20428.27
21822.66,21228.29,20428.27
21766.4,21228.29,20428.27
21700.32,21228.29,20428.27
21628.63,21228.29,20428.27
21555.08,21228.29,20428.27
21490.21,21228.29,20428.27
21440.04,21228.29,20428.27
21395.88,21228.29,20428.27
21340.2,21228.29,20427.33
21284.71,21228.29,20417.71
21244.73,21228.29,20402.37
21228.29,21228.29,20375.38
21251.84,21251.84,20358.27
21294.59,21294.59,20316.07
21387.67,21387.67,20263.21
21552.54,21552.54,20238.63
21740.92,21740.92,20230.36
21960.68,21960.68,20239.93
22200.07,22200.07,20263.64
22423.0,22423.0,20308.42
22592.92,22592.92,20340.28
22746.44,22746.44,20367.24
22887.92,22764.9,20387.13
23025.68,22659.4,20397.56
23182.65,22530.29,20406.92
23338.8,22409.46,20410.22
23495.53,22286.91,20411.68
23629.88,22181.05,20399.31
23754.48,22117.47,20375.15
23856.98,22042.31,20330.98
23943.87,21938.83,20281.16
24042.12,21856.42,20241.73
24135.26,21772.19,20205.21
24237.23,21694.83,20180.26
24345.61,21630.21,20181.86
24460.63,21599.86,20201.42
24620.79,21599.86,20228.75
24796.93,21599.86,20252.26
25008.6,21599.86,20300.27
25214.14,21599.86,20345.79
25407.16,21599.86,20380.32
25570.489999999998,21599.86,20386.91
25727.8,21599.86,20388.7
25878.829999999998,21599.86,20402.24
25982.52,21599.86,20407.08
26080.64,21599.86,20429.99
26195.53,21599.86,20474.63
26277.16,21599.86,20467.74
26326.17,21599.86,20436.04
26373.21,21599.86,20386.26
26422.76,21502.43,20311.07
26463.06,21406.43,20249.66
26490.19,21282.33,20167.2
26522.04,21193.12,20118.47
26548.43,21165.76,20118.47
26574.93,21165.76,20118.47
26611.47,21165.76,20118.47
26640.07,21165.76,20118.47
26654.15,21165.76,20118.47
26657.89,21165.76,20118.47
26674.5,21165.76,20118.47
26698.21,21165.76,20118.47
26723.6,21165.76,20118.47
26745.72,21165.76,20118.47
26753.91,21165.76,20118.47
26744.96,21165.76,20118.47
26723.45,21165.76,20118.47
26675.75,21165.76,20118.47
26627.73,21165.76,20118.47
26566.34,21165.76,20118.47
26484.23,21165.76,20118.47
26421.0,21165.76,20118.47
26352.06,21165.76,20118.47
26270.6,21165.76,20118.47
26178.41,21165.76,20118.47
26091.11,21165.76,20118.47
26002.5,21165.76,20118.47
25923.13,21165.76,20118.47
25852.84,21165.76,20118.47
25788.99,21165.76,20118.47
25743.12,21165.76,20118.47
25700.420000000002,21165.76,20118.47
25621.77,21165.76,20118.47
25534.1,21165.76,20118.47
25462.44,21165.76,20118.47
25399.16,21165.76,20118.47
25349.59,21165.76,20118.47
25305.73,21165.76,20118.47
25281.07,21165.76,20118.47
25259.41,21165.76,20118.47
25234.96,21165.76,20118.47
25210.83,21165.76,20118.47
25183.98,21165.76,20118.47
25165.66,21165.76,20118.47
25149.02,21165.76,20118.47
25122.54,21165.76,20118.47
25062.0,21165.76,20118.47
24974.53,21165.76,20118.47
24875.86,21165.76,20118.47
24802.68,21165.76,20118.47
24733.47,21165.76,20118.47
24642.29,21165.76,20118.47
24546.49,21165.76,20118.47
24466.22,21165.76,20118.47
24388.25,21165.76,20118.47
24318.84,21165.76,20118.47
24270.29,21165.76,20118.47
24230.49,21165.76,20118.47
24188.670000000002,21165.76,20118.47
24133.0,21165.76,20118.47
24064.73,21165.76,20118.47
24001.12,21165.76,20118.47
23955.19,21165.76,20118.47
23931.27,21165.76,20118.47
23931.74,21165.76,20118.47
23961.59,21165.76,20118.47
24013.83,21165.76,20118.47
24077.49,21165.76,20118.47
24142.71,21165.76,20095.02
24189.79,21165.76,20029.0
24237.56,21165.76,19950.95
24289.82,21165.76,19907.19
24353.03,21165.76,19907.1
24420.52,21165.76,19907.31
24502.11,21165.76,19910.59
24580.33,21165.76,19910.59
24642.08,21165.76,19910.59
24680.57,21165.76,19904.2
24705.12,21165.76,19904.2
24722.4,21165.76,19904.2
24778.5,21165.76,19904.2
24838.33,21165.76,19904.2
24804.28,21165.76,19904.2
24735.93,21165.76,19904.2
24648.81,21165.76,19904.2
24617.56,21165.76,19904.2
24607.25,21165.76,19904.2
24607.239999999998,21165.76,19904.2
24616.43,21165.76,19904.2
24620.25,21165.76,19904.2
24653.85,21165.76,19904.2
24684.53,21165.76,19904.2
24692.05,21165.76,19904.2
24703.36,21165.76,19904.2
24759.63,21165.76,19904.2
24836.86,21165.76,19932.12
24927.17,21165.76,19970.14
24982.6,21165.76,19985.72
24993.47,21165.76,20000.55
25020.7,21165.76,20015.55
25084.93,21165.76,20034.7
25128.1,21165.76,20056.14
25174.23,21165.76,20076.73
25211.71,21165.76,20087.81
25232.24,21165.76,20087.81
25220.77,21165.76,20087.81
25184.28,21165.76,20087.81
25153.46,21165.76,20087.81
25131.83,21165.76,20087.81
25109.6,21165.76,20087.81
25091.59,21165.76,20087.81
25051.91,21165.76,20087.81
25010.68,21165.76,20087.81
24966.89,21165.76,20087.81
24903.69,21165.76,20087.81
24854.47,21165.76,20087.81
24812.42,21165.76,20087.81
24773.75,21165.76,20087.81
24744.78,21165.76,20087.81
24726.71,21165.76,20087.81
24699.48,21165.76,20087.81
24673.66,21165.76,20087.81
24639.52,21165.76,20087.81
24591.78,21165.76,20087.81
24550.6,21165.76,20087.81
24516.8,21165.76,20087.81
24459.02,21165.76,20087.81
24391.28,21165.76,20087.81
24310.69,21165.76,20087.81
24218.96,21165.76,20087.81
24174.94,21165.76,20087.81
24111.74,21165.76,20087.81
24031.7,21165.76,20087.81
23888.94,21165.76,20087.81
23714.59,21165.76,20087.81
23526.52,21165.76,20087.81
23320.72,21165.76,20087.81
23158.75,21165.76,20087.81
23007.21,21165.76,20087.81
22869.83,21165.76,20087.81
22764.9,21165.76,20087.81
22659.4,21165.76,20087.81
22530.29,21165.76,20087.81
22409.46,21165.76,20087.81
22286.91,21165.76,20087.81
22181.05,21165.76,20087.81
22117.47,21165.76,20097.59
22042.31,21165.76,20097.59
21938.829999999998,21165.76,20097.59
21856.42,21165.76,20097.59
21772.19,21165.76,20097.59
21694.829999999998,21165.76,20093.77
21630.21,21165.76,20093.77
21599.86,21165.76,20093.77
21603.44,21165.76,20093.77
21639.08,21165.76,20093.77
21668.86,21165.76,20093.77
21700.44,21165.76,20093.77
21722.78,21165.76,20093.77
21756.97,21165.76,20093.77
21785.61,21165.76,20093.77
21795.0,21165.76,20093.77
21802.079999999998,21165.76,20093.77
21789.31,21165.76,20093.77
21770.46,21165.76,20093.77
21730.1,21165.76,20093.77
21679.6,21165.76,20093.77
21601.54,21165.76,20093.77
21502.43,21165.76,20093.77
21406.43,21165.76,20093.77
21282.329999999998,21165.76,20093.77
21193.12,21165.76,20093.77
21165.76,21165.76,20093.77
21191.64,21191.64,20093.77
21262.66,21262.66,20103.7
21350.15,21350.15,20124.75
21462.84,21462.84,20152.4
21614.31,21614.31,20192.29
21789.45,21789.45,20225.95
21987.23,21987.23,20287.73
22198.62,22198.62,20360.81
22410.07,22410.07,20442.74
22598.62,22598.62,20517.29
22801.94,22801.94,20594.74
23002.04,23002.04,20684.15
23149.22,23149.22,20751.71
23262.61,23262.61,20819.79
23363.329999999998,23363.33,20889.27
23452.6,23452.6,20955.24
23540.86,23540.86,21011.05
23646.98,23646.98,21062.12
23754.01,23754.01,21080.91
23832.44,23832.44,21092.21
23901.55,23901.55,21090.49
