slack_0,non_interrupt,interrupt
20262.2,17913.66,17042.05
20246.89,17913.66,17042.05
20227.14,17913.66,17042.05
20193.31,17913.66,17042.05
20145.47,17913.66,17042.05
20084.67,17913.66,17042.05
20007.88,17913.66,17042.05
19903.28,17913.66,17042.05
19755.98,17913.66,17042.05
19637.82,17913.66,17042.05
19521.16,17913.66,17042.05
19395.06,17913.66,17042.05
19291.14,17913.66,17042.05
19198.72,17913.66,17042.05
19152.37,17913.66,17042.05
19125.47,17913.66,17042.05
19103.33,17913.66,17042.05
19091.22,17913.66,17049.46
19109.58,17913.66,17043.63
19121.09,17913.66,16982.35
19146.26,17913.66,16918.06
19168.26,17913.66,16874.96
19173.37,17913.66,16860.76
19166.99,17913.66,16860.76
19154.67,17913.66,16860.76
19145.29,17913.66,16860.76
19130.01,17913.66,16860.76
19111.64,17913.66,16860.76
19094.09,17913.66,16860.76
19055.91,17913.66,16860.76
19012.36,17913.66,16860.76
18970.53,17913.66,16860.76
18857.32,17913.66,16860.76
18731.39,17913.66,16860.76
18623.88,17913.66,16860.76
18505.65,17913.66,16860.76
18410.7,17913.66,16860.76
18340.49,17913.66,16860.76
18295.98,17913.66,16860.76
18260.79,17913.66,16860.76
18218.8,17913.66,16860.76
18201.1,17913.66,16879.11
18180.37,17913.66,16904.59
18140.94,17913.66,16919.0
18090.97,17913.66,16929.91
18036.3,17913.66,16934.69
17985.88,17913.66,16934.69
17938.64,17913.66,16934.69
17913.91,17913.66,16934.69
17913.66,17913.66,16934.69
17930.51,17930.51,16934.69
17969.98,17969.98,16954.3
18020.77,18020.77,16982.3
18078.2,18078.2,17008.97
18158.59,18158.59,17049.34
18266.61,18266.61,17106.26
18370.46,18370.46,17140.96
18468.329999999998,18468.33,17150.29
18578.23,18578.23,17164.04
18700.45,18700.45,17204.75
18825.19,18775.74,17251.46
18902.5,18775.74,17284.85
18918.13,18775.74,17294.48
18961.38,18775.74,17332.44
18986.97,18775.74,17369.44
19003.06,18775.74,17414.49
18995.39,18775.74,17438.44
18949.51,18775.74,17404.98
18886.05,18775.74,17339.02
18834.62,18775.74,17263.22
18800.079999999998,18775.74,17194.83
18778.829999999998,18775.74,17146.04
18775.74,18775.74,17121.24
18801.47,18801.47,17121.24
18843.86,18843.86,17121.24
18888.99,18888.99,17125.19
18946.45,18946.45,17132.22
19008.24,19008.24,17132.22
19078.62,19078.62,17136.25
19143.69,19143.69,17136.25
19245.05,19245.05,17138.55
19397.5,19397.5,17152.04
19560.56,19560.56,17166.95
19747.15,19747.15,17192.28
19923.31,19923.31,17210.87
20078.67,20078.67,17210.87
20213.22,20213.22,17213.23
20324.63,20324.63,17236.34
20443.41,20443.41,17247.25
20546.51,20546.51,17268.41
20638.69,20638.69,17283.9
20740.65,20740.65,17291.73
20841.9,20841.9,17305.47
20946.9,20946.9,17313.33
21057.52,21057.52,17315.63
21191.21,21191.21,17335.19
21332.15,21327.92,17351.12
21472.31,21220.26,17357.69
21600.68,21117.91,17354.59
21722.77,21010.29,17354.59
21849.59,20912.31,17354.59
21986.56,20823.93,17354.59
22123.85,20739.1,17354.59
22243.41,20622.24,17354.59
22400.27,20515.2,17354.59
22585.47,20413.5,17354.59
22773.06,20308.03,17354.59
22967.95,20212.02,17354.59
23129.11,20141.95,17354.59
23295.91,20085.69,17354.59
23460.46,20026.12,17356.73
23570.88,19972.55,17363.66
23650.85,19925.07,17375.2
23691.68,19879.03,17374.98
23696.4,19827.83,17355.4
23692.57,19796.01,17336.0
23697.64,19787.74,17325.23
23674.43,19787.74,17295.66
23649.49,19787.74,17254.2
23633.32,19787.74,17211.17
23639.03,19787.74,17186.02
23654.74,19787.74,17172.25
23650.53,19784.58,17164.66
23655.11,19768.31,17164.66
23651.27,19754.41,17164.66
23653.32,19721.45,17164.66
23659.26,19693.25,17164.66
23693.06,19658.87,17164.66
23754.38,19619.87,17164.66
23796.66,19545.0,17164.66
23830.8,19481.99,17164.66
23873.03,19415.09,17164.66
23918.71,19348.1,17160.66
23931.55,19275.76,17153.26
23946.06,19245.34,17153.26
23968.239999999998,19221.33,17142.13
23975.93,19204.16,17091.76
23987.37,19150.59,17003.25
23995.68,19092.03,16896.25
23988.19,19050.95,16792.62
23988.1,19020.62,16701.03
23995.09,19012.79,16633.09
24008.67,19012.79,16585.98
24007.88,19012.79,16579.54
23996.84,19012.79,16579.54
23983.23,19012.79,16579.54
23961.89,19012.79,16579.54
23947.91,19012.79,16579.54
23922.76,19012.79,16579.54
23892.59,19012.79,16579.54
23871.7,19012.79,16579.54
23887.97,19012.79,16579.54
23911.25,19012.79,16579.54
23923.41,19012.79,16579.54
23926.33,19012.79,16579.54
23936.01,19012.79,16579.54
23970.12,19012.79,16579.54
23998.69,19012.79,16579.54
24028.31,19012.79,16579.54
24042.43,19012.79,16579.54
24056.85,19012.79,16579.54
24080.81,19012.79,16577.54
24131.18,19012.79,16590.54
24165.46,19012.79,16620.66
24191.41,19012.79,16649.72
24225.62,19012.79,16688.15
24265.6,19012.79,16718.55
24311.38,19012.79,16728.4
24332.99,19012.79,16728.4
24347.85,19012.79,16728.4
24386.61,19012.79,16728.4
24422.69,19012.79,16728.4
24459.58,19012.79,16728.4
24488.23,19012.79,16728.4
24490.15,19012.79,16728.4
24478.59,19012.79,16728.4
24461.43,19012.79,16728.4
24447.29,19012.79,16728.4
24426.31,19012.79,16728.4
24389.37,19012.79,16728.4
24316.46,19012.79,16728.4
24254.5,19012.79,16728.4
24207.31,19012.79,16728.4
24134.14,19012.79,16728.4
24065.24,19012.79,16728.4
23980.94,19012.79,16728.4
23891.22,19012.79,16728.4
23788.75,19012.79,16728.4
23674.48,19012.79,16728.4
23574.06,19012.79,16728.4
23477.1,19012.79,16728.4
23394.41,19012.79,16728.4
23332.27,19012.79,16728.4
23258.62,19012.79,16728.4
23192.54,19012.79,16728.4
23119.57,19012.79,16728.4
23051.52,19012.79,16728.4
22989.83,19012.79,16728.4
22921.24,19012.79,16728.4
22825.71,19012.79,16728.4
22683.35,19012.79,16728.4
22496.94,19012.79,16728.4
22267.75,19012.79,16728.4
22058.42,19012.79,16728.4
21871.3,19012.79,16728.4
21719.25,19012.79,16728.4
21607.14,19012.79,16728.4
21549.18,19012.79,16728.4
21506.39,19012.79,16728.4
21490.08,19012.79,16728.4
21474.24,19012.79,16728.4
21496.14,19012.79,16743.79
21545.69,19012.79,16771.01
21604.16,19012.79,16794.25
21665.72,19012.79,16797.76
21723.73,19012.79,16797.76
21785.58,19012.79,16797.76
21826.12,19012.79,16797.76
21851.95,19012.79,16797.76
21887.29,19012.79,16797.76
21926.0,19012.79,16797.76
21960.38,19012.79,16797.76
22035.1,19012.79,16797.76
22117.75,19012.79,16797.76
22170.44,19012.79,16797.76
22187.87,19012.79,16797.76
22201.45,19012.79,16797.76
22179.420000000002,19012.79,16797.76
22169.55,19012.79,16797.76
22169.96,19012.79,16797.76
22154.64,19012.79,16797.76
22186.83,19012.79,16797.76
22218.63,19012.79,16797.76
22261.02,19012.79,16821.94
22309.16,19012.79,16874.75
22348.49,19012.79,16953.21
22371.99,19012.79,17042.46
22356.88,19012.79,17103.28
22322.06,19012.79,17137.53
22273.27,19012.79,17140.1
22199.38,19012.79,17140.1
22152.83,19012.79,17140.1
22121.16,19012.79,17140.1
22104.41,19012.79,17140.1
22093.48,19012.79,17140.1
22086.65,19012.79,17140.1
22079.85,19012.79,17140.1
22079.02,19012.79,17140.1
22098.12,19012.79,17140.1
22150.55,19012.79,17140.1
22201.22,19012.79,17140.1
22219.99,19012.79,17140.1
22207.18,19012.79,17140.1
22189.63,19012.79,17140.1
22142.64,19012.79,17140.1
22086.41,19012.79,17140.1
22015.37,19012.79,17140.1
21961.24,19012.79,17140.1
21910.19,19012.79,17140.1
21846.76,19012.79,17142.55
21767.04,19012.79,17142.55
21671.79,19012.79,17142.55
21559.5,19012.79,17142.55
21446.65,19012.79,17142.55
21327.92,19012.79,17142.55
21220.26,19012.79,17142.55
21117.91,19012.79,17142.55
21010.29,19012.79,17142.55
20912.31,19012.79,17142.55
20823.93,19012.79,17142.55
20739.1,19012.79,17142.55
20622.24,19012.79,17142.55
20515.2,19012.79,17142.55
20413.5,19012.79,17142.55
20308.03,19012.79,17142.55
20212.02,19012.79,17142.55
20141.95,19012.79,17142.55
20085.69,19012.79,17142.55
20026.12,19012.79,17142.55
19972.55,19012.79,17142.55
19925.07,19012.79,17142.55
19879.03,19012.79,17142.55
19827.83,19012.79,17153.76
19796.01,19012.79,17199.38
19787.74,19012.79,17271.58
19795.35,19012.79,17354.37
19799.46,19012.79,17430.7
19799.8,19012.79,17490.14
19813.29,19012.79,17527.15
19801.09,19012.79,17533.55
19784.58,19012.79,17522.39
19768.31,19012.79,17514.55
19754.41,19012.79,17513.57
19721.45,19012.79,17509.84
19693.25,19012.79,17509.84
19658.87,19012.79,17509.84
19619.87,19012.79,17509.84
19545.0,19012.79,17509.84
19481.99,19012.79,17509.84
19415.09,19012.79,17509.84
19348.1,19012.79,17509.84
19275.760000000002,19012.79,17509.84
19245.34,19012.79,17509.84
19221.33,19012.79,17509.84
19204.16,19012.79,17550.14
19150.59,19012.79,17584.8
19092.03,19012.79,17616.43
19050.95,19012.79,17662.36
19020.62,19012.79,17697.84
19012.79,19012.79,17755.39
19019.83,19019.83,17824.35
19039.37,19039.37,17865.79
19079.19,19079.19,17882.92
19138.04,19138.04,17889.73
19213.06,19213.06,17900.53
19280.29,19280.29,17906.56
19330.78,19330.78,17906.56
19370.32,19370.32,17906.56
19411.38,19411.38,17906.56
19476.59,19476.59,17906.56
19537.12,19537.12,17906.56
19605.04,19605.04,17906.56
19658.21,19658.21,17906.56
19711.1,19711.1,17906.56
19756.11,19756.11,17906.56
19789.23,19789.23,17906.56
19833.32,19833.32,17906.56
19846.34,19846.34,17906.56
19868.89,19868.89,17921.43
19889.89,19889.89,17965.46
19927.19,19927.19,18038.43
19972.88,19972.88,18123.08
20017.78,20017.78,18214.45
20062.57,20062.57,18300.31
20109.49,20109.49,18382.78
20146.2,20146.2,18450.66
20159.010000000002,20159.01,18483.27
20164.98,20164.98,18509.25
20172.99,20166.49,18530.77
20168.74,20166.49,18540.72
20167.43,20166.49,18541.65
20171.07,20166.49,18541.65
20166.49,20166.49,18541.65
20177.83,20177.83,18541.65
20202.23,20202.23,18541.65
20243.27,20243.27,18541.65
20307.02,20307.02,18541.65
20393.13,20393.13,18541.65
20508.62,20508.62,18561.78
20639.37,20639.37,18588.75
20757.58,20757.58,18602.46
20865.56,20865.56,18635.8
20957.72,20957.72,18712.79
21060.57,21060.57,18815.43
21182.62,21182.62,18938.07
21300.38,21300.38,19057.84
21409.87,21409.87,19167.73
21503.55,21503.55,19264.17
21589.2,21589.2,19345.95
21643.11,21643.11,19390.04
21680.7,21680.7,19390.04
21711.5,21697.68,19390.04
21704.72,21697.68,19390.04
21702.46,21697.68,19390.04
21697.68,21697.68,19390.04
21733.61,21733.61,19390.04
21769.84,21769.84,19390.04
21782.79,21782.79,19390.04
21823.18,21823.18,19390.04
21883.21,21883.21,19390.04
21983.06,21983.06,19390.04
22098.31,22098.31,19390.04
22208.1,22122.16,19390.04
22330.12,22122.16,19390.04
22452.0,22122.16,19390.04
22579.63,22122.16,19390.04
22704.82,22122.16,19400.31
22814.55,22122.16,19441.81
22920.48,22122.16,19494.76
23031.14,22122.16,19554.34
23137.38,22122.16,19619.92
23243.38,22122.16,19680.3
23359.13,22122.16,19735.11
23490.93,22122.16,19785.47
23629.8,22122.16,19825.51
23782.48,22122.16,19866.95
23906.78,22122.16,19902.54
24046.5,22122.16,19939.81
24181.92,22122.16,19964.74
24317.67,22122.16,19979.97
24471.52,22122.16,19988.03
24629.73,22122.16,19988.03
24772.63,22122.16,19988.03
24951.75,22122.16,19988.03
25147.45,22122.16,19966.48
25338.59,22122.16,19950.23
25533.4,22122.16,19925.9
25718.67,22122.16,19897.53
25880.94,22122.16,19863.36
26000.77,22122.16,19828.51
26118.69,22122.16,19797.49
26222.04,22122.16,19767.22
26291.97,22122.16,19709.96
26356.91,22122.16,19643.24
26433.32,22122.16,19566.31
26514.329999999998,22122.16,19490.58
26612.6,22122.16,19408.88
26722.11,22122.16,19352.55
26816.5,22122.16,19330.84
26886.76,22122.16,19315.42
26979.91,22122.16,19287.5
27086.8,22122.16,19252.52
27199.09,22109.45,19227.45
27285.98,22063.06,19216.52
27373.51,22020.76,19216.52
27484.76,21958.59,19216.52
27575.42,21888.14,19216.52
27649.77,21825.91,19216.52
27707.25,21756.82,19216.52
27755.59,21679.22,19216.52
27799.26,21600.37,19216.52
27852.79,21521.24,19216.52
27908.54,21472.2,19216.52
27954.36,21436.07,19216.52
27925.36,21418.5,19216.52
27910.5,21400.61,19216.52
27887.16,21374.4,19216.52
27875.78,21340.81,19213.02
27867.94,21288.52,19208.8
27860.2,21223.11,19201.69
27822.14,21174.69,19201.69
27779.86,21151.96,19201.69
27742.97,21151.96,19201.69
27711.89,21151.96,19201.69
27694.73,21151.96,19201.69
27663.16,21151.96,19201.69
27625.0,21151.96,19201.69
27593.67,21151.96,19201.69
27583.09,21151.96,19201.69
27557.65,21151.96,19201.69
27520.39,21151.96,19201.69
27437.579999999998,21151.96,19201.69
27353.9,21151.96,19201.69
27270.55,21151.96,19201.69
27168.36,21151.96,19201.69
27049.87,21151.96,19201.69
26933.5,21151.96,19201.69
26843.96,21151.96,19201.69
26770.36,21151.96,19201.69
26704.19,21151.96,19201.69
26649.37,21151.96,19201.69
26594.66,21151.96,19201.69
26521.03,21151.96,19201.69
26431.32,21151.96,19201.69
26321.37,21151.96,19201.69
26186.95,21151.96,19201.69
26040.03,21151.96,19201.69
25886.93,21151.96,19201.69
25724.02,21151.96,19201.69
25546.97,21151.96,19201.69
25374.43,21151.96,19201.69
25179.32,21151.96,19201.69
24984.05,21151.96,19201.69
24775.6,21151.96,19201.69
24540.95,21151.96,19201.69
24313.74,21151.96,19201.69
24062.92,21151.96,19201.69
23830.09,21151.96,19201.69
23615.34,21151.96,19201.69
23397.17,21151.96,19201.69
23209.2,21151.96,19201.69
23057.71,21151.96,19201.69
22975.82,21151.96,19201.69
22889.18,21151.96,19201.69
22808.7,21151.96,19201.69
22717.98,21151.96,19201.69
22621.78,21151.96,19201.69
22540.07,21151.96,19201.69
22493.71,21151.96,19201.69
22479.65,21151.96,19201.69
22494.06,21151.96,19201.69
22518.29,21151.96,19201.69
22520.8,21151.96,19201.69
22507.28,21151.96,19201.69
22486.84,21151.96,19201.69
22465.7,21151.96,19201.69
22420.6,21151.96,19201.69
22390.35,21151.96,19201.69
22362.64,21151.96,19201.69
22336.92,21151.96,19201.69
22304.1,21151.96,19201.69
22261.21,21151.96,19201.69
22214.489999999998,21151.96,19201.69
22175.96,21151.96,19201.69
22146.44,21151.96,19201.69
22138.7,21151.96,19182.46
22147.49,21151.96,19147.77
22147.05,21151.96,19096.59
22134.93,21151.96,19026.25
22124.35,21151.96,18953.26
22122.16,21151.96,18878.34
22129.54,21151.96,18815.84
22143.64,21151.96,18757.38
22187.93,21151.96,18736.5
22266.66,21151.96,18739.73
22345.4,21151.96,18750.56
22403.83,21151.96,18773.88
22450.75,21151.96,18796.1
22489.98,21151.96,18813.44
22543.6,21151.96,18835.63
22578.05,21151.96,18835.63
22625.92,21151.96,18835.63
22669.09,21151.96,18835.63
22710.94,21151.96,18828.66
22765.02,21151.96,18808.25
22811.54,21151.96,18806.76
22840.7,21151.96,18795.33
22861.05,21151.96,18795.33
22830.65,21151.96,18795.33
22798.34,21151.96,18795.33
22794.12,21151.96,18779.14
22808.53,21151.96,18755.61
22840.98,21151.96,18724.89
22873.74,21151.96,18694.24
22917.82,21151.96,18675.67
22948.88,21151.96,18631.07
22978.52,21151.96,18578.95
22959.22,21151.96,18549.47
22895.98,21019.55,18546.98
22801.09,20834.75,18546.98
22738.84,20685.94,18546.98
22698.96,20551.63,18535.87
22677.46,20419.62,18535.14
22633.43,20291.41,18535.14
22582.0,20180.77,18535.14
22535.63,20084.24,18535.14
22500.41,19985.25,18535.14
22478.29,19929.58,18535.14
22472.27,19885.54,18535.14
22483.5,19834.82,18535.14
22523.09,19805.65,18535.14
22573.239999999998,19805.65,18535.14
22600.09,19805.65,18535.14
22622.03,19805.65,18535.14
22630.3,19805.65,18535.14
22663.28,19805.65,18498.12
22714.69,19805.65,18444.97
22761.51,19805.65,18396.62
22820.06,19805.65,18324.3
22885.02,19805.65,18260.13
22955.37,19805.65,18208.81
22998.25,19805.65,18185.54
23021.22,19805.65,18185.54
23037.7,19805.65,18185.54
23069.58,19805.65,18185.54
23095.26,19805.65,18185.54
23119.19,19805.65,18185.54
23138.74,19805.65,18185.54
23158.79,19805.65,18185.54
23160.94,19805.65,18185.54
23155.9,19805.65,18185.54
23108.28,19805.65,18185.54
23046.16,19805.65,18185.54
22990.16,19805.65,18185.54
22940.91,19805.65,18185.54
22888.85,19805.65,18185.54
22863.08,19805.65,18185.54
22844.84,19805.65,18185.54
22820.96,19805.65,18185.54
22790.9,19805.65,18191.18
22733.05,19805.65,18177.12
22664.32,19805.65,18158.28
22586.99,19805.65,18138.15
22508.5,19805.65,18127.05
22417.37,19805.65,18127.05
22354.27,19805.65,18127.05
22316.53,19805.65,18127.05
22286.63,19805.65,18127.05
22238.5,19805.65,18127.05
22176.1,19805.65,18127.05
22109.45,19805.65,18127.05
22063.06,19805.65,18127.05
22020.760000000002,19805.65,18127.05
21958.59,19805.65,18127.05
21888.14,19805.65,18127.05
21825.91,19805.65,18127.05
21756.82,19805.65,18127.05
21679.22,19805.65,18127.05
21600.37,19805.65,18127.05
21521.24,19805.65,18127.05
21472.2,19805.65,18127.05
21436.07,19805.65,18127.05
21418.5,19805.65,18127.05
21400.61,19805.65,18127.05
21374.4,19805.65,18127.05
21340.81,19805.65,18127.05
21288.52,19805.65,18127.05
21223.11,19805.65,18127.05
21174.69,19805.65,18127.05
21151.96,19805.65,18127.05
21161.77,19805.65,18127.05
21203.68,19805.65,18127.05
21251.07,19805.65,18127.05
21317.44,19805.65,18127.05
21389.52,19805.65,18127.05
21458.61,19805.65,18127.05
21538.12,19805.65,18127.05
21625.35,19805.65,18127.05
21718.4,19805.65,18127.05
21843.61,19805.65,18127.05
22006.66,19805.65,18127.05
22171.27,19805.65,18127.05
22352.41,19805.65,18127.67
22537.72,19805.65,18133.39
22712.35,19805.65,18145.95
22844.1,19805.65,18160.4
22931.09,19805.65,18173.35
23013.93,19805.65,18212.08
23103.94,19805.65,18277.89
23197.65,19805.65,18355.63
23297.46,19805.65,18442.47
23379.65,19805.65,18523.93
23487.46,19805.65,18599.38
23608.22,19805.65,18646.31
23755.48,19805.65,18659.22
23929.57,19805.65,18666.33
24078.15,19805.65,18688.45
24226.55,19805.65,18719.27
24375.42,19805.65,18741.25
24538.32,19805.65,18751.8
24708.99,19805.65,18751.8
24887.9,19805.65,18751.8
25070.34,19805.65,18751.8
25241.76,19805.65,18751.8
25414.28,19805.65,18751.8
25583.06,19805.65,18751.8
25726.46,19805.65,18751.8
25838.01,19805.65,18751.8
25947.77,19805.65,18751.8
26066.66,19805.65,18751.8
26143.83,19805.65,18751.8
26164.82,19805.65,18727.39
26149.63,19805.65,18675.3
26155.39,19805.65,18619.58
26161.15,19805.65,18573.96
26171.329999999998,19805.65,18522.15
26173.37,19805.65,18465.63
26193.78,19805.65,18433.12
26226.37,19805.65,18433.12
26295.86,19805.65,18433.12
26330.31,19805.65,18433.12
26333.64,19805.65,18433.12
26341.39,19805.65,18433.12
26356.62,19805.65,18433.12
26356.61,19805.65,18433.12
26336.13,19805.65,18433.12
26319.53,19805.65,18433.12
26256.54,19805.65,18433.12
26170.24,19805.65,18433.12
26087.97,19805.65,18433.12
25977.07,19805.65,18433.12
25846.38,19805.65,18433.12
25695.72,19805.65,18433.12
25562.98,19805.65,18433.12
25457.329999999998,19805.65,18433.12
25362.79,19805.65,18433.12
25268.66,19805.65,18433.12
25178.5,19805.65,18433.12
25083.48,19805.65,18433.12
25005.82,19805.65,18433.59
24909.57,19805.65,18433.59
24804.5,19805.65,18433.59
24680.11,19805.65,18433.59
24551.18,19805.65,18433.59
24442.33,19805.65,18433.59
24333.24,19805.65,18433.59
24218.71,19805.65,18433.59
24085.83,19805.65,18433.59
23948.39,19805.65,18433.59
23786.52,19805.65,18433.59
23570.44,19805.65,18433.59
23321.44,19805.65,18433.59
23047.97,19805.65,18433.59
22794.98,19805.65,18433.59
22540.579999999998,19805.65,18433.59
22331.33,19805.65,18433.59
22138.49,19805.65,18433.59
21950.03,19805.65,18433.59
21792.93,19805.65,18433.59
21681.96,19805.65,18433.59
21606.38,19805.65,18434.9
21526.34,19805.65,18434.9
21451.48,19805.65,18427.41
21370.17,19805.65,18407.61
21271.45,19805.65,18407.61
21163.18,19805.65,18407.61
21019.55,19805.65,18407.61
20834.75,19805.65,18407.61
20685.94,19805.65,18407.61
20551.63,19805.65,18407.61
20419.62,19805.65,18407.61
20291.41,19805.65,18407.61
20180.77,19805.65,18407.61
20084.24,19805.65,18407.61
19985.25,19805.65,18407.61
19929.58,19805.65,18407.61
19885.54,19805.65,18407.61
19834.82,19805.65,18407.61
19805.65,19805.65,18407.61
19810.42,19810.42,18407.61
19847.01,19847.01,18407.61
19899.06,19899.06,18430.27
19937.11,19937.11,18468.86
19948.03,19948.03,18525.87
19959.25,19959.25,18596.44
19973.72,19973.72,18669.45
19974.13,19974.13,18736.76
19979.84,19979.84,18790.97
19985.44,19985.44,18832.47
19985.81,19985.81,18867.69
19989.89,19989.89,18867.69
20013.84,20013.84,18867.69
20047.26,20047.26,18867.69
20082.65,20082.65,18867.69
20129.38,20129.38,18867.69
20183.1,20183.1,18867.69
20218.63,20218.63,18867.69
20256.69,20256.69,18867.69
20316.91,20316.91,18867.69
20396.86,20396.86,18879.72
20501.53,20501.53,18908.34
20587.11,20587.11,18920.06
20683.85,20683.85,18941.78
20764.85,20764.85,18949.86
20840.0,20840.0,18949.86
20927.85,20927.85,18949.86
21019.86,21019.86,18980.1
21091.79,21091.79,19042.56
21140.9,21140.9,19129.45
21185.47,21185.47,19217.71
21227.99,21227.99,19304.38
