slack_0,non_interrupt,interrupt
32622.28,28752.85,28052.74
32574.76,28752.85,28052.74
32495.78,28752.85,28052.74
32399.06,28752.85,28052.74
32301.079999999998,28752.85,28052.74
32221.239999999998,28752.85,28052.74
32152.59,28752.85,28052.74
32092.89,28752.85,28052.74
32008.94,28752.85,28052.74
31912.62,28752.85,28052.74
31810.12,28752.85,28052.74
31717.88,28752.85,28052.74
31638.94,28752.85,28052.74
31571.82,28752.85,28052.74
31525.25,28752.85,28052.74
31519.0,28752.85,28052.74
31506.89,28752.85,28052.74
31514.03,28752.85,28052.74
31541.06,28752.85,28052.74
31566.69,28752.85,28052.74
31624.85,28752.85,28052.74
31675.329999999998,28752.85,28052.74
31686.15,28752.85,28052.74
31669.13,28752.85,28052.74
31652.39,28752.85,28052.74
31653.09,28752.85,28052.74
31661.42,28752.85,28052.74
31678.21,28752.85,28052.74
31717.94,28752.85,28052.74
31771.31,28752.85,28052.74
31816.64,28752.85,28052.74
31873.15,28752.85,28052.74
31979.98,28752.85,28052.74
32106.26,28752.85,28052.74
32227.46,28752.85,28052.74
32344.32,28752.85,28052.74
32459.46,28752.85,28052.74
32535.58,28752.85,28052.74
32582.75,28752.85,28052.74
32631.77,28752.85,28052.74
32660.47,28752.85,28052.74
32712.66,28752.85,28052.74
32798.28,28752.85,28058.83
32946.05,28752.85,28106.05
33082.14,28752.85,28160.79
33176.86,28752.85,28180.98
33252.61,28752.85,28168.14
33320.44,28752.85,28115.22
33399.28,28752.85,28086.9
33511.85,28752.85,28078.77
33583.43,28752.85,28078.77
33711.56,28752.85,28065.14
33843.04,28752.85,28072.28
33969.48,28752.85,28072.28
34087.87,28752.85,28072.28
34173.93,28752.85,28061.95
34287.51,28752.85,28051.95
34405.83,28752.85,28051.95
34500.61,28752.85,28051.95
34576.11,28752.85,28051.95
34651.4,28752.85,28051.95
34717.91,28752.85,28051.95
34750.02,28752.85,28051.95
34748.81,28752.85,28051.95
34714.08,28752.85,28034.81
34680.5,28752.85,27987.96
34624.82,28752.85,27956.93
34550.66,28752.85,27876.58
34416.76,28752.85,27759.82
34281.3,28752.85,27631.58
34171.25,28752.85,27502.51
34066.54,28752.85,27381.18
33977.15,28752.85,27294.14
33874.69,28752.85,27239.91
33764.43,28752.85,27211.81
33664.45,28752.85,27188.89
33558.02,28752.85,27154.87
33441.54,28752.85,27106.47
33348.21,28752.85,27083.89
33257.65,28752.85,27071.49
33132.14,28752.85,27058.07
33003.24,28752.85,27051.05
32865.16,28752.85,27040.42
32729.25,28752.85,27022.26
32590.36,28752.85,27022.26
32470.44,28703.94,26998.32
32393.44,28620.83,26963.03
32296.98,28527.43,26937.89
32207.15,28428.49,26900.44
32087.16,28332.8,26857.57
31985.99,28206.52,26822.98
31840.82,28092.04,26791.56
31700.2,28001.51,26752.81
31580.86,27958.82,26729.23
31480.83,27950.59,26717.23
31395.84,27950.59,26705.86
31289.86,27950.59,26697.44
31173.27,27924.2,26697.44
31097.62,27878.17,26697.44
30978.03,27878.17,26697.44
30852.46,27861.57,26697.44
30705.97,27810.39,26697.44
30540.07,27774.33,26697.44
30388.41,27744.86,26697.44
30226.7,27716.02,26697.44
30053.4,27672.95,26697.44
29896.68,27652.31,26697.44
29747.26,27645.17,26697.44
29603.85,27645.17,26697.44
29480.86,27645.17,26697.44
29336.38,27645.17,26697.44
29208.51,27645.17,26697.44
29100.68,27645.17,26697.44
28989.44,27645.17,26697.44
28911.63,27645.17,26697.44
28834.61,27645.17,26697.44
28794.0,27645.17,26699.6
28766.23,27645.17,26722.9
28765.87,27645.17,26747.04
28779.28,27645.17,26779.76
28781.54,27645.17,26779.76
28760.05,27645.17,26779.76
28757.46,27645.17,26779.76
28752.85,27645.17,26779.76
28765.26,27645.17,26779.76
28785.61,27645.17,26779.76
28798.9,27645.17,26779.76
28813.76,27645.17,26779.76
28832.71,27645.17,26779.76
28858.64,27645.17,26779.76
28894.96,27645.17,26779.76
28943.74,27645.17,26779.76
28996.9,27645.17,26779.76
29063.32,27645.17,26779.76
29110.27,27645.17,26779.76
29161.78,27645.17,26779.76
29233.43,27645.17,26779.76
29312.43,27645.17,26784.33
29387.82,27645.17,26784.33
29504.01,27645.17,26785.83
29635.41,27645.17,26801.33
29762.16,27645.17,26829.01
29868.19,27645.17,26848.34
29955.13,27645.17,26853.57
30049.89,27645.17,26853.57
30129.75,27645.17,26853.57
30210.71,27645.17,26853.57
30299.41,27645.17,26853.57
30381.06,27645.17,26853.57
30481.13,27645.17,26853.57
30595.31,27645.17,26853.57
30699.75,27645.17,26853.57
30803.09,27645.17,26853.57
30915.41,27645.17,26859.61
31022.53,27645.17,26867.62
31126.13,27645.17,26876.93
31239.85,27645.17,26883.67
31357.19,27645.17,26883.67
31508.65,27645.17,26915.16
31628.05,27645.17,26937.38
31724.6,27645.17,26974.25
31847.1,27645.17,27024.0
31963.43,27645.17,27042.81
32101.02,27645.17,27086.19
32276.53,27645.17,27152.84
32470.64,27645.17,27228.1
32630.39,27645.17,27263.24
32767.77,27645.17,27272.05
32906.19,27645.17,27256.46
33062.17,27645.17,27259.58
33198.47,27645.17,27259.58
33329.57,27645.17,27259.58
33437.44,27645.17,27259.58
33537.97,27645.17,27259.58
33637.1,27645.17,27259.58
33727.41,27645.17,27259.58
33813.44,27645.17,27259.58
33896.56,27645.17,27259.58
33957.17,27645.17,27259.58
33984.21,27645.17,27259.58
34032.94,27645.17,27259.58
34069.39,27645.17,27259.58
34080.73,27645.17,27259.58
34060.63,27645.17,27259.58
34032.18,27645.17,27259.58
34004.01,27645.17,27255.63
34000.06,27645.17,27255.63
33974.73,27645.17,27255.63
33950.09,27645.17,27255.63
33945.93,27645.17,27230.54
33952.72,27645.17,27187.5
33964.4,27645.17,27150.83
33981.35,27645.17,27120.16
34019.34,27645.17,27119.88
34032.92,27645.17,27119.88
33978.49,27645.17,27119.88
33924.37,27645.17,27119.88
33879.76,27645.17,27119.88
33833.04,27645.17,27119.88
33808.32,27645.17,27119.88
33802.85,27645.17,27119.88
33808.19,27645.17,27119.88
33832.72,27645.17,27118.26
33860.76,27645.17,27117.12
33841.64,27645.17,27108.16
33780.77,27645.17,27092.81
33704.5,27645.17,27092.81
33670.19,27645.17,27092.81
33665.5,27645.17,27092.81
33636.05,27645.17,27092.81
33613.09,27645.17,27092.81
33579.86,27645.17,27086.89
33500.4,27645.17,27032.74
33377.33,27645.17,26971.45
33238.31,27645.17,26927.54
33083.88,27645.17,26889.1
32941.6,27645.17,26879.13
32798.98,27645.17,26879.13
32698.260000000002,27645.17,26879.13
32540.6,27645.17,26879.13
32415.82,27645.17,26879.13
32293.87,27645.17,26879.13
32158.58,27645.17,26879.13
32014.69,27645.17,26879.13
31871.93,27645.17,26879.13
31755.73,27645.17,26879.13
31676.73,27645.17,26879.13
31615.04,27645.17,26879.13
31532.93,27645.17,26879.13
31456.09,27645.17,26879.13
31410.010000000002,27645.17,26879.13
31390.36,27645.17,26879.13
31360.16,27645.17,26879.13
31309.74,27645.17,26879.13
31222.65,27645.17,26879.13
31088.68,27645.17,26869.17
30914.98,27645.17,26822.79
30723.69,27645.17,26773.8
30530.87,27645.17,26722.91
30343.76,27645.17,26698.08
30165.86,27645.17,26698.08
29976.89,27645.17,26698.08
29822.81,27645.17,26698.08
29743.45,27645.17,26698.08
29660.26,27645.17,26698.08
29543.71,27645.17,26698.08
29453.49,27645.17,26698.08
29363.47,27645.17,26698.08
29253.53,27645.17,26698.08
29141.01,27645.17,26698.08
29012.51,27645.17,26698.08
28875.09,27645.17,26698.08
28789.87,27645.17,26698.08
28703.94,27645.17,26698.08
28620.83,27645.17,26698.08
28527.43,27645.17,26698.08
28428.49,27645.17,26698.08
28332.8,27645.17,26698.08
28206.52,27645.17,26698.08
28092.04,27645.17,26698.08
28001.510000000002,27645.17,26698.08
27958.82,27645.17,26693.51
27950.59,27645.17,26684.87
27974.98,27645.17,26706.13
27960.5,27645.17,26706.13
27924.2,27645.17,26706.13
27878.17,27645.17,26706.13
27891.65,27645.17,26706.13
27861.57,27645.17,26706.13
27810.39,27645.17,26706.13
27774.33,27645.17,26706.13
27744.86,27645.17,26706.13
27716.02,27645.17,26706.13
27672.95,27645.17,26706.13
27652.31,27645.17,26706.13
27645.17,27645.17,26706.13
27650.07,27650.07,26706.13
27685.64,27685.64,26706.13
27758.74,27758.74,26706.13
27852.53,27852.53,26706.13
27987.89,27987.89,26706.13
28166.09,28166.09,26710.29
28354.78,28354.78,26710.29
28586.35,28586.35,26755.0
28857.22,28752.41,26839.38
29125.77,28752.41,26937.46
29406.45,28752.41,27037.41
29679.4,28752.41,27131.13
29931.99,28752.41,27195.86
30117.63,28752.41,27232.72
30246.77,28752.41,27248.3
30384.49,28752.41,27258.94
30544.68,28752.41,27281.88
30747.7,28752.41,27322.03
30934.54,28752.41,27336.8
31124.52,28752.41,27347.76
31327.2,28752.41,27362.12
31522.65,28752.41,27371.64
31707.93,28752.41,27385.06
31905.670000000002,28752.41,27407.96
32076.260000000002,28752.41,27410.14
32253.84,28752.41,27441.73
32427.96,28752.41,27486.13
32567.010000000002,28752.41,27521.98
32706.58,28752.41,27573.76
32877.78,28752.41,27633.17
33067.7,28752.41,27686.15
33266.63,28752.41,27737.62
33469.88,28752.41,27796.57
33649.590000000004,28752.41,27841.22
33811.96,28752.41,27875.51
33950.26,28752.41,27910.9
34111.35,28752.41,27943.75
34299.04,28752.41,27967.34
34466.01,28752.41,27967.34
34611.17,28752.41,27967.34
34765.44,28752.41,27968.57
34925.35,28752.41,27983.41
35076.6,28752.41,27997.22
35240.63,28752.41,28020.24
35388.55,28752.41,28043.55
35530.49,28752.41,28061.31
35637.55,28752.41,28061.31
35746.31,28752.41,28061.31
35836.05,28752.41,28061.31
35885.21,28752.41,28061.31
35899.91,28752.41,28061.31
35888.48,28752.41,28061.31
35845.61,28752.41,28061.31
35766.9,28752.41,28061.31
35695.31,28752.41,28061.31
35635.42,28752.41,28061.31
35515.090000000004,28752.41,28061.31
35375.51,28752.41,28061.31
35200.68,28752.41,28061.31
35006.32,28752.41,28061.31
34807.01,28752.41,28061.31
34701.94,28752.41,28061.31
34672.35,28752.41,28061.31
34642.24,28752.41,28061.31
34602.78,28752.41,28061.31
34537.47,28752.41,28061.31
34461.48,28752.41,28061.31
34366.26,28752.41,28061.31
34258.73,28752.41,28061.31
34147.49,28752.41,28061.31
34053.42,28752.41,28061.31
33942.63,28752.41,28061.31
33834.01,28752.41,28061.31
33727.73,28752.41,28061.31
33619.6,28752.41,28061.31
33532.87,28752.41,28061.31
33460.02,28752.41,28061.31
33349.86,28752.41,28061.31
33220.44,28752.41,28061.31
33097.54,28752.41,28061.31
32962.42,28752.41,28061.31
32804.53,28752.41,28047.98
32634.04,28752.41,28024.44
32493.15,28752.41,27983.46
32330.12,28752.41,27961.8
32155.61,28752.41,27961.8
32005.44,28752.41,27961.8
31894.48,28752.41,27961.8
31787.67,28752.41,27961.8
31693.84,28752.41,27961.8
31595.97,28752.41,27961.8
31478.05,28752.41,27961.8
31366.09,28752.41,27961.8
31241.91,28752.41,27961.8
31098.93,28752.41,27961.8
30945.28,28752.41,27961.8
30788.75,28752.41,27961.8
30646.79,28752.41,27961.8
30523.52,28752.41,27961.8
30408.22,28752.41,27961.8
30314.49,28752.41,27961.8
30251.9,28752.41,27948.86
30171.81,28752.41,27935.24
30048.74,28752.41,27892.16
29936.29,28752.41,27820.55
29850.59,28752.41,27746.27
29802.13,28752.41,27683.69
29779.31,28752.41,27646.29
29780.79,28752.41,27630.85
29742.76,28752.41,27630.85
29703.95,28752.41,27630.85
29637.27,28752.41,27630.85
29545.62,28752.41,27630.85
29457.52,28752.41,27630.85
29370.59,28752.41,27630.85
29295.65,28752.41,27630.85
29223.01,28752.41,27630.85
29158.35,28752.41,27630.85
29086.33,28752.41,27630.85
29036.21,28752.41,27630.85
28995.24,28752.41,27630.85
28981.4,28752.41,27630.85
28969.66,28752.41,27630.85
28977.25,28752.41,27630.85
28977.05,28752.41,27630.85
28968.66,28752.41,27595.33
28955.92,28752.41,27567.91
28905.32,28752.41,27545.08
28833.56,28752.41,27545.08
28790.01,28752.41,27567.24
28762.02,28752.41,27608.25
28752.41,28752.41,27643.57
28787.13,28787.13,27676.2
28853.61,28853.61,27686.44
28934.59,28934.59,27686.44
28982.41,28982.41,27686.44
29017.14,29017.14,27686.44
29033.39,29033.39,27686.44
29063.79,29063.79,27686.44
29109.27,29109.27,27686.44
29157.76,29157.76,27686.44
29199.32,29199.32,27686.44
29246.14,29246.14,27698.37
29296.05,29296.05,27711.4
29366.61,29366.61,27733.62
29427.06,29427.06,27762.93
29485.63,29485.63,27776.52
29559.86,29559.86,27790.37
29606.34,29606.34,27793.87
29628.13,29628.13,27793.87
29649.34,29649.34,27793.87
29672.05,29672.05,27819.5
29724.43,29701.58,27895.81
29770.99,29701.58,27980.07
29796.4,29701.58,28052.19
29814.62,29701.58,28119.7
29840.38,29701.58,28159.2
29913.52,29701.58,28179.76
29946.25,29701.58,28179.76
29967.920000000002,29701.58,28179.76
30000.62,29701.58,28199.25
30035.98,29701.58,28215.64
30084.44,29701.58,28235.07
30140.3,29701.58,28254.83
30174.49,29701.58,28274.16
30191.79,29701.58,28291.35
30225.21,29701.58,28312.69
30247.65,29701.58,28326.14
30257.14,29701.58,28335.63
30263.9,29701.58,28335.53
30278.78,29701.58,28345.58
30287.44,29701.58,28347.04
30314.83,29701.58,28354.57
30369.15,29701.58,28383.52
30447.79,29701.58,28410.97
30542.260000000002,29701.58,28460.92
30641.83,29701.58,28548.01
30747.99,29701.58,28640.05
30860.53,29701.58,28735.34
30962.16,29701.58,28797.56
31009.43,29701.58,28800.95
31017.91,29701.58,28775.71
30970.010000000002,29701.58,28755.99
30930.05,29701.58,28736.74
30893.36,29701.58,28719.19
30873.510000000002,29701.58,28691.7
30842.13,29701.58,28666.51
30817.68,29701.58,28646.83
30801.16,29701.58,28631.2
30813.28,29701.58,28613.64
30839.14,29701.58,28600.69
30867.84,29701.58,28586.37
30888.25,29701.58,28572.08
30954.74,29701.58,28559.7
31024.52,29701.58,28559.7
31085.66,29701.58,28559.7
31167.54,29701.58,28559.7
31262.49,29701.58,28559.7
31352.22,29701.58,28559.7
31495.09,29701.58,28572.57
31664.260000000002,29701.58,28604.54
31814.9,29701.58,28649.64
31934.24,29701.58,28646.56
32041.11,29701.58,28609.66
32138.24,29701.58,28566.37
32226.83,29701.58,28534.25
32341.11,29701.58,28506.48
32460.54,29701.58,28475.1
32576.63,29701.58,28442.82
32692.23,29701.58,28417.86
32796.83,29701.58,28417.86
32896.68,29701.58,28417.86
33026.88,29701.58,28417.86
33184.72,29701.58,28417.86
33340.1,29701.58,28417.86
33499.44,29701.58,28417.86
33655.89,29701.58,28417.86
33805.73,29701.58,28417.86
33953.57,29701.58,28417.86
34073.29,29701.58,28417.86
34180.67,29701.58,28417.86
34276.85,29701.58,28414.03
34350.5,29701.58,28414.03
34421.93,29701.58,28414.03
34493.57,29701.58,28414.03
34510.49,29701.58,28403.24
34505.17,29701.58,28384.18
34469.85,29701.58,28369.02
34451.86,29701.58,28369.02
34465.16,29701.58,28369.02
34535.18,29701.58,28369.02
34602.43,29701.58,28369.02
34674.13,29701.58,28369.02
34719.8,29701.58,28369.02
34755.87,29701.58,28369.02
34775.73,29701.58,28369.02
34776.73,29701.58,28369.02
34759.93,29701.58,28369.02
34742.27,29701.58,28369.02
34728.29,29701.58,28369.02
34728.68,29701.58,28369.02
34695.18,29701.58,28369.02
34647.63,29701.58,28369.02
34603.41,29701.58,28369.02
34547.51,29701.58,28369.02
34515.12,29701.58,28369.02
34489.7,29701.58,28369.02
34407.7,29701.58,28369.02
34287.909999999996,29701.58,28369.02
34157.31,29701.58,28369.02
34055.17,29701.58,28369.02
33950.07,29701.58,28369.02
33837.92,29701.58,28369.02
33719.73,29701.58,28369.02
33592.95,29701.58,28369.02
33480.66,29701.58,28369.02
33380.68,29701.58,28369.02
33284.45,29701.58,28369.02
33197.12,29701.58,28369.02
33118.42,29701.58,28369.02
33023.71,29701.58,28369.02
32912.75,29701.58,28369.02
32783.88,29701.58,28369.02
32650.07,29701.58,28369.02
32524.59,29701.58,28368.95
32384.83,29701.58,28325.29
32239.52,29701.58,28293.2
32111.12,29701.58,28263.96
31976.53,29701.58,28235.02
31824.63,29701.58,28213.85
31668.13,29701.58,28195.58
31487.97,29701.58,28137.64
31310.39,29701.58,28084.38
31180.19,29701.58,28023.13
31069.14,29701.58,27968.11
30979.1,29701.58,27902.54
30904.35,29701.58,27841.32
30826.42,29701.58,27785.77
30708.22,29701.58,27734.2
30603.79,29701.58,27690.46
30493.19,29701.58,27647.88
30410.73,29701.58,27621.22
30363.73,29701.58,27621.22
30336.5,29701.58,27621.22
30324.42,29701.58,27621.22
30324.67,29701.58,27621.22
30328.54,29701.58,27621.22
30321.52,29701.58,27621.22
30290.0,29701.58,27621.22
30261.14,29701.58,27621.22
30217.739999999998,29701.58,27607.98
30159.78,29701.58,27589.31
30095.89,29701.58,27562.03
29964.35,29690.96,27516.69
29829.25,29583.3,27435.32
29738.99,29359.49,27300.85
29701.58,29122.16,27151.67
29714.17,28901.55,27000.97
29743.68,28722.67,26885.16
29812.56,28553.98,26793.74
29888.47,28387.14,26708.3
29929.41,28273.62,26651.87
29943.16,28186.1,26616.61
29956.39,28081.53,26561.81
29974.92,27977.68,26515.71
29997.3,27894.33,26493.75
30010.57,27797.58,26481.55
30007.04,27685.24,26461.42
30010.45,27586.4,26441.26
30020.51,27482.57,26406.33
30040.829999999998,27389.04,26384.43
30066.51,27295.58,26353.64
30092.29,27222.29,26310.27
30118.23,27147.45,26221.92
30140.11,27065.15,26137.86
30153.82,27000.13,26074.96
30170.59,26924.89,26006.03
30208.73,26824.26,25916.54
30234.68,26686.35,25791.18
30299.54,26577.64,25672.27
30392.35,26457.72,25575.04
30494.239999999998,26343.05,25478.56
30594.71,26224.6,25384.28
30712.98,26124.68,25293.5
30808.95,26047.77,25203.9
30874.66,26002.7,25135.27
30882.59,25961.89,25075.92
30889.09,25911.32,25016.99
30922.51,25855.31,24953.8
30960.11,25782.21,24888.96
31001.27,25683.67,24831.64
31042.7,25541.34,24776.84
31068.26,25400.93,24720.36
31083.15,25259.34,24663.06
31091.579999999998,25099.42,24607.24
31103.34,24940.88,24552.86
31121.8,24785.02,24496.94
31101.41,24642.69,24406.46
31085.64,24538.64,24335.61
31086.77,24460.48,24285.92
31095.1,24366.91,24212.03
31161.45,24274.37,24120.31
31220.82,24201.23,24011.74
31289.34,24178.06,23899.53
31340.95,24149.95,23767.57
31386.75,24114.01,23626.45
31412.59,24079.63,23514.65
31395.09,24040.83,23405.08
31340.38,23993.58,23312.74
31263.29,23939.77,23256.63
31201.0,23869.19,23202.87
31144.23,23844.82,23177.65
31087.34,23815.81,23156.77
31004.84,23760.02,23142.22
30922.61,23702.81,23142.22
30851.11,23667.65,23142.22
30783.17,23652.65,23142.22
30709.6,23652.65,23142.22
30638.05,23648.96,23142.22
30563.22,23648.88,23142.22
30490.73,23648.88,23142.22
30435.47,23648.88,23142.22
30433.76,23648.88,23142.22
30477.04,23648.88,23142.22
30554.39,23648.88,23142.22
30621.97,23648.88,23113.61
30665.55,23648.88,23050.49
30697.29,23648.88,22994.07
30730.97,23648.88,22948.07
30731.39,23648.88,22891.53
30667.37,23648.88,22844.77
30545.0,23648.88,22808.19
30448.42,23648.88,22797.12
30367.87,23648.88,22797.12
30337.9,23648.88,22797.12
30299.06,23648.88,22797.12
30243.31,23648.88,22797.12
30182.69,23648.88,22797.12
30132.29,23648.88,22797.12
30102.16,23648.88,22797.12
30098.2,23648.88,22797.12
30096.97,23648.88,22797.12
30090.27,23648.88,22797.12
30080.48,23648.88,22797.12
30066.78,23648.88,22797.12
30089.62,23648.88,22797.12
30113.88,23648.88,22797.12
30110.73,23648.88,22797.12
30119.78,23648.88,22797.12
30100.94,23648.88,22788.12
30087.73,23648.88,22786.78
30080.24,23648.88,22786.78
30058.51,23648.88,22786.78
30009.71,23648.88,22786.78
29966.0,23648.88,22786.78
29947.72,23648.88,22786.78
29980.68,23648.88,22786.78
30039.1,23648.88,22786.78
30094.16,23648.88,22786.78
30149.08,23648.88,22786.78
30225.25,23648.88,22786.78
30303.98,23648.88,22786.78
30360.23,23648.88,22786.78
30398.74,23648.88,22786.78
30425.42,23648.88,22786.78
30457.35,23648.88,22786.78
30480.4,23648.88,22786.78
30500.18,23648.88,22786.78
30526.07,23648.88,22786.78
30534.74,23648.88,22786.78
30509.46,23648.88,22786.78
30462.37,23648.88,22786.78
30378.18,23648.88,22786.78
30306.92,23648.88,22786.78
30272.25,23648.88,22786.78
30302.06,23648.88,22786.78
30328.16,23648.88,22786.78
30363.66,23648.88,22786.78
30447.01,23648.88,22786.78
30562.95,23648.88,22786.78
30672.62,23648.88,22786.78
30736.41,23648.88,22786.78
30788.87,23648.88,22786.78
30842.77,23648.88,22786.78
30904.98,23648.88,22786.78
30964.48,23648.88,22786.78
31013.61,23648.88,22786.78
31040.17,23648.88,22786.78
31044.579999999998,23648.88,22786.78
31042.39,23648.88,22786.78
31050.51,23648.88,22786.78
31050.98,23648.88,22786.78
31018.079999999998,23648.88,22786.78
30945.739999999998,23648.88,22786.78
30888.2,23648.88,22786.78
30847.38,23648.88,22786.78
30800.989999999998,23648.88,22786.78
30776.69,23648.88,22786.78
30747.239999999998,23648.88,22786.78
30658.54,23648.88,22786.78
30582.5,23648.88,22786.78
30523.2,23648.88,22786.78
30479.0,23648.88,22786.78
30420.47,23648.88,22786.78
30325.96,23648.88,22786.78
30216.7,23648.88,22786.78
30109.17,23648.88,22786.78
30010.51,23648.88,22786.78
29890.01,23648.88,22786.78
29793.41,23648.88,22786.78
29749.76,23648.88,22786.78
29763.09,23648.88,22786.78
29779.67,23648.88,22786.78
29792.2,23648.88,22786.78
29827.84,23648.88,22786.78
29868.03,23648.88,22786.78
29893.54,23648.88,22786.78
29886.3,23648.88,22786.78
29859.01,23648.88,22786.78
29812.24,23648.88,22786.78
29762.42,23648.88,22769.72
29690.96,23648.88,22730.66
29583.3,23648.88,22682.81
29359.49,23648.88,22631.21
29122.16,23648.88,22585.94
28901.55,23648.88,22549.97
28722.67,23648.88,22520.19
28553.98,23648.88,22500.07
28387.14,23648.88,22488.65
28273.62,23648.88,22488.65
28186.1,23648.88,22488.65
28081.53,23648.88,22488.65
27977.68,23648.88,22475.14
27894.33,23648.88,22469.43
27797.58,23648.88,22456.78
27685.24,23648.88,22432.27
27586.4,23648.88,22404.68
27482.57,23648.88,22377.53
27389.04,23648.88,22351.23
27295.58,23648.88,22327.19
27222.29,23648.88,22307.84
27147.45,23648.88,22274.19
