slack_0,non_interrupt,interrupt
22627.91,19816.63,19069.99
22634.74,19816.63,19069.99
22640.21,19816.63,19069.99
22657.52,19816.63,19069.99
22679.37,19816.63,19069.99
22708.87,19816.63,19069.99
22748.52,19816.63,19069.99
22794.53,19816.63,19069.99
22840.52,19816.63,19069.99
22865.7,19816.63,19069.99
22871.58,19816.63,19069.99
22873.670000000002,19816.63,19055.33
22880.93,19816.63,19023.17
22884.44,19816.63,18986.93
22897.06,19816.63,18949.82
22913.55,19816.63,18914.06
22919.93,19816.63,18875.79
22921.3,19816.63,18849.74
22904.55,19816.63,18832.81
22895.28,19816.63,18827.71
22902.46,19816.63,18820.13
22917.74,19816.63,18807.41
22923.25,19816.63,18807.41
22916.28,19816.63,18807.41
22908.73,19816.63,18807.41
22893.55,19816.63,18807.41
22870.59,19816.63,18807.41
22840.9,19816.63,18807.41
22800.65,19816.63,18807.41
22757.08,19816.63,18807.41
22702.91,19816.63,18807.41
22645.61,19816.63,18807.41
22597.52,19816.63,18807.41
22553.55,19816.63,18807.41
22539.5,19816.63,18807.41
22535.04,19816.63,18804.17
22526.26,19816.63,18779.06
22505.0,19816.63,18742.51
22476.85,19816.63,18720.0
22450.75,19816.63,18698.84
22428.54,19816.63,18674.96
22414.0,19816.63,18657.96
22410.670000000002,19816.63,18654.1
22410.3,19816.63,18654.1
22418.7,19816.63,18654.1
22440.64,19816.63,18654.1
22448.88,19816.63,18654.1
22473.11,19816.63,18654.1
22502.42,19816.63,18654.1
22526.04,19816.63,18654.1
22545.03,19816.63,18654.1
22559.4,19816.63,18654.1
22572.85,19816.63,18654.1
22579.06,19816.63,18654.1
22581.52,19816.63,18654.1
22571.6,19816.63,18654.1
22565.55,19816.63,18654.1
22571.2,19816.63,18654.1
22574.27,19816.63,18654.1
22568.34,19816.63,18654.1
22555.49,19816.63,18643.13
22545.55,19816.63,18617.75
22538.23,19816.63,18597.08
22524.67,19816.63,18579.67
22509.62,19816.63,18564.96
22499.32,19816.63,18560.58
22487.58,19816.63,18560.58
22475.32,19816.63,18560.58
22460.58,19816.63,18560.58
22441.0,19816.63,18560.58
22425.01,19816.63,18560.58
22406.89,19816.63,18560.58
22385.77,19816.63,18560.58
22364.02,19816.63,18560.58
22341.9,19816.63,18560.58
22319.12,19816.63,18560.58
22296.64,19816.63,18560.58
22275.56,19816.63,18560.58
22264.66,19816.63,18560.58
22257.96,19816.63,18560.58
22256.59,19816.63,18560.58
22253.03,19816.63,18560.58
22197.47,19816.63,18560.58
22131.16,19816.63,18559.25
22064.11,19816.63,18545.2
22006.23,19816.63,18524.72
21960.69,19816.63,18507.67
21925.11,19816.63,18501.9
21892.59,19816.63,18498.9
21853.21,19816.63,18498.9
21801.43,19816.63,18498.9
21748.42,19816.63,18498.9
21688.21,19816.63,18498.9
21622.29,19816.63,18498.9
21550.59,19816.63,18498.9
21467.85,19816.63,18498.9
21355.04,19816.63,18498.9
21248.07,19816.63,18498.9
21145.95,19816.63,18498.9
21043.61,19816.63,18498.9
20945.44,19816.63,18498.9
20856.42,19816.63,18498.9
20777.08,19816.63,18498.9
20700.49,19816.63,18498.9
20617.43,19816.63,18498.9
20532.96,19816.63,18498.9
20463.86,19816.63,18498.9
20401.62,19816.63,18498.9
20349.86,19816.63,18497.58
20307.92,19816.63,18490.18
20265.27,19816.63,18486.01
20223.49,19816.63,18483.18
20192.79,19816.63,18483.18
20170.64,19816.63,18483.18
20153.67,19816.63,18483.18
20135.84,19816.63,18483.18
20116.12,19816.63,18483.18
20094.47,19816.63,18483.18
20073.81,19816.63,18479.59
20045.18,19816.63,18479.38
20008.239999999998,19816.63,18479.38
19968.76,19816.63,18479.38
19926.85,19816.63,18479.38
19884.59,19816.63,18479.38
19862.63,19816.63,18479.38
19848.12,19816.63,18479.38
19834.79,19816.63,18479.38
19829.16,19816.63,18479.38
19819.06,19816.63,18479.38
19816.63,19816.63,18479.38
19867.69,19867.69,18479.38
19937.2,19937.2,18502.03
20004.09,20004.09,18540.37
20072.86,20072.86,18587.56
20122.79,20122.79,18621.95
20157.6,20157.6,18640.25
20187.0,20187.0,18651.79
20221.93,20221.93,18661.59
20262.14,20262.14,18668.32
20298.4,20298.4,18674.0
20326.12,20305.82,18678.62
20356.29,20305.82,18683.85
20388.22,20305.82,18686.46
20409.6,20305.82,18686.46
20462.63,20305.82,18704.41
20520.15,20305.82,18709.02
20582.23,20305.82,18709.02
20653.97,20305.82,18709.02
20736.46,20305.82,18709.02
20814.38,20305.82,18709.02
20893.9,20305.82,18709.02
20973.91,20305.82,18709.02
21055.62,20305.82,18709.02
21132.79,20305.82,18709.02
21175.579999999998,20305.82,18709.02
21214.6,20305.82,18712.82
21249.23,20305.82,18712.76
21266.2,20305.82,18702.94
21276.68,20305.82,18697.73
21291.16,20305.82,18695.37
21294.9,20305.82,18685.85
21292.42,20305.82,18673.74
21289.829999999998,20305.82,18662.41
21287.45,20305.82,18659.55
21280.21,20305.82,18659.55
21268.27,20305.82,18659.55
21260.91,20305.82,18659.55
21262.86,20305.82,18659.55
21278.28,20305.82,18659.55
21291.48,20305.82,18659.55
21302.67,20305.82,18659.55
21317.39,20305.82,18659.55
21321.54,20305.82,18659.55
21300.44,20305.82,18659.55
21272.62,20305.82,18659.55
21235.74,20305.82,18659.55
21203.94,20305.82,18659.55
21179.81,20305.82,18659.55
21151.11,20305.82,18659.55
21109.91,20305.82,18655.34
21068.19,20305.82,18635.74
21028.94,20305.82,18605.57
20994.64,20305.82,18580.61
20959.71,20305.82,18556.64
20921.0,20305.82,18535.82
20885.94,20305.82,18523.64
20851.6,20305.82,18516.68
20831.04,20305.82,18516.64
20813.86,20305.82,18516.64
20789.54,20305.82,18516.64
20777.76,20305.82,18516.64
20783.65,20305.82,18516.64
20795.829999999998,20262.1,18516.64
20784.82,20234.83,18516.64
20751.54,20227.45,18516.64
20706.97,20205.2,18516.64
20651.0,20172.91,18516.64
20586.1,20133.42,18516.64
20512.77,20098.55,18516.64
20442.01,20072.77,18516.64
20386.63,20063.49,18516.64
20357.86,20063.49,18516.64
20359.32,20063.49,18516.64
20348.61,20063.49,18516.64
20331.32,20063.49,18513.49
20318.17,20063.49,18508.67
20317.42,20063.49,18509.67
20316.3,20063.49,18509.21
20312.68,20063.49,18509.45
20309.65,20063.49,18511.51
20306.38,20063.49,18511.51
20305.82,20063.49,18511.51
20310.79,20063.49,18511.51
20334.69,20063.49,18511.51
20358.96,20063.49,18511.51
20383.67,20063.49,18511.51
20414.68,20063.49,18511.51
20447.42,20063.49,18511.51
20481.6,20063.49,18511.51
20521.6,20063.49,18511.51
20570.97,20063.49,18511.51
20639.18,20063.49,18511.51
20716.64,20063.49,18511.51
20797.94,20063.49,18511.51
20860.49,20063.49,18511.51
20903.55,20063.49,18511.51
20928.44,20063.49,18511.51
20938.7,20063.49,18511.51
20951.87,20063.49,18516.7
20954.85,20063.49,18520.57
20963.5,20063.49,18531.95
20973.46,20063.49,18543.33
20987.3,20063.49,18555.73
20999.08,20063.49,18564.06
21012.04,20063.49,18564.06
21032.98,20063.49,18564.06
21048.21,20063.49,18564.06
21068.06,20063.49,18564.06
21061.17,20063.49,18564.06
21040.84,20063.49,18564.06
21008.95,20063.49,18564.06
20992.44,20063.49,18564.06
20990.86,20063.49,18564.06
21000.51,20063.49,18564.06
21018.34,20063.49,18564.06
21051.39,20063.49,18564.06
21087.59,20063.49,18564.06
21126.17,20063.49,18564.06
21149.7,20063.49,18564.06
21150.97,20063.49,18564.06
21132.36,20063.49,18564.06
21124.99,20063.49,18564.06
21126.0,20063.49,18563.85
21130.74,20063.49,18571.04
21126.8,20063.49,18568.21
21132.21,20063.49,18572.14
21142.43,20063.49,18576.69
21154.83,20063.49,18579.67
21159.23,20063.49,18578.65
21162.15,20063.49,18578.65
21162.34,20063.49,18578.65
21147.49,20063.49,18578.65
21124.01,20063.49,18578.65
21077.46,20063.49,18578.65
21048.85,20063.49,18578.65
21010.12,20063.49,18578.65
20961.63,20063.49,18578.65
20907.73,20063.49,18578.65
20857.66,20063.49,18578.65
20809.26,20063.49,18578.65
20757.29,20063.49,18578.65
20703.17,20063.49,18578.65
20654.07,20063.49,18578.65
20613.57,20063.49,18578.65
20588.48,20063.49,18578.65
20588.39,20063.49,18578.65
20588.67,20063.49,18578.65
20596.579999999998,20063.49,18593.34
20602.66,20063.49,18603.45
20608.15,20063.49,18612.17
20614.54,20063.49,18620.04
20618.11,20063.49,18620.04
20621.78,20063.49,18620.04
20617.37,20063.49,18620.04
20618.04,20063.49,18620.04
20596.25,20063.49,18620.04
20577.8,20063.49,18620.04
20558.51,20063.49,18620.04
20569.56,20063.49,18620.04
20559.53,20063.49,18620.04
20528.54,20063.49,18620.04
20491.68,20063.49,18620.04
20454.33,20063.49,18620.04
20416.67,20063.49,18620.04
20385.02,20063.49,18620.04
20352.98,20063.49,18620.04
20328.75,20063.49,18620.04
20322.75,20063.49,18620.04
20370.15,20063.49,18620.04
20432.64,20063.49,18620.04
20484.52,20063.49,18629.8
20531.07,20063.49,18648.06
20568.56,20063.49,18663.97
20594.09,20063.49,18669.66
20620.27,20063.49,18674.62
20643.79,20063.49,18674.62
20661.63,20063.49,18674.62
20671.54,20063.49,18674.62
20670.5,20063.49,18674.62
20667.18,20063.49,18674.62
20668.85,20063.49,18674.62
20699.82,20063.49,18675.18
20719.29,20063.49,18675.18
20735.420000000002,20063.49,18675.18
20748.64,20063.49,18675.18
20768.36,20063.49,18675.18
20783.14,20063.49,18675.18
20803.27,20063.49,18675.18
20822.04,20063.49,18675.18
20835.84,20063.49,18675.18
20849.34,20063.49,18675.18
20857.760000000002,20063.49,18675.18
20846.5,20063.49,18675.18
20820.94,20063.49,18650.16
20794.44,20063.49,18617.54
20766.7,20063.49,18587.97
20746.61,20063.49,18561.64
20725.71,20063.49,18536.66
20704.33,20063.49,18502.67
20685.62,20063.49,18471.81
20663.13,20063.49,18449.09
20635.94,20063.49,18421.84
20622.31,20063.49,18402.11
20635.44,20063.49,18383.34
20666.1,20063.49,18378.22
20697.33,20063.49,18365.5
20699.95,20063.49,18351.75
20724.12,20063.49,18341.94
20767.91,20063.49,18334.32
20799.98,20063.49,18334.32
20820.18,20063.49,18334.32
20830.49,20063.49,18334.32
20835.89,20063.49,18334.32
20840.56,20063.49,18334.32
20833.88,20063.49,18334.32
20819.35,20063.49,18334.32
20756.54,20063.49,18334.32
20687.81,20063.49,18314.44
20627.73,20063.49,18287.05
20570.45,20063.49,18248.11
20523.11,20063.49,18210.01
20477.56,20021.13,18176.36
20432.7,19920.97,18144.51
20389.97,19811.94,18117.46
20353.35,19693.3,18092.73
20324.19,19561.0,18064.9
20318.95,19452.71,18042.52
20324.22,19370.61,18027.75
20324.03,19300.86,18023.79
20309.75,19237.64,18023.79
20262.1,19176.85,18023.79
20234.83,19116.58,18023.79
20227.45,19057.33,18023.79
20205.2,19002.12,18023.79
20172.91,18946.11,18023.79
20133.420000000002,18889.22,18023.79
20098.55,18837.28,18023.79
20072.77,18783.98,18023.79
20063.49,18746.41,18023.79
20066.37,18723.92,18023.79
20087.82,18722.37,18023.79
20115.82,18722.37,18016.63
20138.89,18722.37,18011.57
20160.86,18722.37,18008.8
20177.55,18722.37,18003.21
20193.93,18722.37,18001.95
20207.43,18722.37,17998.3
20222.19,18722.37,17995.34
20236.38,18722.37,17994.11
20247.21,18722.37,17994.11
20254.82,18722.37,17994.11
20267.38,18722.37,17994.11
20274.3,18722.37,17994.11
20269.98,18722.37,17994.11
20262.72,18722.37,17994.11
20250.38,18722.37,17994.11
20234.75,18722.37,17994.11
20222.75,18722.37,17994.11
20215.57,18722.37,17994.11
20212.35,18722.37,17994.11
20205.34,18722.37,17994.11
20194.28,18722.37,17994.11
20189.81,18722.37,17994.11
20194.75,18722.37,17994.11
20207.71,18722.37,17994.11
20211.86,18722.37,17994.11
20219.89,18722.37,18000.84
20232.96,18722.37,18018.01
20248.55,18722.37,18033.02
20264.27,18722.37,18047.7
20276.64,18722.37,18060.6
20289.22,18722.37,18065.4
20300.2,18722.37,18065.4
20304.62,18722.37,18065.4
20303.11,18722.37,18065.4
20294.76,18722.37,18065.4
20293.84,18722.37,18065.4
20298.25,18722.37,18065.4
20311.39,18722.37,18065.4
20311.45,18722.37,18065.4
20298.25,18722.37,18065.4
20292.6,18722.37,18065.4
20293.52,18722.37,18065.4
20291.02,18722.37,18065.4
20286.19,18722.37,18065.4
20281.44,18722.37,18065.4
20271.46,18722.37,18065.4
20269.07,18722.37,18065.4
20256.54,18722.37,18065.4
20241.39,18722.37,18065.4
20235.51,18722.37,18065.4
20234.37,18722.37,18070.73
20229.79,18722.37,18070.84
20233.06,18722.37,18071.29
20233.75,18722.37,18074.32
20228.57,18722.37,18074.32
20218.45,18722.37,18074.32
20209.36,18722.37,18074.32
20203.09,18722.37,18074.32
20194.65,18722.37,18074.32
20193.4,18722.37,18074.32
20193.63,18722.37,18074.32
20198.21,18722.37,18074.32
20201.5,18722.37,18074.32
20203.7,18722.37,18074.32
20206.37,18722.37,18074.32
20210.45,18722.37,18074.32
20220.9,18722.37,18074.32
20235.67,18722.37,18074.32
20248.49,18722.37,18074.32
20254.41,18722.37,18074.32
20263.61,18722.37,18074.32
20284.55,18722.37,18074.32
20314.31,18722.37,18074.32
20345.25,18722.37,18078.5
20375.22,18722.37,18090.04
20402.89,18722.37,18096.12
20432.48,18722.37,18103.14
20467.329999999998,18722.37,18111.24
20511.51,18722.37,18111.24
20565.239999999998,18722.37,18111.24
20617.68,18722.37,18111.24
20645.4,18722.37,18111.24
20664.85,18722.37,18111.24
20679.19,18722.37,18111.24
20685.13,18722.37,18111.24
20699.86,18722.37,18111.24
20734.74,18722.37,18111.24
20790.06,18722.37,18111.24
20850.49,18722.37,18111.24
20911.67,18722.37,18111.24
20971.13,18722.37,18111.24
21033.16,18722.37,18111.24
21096.38,18722.37,18111.24
21155.53,18722.37,18111.24
21201.95,18722.37,18111.24
21271.69,18722.37,18111.24
21350.83,18722.37,18111.24
21420.21,18722.37,18120.78
21490.32,18722.37,18134.94
21557.24,18722.37,18142.05
21616.38,18722.37,18139.48
21685.11,18722.37,18144.61
21762.39,18722.37,18148.44
21850.28,18722.37,18151.21
21944.31,18722.37,18151.21
22010.14,18722.37,18151.21
22050.8,18722.37,18151.21
22076.19,18722.37,18151.21
22115.4,18722.37,18151.21
22145.74,18722.37,18151.21
22169.71,18722.37,18151.21
22186.59,18722.37,18151.21
22204.12,18722.37,18151.21
22218.34,18722.37,18151.21
22221.74,18722.37,18151.21
22216.14,18722.37,18151.21
22212.75,18722.37,18151.21
22202.09,18722.37,18151.21
22163.8,18722.37,18151.21
22107.97,18722.37,18151.21
22053.19,18722.37,18151.21
21997.89,18722.37,18151.21
21945.37,18722.37,18151.21
21894.72,18722.37,18151.21
21844.22,18722.37,18151.21
21783.21,18722.37,18151.21
21710.86,18722.37,18151.21
21633.31,18722.37,18151.21
21551.510000000002,18722.37,18151.21
21496.73,18722.37,18151.21
21449.66,18722.37,18151.21
21407.07,18722.37,18151.21
21362.34,18722.37,18151.21
21308.39,18722.37,18151.21
21242.15,18722.37,18151.21
21162.1,18722.37,18151.21
21086.31,18722.37,18151.21
21001.41,18722.37,18151.21
20925.7,18722.37,18151.21
20845.85,18722.37,18151.21
20762.51,18722.37,18151.21
20683.4,18722.37,18151.21
20606.53,18722.37,18151.21
20502.8,18722.37,18151.21
20400.81,18722.37,18151.21
20310.96,18722.37,18151.21
20212.3,18722.37,18151.21
20115.21,18722.37,18151.21
20021.13,18722.37,18151.21
19920.97,18722.37,18151.21
19811.94,18722.37,18151.21
19693.3,18722.37,18151.21
19561.0,18722.37,18151.21
19452.71,18722.37,18151.21
19370.61,18722.37,18151.21
19300.86,18722.37,18151.21
19237.64,18722.37,18151.21
19176.85,18722.37,18151.21
19116.58,18722.37,18151.21
19057.33,18722.37,18151.21
19002.12,18722.37,18151.21
18946.11,18722.37,18151.21
18889.22,18722.37,18151.21
18837.28,18722.37,18151.21
18783.98,18722.37,18151.21
18746.41,18722.37,18151.21
18723.92,18722.37,18151.21
18722.37,18722.37,18151.21
18725.18,18725.18,18174.86
18726.24,18725.3,18210.69
18725.3,18725.3,18250.47
18725.95,18725.95,18284.87
18728.77,18728.77,18316.87
18737.73,18737.73,18356.53
18750.57,18750.57,18389.9
18761.31,18761.31,18415.7
18781.59,18781.59,18446.89
18799.99,18799.99,18473.73
18823.34,18823.34,18501.21
18843.26,18843.26,18520.64
18872.66,18872.66,18545.95
18908.75,18908.75,18571.34
18945.35,18945.35,18594.45
18984.22,18984.22,18616.55
19016.29,19016.29,18619.53
19054.8,19054.8,18619.53
19081.9,19081.9,18619.53
19106.34,19106.34,18619.53
19136.68,19136.68,18619.53
19167.43,19167.43,18619.53
19198.61,19198.61,18619.53
19234.86,19234.86,18632.69
19260.08,19260.08,18669.8
19280.3,19280.3,18715.57
19312.84,19312.84,18774.52
19358.32,19358.32,18833.76
19403.21,19403.21,18891.41
19445.17,19445.17,18949.52
