slack_0,non_interrupt,interrupt
5532.24,5036.14,4693.52
5548.91,5036.14,4693.52
5569.95,5036.14,4693.52
5593.59,5036.14,4693.52
5616.48,5036.14,4693.52
5632.95,5036.14,4693.52
5645.99,5036.14,4693.52
5653.6,5036.14,4693.52
5652.52,5036.14,4693.52
5655.47,5036.14,4693.52
5662.2300000000005,5036.14,4693.52
5664.49,5036.14,4693.52
5669.14,5036.14,4693.52
5675.51,5036.14,4693.52
5677.8,5036.14,4694.69
5675.1,5036.14,4694.69
5675.56,5036.14,4694.69
5672.43,5036.14,4698.19
5672.06,5036.14,4700.55
5672.65,5036.14,4704.8
5669.88,5036.14,4704.8
5669.8,5036.14,4704.8
5669.76,5036.14,4704.8
5673.01,5036.14,4704.8
5684.37,5036.14,4704.8
5697.15,5036.14,4704.8
5718.99,5036.14,4704.8
5751.85,5036.14,4704.8
5782.86,5036.14,4705.5
5810.03,5036.14,4709.03
5829.82,5036.14,4711.01
5853.18,5036.14,4711.01
5875.17,5036.14,4711.01
5891.01,5036.14,4711.01
5895.9400000000005,5036.14,4711.01
5904.67,5036.14,4711.01
5916.38,5036.14,4706.86
5928.04,5036.14,4706.22
5944.1900000000005,5036.14,4711.49
5963.53,5036.14,4714.1
5995.04,5036.14,4727.95
6012.75,5036.14,4742.65
6019.8,5036.14,4750.1
6017.75,5036.14,4750.1
6004.25,5036.14,4750.1
6006.7,5036.14,4750.1
6001.08,5036.14,4750.1
5990.37,5036.14,4750.1
5987.61,5036.14,4747.89
5978.0,5036.14,4743.16
5962.7300000000005,5036.14,4737.74
5945.09,5036.14,4731.11
5926.7,5036.14,4730.41
5912.8,5036.14,4730.41
5899.4,5036.14,4730.41
5887.83,5036.14,4730.41
5887.9400000000005,5036.14,4730.41
5885.71,5036.14,4730.41
5881.19,5036.14,4729.61
5881.5,5036.14,4729.61
5882.9,5036.14,4729.61
5879.33,5036.14,4729.61
5877.47,5036.14,4729.61
5878.73,5036.14,4729.61
5878.84,5036.14,4729.61
5884.47,5036.14,4736.08
5885.16,5036.14,4738.64
5888.82,5036.14,4742.05
5885.06,5036.14,4742.05
5877.2,5036.14,4742.05
5876.97,5036.14,4742.05
5873.81,5036.14,4742.05
5859.29,5036.14,4742.05
5846.67,5036.14,4742.05
5825.57,5036.14,4742.05
5790.97,5036.14,4742.05
5757.16,5036.14,4742.05
5727.07,5036.14,4742.05
5701.2699999999995,5036.14,4742.05
5673.21,5036.14,4742.05
5643.94,5036.14,4742.05
5611.3,5036.14,4742.05
5577.77,5036.14,4742.05
5543.15,5036.14,4741.78
5507.65,5036.14,4741.78
5470.61,5036.14,4741.78
5437.61,5036.14,4740.81
5401.18,5036.14,4737.24
5358.92,5036.14,4733.88
5330.0,5036.14,4734.97
5306.96,5036.14,4735.43
5298.11,5036.14,4735.43
5297.9,5036.14,4737.44
5295.59,5036.14,4737.44
5296.42,5036.14,4737.44
5295.25,5036.14,4737.44
5290.86,5036.14,4737.44
5294.65,5036.14,4737.44
5300.28,5036.14,4737.44
5312.23,5036.14,4737.44
5312.21,5036.14,4737.44
5304.86,5036.14,4737.44
5298.03,5036.14,4737.44
5284.19,5036.14,4737.44
5253.57,5036.14,4737.44
5227.15,5036.14,4737.44
5201.26,5036.14,4737.44
5181.04,5036.14,4737.44
5163.48,5036.14,4737.44
5146.35,5036.14,4736.84
5121.98,5036.14,4736.47
5090.2,5036.14,4732.81
5061.77,5036.14,4732.05
5042.76,5036.14,4732.89
5036.14,5036.14,4734.66
5042.84,5042.84,4734.66
5062.93,5062.93,4734.66
5085.8,5085.8,4734.66
5096.31,5096.31,4734.66
5106.48,5106.48,4734.66
5110.73,5110.73,4734.66
5118.67,5118.67,4734.66
5131.24,5131.24,4734.66
5149.08,5149.08,4734.66
5175.94,5175.94,4737.74
5204.78,5204.78,4744.41
5239.18,5239.18,4752.76
5269.47,5269.47,4756.43
5289.85,5289.85,4758.03
5316.44,5316.44,4761.69
5344.29,5344.29,4761.25
5376.47,5376.47,4765.47
5413.56,5413.56,4773.92
5456.44,5456.44,4788.04
5496.21,5496.21,4800.31
5537.16,5507.4,4813.63
5584.44,5507.4,4825.67
5632.84,5507.4,4836.91
5682.13,5507.4,4848.01
5716.61,5507.4,4849.92
5745.07,5507.4,4845.98
5763.33,5507.4,4839.86
5784.66,5507.4,4829.1
5812.18,5507.4,4817.49
5835.68,5507.4,4808.79
5857.43,5507.4,4796.15
5878.2,5507.4,4788.47
5891.12,5507.4,4780.3
5915.19,5507.4,4776.25
5950.51,5507.4,4775.69
5980.2,5507.4,4775.69
6017.41,5507.4,4775.69
6057.92,5487.75,4779.2
6091.49,5462.42,4779.2
6125.5599999999995,5450.79,4780.07
6161.97,5448.41,4784.23
6199.01,5448.41,4791.64
6244.7699999999995,5448.41,4807.04
6303.34,5448.41,4829.74
6368.2,5448.41,4855.79
6432.97,5447.28,4877.94
6488.54,5425.95,4894.31
6531.18,5398.42,4904.19
6555.62,5371.12,4904.19
6565.22,5348.46,4904.19
6570.8099999999995,5324.2,4904.19
6582.07,5293.31,4904.19
6608.51,5272.11,4904.19
6638.62,5251.14,4902.49
6671.85,5227.02,4893.92
6704.06,5201.72,4886.01
6732.26,5173.43,4875.26
6754.95,5144.41,4863.62
6769.74,5115.91,4851.29
6783.8,5100.97,4851.29
6793.9,5088.34,4851.29
6811.2,5080.25,4851.29
6821.25,5068.52,4849.61
6826.82,5068.52,4847.14
6834.63,5068.52,4842.24
6843.61,5068.52,4834.38
6853.58,5068.52,4820.88
6868.39,5068.52,4800.04
6881.84,5068.0,4776.42
6891.89,5063.5,4752.35
6894.02,5057.98,4730.18
6890.72,5048.38,4710.6
6892.43,5033.61,4692.65
6895.63,5015.15,4671.27
6900.42,4993.25,4648.5
6910.72,4969.35,4618.87
6907.5,4946.47,4589.33
6888.34,4910.64,4549.83
6874.13,4865.54,4496.78
6861.12,4810.76,4438.63
6839.28,4756.05,4379.86
6809.87,4705.69,4329.55
6775.94,4653.7,4280.79
6751.56,4601.42,4244.56
6731.31,4545.13,4211.27
6714.51,4490.46,4183.26
6697.26,4446.97,4155.81
6671.91,4404.55,4126.71
6641.15,4350.45,4085.13
6607.41,4289.12,4036.85
6570.0,4231.7,3988.34
6529.13,4174.0,3935.16
6482.86,4114.26,3878.9
6436.93,4056.02,3822.83
6397.11,3997.63,3768.31
6362.8,3941.84,3723.92
6335.2300000000005,3886.71,3685.29
6309.44,3830.39,3648.03
6283.33,3776.5,3612.19
6255.0,3727.28,3574.43
6206.37,3673.67,3539.8
6152.11,3629.57,3505.72
6089.94,3590.27,3469.97
6026.74,3553.26,3437.2
5966.55,3518.92,3403.78
5919.21,3489.71,3374.57
5886.02,3470.3,3355.02
5856.98,3454.62,3354.73
5829.95,3440.72,3354.73
5801.92,3425.64,3354.73
5768.08,3415.29,3354.73
5737.91,3403.2,3352.4
5716.71,3392.31,3349.32
5702.52,3381.54,3344.2
5691.01,3370.78,3334.23
5673.8,3366.41,3324.26
5655.77,3365.26,3314.98
5635.0,3361.05,3302.51
5621.13,3354.15,3288.82
5615.28,3353.24,3284.74
5608.19,3353.24,3284.53
5594.47,3353.24,3284.53
5584.03,3353.24,3284.53
5564.67,3353.24,3284.53
5547.9,3353.24,3284.53
5534.15,3353.24,3284.53
5520.92,3353.24,3284.53
5509.19,3353.24,3284.53
5507.4,3353.24,3284.53
5513.86,3353.24,3284.53
5525.41,3353.24,3284.53
5535.04,3353.24,3284.53
5539.71,3353.24,3284.53
5542.93,3353.24,3284.53
5543.16,3353.24,3284.53
5540.68,3353.24,3284.53
5539.19,3353.24,3280.89
5544.16,3353.24,3274.43
5551.21,3353.24,3258.51
5557.76,3353.24,3237.13
5565.37,3353.24,3206.77
5570.42,3353.24,3175.2
5584.82,3353.24,3150.57
5610.46,3353.24,3149.09
5635.89,3353.24,3149.09
5664.69,3353.24,3149.09
5695.29,3353.24,3149.09
5735.15,3353.24,3149.09
5775.59,3353.24,3149.09
5817.45,3353.24,3149.09
5868.98,3353.24,3149.09
5922.12,3353.24,3149.09
5976.32,3353.24,3149.09
6028.94,3353.24,3149.09
6080.3,3353.24,3149.09
6124.08,3353.24,3149.09
6166.71,3353.24,3149.09
6202.53,3353.24,3149.09
6237.25,3353.24,3149.09
6257.34,3353.24,3139.54
6260.4,3353.24,3112.7
6255.78,3353.24,3083.12
6244.36,3353.24,3054.59
6235.41,3353.24,3019.76
6226.26,3353.24,2986.19
6221.95,3353.24,2953.1
6233.15,3353.24,2928.69
6248.02,3353.24,2924.26
6262.71,3353.24,2924.26
6280.14,3353.24,2924.26
6294.56,3353.24,2924.26
6310.93,3353.24,2924.26
6325.06,3353.24,2924.26
6333.49,3353.24,2924.26
6336.38,3353.24,2914.83
6340.44,3353.24,2904.12
6344.14,3353.24,2890.17
6348.38,3353.24,2873.38
6346.47,3353.24,2855.06
6344.48,3353.24,2846.36
6340.83,3353.24,2845.43
6334.33,3353.24,2845.43
6327.06,3353.24,2845.43
6317.2,3353.24,2845.43
6308.41,3353.24,2832.88
6293.05,3353.24,2816.26
6275.38,3353.24,2796.08
6258.98,3353.24,2770.78
6244.99,3353.24,2745.62
6227.38,3353.24,2723.75
6198.31,3353.24,2703.51
6160.33,3353.24,2697.4
6124.56,3353.24,2697.4
6085.7,3353.24,2697.4
6041.89,3353.24,2697.4
5983.21,3353.24,2697.4
5923.77,3353.24,2697.4
5876.04,3353.24,2685.83
5816.88,3353.24,2671.64
5761.2300000000005,3353.24,2655.59
5705.22,3353.24,2633.58
5649.09,3294.55,2613.58
5591.93,3230.09,2599.06
5547.21,3186.4,2599.06
5511.61,3158.77,2599.06
5487.75,3140.91,2599.06
5462.42,3131.49,2599.06
5450.79,3131.49,2599.06
5448.41,3131.49,2599.06
5449.93,3131.49,2599.06
5452.9800000000005,3131.49,2599.06
5451.68,3131.49,2599.06
5451.62,3131.49,2599.06
5447.28,3131.49,2599.06
5425.95,3131.49,2599.06
5398.42,3131.49,2599.06
5371.12,3131.49,2599.06
5348.46,3131.49,2599.06
5324.2,3131.49,2599.06
5293.31,3131.49,2599.06
5272.11,3131.49,2599.06
5251.14,3131.49,2599.06
5227.02,3131.49,2599.06
5201.72,3131.49,2599.06
5173.43,3131.49,2599.06
5144.41,3131.49,2599.06
5115.91,3131.49,2599.06
5100.97,3131.49,2599.06
5088.34,3131.49,2599.06
5080.25,3131.49,2599.06
5068.52,3131.49,2599.06
5070.0,3131.49,2599.06
5073.07,3131.49,2599.06
5077.88,3131.49,2599.06
5079.81,3131.49,2599.06
5075.18,3131.49,2599.06
5068.0,3131.49,2599.06
5063.5,3131.49,2599.06
5057.9800000000005,3131.49,2599.06
5048.38,3131.49,2599.06
5033.61,3131.49,2599.06
5015.15,3131.49,2599.06
4993.25,3131.49,2599.06
4969.35,3131.49,2599.06
4946.47,3131.49,2599.06
4910.64,3131.49,2599.06
4865.54,3131.49,2599.06
4810.76,3131.49,2599.06
4756.05,3131.49,2599.06
4705.69,3131.49,2599.06
4653.7,3131.49,2599.06
4601.42,3131.49,2599.06
4545.13,3131.49,2599.06
4490.46,3131.49,2599.06
4446.97,3131.49,2599.06
4404.55,3131.49,2599.06
4350.45,3131.49,2599.06
4289.12,3131.49,2599.06
4231.7,3131.49,2599.06
4174.0,3131.49,2598.64
4114.26,3131.49,2598.64
4056.02,3131.49,2596.26
3997.63,3131.49,2596.26
3941.84,3131.49,2596.26
3886.71,3131.49,2596.26
3830.39,3131.49,2596.26
3776.5,3131.49,2596.26
3727.28,3131.49,2596.26
3673.67,3131.49,2596.26
3629.57,3131.49,2596.26
3590.27,3131.49,2596.26
3553.26,3131.49,2596.26
3518.92,3131.49,2596.26
3489.71,3131.49,2596.26
3470.3,3131.49,2596.26
3454.62,3131.49,2596.26
3440.7200000000003,3131.49,2596.26
3425.64,3131.49,2596.26
3415.29,3131.49,2596.26
3403.2,3131.49,2596.26
3392.31,3131.49,2596.26
3381.54,3131.49,2589.86
3370.78,3131.49,2584.01
3366.41,3131.49,2576.65
3365.26,3131.49,2565.34
3361.05,3131.49,2550.51
3354.15,3131.49,2539.65
3353.2400000000002,3131.49,2539.65
3354.56,3131.49,2539.65
3364.31,3131.49,2539.65
3380.29,3131.49,2539.65
3409.25,3131.49,2537.77
3445.67,3131.49,2537.77
3487.78,3131.49,2536.57
3542.78,3131.49,2542.24
3605.84,3131.49,2547.04
3665.4,3131.49,2545.6
3715.06,3131.49,2536.47
3765.93,3131.49,2527.87
3808.3,3131.49,2516.42
3851.25,3131.49,2505.09
3885.51,3131.49,2499.82
3912.18,3131.49,2488.53
3932.31,3131.49,2477.93
3956.61,3131.49,2463.04
3983.66,3131.49,2451.38
4001.58,3131.49,2437.39
4018.42,3117.29,2424.96
4029.52,3085.17,2412.64
4038.44,3054.74,2398.92
4052.4,3016.9,2383.96
4078.38,2971.1,2366.66
4121.05,2923.51,2349.66
4166.68,2872.64,2330.45
4207.16,2829.67,2310.59
4253.01,2783.32,2289.47
4299.26,2719.48,2274.4
4345.31,2663.27,2255.01
4394.59,2610.46,2230.37
4439.25,2558.75,2200.68
4484.08,2512.01,2168.44
4529.0,2469.59,2136.83
4566.99,2421.43,2105.52
4582.93,2358.95,2075.85
4589.35,2299.39,2050.77
4587.41,2256.49,2041.12
4579.77,2229.76,2039.46
4560.86,2198.5,2031.66
4525.89,2180.43,2024.3
4490.67,2169.98,2019.02
4461.74,2159.33,2013.98
4427.35,2147.43,2006.35
4393.78,2133.89,1992.81
4364.24,2119.35,1975.1
4344.81,2103.9,1960.94
4335.81,2075.63,1947.12
4339.04,2046.77,1937.18
4339.09,2018.56,1925.86
4326.05,1989.86,1910.7
4301.46,1970.31,1901.7
4276.02,1950.49,1897.55
4250.02,1928.72,1887.44
4212.62,1908.97,1876.05
4169.79,1891.29,1861.04
4127.25,1878.73,1844.28
4083.32,1866.4,1828.91
4034.07,1851.41,1812.93
3990.65,1832.9,1797.34
3951.79,1812.2,1779.73
3924.57,1797.02,1774.04
3907.4700000000003,1796.51,1774.04
3891.67,1796.51,1774.04
3869.29,1796.51,1774.04
3846.08,1796.51,1774.04
3828.75,1796.51,1774.04
3811.91,1796.51,1774.04
3802.16,1796.51,1774.04
3796.58,1796.51,1772.33
3785.14,1796.51,1771.01
3764.08,1796.51,1771.01
3735.35,1796.51,1771.01
3705.04,1796.51,1771.01
3673.8,1796.51,1771.01
3635.86,1796.51,1771.01
3598.4900000000002,1796.51,1771.01
3544.27,1796.51,1771.01
3485.4700000000003,1796.51,1771.01
3426.75,1796.51,1771.01
3361.84,1796.51,1771.01
3294.55,1796.51,1771.01
3230.09,1796.51,1771.01
3186.4,1796.51,1771.01
3158.77,1796.51,1771.01
3140.91,1796.51,1771.01
3131.4900000000002,1796.51,1771.01
3134.38,1796.51,1771.01
3158.53,1796.51,1771.01
3183.51,1796.51,1771.01
3207.44,1796.51,1771.01
3231.17,1796.51,1771.01
3250.55,1796.51,1771.01
3268.48,1796.51,1771.01
3283.52,1796.51,1771.01
3290.16,1796.51,1771.01
3287.07,1796.51,1771.01
3281.43,1796.51,1771.01
3279.7,1796.51,1771.01
3293.06,1796.51,1771.01
3301.29,1796.51,1771.01
3317.96,1796.51,1771.01
3346.73,1796.51,1771.01
3380.41,1796.51,1771.01
3417.9,1796.51,1771.01
3461.4,1796.51,1771.01
3506.37,1796.51,1771.01
3542.56,1796.51,1771.01
3569.25,1796.51,1771.01
3591.31,1796.51,1771.01
3614.3,1796.51,1771.01
3641.95,1796.51,1771.01
3680.53,1796.51,1771.01
3721.56,1796.51,1771.01
3763.06,1796.51,1771.01
3809.06,1796.51,1771.01
3852.64,1796.51,1771.01
3892.34,1796.51,1771.01
3933.68,1796.51,1771.01
3965.81,1796.51,1771.01
3986.12,1796.51,1771.01
4001.93,1796.51,1771.01
4026.41,1796.51,1771.01
4061.52,1796.51,1771.01
4100.32,1796.51,1771.01
4149.26,1796.51,1771.01
4199.04,1796.51,1771.01
4248.59,1796.51,1771.01
4299.82,1796.51,1774.11
4353.96,1796.51,1775.74
4405.31,1796.51,1775.74
4440.68,1796.51,1775.74
4462.39,1796.51,1775.74
4482.1,1796.51,1775.74
4502.95,1796.51,1775.74
4513.38,1796.51,1775.74
4503.82,1796.51,1775.74
4493.06,1796.51,1775.74
4481.01,1796.51,1775.74
4473.57,1796.51,1775.74
4469.99,1796.51,1775.74
4464.65,1796.51,1775.74
4461.24,1796.51,1775.74
4463.2,1796.51,1775.74
4464.97,1796.51,1775.74
4468.25,1796.51,1775.74
4465.93,1796.51,1775.74
4455.92,1796.51,1775.74
4467.9,1796.51,1775.74
4464.33,1796.51,1775.74
4451.8,1796.51,1775.74
4430.67,1796.51,1775.74
4401.96,1796.51,1775.74
4365.85,1796.51,1775.74
4336.8,1796.51,1775.74
4322.8,1796.51,1775.74
4312.21,1796.51,1775.74
4295.47,1796.51,1775.74
4266.83,1796.51,1775.74
4238.65,1796.51,1775.74
4201.79,1796.51,1775.74
4160.68,1796.51,1775.74
4123.05,1796.51,1775.74
4084.72,1796.51,1775.74
4046.22,1796.51,1775.74
4006.02,1796.51,1775.74
3967.37,1796.51,1775.74
3938.45,1796.51,1775.74
3911.78,1796.51,1775.74
3884.92,1796.51,1775.74
3850.88,1796.51,1775.74
3806.03,1796.51,1775.74
3758.64,1796.51,1775.74
3714.43,1796.51,1775.74
3669.57,1796.51,1775.74
3620.64,1796.51,1775.74
3570.26,1796.51,1774.0
3515.8,1796.51,1771.15
3461.22,1796.51,1766.82
3408.29,1796.51,1763.08
3356.83,1796.51,1759.83
3311.51,1796.51,1759.83
3261.32,1796.51,1759.83
3223.72,1796.51,1759.83
3197.85,1796.51,1759.83
3172.15,1796.51,1759.83
3145.4700000000003,1796.51,1759.83
3117.29,1796.51,1759.83
3085.17,1796.51,1755.74
3054.7400000000002,1796.51,1749.46
3016.9,1796.51,1745.29
2971.1,1796.51,1745.29
2923.51,1796.51,1745.29
2872.64,1796.51,1745.29
2829.67,1796.51,1745.29
2783.32,1796.51,1745.29
2719.48,1796.51,1745.29
2663.27,1796.51,1745.29
2610.46,1796.51,1745.29
2558.75,1796.51,1745.29
2512.01,1796.51,1745.29
2469.59,1796.51,1745.29
2421.43,1796.51,1745.29
2358.95,1796.51,1745.29
2299.39,1796.51,1745.29
2256.4900000000002,1796.51,1745.29
2229.76,1796.51,1745.29
2198.5,1796.51,1745.29
2180.43,1796.51,1745.29
2169.98,1796.51,1745.29
2159.33,1796.51,1743.12
2147.43,1796.51,1738.2
2133.89,1796.51,1732.99
2119.35,1796.51,1730.22
2103.9,1796.51,1730.22
2075.63,1796.51,1730.22
2046.77,1796.51,1730.22
2018.56,1796.51,1730.22
1989.8600000000001,1796.51,1730.22
1970.31,1796.51,1730.22
1950.49,1796.51,1730.22
1928.72,1796.51,1730.22
1908.97,1796.51,1730.22
1891.29,1796.51,1730.22
1878.73,1796.51,1730.22
1866.4,1796.51,1730.22
1851.41,1796.51,1730.22
1832.9,1796.51,1730.22
1812.2,1796.51,1730.22
1797.02,1796.51,1730.22
1796.51,1796.51,1730.22
1797.78,1797.78,1730.22
1803.68,1803.68,1730.22
1815.36,1815.36,1732.06
1831.05,1831.05,1737.14
1848.92,1848.92,1745.98
1865.44,1865.44,1758.17
1878.78,1878.78,1771.86
1892.24,1892.24,1785.32
1914.89,1914.89,1791.04
1948.64,1948.64,1793.26
1993.79,1993.79,1798.41
2039.3600000000001,2039.36,1806.4
2086.13,2086.13,1815.95
2132.55,2132.55,1819.64
2178.51,2178.51,1827.94
2225.95,2225.95,1842.3
2281.09,2281.09,1862.2
2339.84,2339.84,1884.83
2399.44,2399.44,1907.54
2474.88,2474.88,1930.2
2544.93,2494.08,1951.42
2606.94,2494.08,1968.21
2651.1,2494.08,1971.18
2684.03,2494.08,1971.18
2723.54,2494.08,1974.02
2763.98,2494.08,1976.8
2803.56,2494.08,1978.76
2842.69,2494.08,1980.64
2885.84,2494.08,1986.45
2933.67,2494.08,1998.71
2982.08,2494.08,2015.59
3023.9,2494.08,2030.02
3063.99,2494.08,2044.89
3102.61,2494.08,2056.01
3156.15,2494.08,2068.98
3207.3,2494.08,2086.01
3249.42,2494.08,2098.25
3299.46,2494.08,2106.63
3348.49,2494.08,2121.47
3393.77,2494.08,2137.79
3451.28,2494.08,2158.35
3511.59,2494.08,2180.87
3570.38,2494.08,2202.75
3634.59,2494.08,2226.01
3697.64,2494.08,2249.49
3759.34,2494.08,2276.24
3811.13,2494.08,2291.71
3853.08,2494.08,2299.77
3892.86,2494.08,2306.89
3928.25,2494.08,2314.39
3959.15,2494.08,2319.71
3991.42,2494.08,2323.86
4023.97,2494.08,2332.05
4060.46,2494.08,2344.85
4098.92,2494.08,2364.06
4140.54,2494.08,2384.24
4170.21,2494.08,2388.52
4184.82,2494.08,2388.52
4189.23,2494.08,2388.52
4198.67,2494.08,2388.52
4211.37,2494.08,2388.52
4219.8,2494.08,2388.52
4229.03,2494.08,2388.52
4236.15,2494.08,2388.52
4242.51,2494.08,2388.52
4247.51,2494.08,2388.52
4250.58,2494.08,2388.52
4239.04,2494.08,2388.52
4230.84,2494.08,2388.52
4228.16,2494.08,2388.52
4231.58,2494.08,2388.52
4235.53,2494.08,2388.52
4236.69,2494.08,2388.52
4231.88,2494.08,2388.52
4216.47,2494.08,2388.52
4193.83,2494.08,2388.52
4168.54,2494.08,2388.52
4142.26,2494.08,2388.52
4119.76,2494.08,2388.52
4108.18,2494.08,2388.52
4111.19,2494.08,2388.52
4117.17,2494.08,2388.52
4110.39,2494.08,2388.52
4112.38,2494.08,2388.52
4112.57,2494.08,2388.52
4100.82,2494.08,2388.52
4095.71,2494.08,2388.52
4089.86,2494.08,2388.52
4069.75,2494.08,2388.52
4043.07,2494.08,2388.52
4018.15,2494.08,2388.52
3997.5,2494.08,2388.52
3990.16,2494.08,2388.52
3989.08,2494.08,2388.52
3986.4700000000003,2494.08,2388.52
3990.12,2494.08,2388.52
3996.21,2494.08,2388.52
3999.39,2494.08,2388.52
3996.44,2494.08,2388.52
3984.63,2494.08,2388.52
3968.18,2494.08,2388.52
3953.52,2494.08,2388.52
3944.4900000000002,2494.08,2388.52
3934.7200000000003,2494.08,2388.52
3924.2,2494.08,2388.52
3916.57,2494.08,2388.52
3913.72,2494.08,2388.52
3908.24,2494.08,2388.52
3898.03,2494.08,2388.52
3886.93,2494.08,2388.52
3859.72,2494.08,2388.52
3822.59,2494.08,2388.52
3781.47,2494.08,2388.52
3738.15,2494.08,2388.52
3694.33,2494.08,2388.52
3647.49,2494.08,2388.52
3601.16,2494.08,2388.52
3552.75,2494.08,2388.52
3508.11,2494.08,2388.52
3468.95,2494.08,2388.52
3429.55,2494.08,2388.52
3393.74,2494.08,2388.52
3369.89,2494.08,2388.52
3353.08,2494.08,2391.03
3336.41,2494.08,2395.59
3317.91,2494.08,2404.4
3297.39,2494.08,2415.01
3271.55,2494.08,2419.27
3241.11,2494.08,2419.27
3203.4,2494.08,2419.27
3167.13,2494.08,2419.27
3129.83,2494.08,2419.27
3098.9,2494.08,2419.27
3072.17,2494.08,2419.27
3046.39,2494.08,2419.27
3027.85,2494.08,2419.27
3016.06,2494.08,2419.51
3007.23,2494.08,2428.41
2994.24,2494.08,2436.42
2972.79,2494.08,2436.42
2939.68,2494.08,2436.42
2903.53,2494.08,2436.42
2868.31,2494.08,2436.42
2825.45,2494.08,2436.42
2774.8,2494.08,2429.97
2730.39,2494.08,2410.09
2693.36,2494.08,2389.18
2660.19,2494.08,2364.51
2630.07,2494.08,2335.01
2597.97,2494.08,2308.01
2565.2,2494.08,2285.05
2538.24,2494.08,2281.31
2509.86,2494.08,2281.31
2494.3,2494.08,2281.31
2494.08,2494.08,2281.31
2495.78,2495.78,2281.31
2496.59,2496.59,2281.31
2499.63,2499.63,2281.31
2518.58,2518.58,2281.31
2554.03,2554.03,2290.16
2590.15,2590.15,2310.4
2621.08,2621.08,2333.58
2651.95,2651.95,2364.45
2684.89,2684.89,2397.21
2724.26,2724.26,2430.14
2768.8,2768.8,2464.32
2810.44,2810.44,2493.55
2850.68,2850.68,2520.79
2889.66,2889.66,2550.98
2931.65,2931.65,2582.6
2973.49,2973.49,2613.09
3009.77,3009.77,2643.29
3047.0,3047.0,2673.37
3086.08,3086.08,2706.87
3129.5,3129.5,2744.88
3173.33,3173.33,2782.26
3209.49,3209.49,2811.29
3249.2799999999997,3249.28,2842.22
3296.0099999999998,3296.01,2872.44
3339.31,3339.31,2901.51
3384.94,3384.94,2929.62
3435.54,3435.54,2953.06
3487.98,3487.98,2976.29
3537.65,3537.65,2998.67
3587.2599999999998,3587.26,3020.9
3636.75,3636.75,3046.57
3688.35,3688.35,3075.33
3735.2799999999997,3735.28,3103.93
3789.44,3789.44,3132.08
3842.55,3842.55,3160.57
3889.97,3855.12,3188.42
3934.98,3855.12,3219.74
3977.58,3855.12,3256.36
4014.85,3855.12,3294.06
4052.57,3855.12,3332.57
4094.92,3855.12,3373.51
4142.09,3855.12,3417.59
4189.87,3855.12,3462.51
4233.2,3855.12,3505.1
4266.8,3855.12,3539.37
4301.46,3855.12,3571.12
4325.45,3855.12,3587.54
4332.06,3855.12,3587.54
4334.69,3855.12,3587.54
4339.38,3855.12,3587.54
4342.27,3855.12,3587.54
4353.49,3855.12,3587.54
4359.24,3855.12,3587.54
4371.73,3855.12,3588.63
4392.04,3855.12,3597.96
4413.78,3855.12,3609.01
4437.13,3855.12,3619.74
4455.69,3855.12,3624.35
4465.99,3855.12,3624.35
4471.67,3855.12,3624.35
4475.37,3855.12,3624.35
4481.13,3855.12,3624.35
4476.31,3855.12,3624.35
4469.99,3855.12,3624.35
4469.19,3855.12,3627.11
4472.5,3855.12,3630.79
4482.55,3855.12,3637.24
4496.2,3855.12,3641.78
4506.3,3855.12,3644.09
4514.24,3855.12,3645.66
4525.11,3855.12,3645.66
4528.61,3855.12,3645.66
4532.45,3855.12,3645.66
4530.67,3855.12,3645.66
4525.22,3855.12,3645.66
4517.35,3855.12,3645.66
4505.71,3855.12,3645.66
4493.08,3855.12,3645.66
4485.1,3855.12,3645.66
4483.99,3855.12,3645.66
4487.47,3855.12,3645.66
4486.23,3855.12,3645.66
4484.79,3855.12,3645.66
4485.09,3855.12,3645.66
4496.2,3855.12,3645.66
4514.14,3855.12,3645.66
4529.53,3855.12,3649.66
4540.48,3855.12,3654.5
4545.9,3855.12,3657.12
4549.07,3855.12,3658.09
4552.69,3855.12,3659.81
4558.77,3855.12,3663.71
4567.54,3855.12,3668.56
4581.92,3855.12,3670.3
4590.78,3855.12,3670.3
4599.19,3855.12,3670.3
4609.95,3855.12,3670.3
4622.02,3855.12,3670.3
4636.75,3855.12,3670.3
4647.25,3855.12,3670.3
4665.13,3855.12,3670.3
4681.13,3855.12,3670.3
4699.54,3855.12,3670.3
4717.07,3855.12,3670.3
4730.94,3855.12,3670.3
4738.24,3855.12,3670.3
4741.2,3855.12,3670.3
4739.71,3855.12,3670.3
4748.64,3855.12,3669.7
4758.55,3855.12,3665.57
4772.44,3855.12,3661.85
4787.87,3855.12,3655.32
4799.91,3855.12,3646.29
4807.16,3855.12,3635.68
4805.52,3855.12,3620.51
4800.08,3855.12,3606.98
4798.68,3855.12,3600.47
4802.46,3855.12,3599.46
4803.05,3855.12,3599.46
4798.83,3855.12,3599.46
4800.37,3855.12,3599.46
4802.71,3855.12,3599.46
4806.14,3855.12,3599.46
4803.06,3855.12,3599.46
4806.97,3855.12,3599.46
4806.87,3855.12,3599.46
4796.53,3855.12,3599.46
4780.53,3855.12,3599.46
4766.69,3855.12,3599.46
4750.37,3855.12,3599.46
4735.64,3855.12,3599.46
4727.12,3855.12,3599.46
4708.92,3855.12,3594.96
4687.99,3855.12,3583.32
