slack_0,non_interrupt,interrupt
1531.5,1509.27,1016.55
1511.94,1509.27,1010.38
1509.27,1509.27,1003.71
1520.07,1520.07,997.72
1528.15,1528.15,992.14
1546.5,1546.5,992.6
1567.27,1558.17,997.77
1597.06,1558.17,1003.02
1627.68,1558.17,1008.12
1664.01,1558.17,1011.01
1700.07,1558.17,1011.01
1736.28,1558.17,1011.01
1773.75,1558.17,1011.01
1808.0,1558.17,1011.01
1842.57,1558.17,1011.01
1876.33,1558.17,1011.03
1911.8799999999999,1558.17,1009.5
1949.97,1558.17,1004.95
1990.64,1558.17,1000.42
2030.76,1558.17,995.17
2067.06,1558.17,989.29
2103.59,1558.17,982.12
2129.59,1558.17,976.82
2173.41,1558.17,976.82
2217.13,1558.17,976.82
2256.68,1545.3,976.82
2295.45,1525.98,976.82
2341.35,1506.15,976.36
2386.55,1487.01,975.51
2420.93,1458.45,967.1
2458.23,1437.99,964.3
2483.5,1422.33,963.96
2498.02,1416.45,963.96
2515.59,1408.59,963.96
2532.93,1399.09,963.96
2553.79,1389.59,963.96
2583.16,1376.58,963.96
2606.25,1367.92,963.96
2625.69,1356.6,963.96
2638.75,1341.56,955.38
2651.82,1326.5,942.93
2671.14,1319.35,931.11
2694.26,1319.35,925.06
2726.1,1319.35,925.86
2757.79,1319.35,931.9
2786.96,1319.35,938.8
2810.39,1319.35,938.8
2853.18,1319.35,938.8
2907.57,1319.35,938.8
2959.64,1319.35,938.8
3000.93,1319.35,938.8
3033.95,1319.35,938.8
3065.55,1319.35,938.8
3098.91,1319.35,936.0
3118.12,1319.35,935.08
3126.65,1319.35,935.08
3127.97,1319.35,935.08
3121.68,1319.35,935.08
3112.99,1319.35,935.08
3100.81,1319.35,935.08
3086.03,1319.35,935.08
3069.87,1319.35,935.08
3054.96,1319.35,934.91
3022.99,1319.35,930.78
2978.77,1319.35,925.96
2933.93,1319.35,918.29
2888.43,1319.35,908.19
2844.33,1319.35,897.88
2805.29,1319.35,888.38
2766.6,1319.35,879.15
2734.81,1319.35,870.18
2687.7,1319.35,861.6
2643.18,1319.35,853.6
2608.29,1319.35,845.83
2577.12,1319.35,838.12
2542.2,1319.35,830.57
2488.37,1319.35,823.41
2438.54,1319.35,816.56
2386.06,1319.35,810.14
2347.12,1319.35,803.77
2315.33,1305.54,797.7
2289.37,1282.39,791.29
2263.01,1259.42,785.56
2226.7,1236.29,780.47
2184.81,1214.76,775.79
2145.76,1196.11,771.29
2120.78,1176.99,766.68
2112.18,1172.08,761.79
2102.62,1171.09,757.06
2083.34,1169.98,752.8
2055.47,1168.75,749.77
2025.09,1166.99,747.27
2006.56,1160.39,744.83
1988.89,1143.34,742.49
1976.67,1110.89,740.46
1943.82,1078.64,738.85
1898.78,1043.44,737.63
1859.61,1007.12,736.96
1821.41,971.41,736.83
1776.06,939.71,736.82
1723.66,927.61,736.48
1665.11,918.62,736.03
1620.16,908.96,735.82
1584.17,894.38,735.72
1567.67,879.78,735.58
1561.15,863.0,735.22
1558.17,840.34,734.41
1559.96,814.95,733.53
1559.22,789.99,732.81
1564.2,764.8,731.98
1566.92,754.41,731.27
1586.28,748.12,730.6
1612.11,742.36,729.76
1638.54,739.25,728.74
1665.34,738.93,728.95
1690.26,738.93,727.57
1715.53,738.71,726.11
1738.08,738.67,724.76
1756.79,738.67,723.54
1779.66,738.67,722.56
1809.87,738.67,722.11
1839.6100000000001,738.67,721.76
1872.98,738.67,721.76
1901.3,738.67,721.76
1939.41,738.67,721.76
1975.06,738.67,721.71
2004.75,738.67,721.7
2028.2,738.67,721.08
2042.3,738.67,720.35
2049.79,738.21,719.34
2049.57,737.35,718.15
2049.0,736.85,717.16
2050.11,736.41,716.37
2050.57,736.21,715.86
2046.43,736.21,715.58
2038.14,736.21,715.58
2037.64,736.21,715.57
2039.4,736.21,715.26
2044.61,736.21,714.6
2049.18,736.21,713.98
2049.27,736.21,713.75
2049.36,735.95,713.57
2047.16,735.56,713.55
2046.65,735.16,713.55
2053.08,735.16,713.55
2056.58,735.16,713.55
2064.08,735.13,713.55
2081.11,734.64,713.55
2108.28,734.3,713.55
2139.47,733.87,713.55
2167.23,733.24,713.55
2185.05,732.68,713.55
2182.99,731.93,713.55
2179.42,731.3,713.52
2171.52,731.3,713.52
2162.43,731.3,713.52
2157.95,731.3,713.52
2141.42,731.3,713.52
2132.31,731.3,713.52
2116.75,731.3,713.52
2101.79,731.3,713.52
2081.56,731.3,713.52
2055.85,731.3,713.52
2031.21,731.3,713.52
2003.39,731.3,713.52
1974.49,731.3,713.49
1941.03,731.3,713.28
1903.3,731.3,713.01
1858.86,731.3,712.93
1812.6,731.3,712.93
1761.0,731.3,712.93
1712.42,731.3,712.93
1673.08,731.3,712.93
1646.33,731.3,712.93
1629.81,731.3,712.93
1624.82,731.3,712.93
1628.6,731.3,712.93
1631.6299999999999,731.3,712.93
1640.53,731.3,712.93
1644.76,731.3,712.93
1652.82,731.3,712.93
1660.36,731.3,712.93
1660.79,731.3,712.93
1661.47,731.3,712.93
1651.47,731.3,712.93
1640.37,731.3,712.93
1632.0,731.3,712.9
1624.22,731.3,712.66
1609.48,731.3,712.51
1593.46,731.3,712.51
1580.04,731.3,712.51
1573.68,731.3,712.51
1560.06,731.3,712.51
1545.3,731.3,712.51
1525.98,731.3,712.51
1506.1499999999999,731.3,712.51
1487.01,731.3,712.51
1458.45,731.3,712.51
1437.99,731.3,712.51
1422.33,731.3,712.51
1416.45,731.3,712.51
1408.59,731.3,712.51
1399.09,731.3,712.51
1389.59,731.3,712.51
1376.58,731.3,712.51
1367.92,731.3,712.51
1356.6,731.3,712.51
1341.56,731.3,712.51
1326.5,731.3,712.51
1319.35,731.3,712.5
1320.42,731.3,712.38
1321.42,731.3,712.38
1328.36,731.3,712.41
1345.77,731.3,712.41
1377.37,731.3,712.41
1405.89,731.3,712.41
1434.36,731.3,712.41
1464.09,731.3,712.41
1494.18,731.3,712.41
1519.68,731.3,712.41
1525.02,731.3,712.41
1525.29,731.3,712.41
1522.1,731.3,712.41
1515.2,731.3,712.41
1505.19,731.3,712.41
1496.18,731.3,712.41
1489.29,731.3,712.41
1489.67,731.3,712.41
1486.33,731.3,712.41
1483.27,731.3,712.41
1471.04,731.3,712.41
1455.58,731.3,712.41
1449.67,731.3,712.41
1448.5,731.3,712.41
1448.73,731.3,712.62
1448.48,731.3,713.08
1448.59,731.3,713.71
1446.63,731.3,713.71
1437.05,731.3,713.71
1419.75,731.3,713.71
1403.83,731.3,713.71
1388.21,731.3,713.71
1373.16,731.3,713.71
1360.11,731.3,713.71
1347.81,731.3,713.71
1343.35,731.3,713.71
1333.34,731.3,713.71
1321.1,731.3,713.71
1305.54,731.3,713.71
1282.39,731.3,713.71
1259.42,731.3,713.71
1236.29,731.3,713.71
1214.76,731.3,713.71
1196.11,731.3,713.71
1176.99,731.3,713.71
1172.08,731.3,713.71
1171.09,731.3,713.71
1169.98,731.3,713.71
1168.75,731.3,712.84
1166.99,731.3,711.76
1160.39,731.3,710.72
1143.34,731.3,710.08
1110.89,731.3,709.64
1078.64,731.3,709.37
1043.44,731.3,709.33
1007.12,731.3,709.33
971.41,731.3,709.33
939.71,731.3,709.33
927.61,731.3,709.33
918.62,731.3,709.33
908.96,731.3,709.33
894.38,731.3,709.33
879.78,731.3,709.33
863.0,731.3,709.33
840.34,731.3,709.32
814.95,731.3,709.03
789.99,731.3,709.01
764.8,731.3,709.01
754.41,731.3,709.01
748.12,731.3,709.01
742.36,731.3,709.01
739.25,731.3,709.01
738.93,731.3,709.19
738.96,731.3,709.85
738.71,731.3,710.32
738.67,731.3,710.9
738.9399999999999,731.3,711.84
739.12,731.3,712.48
739.4,731.3,712.71
739.5699999999999,731.3,712.75
740.15,731.3,712.77
740.56,731.3,712.77
740.61,731.3,712.77
740.49,731.3,712.77
740.36,731.3,712.77
739.58,731.3,712.77
738.81,731.3,712.77
738.21,731.3,712.83
737.35,731.3,712.83
736.85,731.3,713.0
736.41,731.3,713.07
736.21,731.3,713.11
736.33,731.3,713.32
737.13,731.3,713.84
738.02,731.3,714.12
738.18,731.3,713.87
737.53,731.3,713.15
736.75,731.3,712.41
736.37,731.3,711.3
735.95,731.3,710.04
735.56,731.3,708.83
735.16,731.3,707.6
735.17,731.3,706.59
735.69,731.3,705.83
735.13,731.3,705.24
734.64,731.3,705.07
734.3,731.3,705.07
733.87,731.3,705.07
733.24,731.3,705.07
732.68,731.3,705.07
731.93,731.3,705.07
731.3,731.3,705.07
731.54,731.54,705.07
731.97,731.97,704.95
732.04,732.04,704.33
732.32,732.32,703.67
732.59,732.59,702.97
732.76,732.76,702.01
733.06,733.06,700.91
733.57,733.57,700.06
734.3,734.3,699.5
735.07,735.07,699.03
736.05,736.05,698.63
736.75,736.75,698.13
737.29,737.29,697.8
737.56,737.48,697.16
737.48,737.48,696.23
737.94,737.94,695.39
738.28,738.28,694.73
739.12,739.12,694.34
741.85,741.85,694.1
743.59,743.59,693.98
745.68,745.68,693.98
748.68,748.68,694.0
752.57,752.57,694.17
760.76,760.76,694.63
768.99,767.04,695.32
776.89,749.62,695.82
785.75,733.79,696.15
795.06,720.06,696.23
802.28,707.11,696.23
803.76,704.15,696.03
804.04,703.51,695.14
804.42,702.95,694.23
804.91,702.5,693.59
805.13,702.21,693.05
805.05,702.21,692.72
805.3,702.21,692.72
805.54,702.21,692.72
805.73,702.21,692.72
805.56,702.21,692.72
805.21,702.21,692.72
805.93,702.21,692.72
807.59,702.21,692.72
810.06,702.21,692.72
814.58,702.21,692.72
826.41,702.21,692.72
844.95,702.21,692.72
865.91,702.21,692.72
890.89,702.21,692.72
927.86,702.21,692.72
964.2,702.21,692.72
994.1,702.21,692.72
1016.67,702.21,692.72
1039.09,702.21,692.72
1045.19,702.21,692.72
1045.37,702.21,692.72
1045.13,702.21,692.72
1044.83,702.21,692.72
1045.14,702.21,692.72
1045.53,702.21,692.72
1045.92,702.21,692.72
1046.81,702.21,692.72
1047.58,702.21,692.77
1048.84,702.21,692.77
1049.57,702.21,692.77
1049.92,702.21,692.77
1049.56,702.21,692.77
1047.18,702.21,692.77
1045.43,702.21,692.77
1043.1200000000001,702.21,692.77
1040.5,702.21,692.77
1037.13,702.21,692.77
1030.45,702.21,692.77
1027.15,702.21,692.77
1024.73,702.21,692.77
1021.25,702.21,692.77
1017.09,702.21,692.77
1015.11,702.21,692.77
1018.23,702.21,692.77
1020.5,702.21,692.77
1021.52,702.21,692.77
1021.26,702.21,692.77
1024.96,702.21,692.85
1030.49,702.21,692.88
1041.21,702.21,692.88
1058.25,702.21,692.88
1083.41,702.21,692.88
1110.14,702.21,692.88
1135.12,702.21,692.88
1159.43,702.21,692.88
1181.5,702.21,692.88
1194.28,702.21,692.88
1192.8,702.21,692.88
1182.13,702.21,692.88
1164.77,702.21,692.88
1149.23,702.21,692.88
1135.93,702.21,692.88
1116.75,702.21,692.88
1097.59,702.21,692.88
1084.78,702.21,692.88
1078.86,702.21,692.88
1072.92,702.21,692.88
1082.85,702.21,692.88
1085.6200000000001,702.21,692.88
1086.8600000000001,702.21,692.88
1086.1200000000001,702.21,692.89
1084.64,702.21,692.89
1082.99,702.21,692.89
1081.91,702.21,692.89
1080.71,702.21,692.89
1079.86,702.21,692.89
1078.56,702.21,692.89
1077.34,702.21,692.89
1076.09,702.21,692.89
1075.21,702.21,692.89
1074.56,702.21,692.89
1074.3,702.21,692.89
1074.31,702.21,692.89
1074.38,702.21,692.89
1074.22,702.21,692.89
1073.4,702.21,692.89
1069.28,702.21,692.89
1064.12,702.21,692.89
1059.15,702.21,692.89
1054.87,702.21,692.89
1050.22,702.21,692.89
1045.94,702.21,692.89
1043.6,702.21,692.89
1042.62,702.21,692.89
1043.1,702.21,693.03
1040.01,702.21,693.03
1037.44,702.21,693.03
1031.82,702.21,693.03
1023.97,702.21,693.03
1011.92,702.21,693.03
998.28,702.21,693.03
986.73,702.21,693.03
975.89,702.21,693.03
966.8100000000001,702.21,693.03
965.33,702.21,693.03
966.83,702.21,693.03
969.0,702.21,693.03
979.1,702.21,693.03
988.72,702.21,693.03
991.7,702.21,693.03
987.95,702.21,693.03
987.73,702.21,693.03
986.09,702.21,693.03
982.73,702.21,693.03
978.72,702.21,693.03
964.98,702.21,693.03
961.36,702.21,693.03
959.62,702.21,693.03
959.81,702.21,693.81
960.19,702.21,694.81
960.16,702.21,694.69
959.58,702.21,693.65
958.85,702.21,692.82
957.91,702.21,693.05
956.97,702.21,693.08
956.11,702.21,693.08
955.5,702.21,693.08
955.23,702.21,693.08
955.27,702.21,693.08
955.26,702.21,693.08
955.29,702.21,693.08
955.36,702.21,693.08
955.62,702.21,693.08
955.84,702.21,693.08
956.1,702.21,693.08
956.27,702.21,693.41
955.67,702.21,693.55
954.28,702.21,693.55
952.97,702.21,693.55
951.29,702.21,693.55
949.69,702.21,693.55
948.24,702.21,693.55
946.9,702.21,693.55
945.37,702.21,693.55
941.4,702.21,693.55
934.95,702.21,693.55
924.39,702.21,693.55
909.67,702.21,693.55
894.84,702.21,693.55
879.15,702.21,693.55
863.44,702.21,693.55
847.4,702.21,693.55
832.56,702.21,693.55
827.25,702.21,693.55
823.29,702.21,693.55
811.3,702.21,693.55
795.95,702.21,693.55
781.21,702.21,693.55
767.04,702.21,693.55
749.62,702.21,693.55
733.79,702.21,693.55
720.06,702.21,693.55
707.11,702.21,693.55
704.15,702.21,693.55
703.51,702.21,694.04
702.95,702.21,694.71
702.5,702.21,695.55
702.21,702.21,696.43
702.78,702.78,697.71
704.23,704.23,699.16
705.99,705.99,700.61
708.26,708.26,702.1
711.87,711.87,703.38
719.46,719.46,704.48
728.56,728.56,705.55
740.46,740.46,706.32
755.11,755.11,707.01
770.58,770.58,707.97
787.93,787.93,709.0
807.99,807.99,710.39
827.52,827.52,712.73
850.63,850.63,715.72
879.89,879.89,721.4
907.88,907.88,727.48
932.59,932.59,734.11
953.51,953.51,740.82
964.04,964.04,747.82
971.63,971.63,755.34
979.04,979.04,763.05
986.66,986.66,770.74
994.53,994.53,778.52
1002.49,1002.49,786.36
1010.34,1010.34,794.23
1018.03,1018.03,802.12
1026.03,1026.03,809.91
1034.63,1032.14,817.83
1044.52,1032.14,825.66
1057.66,1032.14,833.42
1071.6,1032.14,841.04
1085.18,1032.14,848.41
1098.48,1032.14,855.67
1111.47,1032.14,862.9
1125.28,1032.14,870.06
1135.47,1032.14,877.27
1142.29,1032.14,884.38
1149.5,1032.14,891.41
1156.85,1032.14,898.14
1164.99,1032.14,905.12
1174.59,1032.14,912.28
1184.59,1032.14,919.5
1193.47,1032.14,926.69
1200.59,1032.14,934.18
1208.3,1032.14,942.39
1216.1,1032.14,950.64
1224.01,1032.14,958.95
1231.8,1032.14,967.14
1239.7,1032.14,974.84
1247.27,1032.14,981.85
1256.23,1032.14,988.52
1268.31,1032.14,993.88
1281.17,1032.14,997.32
1289.7,1032.14,996.65
1296.78,1032.14,995.77
1300.45,1032.14,994.84
1300.83,1032.14,994.54
1295.1,1032.14,994.54
1285.14,1032.14,994.54
1274.61,1032.14,994.54
1268.23,1032.14,994.54
1260.31,1032.14,994.54
1248.25,1032.14,994.54
1239.06,1032.14,994.54
1234.58,1032.14,994.54
1235.2,1032.14,994.54
1247.01,1032.14,994.54
1261.55,1032.14,990.08
1265.18,1032.14,983.67
1267.29,1032.14,976.79
1267.83,1032.14,969.39
1268.25,1032.14,962.13
1268.8,1032.14,955.05
1269.57,1032.14,949.68
1269.92,1032.14,948.21
1270.0,1032.14,946.99
1270.07,1032.14,946.13
1270.15,1032.14,945.76
1269.23,1032.14,942.12
1266.43,1032.14,936.92
1264.31,1032.14,931.37
1260.19,1032.14,925.62
1254.98,1032.14,921.8
1257.5,1032.14,921.8
1271.69,1032.14,922.17
1290.15,1032.14,922.17
1307.33,1032.14,922.17
1323.62,1032.14,922.17
1339.39,1032.14,922.17
1355.11,1032.14,922.17
1371.25,1032.14,922.17
1377.08,1032.14,922.48
1377.95,1032.14,920.36
1379.58,1032.14,916.15
1379.96,1032.14,909.72
1380.07,1032.14,902.93
1379.52,1032.14,895.33
1378.73,1032.14,887.72
1376.75,1032.14,880.11
1372.79,1032.14,872.89
1370.53,1032.14,866.59
1368.47,1032.14,860.72
1366.92,1032.14,855.04
1364.94,1032.14,849.47
1363.18,1032.14,843.82
1366.99,1032.14,837.99
1369.86,1032.14,832.1
1368.08,1032.14,826.84
1365.6,1032.14,821.5
1365.7,1032.14,815.98
1367.8,1032.14,810.29
1364.19,1028.68,804.74
1357.09,1017.63,798.48
1349.24,1006.38,792.22
1339.72,995.33,785.87
1330.85,992.77,779.45
1322.64,992.51,773.1
1315.25,992.47,766.78
1308.8,992.47,760.86
1302.02,992.47,756.01
1293.6200000000001,992.47,752.15
1284.63,991.29,748.44
1276.01,985.28,744.69
1268.63,978.88,741.75
1262.94,972.38,739.48
1258.14,965.61,737.55
1253.73,962.34,736.16
1251.52,960.86,735.06
1248.8700000000001,959.86,734.29
1248.67,958.97,733.42
1249.03,956.2,732.63
1245.59,949.05,731.69
1233.65,931.54,730.81
1217.61,906.57,730.19
1200.59,878.71,729.4
1181.98,850.92,728.73
1162.65,823.61,728.09
1142.93,796.86,728.04
1123.95,768.42,727.3
1118.34,748.22,726.38
1117.97,743.54,725.4
1117.13,740.71,724.28
1118.75,739.84,723.05
1121.67,739.31,721.92
1123.0,739.22,720.74
1124.05,739.17,719.57
1124.35,739.09,718.41
1123.05,738.89,717.56
1117.82,738.43,717.33
1112.25,738.43,717.33
1105.92,738.43,717.33
1100.15,738.43,717.33
1093.79,738.43,717.33
1087.28,738.43,717.33
1084.03,738.43,717.33
1083.28,738.43,717.33
1079.56,738.43,717.33
1071.1,738.43,717.33
1058.55,738.43,717.33
1050.71,738.43,717.33
1045.59,738.43,717.33
1040.21,738.43,717.33
1035.9,738.43,717.33
1032.14,738.43,717.33
1038.35,738.43,717.33
1044.86,738.43,717.33
1051.57,738.43,717.04
1058.71,738.43,716.17
1067.92,738.43,716.87
1077.1,738.43,718.05
1085.46,738.43,718.64
1092.43,738.43,717.92
1098.53,738.43,717.32
1101.3,738.43,717.32
1101.55,738.43,717.32
1101.17,738.43,717.32
1100.7,738.43,717.32
1100.62,738.43,717.32
1104.55,738.43,717.32
1110.78,738.43,717.32
1116.33,738.43,717.32
1123.84,738.43,717.32
1139.36,738.43,717.32
1158.39,738.43,717.32
1178.61,738.43,717.32
1200.83,738.43,717.32
1224.22,738.43,717.32
1246.93,738.43,717.32
1261.03,738.43,717.32
1273.33,738.43,717.32
1282.8,738.43,717.32
1291.1100000000001,738.43,717.32
1299.1200000000001,738.43,717.32
1298.6,738.43,717.32
1298.69,738.43,717.32
1299.82,738.43,717.32
1303.35,738.43,717.32
1305.5,738.43,717.32
1305.73,738.43,717.32
1305.81,738.43,717.32
1306.3600000000001,738.43,717.32
1306.94,738.43,717.32
1307.65,738.43,717.32
1309.83,738.43,717.32
1313.74,738.43,717.32
1320.15,738.43,717.32
1332.2,738.43,717.32
1346.54,738.43,717.32
1359.21,738.43,717.32
1365.09,738.43,717.32
1370.8600000000001,738.43,717.32
1371.82,738.43,717.32
1371.19,738.43,717.32
1370.81,738.43,717.32
1370.7,738.43,717.32
1370.66,738.43,717.32
1370.3,738.43,717.32
1370.6100000000001,738.43,717.32
1370.8,738.43,717.32
1370.05,738.43,717.32
1366.74,738.43,717.32
1362.66,738.43,717.32
1360.96,738.43,717.32
1359.6200000000001,738.43,717.32
1358.8700000000001,738.43,717.32
1358.81,738.43,717.32
1355.05,738.43,717.32
1349.92,738.43,717.32
1346.58,738.43,717.32
1344.53,738.43,717.32
1339.38,738.43,717.32
1328.06,738.43,717.32
1312.7,738.43,717.32
1295.57,738.43,717.32
1276.87,738.43,717.32
1249.24,738.43,717.32
1227.79,738.43,717.32
1207.58,738.43,717.32
1188.68,738.43,717.32
1170.09,738.43,717.32
1153.51,738.43,717.32
1147.14,738.43,717.32
1144.71,738.43,717.32
1141.71,738.43,717.32
1136.55,738.43,717.32
1133.49,738.43,717.32
1129.11,738.43,717.32
1123.39,738.43,717.32
1117.36,738.43,717.32
1111.03,738.43,717.32
1106.39,738.43,717.32
1104.41,738.43,717.32
1111.14,738.43,717.32
1123.16,738.43,717.32
1132.35,738.43,717.32
1139.08,738.43,717.32
1146.76,738.43,717.32
1161.0,738.43,717.32
1176.15,738.43,717.32
1186.92,738.43,717.32
1184.24,738.43,717.32
1179.42,738.43,717.32
1172.33,738.43,717.32
1164.79,738.43,717.32
1156.61,738.43,717.32
1148.28,738.43,717.32
1140.49,738.43,717.32
1133.94,738.43,717.32
1128.6299999999999,738.43,717.32
1123.61,738.43,717.32
1118.54,738.43,717.32
1113.58,738.43,717.32
1107.93,738.43,717.32
1100.74,738.43,717.32
1092.73,738.43,717.32
1083.73,738.43,717.32
1073.57,738.43,717.32
1059.3,738.43,717.32
1041.7,738.43,717.32
1028.68,738.43,717.32
1017.63,738.43,717.32
1006.38,738.43,717.32
995.33,738.43,717.32
992.77,738.43,717.32
992.51,738.43,717.96
992.47,738.43,718.82
992.69,738.43,719.95
992.84,738.43,720.89
992.9,738.43,721.82
991.29,738.43,721.82
985.28,738.43,721.82
978.88,738.43,721.82
972.38,738.43,721.82
965.61,738.43,721.82
962.34,738.43,721.82
960.86,738.43,721.82
959.86,738.43,721.82
958.97,738.43,721.82
956.2,738.43,721.82
949.05,738.43,721.82
931.54,738.43,721.82
906.5699999999999,738.43,721.82
878.71,738.43,721.82
850.92,738.43,721.82
823.61,738.43,721.82
796.86,738.43,721.82
768.42,738.43,721.82
748.22,738.43,721.82
743.54,738.43,721.82
740.71,738.43,721.82
739.84,738.43,722.05
739.31,738.43,722.64
739.22,738.43,723.74
739.17,738.43,724.99
739.09,738.43,726.34
738.89,738.43,727.42
738.43,738.43,727.66
738.85,738.85,727.66
740.92,740.92,727.66
743.96,743.96,727.66
747.1,747.1,727.66
750.34,750.34,727.66
753.76,753.76,727.75
757.6,757.6,727.75
762.61,762.61,728.12
768.34,768.34,728.7
774.96,774.96,729.5
785.42,785.42,730.31
796.39,796.39,731.98
807.14,807.14,733.8
817.72,817.72,735.79
828.03,828.03,738.0
838.58,838.58,740.54
844.39,844.35,743.09
844.99,844.35,745.64
844.87,844.35,748.41
844.74,844.35,751.32
844.68,844.35,754.37
844.48,844.35,757.69
844.35,844.35,761.05
844.38,844.38,764.21
847.53,847.53,767.26
859.49,859.49,770.1
872.02,872.02,772.8
881.06,881.06,775.56
888.67,888.67,778.47
900.82,900.82,781.48
918.29,918.29,784.9
938.49,938.49,788.33
961.88,961.88,791.7
990.1899999999999,990.19,795.28
1014.45,1014.45,798.89
1035.15,1035.15,802.69
1046.96,1046.96,805.99
1056.71,1056.71,810.11
1065.81,1065.81,814.49
1070.12,1070.12,819.01
1073.42,1073.42,823.77
1075.55,1075.55,829.25
1077.48,1077.48,834.76
1079.44,1079.44,840.72
1081.46,1081.46,847.31
1083.47,1083.47,853.95
1085.24,1085.24,860.51
1086.73,1086.51,866.72
1087.65,1086.51,871.71
1087.39,1086.51,875.58
1086.51,1086.51,878.43
1088.13,1088.13,881.55
1092.44,1092.44,885.37
1106.54,1106.54,889.6
1119.64,1119.64,893.73
1137.66,1137.66,897.34
1170.1,1170.1,900.65
1200.93,1200.93,903.39
1226.38,1226.38,903.39
1251.62,1251.62,903.39
1277.65,1277.65,903.39
1297.24,1288.99,903.39
1300.26,1288.99,903.65
1292.25,1288.99,903.93
1288.99,1288.99,909.03
1290.94,1290.94,919.35
1294.3,1294.3,931.0
1297.36,1297.36,942.75
1304.34,1304.34,954.97
1322.35,1322.35,967.61
1353.96,1353.96,980.29
1393.14,1393.14,992.56
1429.21,1429.21,1001.59
1463.65,1463.65,1002.01
1502.43,1502.43,1002.01
1542.4,1542.4,1005.15
1585.57,1585.57,1009.94
1622.78,1622.78,1010.53
1658.14,1658.14,1010.53
1706.0,1706.0,1010.53
1773.64,1773.64,1010.53
1846.97,1846.97,1010.53
1911.73,1911.73,1010.53
1968.45,1968.45,1010.53
2029.21,2029.21,1011.05
2091.54,2091.54,1014.46
2136.41,2136.41,1019.35
2164.7,2164.7,1029.21
2187.7,2187.7,1040.6
2200.9,2200.9,1053.36
2210.72,2210.72,1066.22
2222.57,2222.57,1077.7
2241.75,2241.75,1090.72
2270.11,2270.11,1103.98
2314.07,2314.07,1117.39
2367.18,2367.18,1130.93
2427.32,2402.16,1144.21
2492.3,2402.16,1157.09
2565.84,2402.16,1170.15
2646.81,2402.16,1181.44
2716.12,2402.16,1190.31
2776.33,2402.16,1190.31
2837.45,2402.16,1190.31
2891.35,2402.16,1190.31
2934.7,2402.16,1190.31
2994.79,2402.16,1190.31
3058.98,2402.16,1190.31
3116.7400000000002,2402.16,1190.31
3169.0,2402.16,1190.31
3212.73,2402.16,1190.31
3238.92,2402.16,1195.87
3257.63,2402.16,1212.48
3267.64,2402.16,1226.97
3268.32,2402.16,1235.72
3267.96,2402.16,1243.2
3268.7400000000002,2402.16,1250.61
3266.0,2402.16,1257.34
3252.77,2402.16,1257.49
3229.2200000000003,2402.16,1257.49
3208.89,2402.16,1257.49
3200.14,2402.16,1257.49
3192.14,2402.16,1257.49
3190.76,2402.16,1257.49
3208.92,2402.16,1257.49
3233.29,2402.16,1257.49
3266.62,2402.16,1257.49
3302.83,2402.16,1257.49
3318.95,2402.16,1257.49
3311.3,2402.16,1257.49
3299.33,2402.16,1257.49
3290.44,2402.16,1257.49
3287.81,2402.16,1257.49
3287.84,2402.16,1257.49
3287.0299999999997,2402.16,1257.49
3291.89,2402.16,1257.49
3283.72,2402.16,1257.49
3272.11,2402.16,1252.62
3260.39,2402.16,1247.7
3252.92,2402.16,1245.98
3243.6,2402.16,1242.46
3227.43,2402.16,1234.07
3204.9,2402.16,1227.56
3173.57,2402.16,1227.42
3139.74,2402.16,1227.42
3104.94,2402.16,1227.42
3074.11,2402.16,1227.42
3038.86,2402.16,1227.42
3001.69,2402.16,1227.42
2982.41,2402.16,1227.42
2975.74,2402.16,1227.42
2969.85,2402.16,1227.42
2972.08,2402.16,1227.42
2977.4,2402.16,1227.42
2970.69,2402.16,1227.42
2955.11,2402.16,1227.42
2952.37,2402.16,1227.42
2945.07,2402.16,1227.42
2956.74,2402.16,1227.42
2982.47,2402.16,1227.42
3005.13,2402.16,1227.42
3024.3,2402.16,1232.73
3036.78,2402.16,1247.37
3048.19,2402.16,1258.39
3048.73,2402.16,1268.98
3049.99,2402.16,1279.44
3052.12,2402.16,1292.19
3057.9,2402.16,1302.25
3066.66,2402.16,1302.25
3079.71,2402.16,1302.25
3088.72,2402.16,1302.25
3089.84,2402.16,1302.25
3082.33,2402.16,1302.25
3070.59,2402.16,1302.25
3063.32,2402.16,1302.25
3047.88,2402.16,1302.25
3033.16,2402.16,1302.25
3032.88,2402.16,1302.25
3028.58,2402.16,1302.25
3043.49,2402.16,1302.25
3068.47,2402.16,1302.25
3085.83,2402.16,1302.25
3102.72,2402.16,1302.25
3115.0,2402.16,1302.25
3153.87,2402.16,1302.25
3184.14,2402.16,1306.3
3199.47,2402.16,1316.01
3207.64,2402.16,1325.17
3215.86,2402.16,1333.86
3228.85,2402.16,1341.73
3243.33,2402.16,1350.38
3261.89,2402.16,1356.04
3285.38,2402.16,1356.04
3317.04,2402.16,1356.04
3342.41,2402.16,1356.04
3371.51,2402.16,1356.04
3399.74,2402.16,1356.04
3421.3,2402.16,1356.04
3427.0,2402.16,1356.04
3423.0299999999997,2402.16,1356.04
3407.69,2402.16,1356.04
3386.23,2402.16,1356.04
3361.55,2394.98,1356.04
3341.92,2339.78,1356.04
3319.67,2288.61,1356.04
3295.05,2238.32,1356.04
3256.17,2185.62,1356.04
3222.8,2141.71,1356.04
