slack_0,non_interrupt,interrupt
1980.71,1226.62,1193.08
1974.46,1226.62,1193.08
1962.29,1226.62,1193.08
1947.64,1226.62,1193.08
1933.92,1226.62,1193.08
1911.59,1226.62,1193.08
1894.55,1226.62,1193.08
1875.92,1226.62,1193.08
1855.86,1226.62,1193.08
1835.26,1226.62,1193.08
1819.2,1226.62,1193.08
1814.61,1226.62,1193.08
1813.23,1226.62,1193.08
1816.55,1226.62,1193.08
1826.12,1226.62,1193.08
1840.44,1226.62,1193.08
1858.9,1226.62,1193.08
1884.48,1226.62,1194.01
1915.12,1226.62,1196.36
1945.17,1226.62,1198.91
1977.13,1226.62,1201.72
2006.3,1226.62,1204.57
2028.44,1226.62,1207.04
2047.55,1226.62,1207.34
2067.06,1226.62,1208.19
2091.84,1226.62,1208.19
2117.64,1226.62,1208.19
2141.49,1226.62,1208.19
2155.12,1226.62,1208.19
2159.63,1226.62,1207.41
2163.54,1226.62,1207.2
2167.98,1226.62,1207.02
2173.47,1226.62,1206.62
2179.97,1226.62,1205.17
2184.5,1226.62,1202.36
2199.6,1226.62,1199.59
2210.26,1226.62,1196.84
2218.08,1226.62,1194.1
2226.89,1226.62,1193.22
2230.68,1226.62,1192.95
2233.7,1226.62,1191.96
2234.67,1226.62,1190.5
2230.8,1226.62,1188.75
2219.74,1226.62,1188.75
2202.71,1226.62,1188.75
2184.04,1226.62,1188.75
2165.55,1226.62,1188.75
2150.07,1226.62,1188.75
2129.39,1226.62,1188.75
2110.25,1226.62,1188.75
2093.32,1226.62,1188.75
2078.64,1226.62,1188.75
2062.35,1226.62,1188.75
2045.27,1226.62,1188.75
2030.1100000000001,1226.62,1188.75
2012.52,1226.62,1188.75
1997.33,1226.62,1188.75
1980.05,1226.62,1188.75
1963.22,1226.62,1188.75
1949.14,1226.62,1186.4
1936.47,1226.62,1184.11
1922.48,1226.62,1181.82
1905.27,1226.62,1179.68
1886.03,1226.62,1178.25
1866.3,1226.62,1176.31
1840.82,1226.62,1174.51
1812.74,1226.62,1172.76
1786.0,1226.62,1171.1
1757.51,1226.62,1169.53
1731.11,1226.62,1168.01
1711.26,1226.62,1166.89
1693.45,1226.62,1166.89
1674.58,1226.62,1166.89
1646.97,1226.62,1166.89
1618.24,1226.62,1166.89
1587.81,1226.62,1166.89
1555.46,1226.62,1166.89
1524.78,1226.62,1166.89
1494.42,1226.62,1166.89
1463.41,1226.62,1166.89
1431.24,1226.62,1166.89
1400.22,1226.62,1166.89
1373.64,1226.62,1166.89
1348.89,1226.62,1166.89
1330.47,1226.62,1166.89
1314.19,1226.62,1166.89
1294.58,1226.62,1166.89
1276.62,1226.62,1166.89
1258.44,1226.62,1166.89
1243.28,1226.62,1166.89
1231.49,1226.62,1166.89
1226.62,1226.62,1166.89
1232.94,1232.94,1166.89
1245.41,1245.41,1167.41
1259.49,1259.49,1168.93
1275.11,1275.11,1170.31
1293.1,1293.1,1171.67
1311.41,1311.41,1171.67
1327.74,1327.74,1171.67
1342.92,1342.92,1171.67
1360.67,1360.67,1171.86
1377.15,1377.15,1171.86
1393.1,1393.1,1171.86
1410.35,1410.35,1171.86
1425.7,1425.7,1171.86
1441.86,1430.85,1171.95
1456.26,1429.74,1173.37
1469.8,1429.74,1175.02
1484.74,1429.74,1176.17
1501.24,1429.74,1178.11
1518.79,1429.74,1180.08
1539.46,1429.74,1180.99
1560.87,1429.74,1181.31
1583.43,1429.74,1181.72
1605.16,1429.74,1181.72
1627.33,1429.74,1181.72
1647.17,1429.74,1181.72
1666.35,1429.74,1181.72
1681.81,1429.74,1181.8
1699.17,1429.74,1181.8
1720.48,1429.74,1181.8
1739.58,1429.74,1181.8
1764.61,1429.74,1181.8
1792.41,1429.74,1181.8
1819.59,1429.74,1182.5
1850.56,1429.74,1184.05
1885.6100000000001,1429.74,1186.0
1919.69,1429.74,1188.62
1952.89,1429.74,1191.43
1979.99,1429.74,1194.25
2002.54,1429.74,1197.1
2018.78,1429.74,1200.3
2033.29,1429.74,1203.58
2047.8600000000001,1429.74,1206.89
2061.93,1429.74,1210.24
2078.91,1429.74,1213.65
2099.12,1429.74,1217.23
2114.21,1429.74,1219.37
2128.74,1429.74,1221.57
2140.65,1429.74,1222.56
2149.4,1429.74,1222.56
2149.55,1429.74,1222.56
2141.48,1429.74,1222.56
2132.65,1429.74,1222.56
2123.72,1429.74,1222.56
2112.65,1429.74,1222.56
2103.3,1429.74,1222.56
2095.92,1429.74,1222.56
2089.42,1429.74,1222.56
2084.66,1429.74,1222.56
2078.2,1429.74,1222.56
2068.62,1429.74,1222.56
2056.7,1429.74,1222.56
2048.39,1429.74,1222.56
2039.19,1429.74,1222.56
2031.14,1429.74,1222.56
2021.31,1429.74,1222.56
2008.39,1429.74,1222.56
1991.5,1429.74,1222.56
1969.45,1429.74,1222.56
1946.07,1429.74,1222.56
1922.75,1429.74,1222.56
1903.97,1429.74,1222.56
1892.47,1429.74,1222.56
1889.22,1429.74,1222.56
1885.51,1429.74,1222.56
1881.08,1429.74,1222.56
1872.22,1429.74,1222.56
1859.01,1429.74,1222.56
1850.32,1429.74,1222.56
1838.23,1429.74,1222.56
1824.95,1429.74,1222.56
1814.15,1429.74,1222.56
1803.92,1429.74,1222.56
1791.03,1429.74,1222.56
1776.82,1429.74,1222.56
1757.55,1429.74,1222.56
1742.24,1429.74,1222.56
1727.16,1429.74,1220.52
1716.9,1429.74,1217.26
1706.52,1429.74,1217.26
1696.07,1429.74,1217.26
1686.89,1429.74,1217.26
1676.65,1429.74,1217.26
1663.0,1429.74,1217.26
1650.73,1429.74,1217.26
1639.74,1429.74,1217.26
1628.49,1429.74,1217.26
1613.03,1429.74,1217.26
1602.3,1429.74,1217.26
1598.76,1429.74,1217.26
1593.42,1429.74,1217.26
1588.21,1429.74,1217.26
1587.41,1429.74,1217.26
1585.23,1429.74,1217.26
1580.69,1429.74,1217.26
1571.28,1429.74,1217.26
1558.2,1429.74,1217.26
1547.53,1429.74,1217.26
1538.71,1429.74,1217.26
1533.45,1429.74,1217.26
1525.31,1429.74,1217.26
1519.73,1429.74,1217.26
1514.24,1429.74,1217.26
1509.13,1429.74,1217.26
1505.55,1429.74,1217.4
1506.69,1429.74,1220.48
1509.04,1429.74,1224.38
1510.52,1429.74,1228.28
1510.33,1429.74,1231.14
1505.01,1429.74,1231.14
1493.75,1429.74,1231.14
1478.58,1429.74,1231.14
1473.35,1429.74,1231.14
1473.56,1429.74,1231.04
1477.25,1429.74,1228.45
1484.5,1429.74,1226.22
1490.12,1429.74,1226.22
1494.74,1429.74,1226.22
1497.94,1429.74,1226.22
1500.54,1429.74,1226.22
1501.77,1429.74,1226.22
1502.24,1429.74,1226.22
1503.62,1429.74,1226.22
1507.3799999999999,1429.74,1226.22
1507.44,1429.74,1226.22
1506.11,1429.74,1226.22
1500.13,1429.74,1226.22
1496.0,1429.74,1226.22
1491.88,1429.74,1226.22
1486.99,1429.74,1226.22
1480.79,1429.74,1226.22
1474.23,1429.74,1226.22
1469.93,1429.74,1226.22
1464.87,1429.74,1226.22
1461.46,1429.74,1226.71
1458.65,1429.74,1227.84
1455.8,1429.74,1229.03
1453.69,1429.74,1230.62
1454.61,1429.74,1230.02
1457.96,1429.74,1230.05
1459.15,1429.74,1230.05
1464.6,1429.74,1230.05
1472.3,1429.74,1230.05
1485.3,1429.74,1231.02
1501.29,1429.74,1233.04
1516.53,1429.74,1234.59
1528.31,1429.74,1236.36
1535.8600000000001,1429.74,1238.65
1546.69,1429.74,1242.06
1558.88,1429.74,1246.87
1565.6200000000001,1429.74,1251.68
1569.24,1429.74,1256.07
1572.98,1429.74,1260.96
1575.08,1429.74,1264.19
1577.96,1429.74,1267.07
1581.29,1429.74,1270.99
1584.02,1429.74,1275.73
1587.6,1429.74,1280.76
1588.47,1429.74,1283.38
1588.98,1429.74,1284.35
1580.75,1429.74,1283.29
1570.57,1429.74,1281.91
1557.31,1429.74,1277.62
1540.65,1429.74,1277.45
1525.05,1429.74,1277.45
1512.75,1429.74,1277.45
1500.72,1429.74,1277.45
1488.71,1429.74,1277.45
1474.63,1429.74,1277.45
1459.99,1429.74,1277.45
1446.41,1429.74,1277.45
1435.6,1429.74,1277.45
1430.85,1429.74,1277.45
1429.74,1429.74,1277.45
1431.39,1431.39,1283.18
1432.54,1432.54,1288.91
1435.82,1435.82,1294.73
1440.19,1440.19,1300.59
1445.65,1445.65,1305.99
1456.3700000000001,1456.37,1311.99
1482.68,1482.68,1318.1
1516.32,1516.32,1324.84
1550.21,1550.21,1331.6
1585.93,1585.93,1338.48
1627.91,1627.91,1345.37
1670.58,1670.58,1352.11
1713.98,1713.98,1357.07
1741.77,1741.77,1357.07
1765.67,1765.67,1357.07
1785.8600000000001,1785.86,1357.07
1801.99,1795.89,1357.07
1805.07,1795.89,1357.07
1799.06,1795.89,1357.07
1795.89,1795.89,1357.07
1801.7,1801.7,1357.07
1819.43,1804.68,1357.07
1849.34,1804.68,1357.07
1876.01,1804.68,1357.07
1889.25,1804.68,1357.87
1906.95,1804.68,1361.9
1925.78,1804.68,1365.91
1947.39,1804.68,1369.81
1968.8700000000001,1804.68,1372.53
1993.44,1804.68,1375.77
2032.74,1804.68,1380.34
2070.62,1804.68,1384.37
2105.78,1804.68,1388.85
2138.56,1804.68,1392.17
2169.21,1804.68,1390.57
2195.37,1804.68,1388.83
2218.56,1804.68,1391.63
2247.07,1804.68,1398.46
2262.94,1804.68,1403.12
2271.67,1804.68,1402.23
2282.87,1804.68,1401.53
2289.05,1804.68,1401.62
2300.23,1804.68,1401.61
2310.8,1804.68,1401.77
2322.58,1804.68,1402.95
2333.2,1804.68,1405.1
2344.17,1804.68,1407.1
2351.45,1804.68,1411.19
2354.25,1804.68,1416.49
2357.0,1804.68,1416.61
2360.48,1804.68,1413.98
2367.75,1804.68,1413.35
2374.2599999999998,1804.68,1413.44
2376.31,1804.68,1413.44
2362.57,1804.68,1413.44
2343.22,1804.68,1413.44
2322.45,1804.68,1413.44
2299.25,1804.68,1413.44
2267.52,1804.68,1413.44
2235.21,1804.68,1408.83
2201.19,1804.68,1405.33
2177.12,1804.68,1405.33
2161.15,1804.68,1405.33
2147.31,1804.68,1403.87
2138.07,1804.68,1402.42
2136.88,1789.66,1402.42
2135.97,1768.14,1402.42
2130.2,1734.05,1402.42
2117.98,1711.32,1402.42
2094.99,1705.31,1402.42
2057.19,1705.31,1402.42
2020.03,1705.31,1402.42
2000.51,1705.31,1402.42
1984.92,1705.31,1402.42
1977.52,1705.31,1402.42
1986.73,1705.31,1402.42
1995.47,1705.31,1402.42
2011.74,1705.31,1402.42
2015.4,1705.31,1402.42
2025.59,1705.31,1402.42
2033.52,1705.31,1402.42
2034.32,1705.31,1402.42
2024.9,1705.31,1402.42
2011.37,1705.31,1402.42
2000.18,1705.31,1402.42
1989.83,1705.31,1402.42
1994.78,1705.31,1402.42
2008.76,1705.31,1402.42
2025.19,1705.31,1402.42
2045.48,1705.31,1402.42
2053.98,1705.31,1402.42
2060.1,1705.31,1402.42
2064.76,1705.31,1402.42
2081.19,1705.31,1402.42
2088.42,1705.31,1402.42
2093.91,1705.31,1402.42
2105.74,1705.31,1406.95
2127.38,1705.31,1412.08
2141.15,1705.31,1414.42
2153.64,1705.31,1414.42
2163.24,1705.31,1414.42
2178.49,1705.31,1414.42
2202.78,1705.31,1414.42
2223.31,1705.31,1414.42
2233.08,1705.31,1414.42
2233.6,1705.31,1414.42
2231.0,1705.31,1414.42
2224.22,1705.31,1414.42
2213.82,1705.31,1413.29
2204.38,1705.31,1413.29
2193.36,1705.31,1413.29
2186.26,1705.31,1413.29
2179.31,1705.31,1413.29
2178.74,1705.31,1413.29
2187.5,1705.31,1413.29
2204.79,1705.31,1413.29
2218.92,1705.31,1414.34
2235.3,1705.31,1418.77
2252.02,1705.31,1423.64
2269.42,1705.31,1431.16
2275.85,1705.31,1439.96
2279.73,1705.31,1443.62
2274.97,1705.31,1443.62
2254.37,1705.31,1443.62
2230.41,1705.31,1443.62
2193.98,1705.31,1443.62
2180.21,1705.31,1443.62
2151.4,1705.31,1443.62
2136.57,1705.31,1438.98
2121.03,1705.31,1432.63
2100.84,1705.31,1423.95
2090.59,1705.31,1414.77
2078.06,1705.31,1405.6
2067.33,1705.31,1396.5
2051.62,1705.31,1387.7
2034.17,1705.31,1379.9
2023.47,1705.31,1374.35
2023.16,1705.31,1368.69
2031.37,1705.31,1362.04
2035.04,1705.31,1361.15
2031.5,1705.31,1361.15
2007.27,1705.31,1361.15
1993.99,1705.31,1361.15
1986.66,1705.31,1361.15
1975.19,1705.31,1361.15
1954.04,1705.31,1361.15
1941.26,1705.31,1361.15
1924.46,1705.31,1361.15
1908.29,1705.31,1361.15
1888.22,1705.31,1361.15
1860.46,1705.31,1361.15
1834.19,1705.31,1361.15
1820.33,1705.31,1361.15
1813.15,1705.31,1361.15
1810.3,1705.31,1361.88
1810.8,1705.31,1366.49
1810.89,1705.31,1373.94
1814.78,1705.31,1381.15
1816.21,1705.31,1384.02
1814.0,1705.31,1384.02
1810.64,1705.31,1384.02
1804.68,1705.31,1384.02
1810.3,1705.31,1384.02
1820.58,1705.31,1384.02
1841.29,1705.31,1384.02
1861.98,1705.31,1382.95
1889.76,1705.31,1380.85
1906.06,1705.31,1377.91
1939.55,1705.31,1376.05
1956.02,1705.31,1369.28
1980.53,1705.31,1363.24
2003.35,1705.31,1361.12
2031.44,1705.31,1361.12
2064.96,1705.31,1361.12
2069.18,1705.31,1361.12
2086.56,1705.31,1361.12
2100.25,1705.31,1361.12
2116.23,1705.31,1361.12
2144.09,1705.31,1362.15
2169.76,1705.31,1361.27
2197.75,1705.31,1368.36
2220.27,1705.31,1368.06
2239.71,1705.31,1367.0
2254.53,1705.31,1365.41
2256.69,1705.31,1364.74
2260.67,1705.31,1364.74
2262.44,1705.31,1364.74
2281.08,1705.31,1364.74
2303.35,1705.31,1364.74
2328.8,1705.31,1364.74
2348.58,1705.31,1364.74
2364.57,1705.31,1364.13
2375.14,1705.31,1362.86
2383.62,1705.31,1359.46
2385.26,1705.31,1352.43
2386.81,1705.31,1347.65
2390.42,1705.31,1349.32
2396.86,1705.31,1349.32
2404.29,1705.31,1344.74
2412.62,1705.31,1340.91
2423.32,1705.31,1336.43
2427.9,1705.31,1332.78
2426.28,1680.54,1330.95
2423.45,1651.66,1328.87
2426.19,1627.09,1331.39
2429.01,1606.03,1331.92
2430.73,1586.06,1330.97
2428.7,1563.83,1328.48
2426.03,1547.35,1325.77
2423.54,1534.72,1324.02
2406.6,1523.37,1320.84
2380.61,1513.74,1318.01
2350.59,1508.49,1315.62
2319.35,1506.21,1314.4
2283.97,1506.21,1314.4
2261.2,1505.11,1312.04
2227.77,1503.21,1308.59
2202.96,1503.21,1304.08
2168.69,1502.94,1300.03
2135.49,1499.96,1296.81
2102.0,1493.6,1293.99
2079.66,1490.24,1293.99
2053.18,1483.29,1293.99
2028.07,1471.66,1293.99
1999.84,1458.28,1293.99
1970.78,1449.49,1293.99
1946.49,1449.49,1293.99
1919.6,1449.49,1293.99
1896.36,1449.49,1293.99
1874.8799999999999,1449.49,1293.99
1856.75,1449.49,1293.99
1835.95,1449.49,1293.99
1816.08,1449.49,1293.99
1789.66,1449.49,1293.99
1768.1399999999999,1449.49,1293.99
1734.05,1449.49,1293.99
1711.32,1449.49,1293.99
1705.31,1449.49,1293.99
1717.17,1449.49,1293.99
1718.3,1449.49,1293.99
1719.89,1449.49,1293.99
1731.99,1449.49,1293.99
1742.98,1449.49,1293.99
1765.74,1449.49,1293.99
1798.76,1449.49,1293.99
1827.64,1449.49,1293.99
1839.09,1449.49,1293.99
1850.62,1449.49,1293.99
1861.62,1449.49,1293.99
1882.94,1449.49,1293.99
1909.24,1449.49,1296.67
1938.33,1449.49,1301.15
1960.91,1449.49,1303.06
1979.67,1449.49,1303.06
2002.42,1449.49,1303.06
2029.91,1449.49,1303.06
2058.8,1449.49,1303.06
2089.77,1449.49,1303.06
2123.07,1449.49,1303.06
2151.79,1449.49,1303.06
2176.25,1449.49,1303.06
2201.01,1449.49,1303.06
2227.61,1449.49,1303.06
2254.74,1449.49,1303.06
2278.93,1449.49,1303.06
2303.49,1449.49,1308.11
2328.17,1449.49,1313.92
2353.63,1449.49,1316.66
2376.37,1449.49,1317.07
2387.48,1449.49,1317.07
2412.49,1449.49,1317.07
2432.33,1449.49,1317.07
2446.19,1449.49,1317.07
2461.88,1449.49,1317.07
2471.57,1449.49,1317.07
2481.97,1449.49,1319.09
2484.34,1449.49,1320.07
2484.25,1449.49,1320.07
2487.88,1449.49,1318.48
2501.92,1449.49,1317.73
2518.97,1449.49,1316.73
2532.58,1449.49,1316.73
2542.74,1449.49,1315.0
2565.81,1449.49,1311.88
2583.92,1449.49,1307.09
2586.95,1449.49,1302.42
2572.2,1449.49,1296.56
2571.66,1449.49,1290.71
2578.36,1449.49,1284.93
2568.2799999999997,1449.49,1279.3
2558.81,1449.49,1273.8
2536.81,1449.49,1268.47
2507.0299999999997,1449.49,1263.44
2478.15,1449.49,1258.7
2464.75,1449.49,1254.4
2448.06,1449.49,1254.4
2422.08,1449.49,1254.4
2393.23,1449.49,1254.4
2364.29,1449.49,1254.4
2333.59,1449.49,1254.4
2306.83,1449.49,1254.4
2279.69,1449.49,1254.4
2247.91,1449.49,1254.4
2214.2,1449.49,1254.4
2181.0299999999997,1449.49,1254.4
2144.02,1449.49,1254.4
2103.82,1449.49,1254.4
2071.89,1449.49,1254.4
2048.84,1449.49,1254.4
2036.68,1449.49,1254.4
2031.47,1449.49,1254.4
2021.97,1449.49,1254.4
2011.69,1449.49,1254.4
2005.06,1449.49,1254.4
2000.54,1449.49,1254.4
1992.65,1449.49,1254.4
1994.21,1449.49,1254.4
1999.24,1449.49,1254.4
2005.94,1449.49,1254.4
2012.56,1449.49,1254.4
2018.76,1449.49,1254.4
2036.85,1449.49,1254.4
2059.39,1449.49,1254.4
2075.72,1449.49,1254.4
2096.28,1449.49,1254.4
2113.5,1449.49,1254.4
2125.94,1449.49,1254.4
2131.56,1449.49,1254.4
2128.15,1449.49,1254.4
2120.06,1449.49,1254.4
2108.16,1449.49,1254.4
2085.21,1449.49,1254.4
2056.6,1449.49,1254.4
2032.34,1449.49,1254.4
2010.21,1449.49,1254.4
1989.02,1449.49,1254.4
1970.3799999999999,1449.49,1254.4
1957.27,1449.49,1254.4
1948.7,1449.49,1254.4
1944.91,1449.49,1254.4
1941.52,1449.49,1254.4
1936.99,1449.49,1254.4
1936.11,1449.49,1254.4
1942.5,1449.49,1254.4
1957.59,1449.49,1254.64
1970.0,1449.49,1256.73
1976.31,1449.49,1261.22
1981.16,1449.49,1266.55
1989.1,1449.49,1271.97
1996.75,1449.49,1277.47
2003.4,1449.49,1282.87
2008.54,1449.49,1287.47
2012.29,1449.49,1289.99
2018.48,1449.49,1292.71
2025.13,1449.49,1296.9
2027.53,1449.49,1296.9
2031.99,1449.49,1296.9
2034.55,1449.49,1296.9
2014.8,1449.49,1296.9
1991.58,1449.49,1296.9
1974.26,1449.49,1296.9
1956.05,1449.49,1296.9
1935.82,1449.49,1296.9
1917.06,1449.49,1296.9
1898.02,1449.49,1296.9
1873.77,1449.49,1296.9
1834.44,1449.49,1296.9
1795.91,1449.49,1296.9
1761.12,1449.49,1296.9
1719.19,1449.49,1296.9
1680.54,1449.49,1296.9
1651.66,1449.49,1296.9
1627.09,1449.49,1296.9
1606.03,1449.49,1296.9
1586.06,1449.49,1296.9
1563.83,1449.49,1296.9
1547.35,1449.49,1296.9
1534.72,1449.49,1296.9
1523.37,1449.49,1296.9
1513.74,1449.49,1296.9
1508.49,1449.49,1296.9
1506.21,1449.49,1296.9
1506.55,1449.49,1296.9
1505.11,1449.49,1297.36
1503.21,1449.49,1298.79
1503.24,1449.49,1303.49
1502.94,1449.49,1307.65
1499.96,1449.49,1308.33
1493.6,1449.49,1308.33
1490.24,1449.49,1308.33
1483.29,1449.49,1308.33
1471.66,1449.49,1308.33
1458.28,1449.49,1308.33
1449.49,1449.49,1308.33
1450.73,1450.73,1308.33
1454.48,1454.48,1310.06
1457.46,1457.46,1310.06
1460.21,1460.21,1310.06
1468.07,1468.07,1310.06
1481.4,1481.4,1310.49
1497.38,1497.38,1310.49
1508.06,1508.06,1310.49
1516.15,1516.15,1310.49
1528.91,1528.91,1310.49
1535.88,1535.88,1310.49
1538.23,1538.23,1310.49
1547.14,1547.14,1310.49
1552.47,1552.47,1310.49
1555.9,1555.9,1313.87
1562.5,1562.5,1319.85
1571.54,1571.54,1326.39
1581.48,1581.48,1331.0
1586.4,1586.4,1331.0
1594.88,1594.88,1331.0
1614.62,1614.62,1335.25
1640.25,1640.25,1339.1
1668.14,1668.14,1343.67
1696.0,1675.48,1349.17
1720.54,1675.48,1354.01
1737.27,1675.48,1359.22
1747.02,1675.48,1361.77
1762.26,1675.48,1361.58
1777.66,1675.48,1362.27
1805.01,1675.48,1365.19
1823.96,1675.48,1367.81
1836.16,1675.48,1368.21
1854.16,1675.48,1369.77
1874.8,1675.48,1371.48
1898.57,1675.48,1372.75
1920.4,1675.48,1373.46
1933.74,1675.48,1372.94
1946.31,1675.48,1374.99
1958.1,1675.48,1377.9
1967.55,1675.48,1381.91
1974.05,1675.48,1385.22
1980.43,1675.48,1387.43
1991.6,1675.48,1388.75
2008.84,1675.48,1386.65
2033.03,1675.48,1383.75
2058.11,1675.48,1380.97
2079.03,1675.48,1376.81
2098.44,1675.48,1371.32
2107.12,1675.48,1364.86
2113.41,1675.48,1358.72
2112.44,1675.48,1353.59
2109.32,1675.48,1348.84
2099.57,1675.48,1342.75
2085.7,1667.56,1337.52
2068.14,1641.52,1331.41
2055.05,1612.0,1325.01
2043.16,1582.81,1317.95
2023.85,1552.06,1311.08
1999.67,1518.34,1304.47
1973.01,1487.01,1298.11
1949.03,1455.96,1292.33
1936.66,1431.27,1286.34
1929.69,1415.09,1280.59
1922.1,1402.9,1276.08
1912.48,1391.29,1271.93
1899.99,1382.19,1270.39
1883.72,1372.52,1270.24
1863.21,1364.22,1270.24
1841.13,1362.37,1270.24
1819.39,1362.37,1270.24
1801.27,1362.37,1270.24
1789.8,1362.37,1270.24
1780.15,1362.29,1270.24
1775.09,1358.88,1268.58
1773.53,1357.97,1268.4
1764.08,1357.62,1268.19
1757.76,1354.26,1266.37
1742.3700000000001,1351.61,1266.37
1730.79,1350.65,1266.37
1725.08,1350.65,1266.37
1715.09,1350.65,1266.37
1702.72,1350.65,1266.36
1688.48,1350.65,1266.36
1675.56,1350.65,1266.36
1675.48,1350.65,1266.36
1677.59,1350.65,1266.36
1676.19,1350.65,1265.5
1678.6100000000001,1350.65,1264.09
1683.18,1350.65,1263.22
1690.81,1350.65,1263.22
1700.92,1350.65,1263.22
1708.08,1350.65,1263.22
1708.17,1350.65,1263.22
1711.63,1350.65,1263.22
1720.16,1350.65,1263.22
1724.71,1350.65,1263.22
1731.68,1350.65,1263.22
1734.28,1350.65,1263.22
1742.28,1350.65,1263.22
1746.91,1350.65,1263.22
1750.59,1350.65,1263.78
1753.19,1350.65,1263.78
1753.1100000000001,1350.65,1263.88
1753.9,1350.65,1263.88
1756.31,1350.65,1264.8
1765.63,1350.65,1265.26
1785.14,1350.65,1265.87
1815.38,1350.65,1264.79
1838.89,1350.65,1265.46
1865.19,1350.65,1265.71
1883.14,1350.65,1265.91
1893.94,1350.65,1266.47
1907.44,1350.65,1267.69
1920.1200000000001,1350.65,1269.47
1941.8700000000001,1350.65,1270.11
1969.76,1350.65,1270.85
1996.16,1350.65,1271.31
2013.74,1350.65,1266.71
2027.89,1350.65,1261.78
2034.49,1350.65,1256.23
2042.94,1350.65,1250.81
2054.8,1350.65,1245.39
2072.56,1350.65,1240.04
2094.04,1350.65,1234.96
2116.19,1350.65,1230.15
2143.73,1350.65,1225.47
2177.41,1350.65,1221.07
2209.46,1350.65,1216.71
2237.47,1350.65,1212.35
2265.04,1350.65,1208.16
2292.1,1350.65,1204.0
2313.96,1350.65,1200.09
2327.53,1350.65,1196.24
2339.29,1350.65,1192.8
2356.98,1350.65,1189.1
2370.81,1350.65,1186.22
2382.69,1348.54,1183.64
2393.42,1341.54,1181.3
2398.02,1330.69,1179.0
2393.87,1318.81,1176.86
2387.58,1305.62,1174.97
2378.96,1293.86,1173.72
2367.94,1283.22,1172.72
2362.29,1272.44,1171.68
2363.92,1262.27,1170.98
2368.89,1253.27,1170.0
2372.0,1243.76,1170.0
2378.24,1233.02,1170.0
2389.78,1220.35,1170.0
2407.45,1210.63,1170.0
2426.6,1203.22,1170.0
2443.85,1198.17,1170.0
2461.72,1194.96,1170.0
2476.49,1192.31,1169.93
2486.28,1190.87,1169.43
2482.91,1190.53,1168.28
2483.46,1189.86,1167.13
2473.3,1189.61,1166.06
2467.5,1189.41,1165.02
2469.27,1188.85,1164.02
2465.31,1187.7,1163.21
2464.28,1186.8,1163.21
2459.12,1186.8,1163.21
2454.42,1186.8,1163.21
2446.68,1186.8,1163.21
2438.77,1186.8,1163.21
2433.45,1186.8,1163.21
2431.05,1186.8,1163.21
2429.82,1186.8,1163.21
2424.17,1186.8,1163.21
2411.76,1186.8,1163.21
2396.54,1186.8,1163.21
2377.67,1186.8,1163.21
2359.91,1186.8,1163.21
2341.41,1186.8,1163.21
2327.94,1186.8,1163.21
2317.46,1186.8,1163.21
2308.54,1186.8,1163.21
2301.54,1186.8,1163.21
2297.03,1186.8,1163.21
2294.95,1186.8,1163.21
2289.3,1186.8,1163.21
2274.99,1186.8,1163.21
2261.5,1186.8,1163.21
2250.01,1186.8,1163.21
2235.86,1186.8,1163.21
2222.29,1186.8,1163.21
2211.73,1186.8,1163.21
2199.08,1186.8,1163.21
2180.6,1186.8,1163.21
2163.52,1186.8,1163.21
2147.42,1186.8,1163.21
2130.76,1186.8,1163.21
2115.87,1186.8,1163.21
2101.32,1186.8,1163.21
2089.07,1186.8,1163.21
2076.13,1186.8,1163.21
2058.74,1186.8,1163.21
2041.48,1186.8,1163.21
2022.25,1186.8,1163.21
2002.64,1186.8,1163.21
1981.04,1186.8,1163.21
1955.97,1186.8,1163.21
1934.02,1186.8,1163.21
1916.56,1186.8,1163.0
1906.89,1186.8,1162.36
1900.78,1186.8,1161.8
1894.03,1186.8,1161.76
1889.84,1186.8,1161.76
1883.27,1186.8,1161.76
1871.04,1186.8,1161.76
1851.99,1186.8,1161.76
1836.49,1186.8,1161.3
1822.89,1186.8,1161.3
1803.53,1186.8,1161.3
1781.77,1186.8,1161.3
1758.15,1186.8,1161.3
1739.58,1186.8,1161.3
1724.66,1186.8,1161.3
1709.4,1186.8,1161.3
1691.96,1186.8,1161.3
1667.56,1186.8,1161.3
1641.52,1186.8,1161.3
1612.0,1186.8,1161.3
1582.81,1186.8,1161.3
1552.06,1186.8,1161.3
1518.34,1186.8,1161.3
1487.01,1186.8,1161.3
1455.96,1186.8,1161.3
1431.27,1186.8,1161.3
1415.09,1186.8,1161.3
1402.9,1186.8,1161.3
1391.29,1186.8,1161.3
1382.19,1186.8,1161.3
1372.52,1186.8,1161.3
1364.22,1186.8,1161.3
1362.37,1186.8,1161.3
1364.67,1186.8,1161.3
1366.76,1186.8,1161.3
1365.07,1186.8,1161.3
1362.29,1186.8,1161.3
1358.8799999999999,1186.8,1161.3
1357.97,1186.8,1161.3
1357.62,1186.8,1161.3
1354.26,1186.8,1161.3
1351.61,1186.8,1161.3
1350.65,1186.8,1161.3
1351.41,1186.8,1161.3
1352.38,1186.8,1161.3
1352.22,1186.8,1161.3
1354.97,1186.8,1161.3
1358.31,1186.8,1161.3
1362.11,1186.8,1161.3
1363.25,1186.8,1161.3
1362.02,1186.8,1161.3
1360.39,1186.8,1161.3
1359.72,1186.8,1161.3
