slack_0,non_interrupt,interrupt
27499.12,27499.12,26185.21
27693.54,27693.54,26320.78
27893.51,27893.51,26462.56
28089.61,27918.23,26596.14
28276.69,27918.23,26727.7
28433.68,27918.23,26841.71
28569.22,27918.23,26943.67
28662.76,27918.23,27027.2
28706.61,27918.23,27084.2
28727.09,27918.23,27122.85
28748.11,27918.23,27158.98
28764.32,27918.23,27199.51
28783.8,27918.23,27241.28
28805.34,27918.23,27267.79
28826.45,27918.23,27280.53
28851.92,27918.23,27287.2
28886.87,27918.23,27296.26
28919.0,27918.23,27300.13
28954.22,27918.23,27308.44
28988.09,27918.23,27308.44
29023.11,27918.23,27308.44
29054.989999999998,27918.23,27308.44
29079.19,27918.23,27308.44
29089.87,27918.23,27308.44
29097.41,27918.23,27308.44
29102.71,27918.23,27308.44
29105.96,27918.23,27308.44
29117.11,27918.23,27308.44
29134.01,27918.23,27308.44
29159.06,27918.23,27308.44
29178.76,27918.23,27308.44
29195.4,27918.23,27308.44
29213.17,27918.23,27308.44
29230.579999999998,27918.23,27308.44
29256.4,27918.23,27311.99
29270.86,27918.23,27313.11
29272.42,27918.23,27305.22
29273.94,27918.23,27304.73
29296.579999999998,27918.23,27304.73
29323.04,27918.23,27304.73
29346.66,27918.23,27304.73
29371.34,27918.23,27304.73
29403.46,27918.23,27304.73
29431.21,27918.23,27298.03
29457.16,27918.23,27298.03
29484.31,27918.23,27289.47
29503.42,27918.23,27272.44
29511.88,27918.23,27237.27
29508.72,27918.23,27203.05
29501.21,27918.23,27171.85
29496.23,27918.23,27129.28
29486.489999999998,27918.23,27100.84
29483.87,27918.23,27090.32
29490.11,27918.23,27090.32
29495.93,27918.23,27090.32
29521.7,27918.23,27090.32
29563.0,27918.23,27103.7
29614.2,27918.23,27122.39
29657.65,27918.23,27137.91
29704.55,27918.23,27162.23
29746.56,27918.23,27183.08
29775.69,27918.23,27188.02
29797.38,27918.23,27188.02
29809.29,27918.23,27188.02
29811.45,27918.23,27188.02
29810.4,27918.23,27188.02
29811.5,27918.23,27188.02
29809.32,27918.23,27188.02
29799.05,27918.23,27188.02
29787.63,27918.23,27188.02
29773.48,27918.23,27188.02
29755.059999999998,27918.23,27188.02
29724.19,27918.23,27188.02
29690.23,27918.23,27188.02
29650.94,27918.23,27188.02
29609.62,27918.23,27188.02
29578.19,27918.23,27188.02
29559.16,27918.23,27188.02
29550.88,27918.23,27188.02
29540.489999999998,27918.23,27188.02
29523.06,27918.23,27188.02
29497.22,27918.23,27188.02
29455.239999999998,27918.23,27186.7
29427.02,27918.23,27186.7
29421.38,27918.23,27186.7
29420.16,27918.23,27186.7
29410.829999999998,27918.23,27186.7
29404.09,27918.23,27186.7
29397.67,27918.23,27186.7
29378.29,27918.23,27186.7
29360.66,27918.23,27186.7
29345.35,27918.23,27186.7
29326.67,27918.23,27186.7
29303.3,27918.23,27186.7
29268.11,27918.23,27186.7
29249.82,27918.23,27186.7
29234.61,27918.23,27186.7
29220.59,27918.23,27186.7
29204.73,27918.23,27186.7
29187.19,27918.23,27186.7
29162.24,27918.23,27186.7
29155.63,27918.23,27186.7
29159.08,27918.23,27186.7
29151.5,27918.23,27186.7
29117.06,27918.23,27186.7
29076.39,27918.23,27186.7
29042.89,27918.23,27186.7
29011.73,27918.23,27176.5
28986.87,27918.23,27163.23
28969.69,27918.23,27158.7
28968.33,27918.23,27158.7
28970.72,27918.23,27158.7
28968.72,27918.23,27158.7
28967.2,27918.23,27158.7
28966.41,27918.23,27158.7
28970.47,27918.23,27158.7
28980.91,27918.23,27158.7
28998.05,27918.23,27158.7
29020.3,27918.23,27158.7
29027.31,27918.23,27158.7
29037.13,27918.23,27158.7
29040.78,27918.23,27158.7
29048.920000000002,27918.23,27158.7
29057.920000000002,27918.23,27158.7
29056.02,27918.23,27158.7
29055.22,27918.23,27158.7
29052.98,27918.23,27158.7
29057.7,27918.23,27158.7
29051.6,27918.23,27158.7
29041.09,27918.23,27158.7
29041.03,27918.23,27172.55
29042.99,27918.23,27184.28
29031.35,27918.23,27184.28
29007.09,27918.23,27184.28
28983.54,27918.23,27184.28
28952.25,27918.23,27184.28
28913.02,27918.23,27184.28
28881.71,27918.23,27184.28
28847.91,27918.23,27184.28
28797.07,27918.23,27184.28
28754.31,27918.23,27184.28
28705.55,27918.23,27184.28
28671.690000000002,27918.23,27184.28
28600.2,27918.23,27184.28
28510.03,27918.23,27184.28
28423.46,27918.23,27184.28
28334.63,27918.23,27184.28
28261.1,27918.23,27184.28
28212.8,27918.23,27184.28
28168.65,27918.23,27184.28
28118.27,27918.23,27184.28
28073.18,27918.23,27184.28
28070.68,27918.23,27192.3
28078.32,27918.23,27202.02
28085.04,27918.23,27208.77
28093.16,27918.23,27218.62
28088.510000000002,27918.23,27223.95
28077.84,27918.23,27223.95
28045.57,27918.23,27223.95
28012.07,27918.23,27223.95
27985.33,27918.23,27223.95
27964.12,27918.23,27223.95
27949.44,27918.23,27223.95
27942.13,27918.23,27223.95
27932.57,27918.23,27223.95
27927.78,27918.23,27223.95
27918.23,27918.23,27223.95
27922.28,27918.81,27223.95
27918.81,27918.81,27223.95
27922.71,27922.71,27223.95
27937.08,27937.08,27223.95
27956.15,27956.15,27223.95
27973.73,27973.73,27223.95
27996.91,27996.91,27223.95
28003.69,28003.69,27223.95
28004.24,28004.24,27223.95
28005.48,28005.48,27223.95
28028.95,28028.95,27234.3
28060.27,28060.27,27250.35
28094.329999999998,28094.33,27262.58
28141.48,28134.48,27277.32
28193.32,28134.48,27287.64
28234.6,28134.48,27287.64
28278.05,28134.48,27287.64
28321.579999999998,28134.48,27296.96
28374.36,28134.48,27310.06
28426.97,28134.48,27317.28
28500.34,28134.48,27332.25
28565.44,28134.48,27340.03
28634.65,28134.48,27355.41
28705.48,28134.48,27371.94
28796.329999999998,28134.48,27415.12
28901.239999999998,28134.48,27476.47
29003.27,28134.48,27538.6
29106.489999999998,28134.48,27602.89
29199.59,28134.48,27654.24
29276.48,28134.48,27686.96
29322.62,28134.48,27700.76
29360.65,28134.48,27720.27
29401.21,28134.48,27749.15
29430.1,28134.48,27769.57
29448.95,28134.48,27781.24
29458.739999999998,28134.48,27791.03
29462.3,28134.48,27802.42
29467.18,28134.48,27822.12
29474.89,28134.48,27835.9
29488.18,28134.48,27849.45
29510.84,28134.48,27860.4
29530.19,28134.48,27871.36
29534.89,28134.48,27878.35
29527.24,28134.48,27878.35
29491.82,28134.48,27878.35
29456.46,28134.48,27878.35
29406.57,28134.48,27878.35
29349.76,28134.48,27878.35
29280.64,28134.48,27875.66
29221.14,28134.48,27875.66
29163.83,28134.48,27875.66
29082.46,28134.48,27874.28
29008.31,28134.48,27869.34
28949.92,28134.48,27868.21
28911.78,28134.48,27868.21
28885.45,28134.48,27868.21
28865.36,28134.48,27868.21
28857.96,28134.48,27860.46
28843.42,28134.48,27839.66
28829.44,28134.48,27812.06
28806.57,28134.48,27779.82
28770.72,28134.48,27747.22
28733.72,28134.48,27730.33
28698.86,28134.48,27722.01
28660.33,28134.48,27715.38
28632.41,28134.48,27711.18
28596.82,28134.48,27707.19
28556.51,28134.48,27706.91
28510.03,28134.48,27706.91
28462.39,28134.48,27703.85
28416.52,28134.48,27694.39
28373.21,28134.48,27678.89
28323.42,28134.48,27671.41
28282.49,28134.48,27662.47
28249.62,28134.48,27652.48
28220.66,28134.48,27643.03
28192.49,28134.48,27639.73
28159.62,28134.48,27639.73
28147.66,28134.48,27639.73
28146.19,28134.48,27639.73
28149.68,28134.48,27639.73
28153.04,28134.48,27639.73
28147.42,28134.48,27639.73
28136.31,28134.48,27639.73
28134.48,28134.48,27644.08
28152.95,28152.95,27655.62
28172.48,28172.48,27659.06
28194.01,28194.01,27659.06
28208.989999999998,28208.99,27659.06
28224.41,28224.41,27659.06
28244.56,28244.56,27659.06
28267.17,28267.17,27659.06
28306.15,28306.15,27669.45
28340.28,28340.28,27674.56
28388.21,28388.21,27689.73
28437.32,28434.0,27715.15
28485.64,28434.0,27743.2
28528.93,28428.07,27740.5
28567.87,28371.04,27730.98
28620.42,28331.26,27744.64
28664.3,28294.31,27743.73
28691.21,28255.18,27726.24
28696.12,28222.82,27699.36
28707.989999999998,28187.95,27666.97
28721.45,28133.0,27617.32
28736.48,28080.4,27564.37
28737.05,28035.86,27510.3
28735.76,27984.1,27438.74
28724.19,27919.52,27351.48
28711.21,27852.44,27263.03
28698.73,27777.87,27174.71
28700.72,27704.86,27095.01
28712.73,27629.58,27014.95
28717.64,27540.11,26924.25
28725.22,27445.61,26828.97
28737.82,27352.3,26738.44
28745.82,27247.14,26638.61
28759.87,27136.29,26528.27
28777.31,27025.27,26411.38
28797.54,26918.46,26292.77
28818.13,26814.79,26185.25
28829.78,26721.74,26086.01
28840.09,26634.4,25993.09
28846.93,26550.31,25904.08
28849.3,26465.88,25821.53
28860.11,26381.89,25742.93
28866.57,26294.18,25663.01
28877.45,26192.53,25582.72
28887.920000000002,26103.01,25514.36
28893.04,26003.12,25436.08
28896.010000000002,25887.66,25341.42
28902.45,25756.64,25230.99
28908.35,25615.13,25110.79
28900.26,25474.41,24994.12
28885.96,25341.96,24886.94
28878.1,25236.67,24816.75
28862.24,25131.54,24758.26
28847.09,25040.66,24715.78
28834.8,24957.68,24681.3
28816.78,24881.84,24657.8
28810.06,24798.3,24630.84
28809.32,24728.27,24619.17
28805.39,24667.46,24615.49
28822.27,24636.0,24615.49
28846.93,24633.6,24615.49
28876.74,24633.6,24615.49
28910.68,24633.6,24615.49
28946.94,24633.6,24615.49
28978.45,24633.6,24615.49
29015.35,24633.6,24615.49
29046.68,24633.6,24615.49
29066.920000000002,24633.6,24615.49
29081.36,24633.6,24615.49
29091.670000000002,24633.6,24615.49
29122.59,24633.6,24615.49
29161.43,24633.6,24615.49
29221.99,24633.6,24615.49
29287.88,24633.6,24615.49
29340.22,24633.6,24615.49
29371.02,24633.6,24615.49
29392.43,24633.6,24615.49
29415.01,24633.6,24615.49
29437.46,24633.6,24615.49
29454.56,24633.6,24615.49
29468.62,24633.6,24615.49
29482.24,24633.6,24615.49
29497.75,24633.6,24615.49
29510.82,24633.6,24615.49
29540.87,24633.6,24615.49
29581.68,24633.6,24615.49
29619.52,24633.6,24615.49
29656.49,24633.6,24615.49
29693.63,24633.6,24615.49
29723.28,24633.6,24615.49
29751.24,24633.6,24615.49
29766.81,24633.6,24615.49
29784.66,24633.6,24615.49
29811.49,24633.6,24615.49
29861.74,24633.6,24615.49
29916.14,24633.6,24615.49
29973.25,24633.6,24615.49
30032.61,24633.6,24615.49
30088.45,24633.6,24615.49
30131.75,24633.6,24615.49
30172.989999999998,24633.6,24615.49
30204.42,24633.6,24615.49
30231.35,24633.6,24615.49
30270.34,24633.6,24615.49
30295.19,24633.6,24615.49
30317.18,24633.6,24615.49
30338.45,24633.6,24615.49
30350.54,24633.6,24615.49
30371.329999999998,24633.6,24615.49
30397.62,24633.6,24615.49
30420.17,24633.6,24615.49
30433.93,24633.6,24615.49
30450.36,24633.6,24615.49
30461.63,24633.6,24615.49
30452.95,24633.6,24615.49
30460.17,24633.6,24615.49
30468.51,24633.6,24615.49
30481.46,24633.6,24615.49
30489.43,24633.6,24615.49
30485.74,24633.6,24613.48
30467.43,24633.6,24606.81
30448.4,24633.6,24599.87
30436.98,24633.6,24599.87
30434.95,24633.6,24599.87
30428.46,24633.6,24599.87
30427.27,24633.6,24599.87
30423.47,24633.6,24599.87
30416.69,24633.6,24599.87
30404.15,24633.6,24599.87
30390.98,24633.6,24599.87
30370.329999999998,24633.6,24599.87
30344.39,24633.6,24599.87
30299.01,24633.6,24599.87
30249.96,24633.6,24599.87
30203.35,24633.6,24599.87
30151.47,24633.6,24599.87
30096.28,24633.6,24599.87
30044.85,24633.6,24599.87
29995.47,24633.6,24599.87
29953.96,24633.6,24599.87
29913.98,24633.6,24599.87
29861.84,24633.6,24599.87
29786.79,24633.6,24599.87
29709.58,24633.6,24599.87
29623.99,24633.6,24599.87
29536.35,24633.6,24599.87
29464.11,24633.6,24599.87
29398.68,24633.6,24599.87
29338.59,24633.6,24599.87
29292.47,24633.6,24599.87
29252.8,24633.6,24599.87
29210.170000000002,24633.6,24599.87
29167.02,24633.6,24599.87
29114.59,24633.6,24599.87
29055.3,24633.6,24599.87
28987.14,24633.6,24599.87
28929.010000000002,24633.6,24599.87
28862.74,24633.6,24599.87
28796.260000000002,24633.6,24599.87
28735.4,24633.6,24599.87
28676.91,24633.6,24599.87
28620.78,24633.6,24599.87
28585.86,24633.6,24599.87
28557.57,24633.6,24599.87
28535.170000000002,24633.6,24599.87
28516.6,24633.6,24599.87
28498.510000000002,24633.6,24599.87
28481.81,24633.6,24599.87
28471.1,24633.6,24599.87
28460.75,24633.6,24599.87
28448.7,24633.6,24599.87
28434.0,24633.6,24599.87
28437.2,24633.6,24599.87
28443.05,24633.6,24599.87
28450.06,24633.6,24599.87
28459.21,24633.6,24599.87
28477.93,24633.6,24599.87
28492.22,24633.6,24599.87
28505.93,24633.6,24581.63
28495.19,24633.6,24554.74
28478.49,24633.6,24481.94
28428.07,24633.6,24405.19
28371.04,24633.6,24325.59
28331.260000000002,24633.6,24240.06
28294.31,24633.6,24166.92
28255.18,24633.6,24107.82
28222.82,24633.6,24039.98
28187.95,24633.6,23999.79
28133.0,24633.6,23959.42
28080.4,24633.6,23899.22
28035.86,24633.6,23829.55
27984.1,24633.6,23763.36
27919.52,24633.6,23678.49
27852.44,24633.6,23599.59
27777.87,24633.6,23526.95
27704.86,24633.6,23466.06
27629.58,24633.6,23437.37
27540.11,24633.6,23404.25
27445.61,24633.6,23378.25
27352.3,24633.6,23354.91
27247.14,24633.6,23335.91
27136.29,24633.6,23311.87
27025.27,24633.6,23265.47
26918.46,24633.6,23206.72
26814.79,24633.6,23139.4
26721.74,24633.6,23064.79
26634.4,24633.6,22990.01
26550.31,24633.6,22916.86
26465.88,24633.6,22840.82
26381.89,24488.79,22764.87
26294.18,24319.05,22692.34
26192.53,24154.31,22618.38
26103.010000000002,24008.21,22554.45
26003.12,23881.72,22509.7
25887.66,23755.31,22470.08
25756.64,23646.02,22443.49
25615.13,23529.64,22410.52
25474.41,23406.58,22373.76
25341.96,23276.15,22337.87
25236.670000000002,23138.07,22295.47
25131.54,23003.99,22258.25
25040.66,22869.15,22218.83
24957.68,22740.31,22181.62
24881.84,22618.69,22148.91
24798.3,22503.32,22117.4
24728.27,22412.27,22099.85
24667.46,22355.79,22096.84
24636.0,22298.17,22084.76
24633.6,22296.42,22082.03
24662.7,22296.42,22082.03
24696.41,22296.42,22082.03
24711.22,22296.42,22082.03
24727.2,22296.42,22082.03
24765.16,22296.42,22082.03
24793.11,22296.42,22082.03
24829.6,22296.42,22082.03
24875.760000000002,22296.42,22082.03
24924.0,22296.42,22082.03
24978.05,22296.42,22082.03
25036.91,22296.42,22082.03
25112.62,22296.42,22082.03
25200.43,22296.42,22082.03
25280.83,22296.42,22082.03
25367.69,22296.42,22082.03
25460.78,22296.42,22082.03
25559.54,22296.42,22082.03
25655.95,22296.42,22082.03
25750.32,22296.42,22082.03
25859.1,22296.42,22082.03
26000.02,22296.42,22091.3
26152.260000000002,22296.42,22107.66
26309.91,22296.42,22126.04
26456.59,22296.42,22134.28
26592.760000000002,22296.42,22134.28
26725.170000000002,22296.42,22134.28
26853.61,22296.42,22134.28
26975.73,22296.42,22134.28
27094.74,22296.42,22134.28
27207.65,22296.42,22134.28
27309.97,22296.42,22134.28
27393.58,22296.42,22134.28
27483.28,22296.42,22134.28
27585.23,22296.42,22137.99
27700.57,22296.42,22158.55
27823.56,22296.42,22188.65
27945.23,22296.42,22218.09
28054.59,22296.42,22239.07
28135.85,22296.42,22239.07
28209.71,22296.42,22239.07
28262.25,22296.42,22239.07
28300.89,22296.42,22239.07
28335.16,22296.42,22239.07
28382.62,22296.42,22239.07
28420.63,22296.42,22239.07
28451.1,22296.42,22239.07
28474.13,22296.42,22239.07
28477.87,22296.42,22239.07
28484.79,22296.42,22239.07
28489.670000000002,22296.42,22239.07
28503.7,22296.42,22239.07
28517.48,22296.42,22239.07
28505.44,22296.42,22239.07
28503.010000000002,22296.42,22239.07
28506.31,22296.42,22239.07
28498.760000000002,22296.42,22239.07
28487.35,22296.42,22239.07
28472.47,22296.42,22239.07
28462.99,22296.42,22239.07
28447.53,22296.42,22239.07
28421.3,22296.42,22239.07
28403.94,22296.42,22239.07
28381.11,22296.42,22239.07
28367.64,22296.42,22239.07
28361.47,22296.42,22239.07
28362.56,22296.42,22239.07
28365.96,22296.42,22239.07
28371.87,22296.42,22239.07
28365.65,22296.42,22239.07
28357.8,22296.42,22239.07
28347.12,22296.42,22239.07
28346.7,22296.42,22239.07
28354.8,22296.42,22239.07
28364.86,22296.42,22239.07
28378.3,22296.42,22239.07
28393.08,22296.42,22239.07
28402.25,22296.42,22239.07
28403.61,22296.42,22239.07
28410.13,22296.42,22239.07
28404.96,22296.42,22239.07
28389.260000000002,22296.42,22239.07
28376.65,22296.42,22225.16
28369.38,22296.42,22217.66
28367.03,22296.42,22217.66
28369.23,22296.42,22217.66
28382.74,22296.42,22217.66
28410.24,22296.42,22217.66
28439.07,22296.42,22217.66
28467.18,22296.42,22217.66
28501.71,22296.42,22217.66
28540.81,22296.42,22217.66
28576.63,22296.42,22217.66
28613.63,22296.42,22217.66
28657.16,22296.42,22217.66
28703.9,22296.42,22217.66
28729.25,22296.42,22217.66
28748.08,22296.42,22217.66
28766.41,22296.42,22217.66
28782.82,22296.42,22217.66
28797.23,22296.42,22217.66
28814.73,22296.42,22217.66
28824.15,22296.42,22217.66
28817.82,22296.42,22217.66
28821.85,22296.42,22217.66
28834.05,22296.42,22217.66
28852.4,22296.42,22217.66
28869.12,22296.42,22217.66
28892.28,22296.42,22217.66
28918.55,22296.42,22217.66
28943.29,22296.42,22217.66
28957.31,22296.42,22217.66
28957.66,22296.42,22217.66
28955.25,22296.42,22217.66
28948.7,22296.42,22217.66
28933.16,22296.42,22217.66
28904.65,22296.42,22217.66
28854.47,22296.42,22217.66
28781.03,22296.42,22217.66
28697.85,22296.42,22217.66
28558.02,22296.42,22217.66
28405.03,22296.42,22217.66
28245.81,22296.42,22217.66
28076.14,22296.42,22217.66
27917.19,22296.42,22217.66
27777.46,22296.42,22217.66
27643.54,22296.42,22217.66
27539.96,22296.42,22217.66
27452.45,22296.42,22217.66
27358.85,22296.42,22181.79
27254.43,22296.42,22124.34
27151.2,22296.42,22067.34
27025.36,22296.42,21989.69
26899.06,22296.42,21902.57
26763.57,22296.42,21835.38
26620.26,22296.42,21803.7
26502.41,22296.42,21803.7
26382.829999999998,22296.42,21803.7
26260.09,22296.42,21803.7
26129.37,22296.42,21803.7
25995.9,22296.42,21803.7
25851.38,22296.42,21803.7
25680.03,22296.42,21803.7
25494.92,22296.42,21784.08
25331.8,22296.42,21735.05
25161.97,22296.42,21680.66
24993.35,22296.42,21628.56
24826.1,22296.42,21575.28
24657.7,22296.42,21530.47
24488.79,22296.42,21481.19
24319.05,22296.42,21437.91
24154.31,22296.42,21390.4
24008.21,22296.42,21329.48
23881.72,22296.42,21235.87
23755.31,22296.42,21138.51
23646.02,22296.42,21034.66
23529.64,22296.42,20929.36
23406.579999999998,22296.42,20816.43
23276.15,22296.42,20713.51
23138.07,22296.42,20648.11
23003.99,22296.42,20628.45
22869.15,22296.42,20624.67
22740.31,22296.42,20615.44
22618.69,22227.64,20595.24
22503.32,22113.84,20572.45
22412.27,22002.11,20544.43
22355.79,21898.98,20518.96
22298.17,21794.54,20484.93
22296.42,21701.46,20453.23
22304.15,21607.14,20421.26
22319.3,21524.25,20401.74
22338.37,21447.27,20391.75
22362.21,21374.26,20390.79
22384.74,21300.23,20390.79
22429.13,21229.86,20390.79
22463.21,21177.58,20390.79
22493.45,21118.11,20390.79
22536.73,21106.79,20379.53
22595.23,21106.79,20366.74
22647.55,21106.79,20353.99
22719.68,21106.79,20339.53
22785.2,21106.79,20339.53
22853.8,21106.79,20339.53
22923.21,21106.79,20339.53
22970.69,21106.79,20339.53
23032.75,21106.79,20339.53
23097.43,21106.79,20339.53
23165.9,21106.79,20339.53
23228.14,21106.79,20339.53
23297.12,21106.79,20339.53
23382.91,21106.79,20339.53
23457.71,21106.79,20343.64
23549.08,21106.79,20358.74
23656.38,21106.79,20382.61
23760.58,21106.79,20407.71
23862.41,21106.79,20432.62
23965.08,21106.79,20460.72
24079.8,21106.79,20489.87
24206.04,21106.79,20517.63
24337.66,21106.79,20548.35
24447.38,21106.79,20569.86
24527.63,21106.79,20575.08
24592.75,21106.79,20575.45
24639.92,21106.79,20575.45
24699.28,21106.79,20575.45
24777.83,21106.79,20577.51
24864.17,21106.79,20581.2
24964.35,21106.79,20594.8
25060.06,21106.79,20604.92
25156.95,21106.79,20617.62
25244.58,21106.79,20633.32
25332.21,21106.79,20649.49
25424.19,21106.79,20665.21
25499.05,21106.79,20674.25
25552.07,21106.79,20674.25
25610.61,21106.79,20683.24
25637.12,21106.79,20673.31
25659.32,21106.79,20665.61
25682.35,21106.79,20663.51
25702.88,21106.79,20657.55
25715.16,21106.79,20657.55
25728.68,21106.79,20657.55
25758.94,21106.79,20657.55
25777.6,21106.79,20657.55
25795.54,21106.79,20657.55
25815.76,21106.79,20643.44
25824.74,21106.79,20627.17
25831.37,21106.79,20612.54
25831.03,21106.79,20606.69
25828.29,21106.79,20606.69
25830.17,21106.79,20606.69
25833.02,21106.79,20606.69
25839.39,21106.79,20606.69
25843.62,21106.79,20606.69
25858.19,21106.79,20606.69
25871.86,21106.79,20606.69
25891.37,21106.79,20606.69
25912.63,21106.79,20606.69
25939.17,21106.79,20606.69
25988.69,21106.79,20585.8
26015.01,21106.79,20545.82
26034.57,21106.79,20503.95
26062.72,21106.79,20468.72
26095.83,21106.79,20439.29
26133.07,21106.79,20416.54
26159.1,21106.79,20411.84
26180.82,21106.79,20411.84
26184.22,21106.79,20411.84
26165.98,21106.79,20411.84
