slack_0,non_interrupt,interrupt
27000.83,24593.94,24328.9
26993.05,24593.94,24328.9
26987.63,24593.94,24328.61
26973.45,24593.94,24316.33
26974.920000000002,24593.94,24311.24
26939.69,24593.94,24311.24
26856.62,24593.94,24311.24
26775.53,24593.94,24311.24
26688.94,24593.94,24304.61
26615.54,24593.94,24297.37
26540.64,24593.94,24285.91
26458.11,24593.94,24277.51
26396.3,24593.94,24272.9
26344.12,24593.94,24272.9
26310.02,24593.94,24272.9
26257.53,24593.94,24272.9
26192.170000000002,24593.94,24272.9
26139.54,24593.94,24272.9
26101.010000000002,24593.94,24267.85
26053.35,24593.94,24257.34
26003.03,24593.94,24257.34
25939.48,24593.94,24257.34
25865.81,24593.94,24257.34
25783.66,24593.94,24257.34
25727.08,24593.94,24257.34
25696.29,24593.94,24257.34
25658.45,24593.94,24257.34
25616.59,24593.94,24257.34
25573.82,24593.94,24257.34
25515.73,24593.94,24257.34
25461.15,24593.94,24257.34
25402.8,24593.94,24257.34
25317.18,24593.94,24257.34
25222.03,24593.94,24257.34
25138.59,24593.94,24257.34
25061.07,24593.94,24257.34
24991.69,24593.94,24257.34
24937.71,24593.94,24257.34
24913.98,24593.94,24257.34
24865.8,24593.94,24257.34
24811.47,24593.94,24257.34
24761.84,24593.94,24257.34
24725.8,24593.94,24257.34
24694.55,24593.94,24257.34
24664.87,24593.94,24257.34
24630.09,24593.94,24257.34
24607.57,24593.94,24257.34
24597.9,24593.94,24257.34
24593.94,24593.94,24257.34
24606.77,24604.36,24257.34
24609.9,24604.36,24267.85
24614.29,24604.36,24282.55
24604.36,24604.36,24282.55
24618.58,24618.58,24282.55
24676.760000000002,24676.76,24319.62
24735.19,24735.19,24346.08
24809.93,24809.93,24365.78
24863.68,24863.68,24383.25
24918.010000000002,24918.01,24402.08
24991.78,24991.78,24425.23
25080.25,25080.25,24444.73
25183.86,25183.86,24463.78
25251.21,25251.21,24463.78
25301.83,25301.83,24463.78
25342.46,25342.46,24471.64
25376.170000000002,25376.17,24477.04
25405.44,25405.44,24487.52
25433.97,25433.97,24503.06
25467.65,25467.65,24517.41
25520.02,25520.02,24535.25
25578.27,25578.27,24550.87
25645.77,25645.77,24569.45
25702.63,25702.63,24582.45
25750.41,25703.84,24608.2
25797.59,25703.84,24645.85
25837.85,25703.84,24678.64
25863.14,25703.84,24711.75
25894.98,25703.84,24741.69
25898.63,25703.84,24746.03
25924.89,25703.84,24746.03
25963.670000000002,25703.84,24746.03
26019.08,25703.84,24755.03
26074.4,25703.84,24772.46
26130.55,25703.84,24793.95
26194.53,25703.84,24810.62
26261.16,25703.84,24818.8
26288.84,25703.84,24818.8
26306.58,25703.84,24818.8
26340.8,25703.84,24824.11
26375.99,25703.84,24841.38
26406.44,25703.84,24862.72
26432.95,25703.84,24883.76
26458.93,25703.84,24901.23
26479.46,25703.84,24905.84
26490.57,25703.84,24905.84
26506.4,25703.84,24905.84
26519.98,25703.84,24905.84
26522.27,25703.84,24905.84
26520.59,25703.84,24924.49
26516.41,25703.84,24934.79
26516.58,25703.84,24940.73
26510.24,25703.84,24935.24
26520.25,25703.84,24935.24
26534.13,25703.84,24935.24
26540.98,25703.84,24935.24
26547.66,25703.84,24935.24
26531.75,25703.84,24935.24
26484.53,25703.84,24935.24
26423.31,25703.84,24935.24
26354.79,25703.84,24935.24
26314.09,25703.84,24935.24
26322.6,25703.84,24935.24
26359.0,25703.84,24935.24
26363.6,25703.84,24935.24
26370.09,25703.84,24935.24
26375.64,25703.84,24935.24
26367.95,25703.84,24935.24
26329.13,25703.84,24935.24
26283.72,25703.84,24935.24
26251.37,25703.84,24935.24
26250.4,25703.84,24935.24
26252.04,25703.84,24935.24
26242.91,25703.84,24939.08
26239.62,25703.84,24950.74
26254.03,25703.84,24965.04
26273.94,25703.84,24968.7
26304.97,25703.84,24975.6
26331.07,25703.84,24975.6
26351.03,25703.84,24975.6
26338.4,25703.84,24975.6
26310.07,25703.84,24975.6
26290.25,25703.84,24975.6
26261.26,25703.84,24975.6
26232.14,25703.84,24975.6
26232.81,25703.84,24975.6
26262.59,25703.84,24975.6
26293.45,25703.84,24975.6
26309.53,25703.84,24975.6
26323.76,25703.84,24967.73
26339.06,25703.84,24963.52
26352.63,25703.84,24953.04
26356.96,25703.84,24946.73
26369.24,25703.84,24946.73
26382.42,25703.84,24946.73
26412.45,25703.84,24946.73
26441.33,25703.84,24946.73
26466.48,25703.84,24960.71
26492.3,25703.84,24977.01
26512.98,25703.84,24980.49
26540.63,25703.84,24984.45
26568.61,25703.84,24984.45
26600.37,25703.84,24984.45
26608.19,25703.84,24984.45
26616.73,25703.84,24984.45
26651.13,25703.84,24984.45
26680.65,25703.84,24993.35
26707.67,25703.84,24997.91
26731.739999999998,25703.84,24997.91
26752.26,25703.84,24997.91
26753.71,25703.84,24997.91
26728.02,25703.84,24997.91
26723.42,25703.84,24990.94
26722.61,25703.84,24982.22
26709.89,25703.84,24982.22
26694.53,25703.84,24982.22
26700.02,25703.84,24993.85
26702.11,25703.84,25003.38
26697.48,25703.84,25003.38
26685.67,25703.84,25003.38
26667.18,25703.84,25003.38
26661.31,25703.84,24995.54
26650.05,25703.84,24987.6
26632.65,25703.84,24970.34
26610.96,25703.84,24970.34
26585.95,25703.84,24970.34
26547.44,25703.84,24970.34
26462.66,25703.84,24970.34
26413.97,25703.84,24970.34
26385.0,25703.84,24970.34
26352.579999999998,25703.84,24970.34
26320.2,25703.84,24970.34
26300.97,25703.84,24970.34
26282.34,25703.84,24970.34
26254.63,25703.84,24970.34
26222.18,25703.84,24970.34
26194.02,25703.84,24958.86
26154.94,25703.84,24953.85
26111.98,25703.84,24953.85
26078.15,25703.84,24953.85
26052.36,25703.84,24953.85
26040.06,25703.84,24953.85
26024.77,25703.84,24953.85
26003.71,25703.84,24953.85
25993.05,25703.84,24953.85
25989.65,25703.84,24936.17
25985.52,25703.84,24907.39
25976.89,25703.84,24891.13
25962.04,25703.84,24891.13
25927.5,25703.84,24891.13
25893.84,25703.84,24891.13
25880.74,25703.84,24891.13
25889.739999999998,25703.84,24891.13
25847.83,25703.84,24891.13
25814.07,25703.84,24891.13
25786.87,25703.84,24891.13
25773.71,25703.84,24891.13
25747.11,25703.84,24891.13
25736.67,25703.84,24891.13
25736.16,25703.84,24891.13
25732.7,25703.84,24891.13
25712.81,25703.84,24891.13
25703.84,25703.84,24892.85
25705.26,25705.26,24904.63
25717.27,25717.27,24910.33
25751.16,25751.16,24917.67
25799.02,25799.02,24917.67
25829.49,25829.49,24917.67
25869.48,25869.48,24918.51
25897.71,25897.71,24939.07
25931.03,25931.03,24956.52
25958.33,25958.33,24975.71
25987.84,25987.84,24983.25
26021.46,26021.46,24985.54
26062.63,26062.63,24985.54
26166.49,26162.22,25006.87
26282.8,26162.22,25029.22
26393.61,26162.22,25056.03
26496.73,26162.22,25081.16
26597.41,26162.22,25102.77
26670.15,26162.22,25102.77
26711.5,26162.22,25102.77
26731.84,26162.22,25102.77
26755.22,26162.22,25102.77
26784.23,26162.22,25103.64
26827.88,26162.22,25126.78
26871.5,26162.22,25156.32
26905.14,26162.22,25174.9
26930.96,26162.22,25186.56
26928.420000000002,26162.22,25186.56
26930.170000000002,26162.22,25186.56
26923.510000000002,26162.22,25186.56
26924.11,26162.22,25186.56
26911.510000000002,26162.22,25193.6
26898.59,26162.22,25206.12
26895.95,26162.22,25215.95
26895.63,26162.22,25215.95
26909.79,26162.22,25215.95
26924.91,26162.22,25215.95
26935.66,26162.22,25215.95
26939.11,26162.22,25215.95
27004.08,26162.22,25222.95
27080.420000000002,26162.22,25242.66
27129.670000000002,26162.22,25254.08
27168.59,26162.22,25254.08
27195.28,26162.22,25254.08
27176.86,26162.22,25254.08
27148.25,26162.22,25254.08
27162.170000000002,26162.22,25254.08
27204.68,26162.22,25265.85
27251.510000000002,26162.22,25285.65
27301.88,26162.22,25304.83
27343.09,26162.22,25307.61
27373.05,26162.22,25307.61
27377.51,26162.22,25307.61
27378.52,26162.22,25307.61
27372.98,26162.22,25307.61
27361.4,26162.22,25296.38
27340.87,26162.22,25287.41
27320.74,26162.22,25284.92
27290.23,26162.22,25284.92
27257.49,26162.22,25284.92
27220.42,26162.22,25284.92
27169.59,26162.22,25284.92
27119.76,26162.22,25284.92
27084.32,26162.22,25284.92
27060.36,26162.22,25284.92
27044.52,26162.22,25284.92
27041.09,26162.22,25284.92
27026.87,26162.22,25284.92
27023.56,26162.22,25284.92
27005.8,26162.22,25284.92
26987.54,26162.22,25284.92
26964.86,26162.22,25284.92
26950.78,26162.22,25284.92
26943.77,26162.22,25284.92
26957.19,26162.22,25284.92
26986.79,26162.22,25284.92
27017.81,26162.22,25284.92
27039.52,26162.22,25284.92
27046.17,26162.22,25284.92
27063.43,26162.22,25307.11
27086.02,26162.22,25335.78
27097.72,26162.22,25351.4
27119.05,26162.22,25353.13
27137.16,26162.22,25353.13
27138.68,26162.22,25353.13
27134.51,26162.22,25353.13
27128.0,26162.22,25353.13
27083.16,26162.22,25353.13
27025.39,26162.22,25353.13
26990.48,26162.22,25353.13
26961.45,26162.22,25344.39
26955.72,26162.22,25332.64
26987.72,26162.22,25326.8
27018.2,26162.22,25332.64
26994.38,26162.22,25318.39
26949.83,26162.22,25306.18
26911.2,26162.22,25305.17
26861.55,26162.22,25292.45
26807.72,26162.22,25276.82
26762.87,26162.22,25250.54
26723.91,26162.22,25239.75
26688.54,26162.22,25239.75
26666.66,26162.22,25239.75
26660.31,26162.22,25248.59
26662.13,26162.22,25268.54
26659.84,26162.22,25285.12
26668.66,26162.22,25298.24
26682.98,26162.22,25304.18
26694.03,26162.22,25304.18
26688.57,26162.22,25304.18
26677.62,26162.22,25286.85
26648.69,26162.22,25265.68
26600.74,26162.22,25247.5
26540.920000000002,26162.22,25234.89
26503.06,26162.22,25229.4
26487.87,26162.22,25229.4
26471.93,26162.22,25229.4
26458.68,26162.22,25229.4
26438.78,26162.22,25229.4
26428.16,26162.22,25233.31
26423.33,26162.22,25234.57
26416.88,26162.22,25234.57
26396.57,26162.22,25234.57
26369.32,26162.22,25234.57
26341.64,26162.22,25234.57
26316.97,26162.22,25234.57
26287.32,26162.22,25234.57
26262.62,26162.22,25237.98
26236.27,26162.22,25241.85
26213.79,26162.22,25243.45
26190.47,26162.22,25243.45
26165.51,26162.22,25243.45
26162.22,26162.22,25243.45
26176.43,26176.43,25243.45
26199.95,26199.95,25243.45
26235.75,26235.75,25243.45
26288.15,26288.15,25245.06
26349.38,26349.38,25245.06
26391.88,26355.66,25245.06
26406.01,26355.66,25245.06
26394.98,26355.66,25245.06
26372.52,26355.66,25245.06
26355.66,26355.66,25247.28
26357.1,26357.1,25262.7
26365.27,26365.27,25275.54
26391.13,26391.13,25295.02
26418.73,26408.51,25311.01
26426.48,26408.51,25311.01
26435.85,26408.51,25311.01
26447.31,26408.51,25311.01
26442.37,26408.51,25311.01
26433.23,26408.51,25331.18
26413.97,26408.51,25353.33
26408.510000000002,26408.51,25376.92
26413.52,26411.2,25386.16
26411.2,26411.2,25386.16
26414.71,26414.71,25386.16
26452.64,26452.64,25386.16
26497.22,26497.22,25386.16
26561.68,26561.68,25386.16
26630.48,26630.48,25389.46
26702.2,26671.99,25395.55
26745.28,26671.99,25395.55
26771.91,26671.99,25395.55
26786.47,26671.99,25395.55
26805.35,26671.99,25395.55
26835.45,26671.99,25415.06
26865.38,26671.99,25436.66
26897.87,26671.99,25449.83
26924.36,26671.99,25456.64
26950.6,26671.99,25458.33
26982.72,26671.99,25459.74
27006.9,26671.99,25459.74
27030.2,26671.99,25459.74
27066.11,26671.99,25472.8
27089.97,26671.99,25502.89
27104.1,26671.99,25528.34
27124.08,26671.99,25555.95
27127.23,26671.99,25567.2
27137.46,26671.99,25567.2
27148.9,26671.99,25567.2
27158.72,26671.99,25567.2
27172.54,26671.99,25567.2
27205.39,26671.99,25567.2
27243.62,26671.99,25567.2
27271.35,26671.99,25567.2
27301.43,26671.99,25567.2
27332.64,26671.99,25567.2
27377.66,26671.99,25567.2
27420.86,26671.99,25573.53
27461.86,26671.99,25603.09
27502.22,26671.99,25627.95
27537.74,26671.99,25643.39
27564.36,26671.99,25647.73
27587.52,26671.99,25647.73
27615.06,26671.99,25648.31
27643.3,26671.99,25648.31
27678.54,26671.99,25648.31
27721.11,26671.99,25662.12
27762.24,26671.99,25688.37
27804.43,26671.99,25709.59
27836.78,26671.99,25727.49
27857.31,26671.99,25739.17
27881.63,26671.99,25747.34
27898.73,26671.99,25747.34
27899.52,26671.99,25747.34
27888.9,26671.99,25747.34
27863.51,26671.99,25747.34
27837.02,26671.99,25747.34
27789.91,26671.99,25747.34
27764.68,26671.99,25747.34
27760.04,26671.99,25747.34
27769.17,26671.99,25747.34
27759.75,26671.99,25747.34
27760.09,26671.99,25747.34
27756.86,26671.99,25747.34
27741.98,26671.99,25746.92
27736.97,26671.99,25738.76
27742.53,26671.99,25733.68
27746.66,26671.99,25730.39
27740.04,26671.99,25730.39
27748.07,26671.99,25730.39
27742.87,26671.99,25730.39
27737.98,26671.99,25735.09
27744.88,26671.99,25748.64
27747.65,26671.99,25752.96
27758.02,26671.99,25763.71
27767.86,26671.99,25763.71
27761.4,26671.99,25763.71
27746.18,26671.99,25763.71
27715.03,26671.99,25763.71
27664.5,26671.99,25763.71
27593.31,26671.99,25763.71
27533.06,26671.99,25763.71
27491.69,26671.99,25763.71
27468.82,26671.99,25763.71
27443.3,26671.99,25763.71
27439.99,26671.99,25763.71
27451.47,26671.99,25763.59
27451.05,26671.99,25743.61
27448.64,26671.99,25736.52
27436.1,26671.99,25728.54
27432.170000000002,26671.99,25727.8
27441.12,26671.99,25727.8
27445.41,26671.99,25727.8
27443.69,26671.99,25727.8
27440.75,26671.99,25727.8
27441.66,26671.99,25701.78
27453.54,26671.99,25676.7
27477.13,26671.99,25661.55
27509.65,26671.99,25661.55
27546.89,26671.99,25661.55
27582.71,26671.99,25661.55
27608.66,26671.99,25661.55
27636.2,26671.99,25632.64
27665.850000000002,26671.99,25599.64
27682.47,26671.99,25577.56
27679.72,26671.99,25570.38
27625.74,26671.99,25570.38
27556.88,26671.99,25570.38
27507.3,26671.99,25570.38
27505.33,26671.99,25570.38
27476.5,26671.99,25570.38
27453.81,26671.99,25551.37
27442.11,26671.99,25528.51
27407.88,26671.99,25504.75
27354.36,26671.99,25485.53
27284.75,26671.99,25463.02
27236.22,26671.99,25441.98
27216.850000000002,26671.99,25441.98
27219.47,26671.99,25441.98
27233.88,26671.99,25433.9
27243.32,26671.99,25420.28
27246.260000000002,26671.99,25410.43
27258.16,26671.99,25410.43
27264.89,26671.99,25410.43
27260.72,26671.99,25410.43
27224.25,26671.99,25410.43
27162.74,26671.99,25410.43
27110.65,26671.99,25410.43
27074.06,26630.76,25410.43
27029.02,26575.87,25410.43
26973.02,26511.23,25406.15
26947.25,26469.77,25406.15
26925.57,26431.93,25406.15
26895.1,26422.31,25406.15
26862.94,26422.31,25406.15
26842.18,26422.31,25406.15
26817.65,26422.31,25406.15
26811.46,26422.31,25406.15
26791.2,26422.31,25406.15
26747.7,26422.31,25406.15
26715.11,26422.31,25406.15
26718.18,26422.31,25406.15
26732.52,26422.31,25406.15
26730.05,26422.31,25402.06
26721.62,26422.31,25393.55
26708.45,26422.31,25393.55
26694.51,26422.31,25393.55
26684.25,26422.31,25393.55
26672.44,26422.31,25393.55
26671.99,26422.31,25393.55
26685.35,26422.31,25367.86
26695.07,26422.31,25341.99
26718.489999999998,26422.31,25311.36
26785.07,26422.31,25279.24
26877.46,26422.31,25254.89
26967.87,26422.31,25248.47
27054.17,26422.31,25246.27
27086.66,26422.31,25233.79
27148.72,26422.31,25227.17
27210.829999999998,26422.31,25222.2
27261.66,26422.31,25216.74
27335.55,26422.31,25227.7
27420.85,26422.31,25239.63
27523.35,26422.31,25259.22
27609.489999999998,26422.31,25272.64
27634.05,26422.31,25272.64
27638.739999999998,26422.31,25262.56
27644.25,26422.31,25209.66
27647.22,26388.77,25151.1
27658.68,26354.63,25104.58
27659.739999999998,26309.8,25076.87
27670.62,26258.63,25068.04
27713.87,26218.63,25068.04
27777.81,26218.63,25068.04
27871.52,26218.63,25086.19
27978.12,26218.63,25108.3
28082.579999999998,26218.63,25128.04
28188.31,26218.63,25143.1
28291.5,26218.63,25151.52
28346.86,26218.63,25151.52
28388.28,26218.63,25151.52
28425.72,26218.63,25151.52
28457.59,26218.63,25148.6
28488.19,26218.63,25148.6
28526.36,26218.63,25148.36
28562.42,26218.63,25148.36
28611.48,26218.63,25148.36
28684.75,26161.76,25148.36
28746.0,26110.78,25148.36
28741.43,26060.87,25148.36
28717.95,26021.8,25148.36
28705.34,26003.21,25129.21
28693.12,25983.81,25104.81
28678.57,25962.67,25090.39
28666.69,25943.22,25090.39
28661.21,25919.1,25090.39
28661.71,25919.1,25090.39
28665.97,25919.1,25090.39
28655.489999999998,25919.1,25090.39
28661.09,25919.1,25090.39
28677.53,25919.1,25090.39
28675.13,25919.1,25090.39
28652.96,25919.1,25090.39
28648.31,25919.1,25090.39
28624.9,25919.1,25090.39
28610.21,25919.1,25090.39
28585.7,25919.1,25090.39
28553.31,25919.1,25090.39
28538.87,25919.1,25090.39
28511.61,25919.1,25090.39
28487.6,25919.1,25090.39
28456.16,25919.1,25090.39
28443.17,25919.1,25090.39
28449.08,25919.1,25090.39
28457.25,25919.1,25090.39
28447.74,25919.1,25090.39
28427.55,25919.1,25079.21
28407.69,25919.1,25074.0
28394.4,25919.1,25074.0
28371.62,25919.1,25074.0
28358.34,25919.1,25074.0
28351.35,25919.1,25074.0
28352.78,25919.1,25074.0
28346.31,25919.1,25074.0
28350.63,25919.1,25074.0
28352.98,25919.1,25074.0
28356.17,25919.1,25074.0
28365.29,25919.1,25074.0
28360.0,25919.1,25074.0
28356.760000000002,25919.1,25074.0
28349.74,25919.1,25074.0
28336.06,25919.1,25074.0
28305.87,25919.1,25074.0
28259.010000000002,25919.1,25074.0
28205.75,25919.1,25074.0
28136.78,25919.1,25074.0
28069.97,25919.1,25074.0
28071.54,25919.1,25074.0
28091.85,25919.1,25074.0
28090.32,25919.1,25074.0
28092.55,25919.1,25079.02
28089.24,25919.1,25079.02
28077.17,25919.1,25079.02
28058.57,25919.1,25079.02
28049.57,25919.1,25079.02
28026.3,25919.1,25079.02
27988.9,25919.1,25079.02
27946.37,25919.1,25079.02
27903.65,25919.1,25079.02
27878.35,25919.1,25079.02
27879.82,25919.1,25079.02
27872.14,25919.1,25079.02
27878.27,25919.1,25079.02
27880.95,25919.1,25079.02
27868.42,25919.1,25079.02
27843.2,25919.1,25066.09
27813.63,25919.1,25016.04
27784.46,25919.1,24951.33
27750.78,25919.1,24898.53
27724.79,25919.1,24853.94
27692.91,25919.1,24835.84
27682.76,25919.1,24835.84
27666.92,25919.1,24835.84
27651.61,25919.1,24835.84
27647.5,25919.1,24849.04
27646.8,25919.1,24853.01
27658.26,25919.1,24853.01
27673.12,25919.1,24853.01
27653.43,25919.1,24853.01
27608.92,25919.1,24853.01
27513.36,25919.1,24853.01
27412.12,25919.1,24853.01
27310.22,25919.1,24853.01
27218.18,25919.1,24853.01
27138.06,25919.1,24853.01
27089.48,25919.1,24853.01
27084.44,25919.1,24853.01
27095.18,25919.1,24853.01
27086.41,25919.1,24853.01
27052.37,25919.1,24853.01
27023.12,25919.1,24853.01
27000.52,25919.1,24853.01
26978.43,25919.1,24853.01
26951.95,25919.1,24853.01
26920.71,25919.1,24853.01
26877.01,25919.1,24853.01
26850.69,25919.1,24853.01
26833.02,25919.1,24853.01
26812.75,25919.1,24853.01
26801.35,25919.1,24853.01
26803.54,25919.1,24853.01
26813.42,25919.1,24853.01
26797.11,25919.1,24853.01
26752.62,25919.1,24853.01
26720.0,25919.1,24853.01
26678.67,25919.1,24853.01
26630.76,25919.1,24853.01
26575.87,25919.1,24853.01
26511.23,25919.1,24853.01
26469.77,25919.1,24853.01
26431.93,25919.1,24853.01
26422.31,25919.1,24853.01
26435.35,25919.1,24853.01
26471.23,25919.1,24858.25
26497.65,25919.1,24858.25
26542.96,25919.1,24858.25
26593.04,25919.1,24858.25
26644.78,25919.1,24858.25
26686.63,25919.1,24858.25
26713.82,25919.1,24858.25
26737.96,25919.1,24858.25
26753.18,25919.1,24871.65
26770.49,25919.1,24893.11
26785.61,25919.1,24901.42
26784.09,25919.1,24901.42
26796.22,25919.1,24901.42
26808.66,25919.1,24901.42
26789.95,25919.1,24901.42
26785.54,25919.1,24920.37
26785.17,25919.1,24944.06
26768.8,25919.1,24957.7
26736.0,25919.1,24957.7
26686.04,25919.1,24957.7
26619.18,25919.1,24957.7
26549.97,25919.1,24957.7
26480.39,25919.1,24957.7
26443.7,25919.1,24957.7
26437.51,25919.1,24970.86
26446.48,25919.1,24989.96
26461.64,25919.1,25010.66
26470.97,25919.1,25027.82
26480.15,25919.1,25048.67
26497.52,25919.1,25068.47
26490.89,25919.1,25068.47
26457.98,25919.1,25068.47
26424.27,25919.1,25089.63
26388.77,25919.1,25097.35
26354.63,25919.1,25103.35
26309.8,25919.1,25091.61
26258.63,25919.1,25091.61
26218.63,25919.1,25091.61
26225.62,25919.1,25091.61
26234.670000000002,25919.1,25091.61
26251.59,25919.1,25091.61
26270.24,25919.1,25091.61
26298.96,25919.1,25091.61
26360.85,25919.1,25094.82
26395.81,25919.1,25094.82
26414.66,25919.1,25094.82
26403.420000000002,25919.1,25094.82
26376.43,25919.1,25094.82
26351.33,25919.1,25094.82
26320.48,25919.1,25094.82
26275.13,25919.1,25094.82
26224.5,25919.1,25094.82
26161.760000000002,25919.1,25094.82
26110.78,25919.1,25094.82
26060.87,25919.1,25094.82
26021.8,25919.1,25094.82
26003.21,25919.1,25088.36
25983.81,25919.1,25068.96
25962.670000000002,25919.1,25055.45
25943.22,25919.1,25055.45
25919.1,25919.1,25055.45
25919.94,25919.94,25055.45
25992.19,25992.19,25055.45
26110.07,26110.07,25082.02
26233.98,26233.98,25109.37
26352.18,26352.18,25142.13
26464.25,26464.25,25177.15
26575.47,26575.47,25212.7
26665.56,26665.56,25234.77
26727.29,26727.29,25247.59
26776.55,26776.55,25265.55
26825.31,26825.31,25293.09
26864.89,26864.89,25309.7
