slack_0,non_interrupt,interrupt
4166.99,3765.46,3539.44
4177.49,3764.9,3535.47
4191.4800000000005,3764.9,3535.47
4204.12,3764.9,3535.47
4216.4800000000005,3763.48,3535.47
4228.18,3758.2,3535.47
4238.38,3753.22,3535.47
4251.63,3750.28,3530.8
4263.36,3746.53,3525.54
4274.32,3746.53,3521.05
4284.26,3746.53,3517.04
4292.7,3746.13,3512.6
4308.37,3746.13,3511.97
4327.59,3746.13,3511.97
4344.74,3746.13,3511.97
4363.34,3746.13,3511.97
4380.68,3746.13,3511.97
4399.08,3746.13,3511.97
4417.8,3746.13,3511.97
4436.3,3746.13,3511.97
4451.11,3746.13,3511.97
4462.82,3737.65,3508.07
4472.15,3729.62,3498.68
4478.96,3720.26,3484.7
4481.2300000000005,3710.73,3469.99
4489.95,3699.72,3457.06
4500.56,3692.97,3447.78
4506.93,3681.89,3438.83
4505.69,3663.46,3427.45
4503.24,3645.17,3417.13
4496.46,3627.95,3407.68
4496.31,3612.55,3391.02
4499.78,3601.45,3372.19
4499.1,3589.95,3353.42
4501.7300000000005,3577.9,3334.53
4509.81,3563.14,3316.06
4518.72,3546.65,3299.05
4529.43,3533.05,3286.34
4539.92,3521.94,3282.89
4549.09,3508.28,3279.61
4561.47,3503.6,3279.61
4574.84,3502.04,3279.61
4590.92,3501.38,3279.61
4608.24,3498.37,3279.61
4625.38,3495.1,3279.61
4637.52,3487.69,3272.01
4641.33,3472.92,3255.23
4642.62,3463.04,3242.28
4643.94,3456.98,3234.06
4647.25,3449.05,3226.18
4648.59,3436.5,3218.44
4650.9,3424.56,3213.61
4657.41,3413.68,3211.14
4663.22,3406.59,3210.6
4666.51,3399.39,3208.56
4669.29,3390.59,3199.13
4669.8,3378.83,3182.35
4667.45,3364.87,3165.79
4665.53,3351.16,3150.77
4666.51,3337.04,3136.55
4661.48,3318.89,3123.61
4656.26,3305.98,3120.48
4657.66,3300.55,3120.48
4658.82,3294.23,3120.48
4652.1,3279.66,3120.48
4642.5,3264.89,3120.48
4628.31,3250.07,3120.48
4615.35,3238.39,3120.48
4605.94,3229.34,3120.48
4597.9,3224.9,3118.18
4588.89,3219.88,3109.72
4585.15,3219.88,3102.59
4582.0,3219.88,3095.59
4571.43,3219.88,3090.55
4560.25,3219.88,3087.26
4547.24,3219.88,3087.26
4531.91,3219.88,3087.26
4517.34,3219.88,3087.26
4505.41,3219.88,3084.71
4494.07,3219.88,3079.38
4485.91,3219.88,3068.83
4480.67,3219.88,3061.45
4473.67,3219.88,3052.74
4468.49,3219.88,3045.99
4463.44,3219.88,3045.99
4452.91,3219.88,3045.99
4442.37,3219.88,3045.99
4434.18,3219.88,3045.99
4425.96,3219.88,3045.99
4416.93,3219.88,3045.99
4408.96,3219.88,3045.99
4396.06,3219.88,3045.99
4379.0,3219.88,3045.99
4363.8,3219.88,3045.99
4348.37,3219.88,3040.69
4333.03,3219.88,3034.53
4311.83,3219.88,3029.89
4287.44,3219.88,3028.9
4266.38,3219.88,3028.58
4247.83,3219.88,3028.58
4229.5,3219.88,3028.58
4212.72,3219.88,3028.58
4195.88,3219.88,3028.58
4180.41,3219.88,3028.58
4168.51,3219.88,3027.05
4158.65,3219.88,3021.85
4149.47,3219.88,3014.66
4137.73,3219.88,3010.69
4124.2,3219.88,3010.69
4111.02,3219.88,3010.69
4093.19,3219.88,3010.69
4076.72,3219.88,3010.69
4054.34,3219.88,3010.69
4033.64,3219.88,3010.69
4016.68,3219.88,3010.69
4001.41,3219.88,3010.69
3984.8,3219.88,3010.69
3972.46,3219.88,3010.69
3968.21,3219.88,3010.69
3959.39,3219.88,3010.69
3950.57,3219.88,3010.69
3942.49,3219.88,3010.69
3935.18,3219.88,3010.69
3931.58,3219.88,3010.69
3931.98,3219.88,3010.69
3934.32,3219.88,3010.69
3933.33,3219.88,3010.69
3928.0099999999998,3219.88,3010.69
3924.7,3219.88,3010.69
3920.09,3219.88,3010.69
3914.6,3219.88,3010.69
3906.92,3219.88,3010.69
3897.68,3219.88,3010.69
3890.9,3219.88,3010.69
3883.54,3219.88,3010.69
3874.7599999999998,3219.88,3010.69
3865.3199999999997,3219.88,3010.69
3855.0299999999997,3219.88,3010.69
3842.9,3219.88,3010.69
3836.79,3219.88,3010.69
3833.39,3219.88,3010.69
3832.29,3219.88,3010.69
3833.45,3219.88,3010.69
3832.95,3219.88,3010.69
3835.64,3219.88,3010.69
3840.36,3219.88,3010.69
3839.63,3219.88,3010.69
3838.31,3219.88,3010.69
3837.2599999999998,3219.88,3010.69
3834.69,3219.88,3010.69
3834.58,3219.88,3010.69
3830.74,3219.88,3010.69
3824.2799999999997,3219.88,3010.69
3818.2799999999997,3219.88,3010.69
3812.0,3219.88,3010.69
3808.84,3219.88,3010.69
3807.9,3219.88,3010.69
3803.58,3219.88,3010.69
3800.29,3219.88,3010.69
3793.4,3219.88,3010.69
3794.71,3219.88,3010.69
3794.67,3219.88,3010.69
3794.72,3219.88,3010.69
3792.7599999999998,3219.88,3010.69
3786.32,3219.88,3010.69
3778.48,3219.88,3010.69
3772.33,3219.88,3009.87
3768.64,3219.88,3009.87
3765.46,3219.88,3009.87
3764.9,3219.88,3009.87
3765.66,3219.88,3009.87
3765.5299999999997,3219.88,3009.87
3763.48,3219.88,3009.87
3758.2,3219.88,3009.87
3753.22,3219.88,3009.87
3750.28,3219.88,3009.87
3746.53,3219.88,3009.13
3746.98,3219.88,3009.13
3747.36,3219.88,3009.13
3746.13,3219.88,3009.13
3747.52,3219.88,3009.13
3750.83,3219.88,3009.13
3751.23,3219.88,3009.13
3752.8,3219.88,3009.13
3752.47,3219.88,3009.13
3753.09,3219.88,3009.13
3753.5,3219.88,3009.13
3750.63,3219.88,3009.13
3746.23,3219.88,3009.13
3737.65,3219.88,3009.13
3729.62,3219.88,3007.95
3720.26,3219.88,3007.95
3710.73,3219.88,3007.95
3699.7200000000003,3219.88,3007.95
3692.9700000000003,3219.88,3007.95
3681.89,3219.88,3007.95
3663.46,3219.88,3007.95
3645.17,3219.88,3007.95
3627.95,3219.88,3007.95
3612.55,3219.88,3007.95
3601.45,3219.88,3008.43
3589.95,3219.88,3008.54
3577.9,3219.88,3008.73
3563.14,3219.88,3008.73
3546.65,3219.88,3008.73
3533.05,3219.88,3008.73
3521.94,3219.88,3008.73
3508.28,3219.88,3008.73
3503.6,3219.88,3008.73
3502.04,3219.88,3008.73
3501.38,3219.88,3008.73
3498.37,3219.88,3008.73
3495.1,3219.88,3008.73
3487.69,3219.88,3008.73
3472.92,3219.88,3008.73
3463.04,3219.88,3008.73
3456.98,3219.88,3008.73
3449.05,3219.88,3008.73
3436.5,3219.88,3008.73
3424.56,3219.88,3008.73
3413.68,3219.88,3008.73
3406.59,3219.88,3008.73
3399.39,3219.88,3008.73
3390.59,3219.88,3008.73
3378.83,3219.88,3008.73
3364.87,3219.88,3008.73
3351.16,3219.88,3008.73
3337.04,3219.88,3008.73
3318.89,3219.88,3008.73
3305.98,3219.88,3008.73
3300.55,3219.88,3008.73
3294.23,3219.88,3008.73
3279.66,3219.88,3008.73
3264.89,3219.88,3008.73
3250.07,3219.88,3008.73
3238.39,3219.88,3008.73
3229.34,3219.88,3008.73
3224.9,3219.88,3008.73
3219.88,3219.88,3008.73
3220.57,3220.57,3013.44
3222.32,3222.32,3019.42
3225.0299999999997,3225.03,3024.71
3225.72,3225.72,3026.46
3230.0299999999997,3230.03,3028.56
3240.04,3240.04,3033.44
3250.98,3250.98,3037.88
3253.58,3253.58,3041.66
3260.62,3260.62,3053.24
3264.75,3264.75,3067.45
3271.98,3271.98,3081.72
3277.97,3277.97,3096.45
3285.08,3285.08,3110.87
3298.03,3298.03,3124.11
3311.15,3311.15,3133.08
3317.92,3317.92,3133.08
3319.53,3319.53,3133.17
3321.36,3321.36,3133.17
3325.0,3325.0,3133.17
3329.34,3329.34,3133.17
3336.83,3336.83,3133.17
3346.52,3346.52,3133.17
3358.31,3358.31,3137.75
3365.54,3365.54,3151.7
3367.89,3366.84,3161.82
3366.84,3366.84,3167.32
3368.7799999999997,3368.78,3172.77
3371.14,3371.14,3178.15
3372.54,3372.46,3180.7
3372.7799999999997,3372.46,3181.0
3372.46,3372.46,3181.0
3377.11,3377.11,3181.35
3385.23,3385.23,3189.68
3395.82,3395.82,3205.39
3402.5299999999997,3402.53,3221.22
3406.2,3406.2,3236.11
3412.54,3412.54,3250.81
3423.58,3423.32,3264.57
3425.81,3423.32,3268.64
3423.32,3423.32,3268.64
3423.77,3423.77,3268.64
3432.17,3432.17,3268.64
3446.67,3446.67,3268.64
3462.55,3462.55,3268.64
3477.5,3477.5,3268.64
3491.43,3491.43,3269.27
3502.0,3502.0,3273.21
3510.71,3510.71,3283.64
3521.59,3521.59,3293.37
3535.76,3535.76,3303.85
3548.58,3548.58,3312.53
3559.62,3559.62,3319.73
3568.09,3568.09,3323.68
3574.51,3574.51,3324.83
3580.73,3580.73,3324.83
3594.36,3594.36,3332.11
3610.33,3610.33,3342.31
3623.18,3623.18,3357.89
3634.5,3634.5,3370.63
3647.63,3647.63,3385.7
3660.15,3660.15,3399.37
3665.55,3665.55,3405.86
3667.41,3667.41,3408.19
3673.77,3673.77,3408.19
3691.16,3691.16,3413.27
3706.03,3706.03,3413.27
3714.33,3714.33,3413.27
3721.1,3721.1,3413.27
3727.14,3727.14,3413.27
3733.68,3733.68,3413.27
3745.15,3745.15,3413.27
3765.02,3765.02,3426.39
3785.75,3785.75,3439.39
3807.26,3786.21,3452.28
3827.17,3786.21,3461.94
3844.66,3786.21,3471.17
3859.48,3786.21,3478.85
3875.99,3786.21,3485.56
3893.92,3786.21,3491.16
3909.2,3786.21,3493.78
3920.81,3786.21,3500.71
3931.44,3786.21,3503.82
3946.3,3786.21,3508.79
3962.6,3786.21,3516.49
3978.75,3786.21,3524.54
3988.08,3786.21,3530.21
3999.27,3786.21,3537.61
4011.81,3786.21,3540.94
4025.81,3786.21,3540.94
4040.29,3786.21,3540.94
4048.22,3786.21,3539.67
4053.26,3786.21,3536.14
4053.9,3786.21,3536.14
4053.2,3786.21,3536.14
4045.37,3786.21,3528.25
4040.47,3786.21,3524.85
4033.98,3786.21,3517.97
4026.11,3786.21,3508.85
4016.65,3786.21,3503.8
4008.32,3786.21,3501.65
4001.54,3786.21,3499.39
3994.8,3786.21,3495.95
3989.45,3786.21,3492.01
3985.14,3786.21,3487.5
3975.68,3786.21,3484.74
3969.59,3786.21,3484.45
3966.41,3786.21,3479.71
3962.31,3785.93,3470.13
3957.73,3769.85,3458.5
3953.38,3755.44,3450.44
3951.71,3740.26,3445.47
3944.5099999999998,3720.14,3439.53
3933.75,3702.44,3439.02
3921.22,3691.5,3439.02
3910.0299999999997,3683.99,3439.02
3898.46,3678.6,3439.02
3885.31,3671.15,3439.02
3876.45,3658.35,3434.82
3855.71,3648.4,3428.28
3837.94,3633.94,3414.5
3824.68,3621.51,3401.57
3811.98,3608.81,3393.63
3801.36,3598.23,3389.68
3792.98,3593.39,3389.68
3790.0099999999998,3589.93,3389.68
3786.84,3582.17,3389.68
3786.21,3572.9,3389.68
3788.18,3561.98,3389.68
3795.7799999999997,3555.54,3389.68
3800.33,3553.17,3381.58
3802.5099999999998,3550.46,3371.26
3803.23,3547.38,3361.81
3801.7,3542.21,3353.71
3804.5099999999998,3541.47,3353.71
3808.05,3541.47,3353.71
3812.47,3541.47,3353.71
3817.61,3541.47,3353.71
3832.66,3541.47,3353.71
3846.2,3541.47,3353.71
3860.25,3541.47,3353.71
3879.11,3541.47,3353.71
3895.68,3541.47,3353.48
3913.7,3541.47,3348.48
3932.71,3541.47,3343.52
3952.68,3541.47,3339.0
3972.05,3541.47,3334.18
3992.75,3541.47,3335.29
4017.77,3541.47,3336.95
4044.48,3541.47,3335.94
4072.85,3541.47,3336.99
4097.97,3541.47,3336.99
4122.81,3541.47,3336.99
4145.21,3541.47,3335.65
4161.57,3541.47,3330.85
4175.24,3541.47,3322.56
4191.06,3541.47,3316.39
4208.15,3541.47,3311.26
4224.42,3541.47,3306.54
4240.24,3541.47,3301.84
4258.61,3541.47,3301.61
4278.99,3541.47,3301.61
4299.63,3541.47,3301.61
4321.9,3541.47,3301.61
4347.76,3541.47,3301.61
4369.39,3541.47,3301.61
4382.8,3541.47,3301.61
4398.87,3541.47,3307.24
4411.32,3541.47,3314.77
4426.66,3541.47,3318.72
4445.3,3541.47,3320.24
4464.63,3541.47,3320.24
4487.07,3541.47,3320.24
4507.86,3541.47,3320.24
4524.83,3541.47,3320.24
4539.24,3541.47,3320.24
4551.7,3541.47,3320.24
4560.66,3541.47,3320.24
4563.94,3541.47,3312.33
4570.06,3541.47,3304.49
4576.06,3541.47,3300.7
4582.04,3541.47,3299.87
4586.34,3541.47,3299.87
4592.36,3541.47,3299.87
4596.71,3541.47,3299.87
4598.09,3541.47,3299.87
4588.61,3541.47,3299.87
4583.71,3541.47,3299.87
4577.2300000000005,3541.47,3299.87
4568.29,3541.47,3299.87
4561.13,3541.47,3299.87
4558.02,3541.47,3298.65
4552.67,3541.47,3290.01
4549.2,3541.47,3287.61
4547.41,3541.47,3284.62
4548.76,3541.47,3282.52
4547.04,3541.47,3281.89
4541.5,3541.47,3281.89
4532.97,3541.47,3281.89
4525.99,3541.47,3281.89
4514.95,3541.47,3281.89
4507.9,3541.47,3277.04
4508.23,3541.47,3263.53
4505.77,3541.47,3250.1
4501.46,3541.47,3237.39
4499.12,3541.47,3229.87
4496.89,3541.47,3223.98
4495.65,3541.47,3220.87
4495.97,3541.47,3220.87
4496.72,3541.47,3220.87
4489.85,3541.47,3220.87
4481.36,3541.47,3220.87
4468.76,3541.47,3220.87
4459.6,3541.47,3220.87
4458.03,3541.47,3220.87
4457.98,3541.47,3220.87
4458.16,3541.47,3220.87
4451.85,3541.47,3220.87
4442.24,3541.47,3220.87
4428.15,3541.47,3220.87
4414.87,3541.47,3220.87
4400.99,3541.47,3220.87
4392.56,3541.47,3220.87
4382.31,3541.47,3220.87
4371.68,3541.47,3220.87
4363.09,3541.47,3220.87
4359.85,3541.47,3215.06
4353.5,3541.47,3210.91
4350.14,3541.47,3204.81
4345.6,3541.47,3197.52
4341.28,3541.47,3194.09
4336.51,3541.47,3193.04
4331.29,3541.47,3193.04
4324.08,3541.47,3193.04
4313.12,3541.47,3193.04
4297.48,3541.47,3193.04
4281.01,3541.47,3193.04
4267.16,3541.47,3193.04
4257.88,3541.47,3193.04
4251.04,3541.47,3193.04
4247.86,3541.47,3193.04
4239.01,3541.47,3193.04
4232.05,3541.47,3193.04
4223.14,3541.47,3193.04
4212.71,3541.47,3193.04
4202.05,3541.47,3193.04
4195.37,3541.47,3193.04
4188.1,3541.47,3193.04
4186.35,3541.47,3193.04
4183.63,3541.47,3193.04
4169.95,3541.47,3193.04
4155.35,3541.47,3193.04
4141.96,3541.47,3193.04
4128.23,3541.47,3193.04
4118.44,3541.47,3193.04
4107.16,3541.47,3193.04
4091.37,3541.47,3193.04
4073.41,3541.47,3193.04
4057.57,3541.47,3193.04
4036.13,3541.47,3193.04
4012.62,3541.47,3193.04
3996.2599999999998,3541.47,3193.04
3981.7,3541.47,3193.04
3967.59,3541.47,3193.04
3957.06,3541.47,3193.04
3945.52,3541.47,3193.04
3932.2799999999997,3541.47,3193.04
3923.15,3541.47,3193.04
3912.45,3541.47,3193.04
3899.11,3541.47,3193.04
3880.0299999999997,3541.47,3193.04
3859.52,3541.47,3193.04
3837.42,3541.47,3193.04
3820.82,3541.47,3187.27
3811.5,3541.47,3177.09
3801.49,3541.47,3167.45
3785.93,3541.47,3161.22
3769.85,3541.47,3155.19
3755.44,3541.47,3150.91
3740.2599999999998,3541.47,3150.91
3720.14,3541.47,3150.91
3702.44,3541.47,3150.91
3691.5,3541.47,3150.91
3683.99,3541.47,3150.91
3678.6,3541.47,3150.91
3671.15,3541.47,3150.91
3658.35,3541.47,3150.91
3648.4,3541.47,3146.74
3633.94,3541.47,3138.95
3621.51,3541.47,3134.43
3608.81,3541.47,3134.43
3598.23,3541.47,3134.43
3593.39,3541.47,3134.43
3589.93,3541.47,3134.43
3582.17,3541.47,3134.43
3572.9,3541.47,3134.43
3561.98,3541.47,3134.43
3555.54,3541.47,3134.43
3553.17,3541.47,3128.77
3550.46,3541.47,3122.94
3547.38,3541.47,3116.2
3542.21,3541.47,3108.91
3541.47,3541.47,3103.68
3543.16,3543.16,3102.57
3547.55,3547.55,3102.57
3552.18,3552.18,3102.57
3557.6,3557.6,3102.57
3571.99,3559.6,3102.57
3586.61,3559.6,3102.57
3592.37,3559.6,3102.57
3587.93,3559.6,3102.57
3584.36,3559.6,3102.57
3577.9,3559.6,3099.55
3573.77,3553.37,3097.46
3570.2,3531.08,3097.46
3567.47,3507.82,3096.38
3563.53,3494.74,3096.38
3559.6,3487.38,3096.38
3563.24,3480.89,3096.38
3572.62,3477.65,3096.38
3582.61,3477.65,3096.38
3578.51,3477.65,3096.38
3567.91,3477.65,3093.01
3561.18,3477.65,3087.49
3560.4900000000002,3477.65,3084.49
3562.41,3477.65,3083.98
3561.4,3477.65,3082.74
3559.7,3477.65,3082.74
3562.43,3477.65,3082.74
3563.89,3477.65,3082.74
3567.26,3477.65,3082.74
3574.95,3477.65,3082.74
3588.33,3477.65,3082.74
3598.17,3477.65,3082.74
3608.01,3477.65,3082.74
3613.08,3477.65,3079.33
3623.99,3472.83,3072.03
3636.29,3466.47,3067.0
3646.78,3458.83,3065.69
3653.49,3451.48,3064.57
3657.63,3439.72,3062.84
3662.12,3427.8,3060.36
3674.42,3413.4,3058.1
3688.39,3402.34,3058.1
3698.39,3391.44,3058.1
3698.91,3381.48,3056.57
3698.34,3375.69,3047.98
3699.88,3371.24,3040.41
3704.89,3367.26,3032.77
3711.4,3364.75,3025.74
3715.26,3362.38,3020.67
3720.56,3361.12,3020.67
3730.98,3361.12,3020.67
3742.06,3361.12,3020.67
3735.82,3358.72,3020.67
3725.12,3353.09,3020.67
3712.87,3346.35,3020.67
3706.9900000000002,3340.49,3020.67
3707.31,3331.97,3020.67
3713.07,3323.03,3016.28
3716.32,3315.8,3012.2
3723.45,3313.36,3011.65
3728.27,3312.11,3011.97
3728.9,3312.11,3011.97
3729.29,3312.11,3011.97
3731.06,3312.11,3011.97
3728.04,3312.11,3011.97
3721.05,3310.16,3011.97
3716.11,3303.25,3011.97
3713.6,3293.78,3008.89
3710.91,3287.21,3004.51
3707.07,3280.14,2996.35
3702.27,3271.52,2985.42
3700.9,3262.23,2973.7
3700.32,3254.97,2966.88
3699.18,3248.0,2963.85
3699.05,3234.85,2959.17
3697.61,3225.3,2959.17
3693.6,3225.3,2959.17
3685.7400000000002,3225.3,2959.17
3675.94,3225.3,2959.17
3673.65,3225.3,2959.17
3675.92,3225.3,2959.17
3681.58,3225.3,2959.17
3687.5,3225.3,2959.17
3690.7,3225.3,2959.17
3691.04,3225.3,2959.17
3691.92,3225.3,2959.17
3689.87,3225.3,2959.17
3686.55,3225.3,2959.17
3678.67,3225.3,2959.17
3674.23,3225.3,2959.17
3672.94,3225.3,2959.17
3674.79,3225.3,2959.17
3673.72,3225.3,2955.81
3674.41,3225.3,2952.69
3669.14,3225.3,2952.69
3659.68,3225.3,2952.69
3648.64,3225.3,2952.69
3633.05,3225.3,2952.69
3614.8,3225.3,2952.69
3601.63,3225.3,2952.69
3621.12,3225.3,2952.69
3637.55,3225.3,2952.69
3659.61,3225.3,2952.69
3680.7799999999997,3225.3,2952.69
3705.12,3225.3,2952.69
3726.86,3225.3,2952.69
3746.4,3225.3,2952.78
3759.96,3225.3,2952.78
3778.02,3225.3,2952.78
3791.82,3225.3,2952.78
3807.6,3225.3,2952.78
3828.66,3225.3,2952.78
3854.24,3225.3,2952.78
3882.0099999999998,3225.3,2952.78
3905.25,3225.3,2952.78
3931.56,3225.3,2952.78
3953.58,3225.3,2959.07
3971.91,3225.3,2965.54
3990.44,3225.3,2971.75
4003.61,3225.3,2973.07
4019.97,3225.3,2973.07
4038.0299999999997,3225.3,2973.07
4058.95,3225.3,2973.07
4080.95,3225.3,2973.07
4100.78,3225.3,2973.07
4120.21,3225.3,2973.07
4138.2699999999995,3225.3,2973.07
4153.48,3225.3,2973.07
4166.17,3225.3,2973.07
4182.1,3225.3,2973.07
4190.45,3225.3,2973.07
4200.71,3225.3,2973.07
4212.4,3225.3,2973.07
4222.74,3225.3,2973.07
4227.99,3225.3,2973.07
4229.82,3225.3,2973.07
4228.59,3225.3,2973.07
4223.26,3225.3,2973.07
4213.36,3225.3,2973.07
4197.7699999999995,3225.3,2973.07
4192.2699999999995,3225.3,2962.72
4185.6,3225.3,2953.22
4184.38,3225.3,2941.58
4184.7,3225.3,2935.51
4182.7,3225.3,2934.33
4183.3099999999995,3225.3,2934.33
4178.1,3225.3,2934.33
4167.74,3225.3,2934.33
4149.7699999999995,3225.3,2934.33
4138.43,3225.3,2934.33
4123.83,3225.3,2934.33
4107.3,3225.3,2934.33
4084.24,3225.3,2934.33
4055.32,3225.3,2934.33
4032.5299999999997,3225.3,2934.33
4012.91,3225.3,2934.33
3997.94,3225.3,2934.33
3986.21,3225.3,2934.33
3974.99,3225.3,2934.33
3956.73,3225.3,2934.33
3935.18,3225.3,2934.33
3911.08,3225.3,2934.33
3891.2,3225.3,2934.33
3871.87,3225.3,2934.33
3853.93,3225.3,2929.44
3838.5099999999998,3225.3,2917.61
3822.33,3225.3,2903.8
3806.18,3225.3,2888.7
3787.0299999999997,3225.3,2877.46
3767.34,3225.3,2872.56
3744.5,3225.3,2872.56
3722.64,3225.3,2872.56
3702.58,3225.3,2872.56
3683.58,3225.3,2872.56
3664.3,3225.3,2872.56
3645.28,3225.3,2872.56
3626.48,3225.3,2872.56
3599.99,3225.3,2872.47
3576.98,3225.3,2867.82
3553.37,3225.3,2866.82
3531.08,3225.3,2866.82
3507.82,3225.3,2866.82
3494.74,3225.3,2866.82
3487.38,3225.3,2866.82
3480.89,3225.3,2866.82
3477.65,3225.3,2866.82
3480.18,3225.3,2866.82
3487.58,3225.3,2866.82
3491.47,3225.3,2870.81
3492.63,3225.3,2868.8
3490.59,3225.3,2863.74
3489.81,3225.3,2858.61
3490.4,3225.3,2854.9
