slack_0,non_interrupt,interrupt
41670.36,41668.8,40627.1
41674.3,41668.8,40598.32
41668.8,41668.8,40594.96
41694.37,41694.37,40591.25
41723.69,41723.69,40591.25
41744.81,41721.21,40591.25
41764.56,41630.39,40591.25
41779.97,41547.3,40591.25
41788.79,41472.86,40591.25
41821.87,41428.76,40589.01
41840.44,41408.5,40589.01
41847.39,41402.46,40593.96
41857.0,41398.69,40600.09
41883.81,41398.69,40609.19
41922.26,41398.69,40618.37
41945.32,41398.69,40618.37
41981.36,41398.69,40621.55
42019.39,41398.69,40628.06
42061.64,41398.69,40637.82
42102.94,41398.69,40644.16
42150.33,41398.69,40653.04
42213.14,41398.69,40668.02
42277.62,41398.69,40683.31
42332.05,41398.69,40688.76
42364.89,41398.69,40693.25
42401.32,41398.69,40693.25
42410.45,41398.69,40693.25
42420.24,41398.69,40693.25
42421.03,41398.69,40693.25
42454.12,41398.69,40693.25
42470.19,41398.69,40693.25
42462.09,41398.69,40693.25
42467.44,41398.69,40693.25
42487.18,41398.69,40693.25
42518.55,41398.69,40694.02
42553.53,41398.69,40699.1
42583.11,41398.69,40702.09
42606.54,41398.69,40702.09
42644.08,41398.69,40702.09
42687.03,41398.69,40702.09
42739.36,41398.69,40702.09
42787.59,41398.69,40702.09
42831.53,41398.69,40702.09
42869.86,41398.69,40702.09
42908.09,41398.69,40702.09
42949.31,41398.69,40702.09
42996.58,41398.69,40702.09
43034.76,41398.69,40702.09
43054.01,41398.69,40702.09
43058.76,41398.69,40702.09
43057.23,41398.69,40702.09
43038.3,41398.69,40702.09
43010.55,41398.69,40702.09
42985.47,41398.69,40702.09
42966.17,41398.69,40702.09
42944.35,41398.69,40702.09
42940.66,41398.69,40702.09
42899.48,41398.69,40702.09
42871.03,41398.69,40702.09
42844.19,41398.69,40708.82
42795.03,41398.69,40708.71
42742.73,41398.69,40698.37
42694.49,41398.69,40685.9
42660.29,41398.69,40671.15
42602.45,41398.69,40654.85
42546.12,41398.69,40614.87
42490.64,41398.69,40549.54
42448.46,41398.69,40477.32
42427.24,41398.69,40405.27
42401.13,41398.69,40334.95
42375.64,41398.69,40264.05
42348.24,41398.69,40205.71
42344.96,41398.69,40171.7
42334.9,41398.69,40154.65
42350.06,41398.69,40134.36
42348.15,41398.69,40112.66
42355.35,41398.69,40092.79
42365.19,41398.69,40073.52
42397.23,41398.69,40053.27
42439.5,41398.69,40036.15
42469.93,41398.69,40019.23
42490.24,41398.69,39980.92
42478.32,41398.69,39923.65
42471.92,41311.49,39861.32
42464.91,41188.21,39800.11
42453.55,41063.14,39747.89
42417.75,40962.62,39699.58
42371.34,40874.92,39656.38
42291.84,40785.12,39623.12
42219.64,40702.45,39596.19
42150.76,40633.47,39567.69
42080.12,40555.51,39536.04
42012.57,40463.16,39505.99
41956.0,40379.89,39487.22
41898.15,40285.89,39466.98
41846.08,40201.51,39450.15
41795.33,40122.7,39434.02
41771.22,40039.23,39415.34
41774.15,39965.35,39391.85
41795.24,39905.37,39378.74
41831.95,39841.53,39363.54
41880.96,39776.5,39348.72
41921.93,39718.74,39339.38
41984.75,39649.93,39324.75
42038.98,39579.86,39306.65
42110.08,39507.84,39289.25
42178.93,39463.5,39277.19
42265.02,39424.28,39272.27
42375.63,39396.89,39293.93
42455.02,39377.15,39305.52
42521.24,39365.1,39305.52
42585.36,39364.13,39305.52
42678.95,39364.13,39307.12
42757.02,39364.13,39308.73
42834.26,39364.13,39308.73
42884.69,39364.13,39308.73
42917.21,39364.13,39302.06
42949.48,39364.13,39299.13
42985.21,39364.13,39299.13
43031.44,39364.13,39299.13
43070.7,39364.13,39296.7
43117.73,39364.13,39294.9
43159.97,39364.13,39290.37
43211.62,39364.13,39290.37
43259.91,39364.13,39286.22
43292.51,39364.13,39282.69
43323.09,39364.13,39281.75
43338.91,39364.13,39274.7
43356.69,39364.13,39253.04
43351.43,39364.13,39223.5
43354.22,39364.13,39173.18
43348.28,39364.13,39123.44
43342.5,39364.13,39080.48
43338.13,39364.13,39038.58
43348.61,39364.13,38996.42
43357.16,39364.13,38953.74
43377.27,39364.13,38914.28
43390.92,39364.13,38872.53
43405.71,39364.13,38825.87
43433.08,39364.13,38777.79
43460.19,39364.13,38737.2
43475.75,39344.45,38703.94
43495.37,39315.78,38673.29
43517.57,39303.35,38659.69
43543.340000000004,39293.07,38648.73
43557.1,39293.07,38648.73
43569.67,39293.07,38648.73
43561.340000000004,39293.07,38648.73
43547.79,39293.07,38648.73
43522.14,39293.07,38648.73
43498.89,39293.07,38648.73
43443.19,39293.07,38648.73
43373.71,39293.07,38642.88
43287.34,39293.07,38617.71
43235.52,39293.07,38589.5
43181.02,39293.07,38550.09
43106.3,39291.76,38504.39
43042.66,39247.18,38472.99
42983.57,39196.08,38439.92
42901.18,39123.33,38393.7
42806.81,39040.33,38341.1
42727.43,38975.57,38301.01
42643.94,38922.05,38267.62
42586.37,38875.86,38241.61
42523.87,38823.34,38198.7
42450.08,38764.21,38153.72
42369.56,38712.83,38120.03
42275.54,38664.65,38090.82
42179.39,38630.57,38073.26
42070.16,38597.84,38057.91
41985.98,38559.96,38034.61
41893.19,38518.64,38013.45
41805.14,38488.89,37998.6
41721.21,38458.98,37986.19
41630.39,38430.79,37978.86
41547.3,38409.29,37977.0
41472.86,38402.07,37976.56
41428.76,38400.62,37974.35
41408.5,38400.62,37974.35
41402.46,38400.62,37974.35
41398.69,38400.62,37974.35
41405.18,38400.62,37974.35
41410.63,38400.62,37970.41
41417.43,38400.62,37964.69
41424.47,38400.62,37951.46
41432.99,38400.62,37951.46
41445.28,38400.62,37940.41
41449.42,38400.62,37935.6
41449.96,38400.62,37935.19
41464.1,38400.62,37935.19
41483.12,38400.62,37935.19
41511.11,38400.62,37935.19
41509.8,38400.62,37935.19
41515.63,38400.62,37935.19
41511.55,38400.62,37935.19
41525.62,38400.62,37935.19
41540.92,38400.62,37935.19
41565.16,38400.62,37935.19
41577.57,38400.62,37935.19
41609.08,38400.62,37935.19
41656.03,38400.62,37935.19
41701.71,38400.62,37935.19
41733.2,38400.62,37935.19
41775.75,38400.62,37935.19
41842.11,38400.62,37935.19
41927.54,38400.62,37935.19
41983.7,38400.62,37933.8
42042.01,38400.62,37929.96
42114.46,38400.62,37928.76
42185.59,38400.62,37928.76
42244.15,38400.62,37928.76
42292.82,38400.62,37928.76
42353.84,38400.62,37928.76
42422.27,38400.62,37928.76
42500.24,38400.62,37928.76
42573.75,38400.62,37928.76
42646.94,38400.62,37928.76
42721.94,38400.62,37928.76
42756.72,38400.62,37928.76
42788.46,38400.62,37928.76
42816.66,38400.62,37928.76
42844.93,38400.62,37928.76
42872.48,38400.62,37928.76
42901.9,38400.62,37928.76
42930.75,38400.62,37928.76
42966.58,38400.62,37928.76
42969.39,38400.62,37928.76
42959.8,38400.62,37928.76
42946.17,38400.62,37928.76
42918.1,38400.62,37928.76
42885.18,38400.62,37928.76
42849.49,38400.62,37920.42
42815.23,38400.62,37904.68
42759.24,38400.62,37882.0
42674.58,38400.62,37858.24
42586.38,38400.62,37841.26
42503.84,38400.62,37817.8
42408.84,38400.62,37802.56
42303.47,38400.62,37800.37
42199.2,38400.62,37800.37
42147.84,38400.62,37797.16
42101.11,38400.62,37795.69
42046.81,38400.62,37795.69
41973.88,38400.62,37795.69
41903.35,38400.62,37795.69
41828.79,38400.62,37795.69
41759.85,38400.62,37795.69
41687.92,38400.62,37794.4
41613.67,38400.62,37790.54
41532.3,38400.62,37785.78
41427.6,38400.62,37782.17
41311.49,38400.62,37782.17
41188.21,38400.62,37780.19
41063.14,38400.62,37768.54
40962.62,38400.62,37756.72
40874.92,38400.62,37742.76
40785.12,38400.62,37729.22
40702.45,38400.62,37713.27
40633.47,38400.62,37687.54
40555.51,38373.11,37662.5
40463.16,38340.29,37640.21
40379.89,38308.48,37627.5
40285.89,38282.7,37623.56
40201.51,38261.23,37622.68
40122.7,38223.42,37612.7
40039.23,38187.96,37602.39
39965.35,38150.25,37588.22
39905.37,38120.5,37579.05
39841.53,38100.99,37574.5
39776.5,38081.46,37571.2
39718.74,38057.76,37571.2
39649.93,38033.08,37571.2
39579.86,38003.88,37571.2
39507.84,37956.92,37558.42
39463.5,37921.52,37550.94
39424.28,37888.76,37542.02
39396.89,37862.32,37533.83
39377.15,37829.87,37523.9
39365.1,37805.63,37515.8
39364.13,37784.57,37498.01
39369.28,37771.67,37480.97
39393.22,37766.37,37464.51
39438.83,37766.37,37451.7
39489.8,37762.82,37442.22
39531.79,37760.06,37427.67
39575.66,37760.06,37422.61
39623.36,37758.16,37422.61
39659.79,37744.69,37422.61
39670.57,37744.69,37422.61
39665.28,37744.69,37422.61
39660.56,37744.69,37422.61
39662.979999999996,37733.47,37422.61
39658.229999999996,37708.12,37420.73
39653.18,37686.9,37418.42
39651.229999999996,37669.23,37418.14
39640.33,37663.54,37418.14
39614.6,37660.32,37418.14
39602.7,37657.63,37418.14
39589.09,37657.63,37418.14
39581.88,37631.28,37410.33
39580.0,37610.29,37396.38
39569.25,37596.33,37379.76
39554.96,37583.75,37364.74
39536.14,37575.71,37352.27
39511.14,37571.42,37343.86
39478.04,37571.42,37343.55
39441.8,37571.42,37338.02
39407.22,37571.42,37338.02
39377.3,37571.42,37338.02
39344.45,37571.42,37338.02
39315.78,37571.42,37338.02
39303.35,37571.42,37338.02
39293.07,37571.42,37338.02
39304.52,37571.42,37338.02
39325.05,37571.42,37338.02
39338.74,37571.42,37338.02
39364.46,37571.42,37338.02
39394.39,37571.42,37338.02
39423.84,37571.42,37338.02
39434.87,37571.42,37334.96
39436.42,37571.42,37334.96
39418.05,37571.42,37328.97
39391.26,37571.42,37307.87
39348.04,37571.42,37289.43
39291.76,37571.42,37278.25
39247.18,37571.42,37272.82
39196.08,37571.42,37264.97
39123.33,37571.42,37255.63
39040.33,37571.42,37245.47
38975.57,37571.42,37238.24
38922.05,37571.42,37232.37
38875.86,37571.42,37226.86
38823.34,37571.42,37223.85
38764.21,37571.42,37216.13
38712.83,37571.42,37208.44
38664.65,37571.42,37201.55
38630.57,37571.42,37201.55
38597.84,37571.42,37201.55
38559.96,37571.42,37201.55
38518.64,37571.42,37201.02
38488.89,37571.42,37197.87
38458.98,37571.42,37197.87
38430.79,37571.42,37197.87
38409.29,37571.42,37197.87
38402.07,37571.42,37193.72
38400.62,37565.68,37182.19
38425.46,37545.19,37174.39
38453.15,37545.19,37174.39
38470.03,37545.19,37174.39
38501.14,37545.19,37170.91
38512.86,37545.19,37170.91
38522.9,37545.19,37170.91
38521.55,37545.19,37170.91
38550.91,37545.19,37170.91
38558.47,37545.19,37170.91
38573.01,37545.19,37169.0
38585.94,37545.19,37169.0
38617.23,37545.19,37169.0
38645.72,37545.19,37169.0
38654.8,37545.19,37169.0
38659.34,37545.19,37169.0
38657.28,37545.19,37169.0
38652.3,37545.19,37169.0
38634.8,37545.19,37169.0
38601.96,37545.19,37169.0
38563.18,37545.19,37169.0
38520.1,37545.19,37169.0
38500.42,37545.19,37169.0
38493.9,37545.19,37169.0
38508.33,37545.19,37169.0
38528.32,37545.19,37169.0
38564.79,37545.19,37169.0
38611.46,37545.19,37170.29
38627.14,37545.19,37170.29
38636.82,37545.19,37170.29
38657.15,37545.19,37173.3
38686.55,37545.19,37183.41
38705.68,37545.19,37183.41
38719.23,37545.19,37183.41
38726.37,37545.19,37183.41
38752.29,37545.19,37186.52
38789.58,37545.19,37192.95
38818.25,37545.19,37192.95
38842.22,37545.19,37192.95
38862.14,37545.19,37192.95
38877.74,37545.19,37192.95
38899.78,37545.19,37192.95
38917.02,37545.19,37192.95
38921.97,37545.19,37192.95
38927.86,37545.19,37192.95
38937.8,37545.19,37192.95
38950.32,37545.19,37192.95
38972.38,37545.19,37192.95
38994.06,37545.19,37192.95
39003.81,37545.19,37192.95
39006.32,37545.19,37192.95
39007.55,37545.19,37192.95
38998.61,37545.19,37192.95
39003.37,37545.19,37192.95
38997.35,37545.19,37192.95
38992.05,37545.19,37192.95
38951.25,37545.19,37192.95
38935.49,37545.19,37192.95
38921.75,37545.19,37192.95
38897.15,37545.19,37192.95
38854.44,37545.19,37192.95
38824.22,37545.19,37192.95
38807.01,37545.19,37192.95
38780.39,37545.19,37192.95
38743.67,37545.19,37192.95
38710.16,37545.19,37192.95
38696.77,37545.19,37192.95
38691.31,37545.19,37192.95
38683.85,37545.19,37192.95
38673.98,37545.19,37192.95
38655.78,37545.19,37192.95
38634.78,37545.19,37192.95
38611.15,37545.19,37192.95
38585.8,37545.19,37192.95
38571.76,37545.19,37192.95
38540.29,37545.19,37192.95
38516.34,37545.19,37192.95
38499.76,37545.19,37192.95
38483.39,37545.19,37192.95
38464.54,37545.19,37192.95
38440.99,37545.19,37192.95
38406.48,37545.19,37192.95
38373.11,37545.19,37192.95
38340.29,37545.19,37192.95
38308.48,37545.19,37192.95
38282.7,37545.19,37192.95
38261.23,37545.19,37192.95
38223.42,37545.19,37192.95
38187.96,37545.19,37192.95
38150.25,37545.19,37192.95
38120.5,37545.19,37192.95
38100.99,37545.19,37192.95
38081.46,37545.19,37192.95
38057.76,37545.19,37192.95
38033.08,37545.19,37192.95
38003.88,37545.19,37192.95
37956.92,37545.19,37192.95
37921.52,37545.19,37192.95
37888.76,37545.19,37192.95
37862.32,37545.19,37192.95
37829.87,37545.19,37192.95
37805.63,37545.19,37192.95
37784.57,37545.19,37192.95
37771.67,37545.19,37192.95
37766.37,37545.19,37196.13
37766.42,37545.19,37201.27
37762.82,37545.19,37201.27
37760.06,37545.19,37206.17
37760.2,37545.19,37206.17
37758.16,37545.19,37206.17
37744.69,37545.19,37206.17
37747.03,37545.19,37206.17
37751.07,37545.19,37206.17
37748.29,37545.19,37206.17
37733.47,37545.19,37206.17
37708.12,37545.19,37206.17
37686.9,37545.19,37206.17
37669.23,37545.19,37206.17
37663.54,37545.19,37206.17
37660.32,37545.19,37206.17
37657.63,37545.19,37206.17
37658.93,37545.19,37206.17
37631.28,37545.19,37206.17
37610.29,37545.19,37206.17
37596.33,37545.19,37206.17
37583.75,37545.19,37206.17
37575.71,37545.19,37206.86
37571.42,37545.19,37207.46
37577.9,37545.19,37211.3
37588.92,37545.19,37225.23
37606.51,37545.19,37239.47
37624.42,37545.19,37251.34
37645.71,37545.19,37254.19
37653.59,37545.19,37254.19
37651.52,37545.19,37254.19
37670.67,37545.19,37255.27
37699.3,37545.19,37257.12
37729.1,37545.19,37262.99
37750.57,37545.19,37264.14
37761.51,37545.19,37264.14
37770.07,37545.19,37264.14
37778.54,37545.19,37264.14
37766.38,37545.19,37264.14
37758.79,37545.19,37264.14
37758.99,37545.19,37271.06
37738.77,37545.19,37273.12
37722.64,37545.19,37276.76
37713.09,37545.19,37280.57
37711.24,37545.19,37286.64
37705.08,37545.19,37291.21
37707.04,37545.19,37305.85
37707.43,37545.19,37319.94
37710.28,37545.19,37334.48
37710.75,37545.19,37345.78
37708.04,37545.19,37353.97
37713.36,37545.19,37367.9
37704.01,37545.19,37372.99
37684.66,37545.19,37372.99
37667.14,37545.19,37372.99
37655.6,37545.19,37372.99
37639.25,37545.19,37372.99
37627.51,37545.19,37372.99
37612.88,37545.19,37372.99
37604.67,37545.19,37375.6
37602.69,37545.19,37379.03
37601.44,37545.19,37380.75
37598.45,37545.19,37380.75
37585.5,37545.19,37380.75
37565.68,37545.19,37381.99
37545.19,37545.19,37381.99
37548.56,37548.56,37394.9
37558.36,37558.36,37415.61
37565.11,37565.11,37439.38
37587.86,37587.86,37464.74
37607.590000000004,37597.5,37488.21
37618.340000000004,37597.5,37509.14
37619.95,37597.5,37524.19
37628.46,37597.5,37544.89
37620.48,37597.5,37560.08
37612.4,37597.5,37572.55
37600.11,37597.5,37572.55
37597.5,37597.5,37579.39
37607.93,37607.93,37593.64
37609.75,37609.75,37596.62
37614.46,37614.46,37596.62
37622.94,37622.94,37596.62
37643.01,37643.01,37596.85
37666.16,37666.16,37607.59
37691.25,37691.25,37619.79
37705.71,37705.71,37630.8
37740.29,37740.29,37663.74
37766.95,37766.95,37688.24
37813.79,37813.79,37725.35
37883.7,37883.7,37778.63
37963.61,37963.61,37829.45
38038.48,38038.48,37873.5
38106.6,38106.6,37912.25
38186.15,38186.15,37953.87
38260.96,38260.96,37998.89
38329.48,38329.48,38045.79
38398.96,38398.96,38087.04
38474.51,38474.51,38124.77
38559.58,38559.58,38160.55
38633.7,38633.7,38192.12
38727.05,38727.05,38234.83
38827.34,38827.34,38281.32
38928.14,38928.14,38325.78
39019.71,39019.71,38356.02
39104.95,39104.95,38393.35
39184.53,39184.53,38429.23
39262.37,39262.37,38469.88
39344.38,39344.38,38513.54
39423.03,39423.03,38551.55
39497.98,39497.98,38587.33
39576.8,39574.25,38622.59
39659.86,39567.45,38668.27
39757.69,39566.34,38722.27
39849.31,39566.34,38772.71
39927.65,39566.34,38813.3
40000.45,39564.99,38854.89
40071.21,39552.9,38903.13
40119.03,39548.58,38934.85
40165.31,39548.58,38966.33
40216.54,39547.78,38997.55
40264.23,39547.78,39034.64
40304.77,39547.78,39072.57
40346.36,39547.78,39120.4
40382.53,39547.78,39165.07
40422.78,39547.78,39201.9
40457.17,39547.78,39234.21
40489.29,39547.78,39260.45
40514.21,39547.78,39283.48
40532.23,39547.78,39294.81
40547.8,39547.78,39305.21
40552.77,39547.78,39307.62
40554.51,39547.78,39313.52
40555.44,39547.78,39319.03
40561.99,39547.78,39331.93
40576.32,39547.78,39343.48
40597.64,39547.78,39354.05
40621.85,39547.78,39357.0
40643.68,39547.78,39357.0
40661.86,39547.78,39357.0
40676.83,39547.78,39357.0
40689.44,39547.78,39341.3
40683.0,39547.78,39317.6
40682.4,39547.78,39292.1
40692.65,39547.78,39276.63
40708.68,39547.78,39259.84
40712.02,39547.78,39242.98
40706.39,39547.78,39216.13
40702.45,39547.78,39179.98
40686.65,39547.78,39148.04
40670.21,39547.78,39125.38
40653.0,39547.78,39105.13
40637.68,39547.78,39077.08
40619.94,39547.78,39052.58
40600.24,39547.78,39038.21
40601.29,39547.78,39038.21
40611.54,39547.78,39038.21
40603.12,39547.78,39038.21
40589.37,39547.78,39038.21
40572.16,39547.78,39038.21
40555.06,39547.78,39038.21
40537.45,39547.78,39038.21
40538.03,39547.78,39038.21
40546.01,39547.78,39038.21
40560.23,39547.78,39038.21
40575.11,39547.78,39038.21
40596.56,39547.78,39038.21
40625.8,39547.78,39038.21
40654.9,39547.78,39038.21
40688.12,39547.78,39038.21
40725.6,39547.78,39038.21
40773.52,39547.78,39044.45
40827.29,39547.78,39053.47
40869.91,39547.78,39053.47
40911.96,39547.78,39053.47
40950.09,39547.78,39053.47
40988.26,39547.78,39053.47
41017.11,39547.78,39053.47
41044.92,39547.78,39053.47
41095.79,39547.78,39053.47
41167.59,39547.78,39056.71
41241.93,39547.78,39060.24
41307.05,39547.78,39065.44
41358.25,39547.78,39065.44
41403.44,39547.78,39065.44
41435.09,39547.78,39065.44
41466.82,39547.78,39065.44
41492.63,39547.78,39065.44
41519.25,39547.78,39065.44
41549.99,39547.78,39065.44
41589.68,39547.78,39065.44
41630.74,39547.78,39065.44
41658.55,39547.78,39065.44
41666.59,39547.78,39065.44
41681.88,39547.78,39050.98
41694.25,39547.78,39027.21
41708.61,39547.78,39012.15
41716.79,39547.78,39010.86
41724.12,39547.78,39010.86
41732.06,39547.78,39010.86
41727.85,39547.78,39010.86
41733.58,39547.78,39010.86
41722.05,39547.78,39010.86
41704.15,39547.78,39010.86
41677.95,39547.78,39010.86
41671.98,39547.78,39010.86
41666.87,39547.78,39010.86
41643.95,39547.78,39001.25
41629.85,39547.78,38996.09
41610.02,39547.78,38996.09
41571.11,39547.78,38996.09
41526.95,39547.78,38996.09
41485.01,39547.78,38996.09
41450.7,39547.78,38996.09
41415.35,39547.78,38988.55
41382.67,39547.78,38971.4
41347.64,39547.78,38952.32
41309.73,39547.78,38928.39
41272.21,39547.78,38902.83
41231.47,39547.78,38877.49
41184.35,39547.78,38848.57
41138.33,39547.78,38827.08
41094.18,39547.78,38811.07
41049.79,39547.78,38793.86
41014.18,39547.78,38783.9
40991.85,39547.78,38783.9
40967.21,39547.78,38783.9
40920.04,39547.78,38783.9
40860.55,39547.78,38783.9
40799.19,39547.78,38783.9
40755.88,39547.78,38783.9
40712.23,39547.78,38783.9
40667.64,39547.78,38783.9
40615.89,39547.78,38783.9
40568.79,39547.78,38783.9
40518.59,39547.78,38783.9
40471.1,39547.78,38783.9
40420.83,39547.78,38783.9
40364.54,39547.78,38783.9
40297.5,39547.78,38783.9
40240.07,39547.78,38783.9
40179.65,39547.78,38783.9
40112.27,39547.78,38783.9
40045.01,39547.78,38783.9
39985.84,39547.78,38783.9
39934.29,39547.78,38783.9
39884.15,39547.78,38783.9
39828.69,39547.78,38783.9
39788.24,39547.78,38783.9
39754.94,39547.78,38783.9
39745.29,39547.78,38783.9
39738.12,39547.78,38783.9
39730.52,39547.78,38783.9
39716.37,39547.78,38783.9
39715.61,39547.78,38783.9
39721.58,39547.78,38783.9
39719.77,39547.78,38783.9
39708.59,39547.78,38783.9
39713.78,39547.78,38783.9
39724.38,39547.78,38783.9
39727.88,39547.78,38783.9
39729.45,39547.78,38783.9
39731.37,39547.78,38783.9
39721.82,39547.78,38783.9
39711.05,39547.78,38783.9
39698.5,39547.78,38783.9
39684.82,39547.78,38783.9
39670.47,39547.78,38783.9
39657.59,39547.78,38783.9
39648.73,39547.78,38783.9
39643.38,39547.78,38783.9
39637.04,39547.78,38783.9
39621.72,39547.78,38783.9
39608.64,39547.78,38783.9
39600.49,39547.78,38783.9
39593.62,39547.78,38783.9
39589.409999999996,39547.78,38783.9
39585.29,39547.78,38783.9
39574.83,39547.78,38783.9
39574.25,39547.78,38783.9
39567.45,39547.78,38783.9
39566.34,39547.78,38783.9
39568.18,39547.78,38783.9
39569.97,39547.78,38783.9
39564.99,39547.78,38783.9
39552.9,39547.78,38781.68
39548.58,39547.78,38781.68
39550.86,39547.78,38781.68
39547.78,39547.78,38781.68
39562.54,39562.54,38793.58
39591.36,39591.36,38809.5
39625.24,39625.24,38823.01
39646.17,39646.17,38831.6
39674.06,39674.06,38838.33
39697.8,39697.8,38845.37
39727.89,39718.32,38857.89
39748.26,39718.32,38864.8
39761.14,39718.32,38860.38
39782.73,39718.32,38860.38
39794.33,39718.32,38858.71
39810.74,39718.32,38854.62
39828.11,39718.32,38854.62
39835.93,39718.32,38854.62
39856.409999999996,39718.32,38854.62
39873.25,39718.32,38843.15
39903.96,39718.32,38820.58
39933.48,39718.32,38780.82
39951.68,39718.32,38728.9
39950.31,39718.32,38674.98
39932.9,39718.32,38633.31
39907.53,39718.32,38599.13
39883.56,39718.32,38573.75
39873.19,39718.32,38555.49
39866.68,39718.32,38555.72
39862.15,39718.32,38551.22
39849.51,39718.32,38546.04
39829.22,39718.32,38544.31
39806.6,39685.04,38545.58
39789.48,39629.56,38545.58
39775.95,39572.17,38545.58
39758.6,39509.99,38549.13
39733.49,39460.69,38549.13
39718.32,39424.24,38549.13
39725.33,39402.35,38549.13
39737.91,39389.73,38549.13
39747.91,39371.03,38549.13
39761.12,39351.55,38549.13
39781.48,39330.28,38549.13
39810.24,39330.28,38549.13
39839.31,39330.28,38549.13
39873.07,39330.28,38549.13
39892.22,39330.28,38549.13
39912.54,39330.28,38549.13
39938.15,39330.28,38549.13
39961.21,39330.28,38549.13
39982.36,39330.28,38549.13
40005.29,39330.28,38549.13
40017.56,39330.28,38549.13
40014.42,39330.28,38549.13
40006.38,39330.28,38549.13
40011.44,39330.28,38549.13
40004.81,39330.28,38549.13
40006.64,39330.28,38549.13
40012.98,39330.28,38549.13
40023.23,39330.28,38549.13
40030.88,39330.28,38549.13
40030.4,39330.28,38549.13
40025.31,39330.28,38549.13
40014.71,39330.28,38549.13
40007.32,39330.28,38549.13
40006.62,39330.28,38549.13
40011.03,39330.28,38549.13
40022.17,39330.28,38549.13
40041.85,39330.28,38549.13
40055.9,39330.28,38549.13
40094.76,39330.28,38549.13
40168.65,39330.28,38549.13
