slack_0,non_interrupt,interrupt
776.61,759.62,747.05
774.47,759.62,747.05
772.28,759.62,747.05
770.51,759.62,747.05
769.36,759.62,747.05
767.96,759.62,747.05
766.63,759.62,747.05
765.3199999999999,759.62,747.05
765.31,759.62,747.05
765.59,759.62,747.05
766.3199999999999,759.62,747.08
766.99,759.62,747.08
767.63,759.62,747.13
768.4399999999999,759.62,747.31
768.36,759.62,747.31
768.0,759.62,747.31
767.21,759.62,747.31
766.58,759.62,747.31
766.32,759.62,747.31
765.34,759.62,747.31
764.64,759.62,747.31
763.81,759.62,747.31
763.09,759.62,747.31
762.73,759.62,747.31
762.56,759.62,747.31
762.53,759.62,747.31
762.46,759.62,747.31
762.27,759.62,747.31
762.45,759.62,747.31
762.24,759.62,747.31
761.97,759.62,747.33
761.33,759.62,747.33
760.61,759.62,747.35
760.23,759.62,747.62
759.83,759.62,747.62
759.62,759.62,747.62
759.75,759.75,747.62
760.6800000000001,760.68,747.77
761.11,761.11,747.77
762.04,762.04,747.95
763.11,763.11,748.12
764.53,764.53,748.41
766.21,766.21,748.95
767.89,767.89,749.55
770.29,770.29,749.99
772.51,772.51,750.29
774.85,774.85,750.56
777.08,777.08,750.57
781.46,779.92,752.64
785.22,779.92,754.76
788.63,779.92,756.91
791.3100000000001,779.92,758.62
793.43,779.92,759.87
795.45,779.92,761.33
797.32,779.92,762.63
798.91,779.92,763.76
799.28,779.92,763.44
799.5600000000001,779.92,762.88
799.46,779.92,761.73
799.38,779.92,760.42
799.38,779.92,759.17
799.26,779.92,758.35
799.26,779.92,757.45
799.77,779.92,756.56
800.66,779.92,755.84
801.32,779.92,754.89
802.22,779.92,754.21
803.29,779.92,753.71
804.48,779.92,753.25
805.81,779.92,752.74
807.53,779.92,751.6
808.91,779.92,750.48
810.07,779.92,749.35
811.2,778.9,748.12
812.62,777.15,747.09
813.81,775.51,746.44
814.95,773.95,745.76
816.34,772.47,745.42
817.31,770.78,745.02
818.53,768.37,744.2
820.1899999999999,766.61,744.27
821.73,764.89,744.28
823.03,763.47,744.14
823.93,761.93,743.56
824.08,760.46,742.72
823.83,758.91,741.85
823.99,757.65,741.1
823.79,756.65,740.49
823.63,755.75,740.04
823.06,754.89,739.5
822.36,754.08,739.12
821.81,753.56,739.12
820.17,753.0,739.12
818.62,751.99,739.12
817.39,750.6,739.09
816.24,749.51,739.09
815.0,748.87,739.09
814.39,748.87,739.09
813.18,748.87,739.09
811.99,748.87,739.09
810.75,748.87,739.09
810.17,748.87,739.09
809.87,748.87,739.09
809.5,748.87,739.09
809.39,748.87,739.09
809.35,748.87,739.09
809.17,748.87,739.09
808.9,748.87,739.09
808.6899999999999,748.87,739.09
807.06,748.87,739.09
805.28,748.87,739.09
803.67,748.87,739.09
802.52,748.87,739.09
801.35,748.87,739.09
800.25,748.87,739.09
799.29,748.87,739.09
798.02,748.87,739.09
796.31,748.87,739.09
794.17,748.87,739.09
792.36,748.87,739.09
790.6,748.87,739.09
789.6899999999999,748.87,739.09
788.97,748.87,739.09
788.09,748.87,739.09
787.1,748.87,739.09
786.4,748.87,739.09
786.25,748.87,739.09
785.71,748.87,739.09
785.25,748.87,739.09
784.65,748.87,739.09
783.79,748.87,739.09
783.29,748.87,739.09
783.28,748.87,739.09
783.22,748.87,739.09
783.33,748.87,739.09
783.45,748.87,739.09
783.41,748.87,739.09
783.54,748.87,739.09
783.82,748.87,738.93
784.06,748.87,737.66
784.31,748.87,736.53
784.5,748.87,735.33
784.21,748.87,733.94
783.82,748.87,732.52
783.11,748.87,731.05
782.26,748.87,729.53
782.2,748.87,727.98
782.32,748.87,726.37
782.45,748.87,724.68
782.15,748.87,722.59
781.55,748.87,720.5
781.25,748.87,718.41
780.67,748.87,716.92
780.32,748.87,715.56
779.97,748.87,714.33
779.92,748.87,713.21
780.08,748.87,711.99
782.07,748.87,711.15
784.11,748.87,709.82
785.7,748.87,707.89
786.95,748.87,705.66
788.64,748.87,703.51
790.11,748.28,701.46
791.23,744.6,699.45
792.57,741.31,698.46
793.75,738.2,697.81
794.49,734.73,697.33
795.06,731.6,697.14
795.76,728.53,697.11
795.83,725.75,697.03
795.51,723.42,696.95
795.48,721.37,696.8
795.63,719.56,696.41
795.67,717.42,695.86
795.79,715.04,695.21
796.37,712.74,694.59
796.49,710.66,694.04
796.71,708.67,693.61
796.99,706.91,693.37
797.32,705.28,693.31
797.25,703.85,693.16
797.32,702.1,693.04
797.4,700.69,693.04
797.76,699.42,693.04
798.06,697.94,693.04
798.55,695.93,693.04
798.85,695.07,692.83
799.03,695.07,692.73
799.41,695.07,692.73
799.71,695.07,692.73
799.99,695.07,692.73
800.08,695.07,692.73
800.41,695.07,692.73
800.89,695.07,692.73
801.36,695.07,692.73
802.23,695.07,692.73
803.16,695.07,692.73
804.18,695.07,692.73
805.23,695.07,692.73
806.29,695.07,692.73
807.42,695.07,692.73
808.2,695.07,692.73
809.07,695.07,692.73
809.58,695.07,692.25
809.77,695.07,691.53
809.64,695.07,690.77
809.32,695.07,690.15
809.0,695.07,690.05
808.67,695.07,689.81
807.79,695.07,689.51
806.97,695.07,689.17
806.45,695.07,688.7
806.12,695.07,688.59
806.06,695.07,688.52
806.79,695.07,688.43
807.73,695.07,688.37
808.23,695.07,688.37
808.46,695.07,688.37
808.59,695.07,688.37
808.74,695.07,688.37
808.65,695.07,688.37
808.36,695.07,688.37
808.25,695.07,688.37
807.96,695.07,688.37
807.33,695.07,688.37
806.52,695.07,688.37
805.28,695.07,688.37
803.66,695.07,688.37
802.2,695.07,688.37
801.04,695.07,688.37
799.53,695.07,688.37
797.78,695.07,688.37
795.75,695.07,688.37
793.53,695.07,688.37
791.62,695.07,688.37
789.73,695.07,688.37
787.99,695.07,688.37
786.6,695.07,688.37
784.64,695.07,688.37
782.74,695.07,688.37
780.87,695.07,688.37
778.9,695.07,688.37
777.15,695.07,688.37
775.51,695.07,688.37
773.9499999999999,695.07,688.37
772.47,695.07,688.37
770.78,695.07,688.37
768.37,695.07,688.37
766.61,695.07,688.37
764.89,695.07,688.37
763.47,695.07,688.37
761.93,695.07,688.37
760.46,695.07,688.37
758.91,695.07,688.37
757.65,695.07,688.37
756.65,695.07,688.37
755.75,695.07,688.37
754.89,695.07,688.37
754.08,695.07,688.37
753.56,695.07,688.37
753.0,695.07,688.37
751.99,695.07,688.37
750.6,695.07,688.37
749.51,695.07,688.37
748.87,695.07,688.37
749.18,695.07,688.37
749.38,695.07,688.37
749.45,695.07,688.37
749.58,695.07,688.37
749.89,695.07,688.37
749.91,695.07,688.37
749.99,695.07,688.37
750.33,695.07,688.37
751.4399999999999,695.07,688.37
753.16,695.07,688.37
755.0,695.07,688.37
756.66,695.07,688.37
757.76,695.07,688.37
759.07,695.07,688.37
760.41,695.07,688.37
762.02,695.07,688.37
763.99,695.07,688.37
765.81,695.07,688.37
767.65,695.07,688.37
769.93,695.07,688.37
772.08,695.07,688.37
775.34,695.07,688.37
778.52,695.07,688.37
781.84,695.07,688.37
784.94,695.07,688.37
787.54,695.07,688.37
789.35,695.07,688.37
790.62,695.07,688.37
792.0,695.07,688.37
793.66,695.07,688.37
795.84,695.07,688.54
797.25,695.07,688.54
798.64,695.07,688.54
799.84,695.07,688.54
801.31,695.07,688.54
802.48,695.07,688.54
804.05,695.07,688.54
805.28,695.07,688.54
806.49,695.07,688.54
807.74,695.07,688.54
809.51,695.07,688.54
809.68,695.07,688.54
808.37,695.07,688.54
806.88,695.07,688.54
805.61,695.07,688.54
804.18,695.07,688.54
802.28,695.07,688.54
800.2,695.07,688.54
797.31,695.07,688.54
794.8199999999999,695.07,688.54
792.42,695.07,688.54
789.9399999999999,695.07,688.54
786.99,695.07,688.54
783.91,695.07,688.54
780.75,695.07,688.54
778.46,695.07,688.54
775.77,695.07,688.54
773.18,695.07,688.54
770.74,695.07,688.54
768.31,695.07,688.54
765.83,695.07,688.54
762.6899999999999,695.07,688.54
759.23,695.07,688.54
755.75,695.07,688.54
752.0,695.07,688.54
748.28,695.07,688.54
744.6,695.07,688.54
741.31,695.07,688.54
738.2,695.07,688.54
734.73,695.07,688.54
731.6,695.07,688.54
728.53,695.07,688.54
725.75,695.07,688.54
723.42,695.07,688.54
721.37,695.07,688.54
719.56,695.07,688.54
717.42,695.07,688.54
715.04,695.07,688.54
712.74,695.07,688.54
710.66,695.07,688.54
708.67,695.07,688.54
706.91,695.07,688.54
705.28,695.07,688.54
703.85,695.07,688.54
702.1,695.07,688.54
700.69,695.07,688.54
699.42,695.07,688.54
697.94,695.07,688.54
695.93,695.07,688.54
695.07,695.07,688.54
695.44,695.44,688.87
695.93,695.93,689.11
696.55,696.55,689.44
697.34,697.34,689.97
698.32,698.32,690.58
699.29,699.29,691.3
700.19,700.19,692.09
701.34,701.34,692.98
702.39,702.39,693.96
703.81,703.81,695.04
706.45,706.45,696.58
709.28,709.28,698.24
712.09,712.09,699.96
714.1,714.1,701.1
716.01,716.01,702.13
717.58,717.58,703.07
717.85,717.85,703.95
717.97,717.97,704.95
718.22,718.22,706.14
719.15,719.15,707.88
720.84,720.84,709.9
722.4,722.4,711.96
723.82,723.82,713.94
725.11,725.11,715.86
726.19,725.88,717.76
726.63,725.88,718.67
726.77,725.88,719.25
726.72,725.88,719.71
726.42,725.88,719.91
726.11,725.88,719.96
725.93,725.88,720.08
725.88,725.88,720.22
725.99,725.99,720.44
726.35,726.35,720.95
727.01,727.01,721.6
727.77,727.77,722.33
728.69,728.69,723.0
729.72,729.72,723.44
730.8,730.8,723.84
731.55,731.55,723.98
732.05,732.05,724.06
732.96,732.96,724.24
733.94,733.94,724.44
735.12,735.12,724.38
736.25,736.25,724.29
737.63,737.63,724.24
739.29,739.29,724.28
741.4,741.4,724.77
743.13,743.13,725.19
744.6,744.6,725.36
746.1899999999999,746.19,725.49
747.87,747.87,725.7
749.43,749.43,725.78
750.89,750.89,725.93
752.59,752.59,726.23
753.76,753.76,726.07
755.0,755.0,725.93
755.87,755.87,725.53
756.02,755.98,725.13
755.98,755.98,724.75
755.98,755.02,724.51
756.43,753.68,724.29
756.81,751.99,724.04
757.34,750.83,723.99
759.06,749.09,724.21
761.17,747.93,725.14
763.35,746.81,725.99
765.52,745.78,726.87
766.98,744.81,727.26
768.87,743.42,727.73
770.7,742.25,728.36
772.67,741.44,729.12
775.1899999999999,740.84,730.05
778.4,740.84,730.62
781.66,740.84,731.17
784.89,740.84,731.77
787.98,740.84,732.38
790.87,740.84,732.85
793.51,740.84,733.26
795.29,740.84,733.6
796.75,740.84,733.89
798.22,740.84,734.2
799.5,740.84,734.38
800.9,740.84,734.57
802.18,740.84,734.6
803.16,740.84,734.6
804.28,740.84,734.5
805.51,740.84,734.5
806.8199999999999,740.84,734.5
808.33,740.84,734.44
809.78,740.84,734.44
811.1,740.84,734.44
812.15,740.84,734.44
812.95,740.84,734.44
813.7,740.84,734.44
814.4399999999999,740.84,734.44
815.3199999999999,740.84,734.38
816.48,740.84,734.38
817.59,740.84,734.31
818.56,740.84,734.29
819.41,740.84,734.29
820.87,740.84,734.29
822.2,740.84,734.16
823.38,740.84,733.94
824.31,740.84,733.91
825.37,740.84,733.63
826.33,740.84,733.34
827.59,740.84,733.12
828.56,740.84,732.91
829.33,740.84,732.75
830.24,740.84,732.53
831.2,740.84,732.34
831.74,740.84,732.15
831.8,740.84,731.94
831.88,740.84,731.7
831.98,740.84,731.7
832.48,740.84,731.6
832.58,740.84,731.48
832.83,740.84,731.25
832.88,740.84,731.25
832.6,740.84,731.25
830.64,740.84,731.22
829.08,740.84,731.22
827.26,740.84,731.22
825.49,740.84,731.22
823.57,740.84,731.22
821.74,740.84,731.11
820.53,740.84,730.88
819.74,740.84,730.72
818.87,740.84,730.48
818.01,740.84,730.18
817.05,740.29,729.88
815.92,740.16,729.88
814.9,740.08,729.88
813.59,739.91,729.87
812.56,739.68,729.87
811.8,739.56,729.87
810.44,739.28,729.77
809.18,739.19,729.77
807.73,738.75,729.77
805.99,738.23,729.58
804.41,737.43,729.13
802.93,736.84,728.78
801.39,736.5,728.69
800.02,736.19,728.59
798.36,736.19,728.59
796.63,736.19,728.59
794.98,736.19,728.59
793.33,736.19,728.59
791.32,736.19,728.59
789.3,736.19,728.59
787.52,736.19,728.59
785.74,736.19,728.59
783.81,736.19,728.59
781.58,736.19,728.59
779.26,736.19,728.4
777.09,736.19,728.21
775.21,736.19,728.15
773.33,736.19,728.15
771.5600000000001,736.19,728.15
770.37,736.19,728.15
769.21,736.19,728.15
768.0,736.19,728.15
766.71,736.19,728.15
765.5,736.19,728.15
765.08,736.19,728.15
764.66,736.19,728.15
764.42,736.19,728.15
764.39,736.19,728.15
764.9300000000001,736.19,728.15
765.02,736.19,728.15
765.4,736.19,728.15
765.92,736.19,728.15
766.57,736.19,728.15
767.28,736.19,728.15
768.33,736.19,728.15
769.38,736.19,728.15
770.5,736.19,728.15
771.36,736.19,728.15
772.35,736.19,728.15
773.1800000000001,736.19,728.15
774.03,736.19,728.15
775.2,736.19,728.15
775.82,736.19,728.15
776.25,736.19,728.15
776.63,736.19,728.01
776.71,736.19,727.97
776.89,736.19,727.84
777.36,736.19,727.57
778.0600000000001,736.19,727.3
778.42,736.19,727.12
778.46,736.19,727.12
778.25,736.19,727.12
777.85,736.19,727.12
777.36,736.19,727.12
777.54,736.19,727.12
777.79,736.19,727.12
777.8,736.19,727.12
777.35,736.19,727.12
776.84,736.19,727.12
776.6800000000001,736.19,726.81
776.88,736.19,726.54
777.11,736.19,726.65
777.22,736.19,726.66
777.45,736.19,726.84
777.2,736.19,726.84
776.92,736.19,726.84
776.46,736.19,726.84
775.95,736.19,726.84
775.77,736.19,726.84
775.64,736.19,726.84
775.28,736.19,726.84
774.89,736.19,726.84
773.83,736.19,726.84
772.72,736.19,726.84
771.8,736.19,726.84
771.0,736.19,726.84
770.24,736.19,726.84
769.41,736.19,726.84
768.36,736.19,726.84
767.13,736.19,726.84
766.0600000000001,736.19,726.84
765.02,736.19,726.84
763.42,736.19,726.83
761.49,736.19,726.76
759.6,736.19,726.58
758.03,736.19,726.42
756.32,736.19,726.42
755.02,736.19,726.42
753.68,736.19,726.41
751.99,736.19,726.27
750.83,736.19,726.12
749.09,736.19,726.04
747.93,736.19,726.04
746.81,736.19,726.02
745.78,736.19,726.02
744.81,736.19,726.02
743.42,736.19,726.02
742.25,736.19,726.02
741.44,736.19,726.02
740.84,736.19,726.02
740.95,736.19,726.02
741.53,736.19,726.02
741.26,736.19,726.02
741.06,736.19,726.02
741.04,736.19,726.02
741.4399999999999,736.19,726.02
741.92,736.19,726.02
742.48,736.19,726.01
742.73,736.19,725.85
743.41,736.19,725.49
743.73,736.19,725.3
744.1,736.19,725.3
744.62,736.19,725.37
744.9,736.19,725.38
745.37,736.19,725.49
745.79,736.19,725.52
746.11,736.19,725.56
746.46,736.19,725.56
747.1899999999999,736.19,725.72
747.55,736.19,725.72
747.9399999999999,736.19,725.72
748.24,736.19,725.72
748.27,736.19,725.72
747.86,736.19,725.72
747.54,736.19,725.72
747.18,736.19,725.72
747.1,736.19,725.72
747.2,736.19,725.72
747.18,736.19,725.72
747.0,736.19,725.72
747.08,736.19,725.74
747.49,736.19,725.71
747.62,736.19,725.81
747.73,736.19,725.72
747.9,736.19,725.66
747.93,736.19,725.66
748.04,736.19,725.69
748.11,736.19,725.76
747.99,736.19,725.68
748.39,736.19,726.08
748.32,736.19,726.08
748.35,736.19,726.17
748.71,736.19,726.17
748.72,736.19,726.17
748.76,736.19,726.18
748.57,736.19,726.18
748.7,736.19,726.18
748.8,736.19,726.18
748.21,736.19,726.18
747.24,736.19,726.18
746.68,736.19,726.18
745.96,736.19,726.18
745.19,736.19,726.18
744.3,736.19,726.18
743.53,736.19,726.07
742.74,736.19,725.63
741.92,736.19,725.15
740.92,736.19,724.68
740.29,736.19,724.18
740.16,736.19,723.66
740.08,736.19,723.44
739.91,736.19,723.41
739.68,736.19,723.35
739.56,736.19,723.35
739.28,736.19,723.26
739.19,736.19,723.26
738.75,736.19,723.26
738.23,736.19,723.26
737.43,736.19,723.26
736.84,736.19,723.26
736.5,736.19,723.26
736.19,736.19,723.26
736.26,736.26,723.26
736.62,736.62,723.26
737.07,737.07,723.26
737.54,737.54,723.26
738.02,738.02,723.26
738.7,738.7,723.26
739.35,739.35,723.26
739.68,739.68,723.26
740.19,739.89,723.27
740.33,739.89,723.29
740.16,739.89,723.29
739.99,739.89,723.29
739.89,739.89,723.29
739.95,739.95,723.29
740.25,740.25,723.29
740.74,740.74,723.29
741.16,740.78,723.29
741.72,740.78,723.32
741.81,740.78,723.32
742.57,740.78,723.32
743.23,740.78,723.32
744.21,740.78,723.39
744.76,740.78,723.39
745.22,740.78,723.39
745.75,740.78,723.39
746.41,740.78,723.39
746.91,740.78,723.39
747.59,740.78,723.39
748.3,740.78,723.39
749.14,740.78,723.39
750.04,740.78,723.48
751.02,740.78,723.51
751.9,740.78,723.63
752.68,740.78,723.79
753.35,740.78,724.0
753.5,740.78,724.0
753.8,740.78,724.0
754.51,740.78,724.0
754.93,740.78,724.0
755.18,740.78,724.0
755.09,740.78,724.02
754.83,740.78,724.02
754.61,740.78,724.02
754.47,740.78,724.17
754.59,740.78,724.58
754.7,740.78,724.89
754.91,740.78,724.96
755.16,740.78,725.06
755.46,740.78,725.06
755.83,740.78,725.06
756.36,740.78,725.06
756.76,740.78,725.06
756.98,740.78,725.06
756.95,740.78,725.06
756.77,740.78,725.06
755.91,740.78,725.06
755.17,740.78,725.06
755.19,740.78,725.06
755.8,740.78,725.26
756.22,740.78,725.47
756.64,740.78,725.56
757.57,740.78,725.57
757.76,740.78,725.57
757.82,740.78,725.57
758.31,740.78,725.57
758.68,740.78,725.57
759.02,740.78,725.57
759.0,740.78,725.57
759.16,740.78,725.57
759.17,740.78,725.57
759.64,740.78,725.57
760.22,740.78,725.57
760.22,740.78,725.57
760.0699999999999,740.78,725.57
759.89,740.78,725.57
759.61,740.78,725.57
759.13,740.78,725.57
758.72,740.78,725.57
757.93,740.78,725.57
756.93,740.78,725.57
756.01,740.78,725.57
755.27,740.78,725.57
754.92,740.78,725.57
754.5,740.78,725.57
753.84,740.78,725.57
752.91,740.78,725.57
752.22,740.78,725.57
751.63,740.78,725.57
751.87,740.78,725.79
751.85,740.78,725.92
752.1,740.78,726.14
752.51,740.78,726.52
752.8,740.78,726.9
753.03,740.78,727.19
753.12,740.78,727.19
753.51,740.78,727.19
753.52,740.78,727.19
753.67,740.78,727.19
753.46,740.78,727.19
753.01,740.78,727.19
752.62,740.78,727.19
752.31,740.78,727.19
751.92,740.78,727.19
752.2,740.78,727.62
752.28,740.78,728.01
751.78,740.78,728.02
751.1,740.78,728.02
750.8,740.78,728.02
750.55,740.78,728.02
749.68,740.78,728.02
749.36,740.78,728.02
749.04,740.78,728.02
748.3,740.78,728.02
747.43,740.78,728.02
746.68,740.78,728.02
746.14,740.78,728.02
745.65,740.78,728.02
745.13,740.78,728.02
744.37,740.78,728.02
743.72,740.78,728.02
743.96,740.78,728.02
744.04,740.78,728.02
744.24,740.78,728.02
744.54,740.78,728.02
744.83,740.78,728.02
744.8,740.78,728.02
744.84,740.78,728.15
744.69,740.78,728.36
744.8,740.78,728.68
744.71,740.78,728.98
744.39,740.78,729.02
744.39,740.78,729.14
744.45,740.78,729.23
744.76,740.78,729.26
744.85,740.78,728.78
745.07,740.78,728.12
745.25,740.78,727.29
745.36,740.78,726.69
745.45,740.78,725.94
745.7,740.78,725.15
746.04,740.78,724.49
746.39,740.78,723.92
746.31,740.78,723.42
746.02,740.78,723.15
745.95,740.78,722.77
745.59,740.78,722.42
745.51,740.78,721.96
745.73,740.45,721.52
745.85,739.52,721.13
745.89,738.75,720.86
745.66,738.21,720.59
745.25,737.65,720.5
744.96,737.49,720.81
744.86,737.27,721.32
744.56,737.1,721.66
744.05,737.1,721.81
743.66,737.1,721.81
743.48,737.1,721.81
743.21,737.01,721.69
742.95,736.43,721.29
742.69,735.58,720.79
742.81,734.64,720.33
742.91,733.73,719.75
742.83,733.01,719.08
742.59,732.3,718.47
742.5,731.64,718.05
742.28,730.93,717.72
741.93,730.15,717.3
741.5600000000001,729.33,716.9
741.38,728.38,716.58
741.11,727.49,716.34
740.78,726.69,716.34
741.32,726.23,716.34
742.02,725.91,716.34
743.19,725.91,716.34
744.0600000000001,725.91,716.56
744.46,725.91,716.66
745.1,725.91,716.95
745.74,725.91,717.21
746.32,725.91,717.24
747.07,725.91,717.27
747.87,725.91,717.27
749.15,725.91,717.42
750.07,725.91,717.42
750.37,725.91,717.03
750.93,725.91,716.6
751.39,725.91,716.28
