slack_0,non_interrupt,interrupt
20659.77,20659.77,16696.63
20756.46,20756.46,16648.47
20797.1,20772.9,16603.53
20792.36,20772.9,16580.47
20781.91,20727.0,16577.29
20772.9,20597.71,16577.29
20778.63,20467.75,16577.29
20816.93,20333.76,16577.29
20886.76,20188.78,16579.47
20958.920000000002,20015.84,16565.5
21037.84,19843.87,16547.22
21129.51,19666.87,16539.91
21258.36,19448.57,16558.71
21408.33,19207.37,16584.81
21567.28,18915.55,16580.77
21709.31,18594.7,16538.87
21840.45,18269.86,16478.37
21994.85,17981.66,16435.49
22170.16,17745.97,16411.55
22323.55,17563.88,16395.55
22453.64,17425.3,16383.73
22573.83,17317.42,16380.15
22698.5,17236.27,16393.05
22861.0,17171.68,16445.1
23029.39,17088.01,16486.53
23191.91,16979.77,16506.69
23351.95,16870.03,16518.44
23490.65,16791.93,16524.75
23590.77,16729.52,16503.71
23658.43,16700.42,16503.71
23705.2,16672.09,16503.71
23744.39,16666.3,16503.71
23764.48,16666.3,16503.71
23771.78,16666.3,16503.71
23780.85,16666.3,16503.71
23776.91,16666.3,16503.71
23752.5,16666.3,16503.71
23732.1,16666.3,16503.71
23727.36,16666.3,16503.71
23731.99,16666.3,16503.71
23715.3,16666.3,16503.71
23681.21,16666.3,16503.71
23649.420000000002,16666.3,16503.71
23628.6,16666.3,16503.71
23609.78,16666.3,16503.71
23605.2,16666.3,16503.71
23610.35,16666.3,16503.71
23617.54,16666.3,16503.71
23635.09,16666.3,16503.71
23665.78,16666.3,16503.71
23713.91,16666.3,16503.71
23763.73,16666.3,16503.71
23808.51,16666.3,16503.71
23854.27,16666.3,16503.71
23912.09,16666.3,16503.71
23979.5,16666.3,16503.71
24056.44,16666.3,16503.71
24144.07,16666.3,16503.71
24245.18,16666.3,16503.71
24363.61,16666.3,16503.71
24493.8,16666.3,16503.71
24641.95,16666.3,16503.71
24803.56,16666.3,16516.8
24972.24,16666.3,16538.72
25138.06,16666.3,16565.01
25282.96,16666.3,16573.41
25395.73,16666.3,16573.41
25484.07,16666.3,16573.41
25555.28,16666.3,16573.41
25617.43,16666.3,16573.41
25670.75,16666.3,16573.41
25705.7,16666.3,16573.41
25736.7,16666.3,16573.41
25765.66,16666.3,16573.41
25790.8,16666.3,16573.41
25813.18,16666.3,16573.41
25841.02,16666.3,16573.41
25881.27,16666.3,16573.41
25924.19,16666.3,16573.41
25959.23,16666.3,16573.41
25991.78,16666.3,16573.41
26021.74,16666.3,16573.41
26069.51,16666.3,16573.41
26135.02,16666.3,16573.41
26200.04,16666.3,16573.41
26240.49,16666.3,16573.41
26276.93,16666.3,16573.41
26318.48,16666.3,16573.41
26383.920000000002,16666.3,16573.41
26452.86,16666.3,16573.41
26510.510000000002,16666.3,16573.41
26551.43,16666.3,16573.41
26577.36,16666.3,16573.41
26594.33,16666.3,16573.41
26605.29,16666.3,16573.41
26609.87,16666.3,16573.41
26607.22,16666.3,16573.41
26601.04,16666.3,16573.41
26588.99,16666.3,16573.41
26571.6,16666.3,16573.41
26556.68,16666.3,16573.41
26550.11,16666.3,16573.41
26539.97,16666.3,16573.41
26527.22,16666.3,16573.41
26515.42,16666.3,16573.41
26503.07,16666.3,16573.41
26471.83,16666.3,16573.41
26433.66,16666.3,16573.41
26380.02,16666.3,16573.41
26306.84,16666.3,16573.41
26214.32,16666.3,16573.41
26078.0,16666.3,16573.28
25918.59,16666.3,16557.93
25734.56,16666.3,16529.78
25582.4,16666.3,16504.87
25453.36,16666.3,16469.14
25343.71,16666.3,16432.78
25249.04,16666.3,16410.93
25198.78,16666.3,16401.8
25164.16,16666.3,16395.19
25142.3,16666.3,16386.46
25151.95,16666.3,16364.47
25173.23,16666.3,16340.37
25199.13,16666.3,16323.1
25220.13,16666.3,16323.1
25233.93,16666.3,16323.1
25245.02,16666.3,16323.1
25265.29,16666.3,16319.54
25290.45,16666.3,16307.56
25316.35,16666.3,16265.47
25309.08,16666.3,16197.32
25285.59,16666.3,16115.64
25285.75,16666.3,16030.19
25294.6,16666.3,15956.13
25299.46,16666.3,15882.02
25298.36,16666.3,15813.4
25285.19,16666.3,15765.59
25248.44,16666.3,15738.3
25190.39,16666.3,15738.3
25132.14,16666.3,15738.3
25078.08,16666.3,15738.3
25023.33,16666.3,15738.3
24959.09,16666.3,15738.3
24892.12,16666.3,15738.3
24827.59,16666.3,15738.3
24762.13,16666.3,15738.3
24687.87,16666.3,15738.3
24604.12,16666.3,15738.3
24514.29,16666.3,15738.3
24413.73,16666.3,15738.3
24319.99,16666.3,15738.3
24207.55,16666.3,15738.3
24077.74,16666.3,15738.3
23932.01,16666.3,15738.3
23769.23,16666.3,15738.3
23579.08,16666.3,15738.3
23366.64,16666.3,15738.3
23156.45,16666.3,15738.3
22928.81,16666.3,15738.3
22743.62,16666.3,15738.3
22558.32,16666.3,15738.3
22415.56,16666.3,15744.18
22263.23,16666.3,15744.18
22126.17,16666.3,15744.18
22001.57,16666.3,15744.18
21882.3,16666.3,15744.18
21719.97,16666.3,15744.18
21547.73,16666.3,15744.18
21379.74,16666.3,15744.18
21203.11,16666.3,15744.18
21033.27,16666.3,15744.18
20871.25,16666.3,15744.18
20727.0,16666.3,15744.18
20597.71,16666.3,15744.18
20467.75,16666.3,15744.18
20333.76,16666.3,15744.18
20188.78,16666.3,15744.18
20015.84,16666.3,15744.18
19843.87,16666.3,15744.18
19666.87,16666.3,15744.18
19448.57,16666.3,15744.18
19207.37,16666.3,15744.18
18915.55,16666.3,15744.18
18594.7,16666.3,15744.18
18269.86,16666.3,15744.18
17981.66,16666.3,15744.18
17745.97,16666.3,15744.18
17563.88,16666.3,15744.18
17425.3,16666.3,15740.83
17317.42,16666.3,15722.23
17236.27,16666.3,15703.31
17171.68,16666.3,15693.0
17088.01,16666.3,15659.48
16979.77,16666.3,15600.86
16870.03,16666.3,15532.09
16791.93,16666.3,15462.0
16729.52,16666.3,15392.77
16700.42,16666.3,15327.62
16672.09,16666.3,15260.96
16666.3,16666.3,15167.23
16677.65,16677.65,15047.85
16716.53,16716.53,14912.92
16802.4,16802.4,14758.28
16905.01,16905.01,14629.26
17040.64,17040.64,14551.56
17190.03,17190.03,14476.82
17384.63,17384.63,14463.14
17584.58,17584.58,14487.7
17827.31,17827.31,14576.99
18070.21,18070.21,14690.86
18297.75,18297.75,14800.36
18519.11,18519.11,14877.85
18720.36,18720.36,14931.19
18912.72,18912.72,14962.44
19117.23,19117.23,14998.68
19326.07,19326.07,15034.22
19526.22,19526.22,15055.1
19712.43,19712.43,15063.77
19896.81,19865.48,15063.77
20070.84,19838.78,15063.77
20232.02,19817.41,15063.77
20378.45,19811.34,15063.77
20523.57,19807.9,15063.77
20675.75,19807.9,15063.77
20841.53,19807.9,15063.77
21038.72,19807.9,15063.77
21263.99,19807.9,15091.32
21494.42,19794.82,15136.02
21731.19,19766.01,15202.31
21995.88,19721.0,15295.15
22298.96,19662.91,15440.7
22630.93,19596.34,15615.4
22970.46,19550.62,15795.49
23307.34,19524.55,15963.89
23625.46,19515.29,16104.83
23890.65,19515.0,16191.95
24114.37,19501.78,16221.25
24308.76,19474.32,16191.84
24481.61,19412.56,16106.16
24631.95,19302.14,15976.16
24787.28,19194.06,15826.43
24954.52,19112.78,15700.65
25125.18,19054.85,15596.09
25276.11,19007.7,15480.67
25416.31,18973.18,15366.36
25524.38,18940.61,15258.72
25620.76,18903.7,15140.38
25719.25,18874.93,15004.22
25810.64,18853.5,14846.76
25895.92,18838.1,14681.79
25967.33,18828.58,14494.37
26032.99,18778.6,14261.39
26099.329999999998,18724.55,14043.92
26163.49,18675.71,13824.66
26214.39,18615.46,13624.69
26258.42,18527.03,13435.89
26280.82,18400.54,13252.93
26291.829999999998,18238.67,13077.46
26296.2,18024.38,12911.28
26269.489999999998,17752.95,12731.93
26231.239999999998,17458.12,12552.19
26188.0,17148.14,12376.91
26135.92,16856.7,12235.4
26083.76,16581.02,12118.17
26021.79,16292.66,12011.05
25965.43,16006.41,11911.8
25903.82,15730.82,11837.41
25845.86,15495.12,11826.99
25791.87,15318.79,11826.99
25740.69,15172.71,11826.99
25697.53,15050.02,11826.99
25644.82,14928.16,11826.99
25584.92,14821.48,11826.99
25519.82,14748.07,11826.99
25441.329999999998,14714.21,11826.99
25355.35,14714.21,11826.99
25277.1,14714.21,11826.99
25169.77,14714.21,11826.99
25060.73,14714.21,11826.99
24942.88,14714.21,11826.99
24806.86,14714.21,11826.99
24646.45,14714.21,11826.99
24470.38,14714.21,11826.99
24286.21,14714.21,11826.99
24099.85,14714.21,11826.99
23928.26,14714.21,11826.99
23769.7,14714.21,11826.99
23620.13,14714.21,11826.99
23472.41,14714.21,11806.48
23319.4,14714.21,11723.11
23169.22,14714.21,11589.15
23026.52,14714.21,11443.44
22903.93,14714.21,11291.07
22792.46,14714.21,11150.5
22675.19,14714.21,11032.58
22540.86,14714.21,10914.84
22407.37,14714.21,10792.4
22241.12,14714.21,10647.4
22052.9,14714.21,10509.82
21870.79,14714.21,10362.7
21682.76,14714.21,10231.58
21505.26,14714.21,10106.3
21329.72,14714.21,9988.89
21161.37,14714.21,9878.2
21015.12,14714.21,9775.25
20882.56,14714.21,9685.4
20793.42,14714.21,9608.66
20753.55,14714.21,9578.94
20737.07,14714.21,9578.94
20712.71,14714.21,9578.94
20693.48,14714.21,9578.94
20680.03,14714.21,9578.94
20673.54,14714.21,9578.94
20669.35,14714.21,9578.94
20665.17,14714.21,9578.94
20662.72,14714.21,9578.94
20660.79,14714.21,9578.94
20666.35,14714.21,9578.94
20669.63,14714.21,9578.94
20679.22,14714.21,9578.94
20697.63,14714.21,9557.56
20723.27,14714.21,9515.64
20758.86,14508.41,9454.93
20811.14,14171.86,9389.29
20869.09,13771.41,9295.89
20950.94,13345.77,9206.14
21051.84,12917.81,9119.89
21165.63,12503.73,9042.53
21297.71,12111.18,8969.73
21444.26,11754.33,8901.24
21602.1,11452.81,8852.62
21781.88,11199.63,8810.66
21969.99,11019.31,8802.93
22150.49,10873.78,8802.93
22321.4,10742.74,8798.2
22492.33,10615.49,8781.69
22670.53,10504.28,8750.04
22862.46,10452.0,8711.65
23055.47,10452.0,8680.2
23239.54,10452.0,8665.06
23403.66,10452.0,8665.06
23554.760000000002,10452.0,8665.06
23713.29,10452.0,8665.06
23880.89,10452.0,8665.06
24052.09,10452.0,8665.06
24240.510000000002,10452.0,8665.06
24448.12,10452.0,8665.06
24651.170000000002,10452.0,8658.79
24847.61,10452.0,8658.79
25053.4,10452.0,8620.5
25253.29,10452.0,8585.07
25429.43,10452.0,8558.72
25556.28,10452.0,8539.32
25642.91,10452.0,8537.61
25652.02,10452.0,8537.61
25593.02,10452.0,8537.61
25510.15,10452.0,8537.61
25411.46,10452.0,8537.61
25301.84,10452.0,8537.61
25188.95,10452.0,8537.61
25047.5,10452.0,8537.61
24873.0,10452.0,8537.61
24682.91,10452.0,8537.61
24482.37,10452.0,8537.61
24271.57,10452.0,8537.61
24052.8,10452.0,8537.61
23823.71,10452.0,8537.61
23566.670000000002,10452.0,8537.61
23278.35,10452.0,8537.61
22971.57,10452.0,8537.61
22638.85,10452.0,8537.61
22302.19,10452.0,8537.61
21982.18,10452.0,8537.61
21656.88,10452.0,8537.61
21352.7,10452.0,8537.61
21080.45,10452.0,8537.61
20846.9,10452.0,8537.61
20653.14,10452.0,8537.61
20509.09,10452.0,8537.61
20396.09,10452.0,8537.61
20296.81,10452.0,8537.61
20207.81,10452.0,8537.61
20124.08,10452.0,8537.61
20047.079999999998,10452.0,8537.61
19980.18,10452.0,8534.12
19916.52,10452.0,8520.51
19865.48,10452.0,8502.37
19838.78,10452.0,8495.8
19817.41,10452.0,8495.8
19811.34,10452.0,8495.8
19807.9,10452.0,8495.8
19814.16,10452.0,8495.8
19826.66,10452.0,8495.8
19835.61,10452.0,8495.8
19825.36,10452.0,8495.8
19794.82,10452.0,8495.8
19766.01,10452.0,8495.8
19721.0,10452.0,8495.8
19662.91,10452.0,8495.8
19596.34,10452.0,8495.8
19550.62,10452.0,8495.8
19524.55,10452.0,8495.8
19515.29,10452.0,8495.8
19515.0,10452.0,8495.8
19501.78,10452.0,8495.8
19474.32,10452.0,8495.8
19412.56,10452.0,8495.8
19302.14,10452.0,8495.8
19194.06,10452.0,8495.8
19112.78,10452.0,8495.8
19054.85,10452.0,8495.8
19007.7,10452.0,8495.8
18973.18,10452.0,8495.8
18940.61,10452.0,8495.8
18903.7,10452.0,8495.8
18874.93,10452.0,8495.8
18853.5,10452.0,8495.8
18838.1,10452.0,8495.8
18828.579999999998,10452.0,8495.8
18778.6,10452.0,8495.8
18724.55,10452.0,8495.8
18675.71,10452.0,8495.8
18615.46,10452.0,8492.41
18527.03,10452.0,8471.33
18400.54,10452.0,8434.06
18238.67,10452.0,8400.42
18024.38,10452.0,8374.36
17752.95,10452.0,8356.65
17458.12,10452.0,8330.53
17148.14,10452.0,8292.84
16856.7,10452.0,8255.25
16581.02,10452.0,8218.39
16292.66,10452.0,8181.27
16006.41,10452.0,8148.56
15730.82,10452.0,8113.17
15495.12,10452.0,8071.51
15318.79,10452.0,8037.45
15172.71,10452.0,8025.8
15050.02,10452.0,8020.78
14928.16,10452.0,8010.11
14821.48,10452.0,7979.56
14748.07,10452.0,7941.57
14714.21,10452.0,7909.21
14741.64,10452.0,7866.63
14814.12,10452.0,7802.3
14904.45,10452.0,7743.13
15020.72,10452.0,7694.94
15157.57,10452.0,7661.35
15284.36,10452.0,7649.04
15381.76,10452.0,7635.9
15458.13,10402.7,7616.95
15506.49,10283.44,7595.39
15532.130000000001,10117.97,7569.55
15559.83,9926.11,7542.43
15603.99,9760.98,7525.1
15670.49,9644.03,7514.68
15725.6,9550.74,7514.68
15713.2,9482.22,7514.68
15637.26,9413.44,7514.68
15541.68,9356.78,7514.68
15426.22,9253.34,7514.68
15315.15,9147.07,7514.68
15236.76,9037.96,7514.68
15176.76,8967.43,7514.68
15133.45,8908.33,7514.68
15076.46,8860.46,7514.68
15047.130000000001,8847.51,7514.68
15047.72,8847.51,7533.18
15034.48,8847.51,7538.17
15029.58,8847.51,7547.67
15013.59,8847.51,7547.67
14991.33,8847.51,7547.67
14972.95,8847.51,7547.67
14955.86,8847.51,7547.67
14948.51,8847.51,7547.67
14996.74,8847.51,7547.67
15103.45,8847.51,7547.67
15244.67,8847.51,7547.67
15364.79,8847.51,7547.67
15457.33,8847.51,7547.67
15580.64,8847.51,7547.67
15712.33,8847.51,7547.67
15803.61,8847.51,7547.67
15817.4,8847.51,7547.67
15760.63,8847.51,7547.67
15653.18,8847.51,7547.67
15501.460000000001,8847.51,7547.67
15321.34,8847.51,7547.67
15086.78,8847.51,7547.67
14814.92,8847.51,7547.67
14508.41,8847.51,7547.67
14171.86,8847.51,7547.67
13771.41,8847.51,7547.67
13345.77,8847.51,7547.67
12917.81,8847.51,7547.67
12503.73,8847.51,7547.67
12111.18,8847.51,7547.67
11754.33,8847.51,7547.67
11452.81,8847.51,7547.67
11199.630000000001,8847.51,7547.67
11019.31,8847.51,7547.67
10873.78,8847.51,7547.67
10742.74,8847.51,7547.67
10615.49,8847.51,7547.67
10504.28,8847.51,7547.67
10452.0,8847.51,7547.67
10456.92,8847.51,7547.67
10483.06,8847.51,7549.53
10536.39,8847.51,7559.9
10615.17,8847.51,7560.13
10694.42,8847.51,7560.13
10781.92,8847.51,7560.13
10856.15,8847.51,7560.13
10951.95,8847.51,7568.75
11015.07,8847.51,7573.26
11067.24,8847.51,7595.54
11133.45,8847.51,7618.5
11146.17,8847.51,7637.44
11155.53,8847.51,7654.42
11171.61,8847.51,7670.0
11185.16,8847.51,7678.62
11209.2,8847.51,7681.03
11268.2,8847.51,7681.03
11356.72,8847.51,7681.03
11446.27,8847.51,7681.03
11540.47,8847.51,7681.03
11662.84,8847.51,7681.03
11800.92,8847.51,7681.03
11888.09,8847.51,7681.03
11978.89,8847.51,7681.03
12089.34,8847.51,7681.03
12206.74,8847.51,7681.03
12331.01,8847.51,7681.03
12460.37,8847.51,7681.03
12632.43,8847.51,7681.03
12846.7,8847.51,7681.03
13094.64,8847.51,7681.03
13337.87,8847.51,7681.03
13571.01,8847.51,7681.03
13780.32,8847.51,7681.03
14005.5,8847.51,7709.77
14232.6,8847.51,7742.51
14418.55,8847.51,7773.04
14546.73,8847.51,7797.51
14645.16,8847.51,7819.4
14712.15,8847.51,7838.03
14752.42,8847.51,7841.43
14819.26,8847.51,7841.43
14859.3,8847.51,7841.43
14891.13,8847.51,7841.43
14921.039999999999,8847.51,7841.43
14934.87,8847.51,7841.43
14943.15,8847.51,7841.43
14946.81,8847.51,7845.09
14938.19,8847.51,7845.09
14931.62,8847.51,7845.09
14933.36,8847.51,7845.09
14910.18,8847.51,7845.09
14888.31,8847.51,7845.09
14875.75,8847.51,7845.09
14916.97,8847.51,7845.09
14988.76,8847.51,7845.09
15094.19,8847.51,7845.09
15219.36,8847.51,7845.09
15353.9,8847.51,7845.09
15515.99,8847.51,7862.21
15651.85,8847.51,7882.58
15745.91,8847.51,7897.27
15817.11,8847.51,7907.83
15848.51,8847.51,7907.83
15823.11,8847.51,7907.83
15776.39,8847.51,7907.83
15716.67,8847.51,7907.83
15640.28,8847.51,7907.83
15513.69,8847.51,7907.83
15333.66,8847.51,7907.83
15165.55,8847.51,7907.83
14958.93,8847.51,7907.83
14749.17,8847.51,7907.83
14550.37,8847.51,7907.83
14385.09,8847.51,7902.8
14266.78,8847.51,7902.8
14159.09,8847.51,7902.8
14032.57,8847.51,7902.8
13921.36,8847.51,7886.33
13839.04,8847.51,7851.56
13785.75,8847.51,7814.53
13740.58,8847.51,7777.67
13647.29,8847.51,7736.67
13494.550000000001,8847.51,7697.62
13351.37,8847.51,7668.27
13240.03,8847.51,7643.76
13138.51,8847.51,7623.78
13067.42,8847.51,7615.56
13014.25,8847.51,7615.56
12933.51,8847.51,7615.56
12837.78,8847.51,7603.75
12731.41,8847.51,7603.75
12632.72,8847.51,7603.75
12565.4,8847.51,7603.75
12519.67,8847.51,7603.75
12489.05,8847.51,7603.75
12461.28,8847.51,7603.75
12414.72,8847.51,7603.75
12347.89,8847.51,7603.75
12291.32,8847.51,7603.75
12216.91,8847.51,7603.75
12119.01,8847.51,7603.75
11964.6,8847.51,7603.75
11774.7,8847.51,7603.75
11584.28,8847.51,7603.75
11390.41,8847.51,7603.75
11151.130000000001,8847.51,7603.75
10937.26,8847.51,7603.75
10760.83,8847.51,7603.75
10631.1,8847.51,7603.75
10540.48,8847.51,7603.75
10471.12,8847.51,7603.75
10402.7,8847.51,7603.75
10283.44,8847.51,7603.75
10117.97,8847.51,7603.75
9926.11,8847.51,7603.75
9760.98,8847.51,7603.75
9644.03,8847.51,7603.75
9550.74,8847.51,7603.75
9482.22,8847.51,7603.75
9413.44,8847.51,7603.75
9356.78,8847.51,7603.75
9253.34,8847.51,7603.75
9147.07,8847.51,7603.75
9037.96,8847.51,7603.75
8967.43,8847.51,7603.75
8908.33,8847.51,7603.75
8860.46,8847.51,7603.75
8847.51,8847.51,7603.75
8892.45,8892.45,7603.75
9008.13,9008.13,7603.75
9210.85,9210.85,7603.75
9455.539999999999,9455.54,7603.75
9702.13,9702.13,7608.39
9863.82,9863.82,7629.98
9969.49,9969.49,7650.2
10083.84,10083.84,7660.62
10190.64,10190.64,7668.29
10300.539999999999,10300.54,7686.13
10406.65,10406.65,7715.73
10492.0,10492.0,7746.54
10575.61,10575.61,7777.31
10640.15,10640.15,7809.18
10697.59,10697.59,7837.96
10748.11,10748.11,7871.84
10798.5,10798.5,7913.95
10860.77,10860.77,7950.55
10908.94,10908.94,7966.62
10961.28,10961.28,7978.17
11015.08,11015.08,7996.7
11079.35,11079.35,8040.6
11136.99,11136.99,8092.29
11184.61,11184.61,8139.5
11270.46,11270.46,8188.07
11338.79,11338.79,8222.7
11401.42,11401.42,8232.04
11452.32,11452.32,8239.39
11487.49,11487.49,8237.77
11504.47,11504.47,8213.77
11545.97,11545.97,8203.59
11609.48,11609.48,8244.47
11731.9,11731.9,8290.28
11881.7,11881.7,8342.69
12072.72,12072.72,8398.1
12266.19,12266.19,8445.98
12451.8,12344.23,8489.42
12618.65,12344.23,8519.27
12772.99,12344.23,8550.88
12926.27,12344.23,8589.43
13074.56,12344.23,8614.29
13235.74,12344.23,8652.22
13377.45,12344.23,8652.22
13508.58,12344.23,8652.22
13596.47,12344.23,8652.22
13664.92,12344.23,8652.22
13713.57,12344.23,8640.29
13684.52,12344.23,8605.87
13585.69,12344.23,8540.46
13472.45,12344.23,8481.49
13302.6,12344.23,8406.4
13109.19,12344.23,8337.12
12941.3,12344.23,8275.67
12886.05,12344.23,8214.97
12922.73,12344.23,8157.32
12989.08,12344.23,8113.25
13100.17,12344.23,8098.28
13258.52,12344.23,8092.85
13432.35,12344.23,8079.89
13631.05,12344.23,8070.5
13816.22,12283.94,8055.42
14006.91,12227.45,8052.98
14175.93,12178.6,8052.98
14351.26,12111.2,8052.98
14541.08,11983.12,8052.98
14730.380000000001,11819.15,8052.98
14933.11,11634.66,8052.98
15131.15,11442.85,8052.98
15320.05,11253.52,8052.98
15512.06,11078.81,8052.98
15705.49,10926.02,8049.7
15892.23,10820.27,8035.86
16037.48,10800.84,8013.3
16183.36,10800.84,7984.84
16305.23,10800.84,7952.23
16422.96,10800.84,7925.14
16526.65,10800.84,7908.81
16636.3,10800.84,7899.25
16712.3,10800.84,7899.25
16789.33,10800.84,7899.25
16846.13,10800.84,7899.25
16899.38,10800.84,7899.25
16925.260000000002,10800.84,7899.25
16941.53,10800.84,7899.25
16966.52,10787.71,7899.25
