slack_0,non_interrupt,interrupt
2150.11,1970.99,1645.44
2173.91,1943.04,1640.2
2186.28,1916.53,1634.06
2181.8,1893.27,1627.01
2174.77,1867.77,1617.95
2178.41,1845.85,1612.58
2182.07,1832.32,1607.0
2184.25,1818.58,1600.79
2184.52,1804.66,1593.3
2184.91,1791.09,1586.05
2185.15,1777.74,1578.9
2185.48,1764.52,1571.98
2186.39,1751.71,1564.96
2214.27,1734.7,1557.46
2245.0,1713.26,1548.04
2333.34,1690.77,1538.5
2431.82,1668.48,1529.73
2525.45,1646.75,1521.3
2637.39,1625.6,1512.8
2761.42,1606.71,1504.08
2821.1,1590.01,1495.69
2870.33,1573.8,1486.72
2879.99,1555.79,1477.05
2887.18,1538.02,1467.62
2896.56,1519.23,1458.58
2903.74,1503.03,1450.0
2907.82,1488.55,1440.81
2906.48,1476.28,1431.81
2903.1,1463.44,1421.84
2902.9,1451.19,1411.81
2903.99,1439.87,1402.36
2942.64,1428.59,1392.2
3058.29,1418.74,1381.54
3088.64,1409.53,1372.74
3134.61,1400.43,1363.93
3165.63,1391.17,1354.07
3224.15,1382.55,1345.45
3282.12,1374.64,1338.97
3323.59,1366.01,1334.04
3393.7,1356.69,1330.22
3430.16,1347.53,1327.2
3457.35,1336.61,1324.59
3457.33,1328.43,1322.31
3444.52,1326.8,1320.19
3433.09,1325.82,1318.06
3398.11,1320.32,1316.28
3350.41,1316.93,1314.79
3315.51,1314.79,1313.24
3282.45,1312.2,1311.87
3278.62,1311.38,1311.38
3273.94,1311.38,1311.38
3287.06,1311.38,1311.38
3293.14,1311.38,1310.34
3295.82,1311.38,1306.99
3299.33,1311.38,1303.09
3304.25,1311.38,1297.85
3310.71,1311.38,1292.71
3317.31,1311.38,1287.85
3324.0,1311.38,1283.02
3330.11,1311.38,1280.57
3334.19,1311.38,1280.57
3309.75,1311.38,1280.57
3284.03,1311.38,1280.57
3205.11,1311.38,1280.57
3117.72,1311.38,1280.57
3030.3,1311.38,1280.57
2925.95,1311.38,1280.57
2813.48,1311.38,1280.57
2768.09,1311.38,1280.57
2732.47,1311.38,1280.57
2738.94,1311.38,1280.57
2758.49,1311.38,1280.57
2763.99,1311.38,1280.57
2787.62,1311.38,1280.57
2815.03,1311.38,1280.57
2875.68,1311.38,1280.57
2936.71,1311.38,1280.57
2976.84,1311.38,1280.57
3005.36,1311.38,1280.57
3004.56,1311.38,1276.57
2920.5,1311.38,1271.37
2921.0099999999998,1311.38,1266.6
2903.61,1311.38,1262.08
2895.11,1311.38,1257.61
2858.38,1311.38,1253.95
2824.15,1311.38,1251.05
2795.83,1311.38,1248.34
2727.4,1311.38,1246.72
2668.16,1311.38,1245.49
2614.89,1311.38,1244.18
2585.82,1311.38,1242.92
2566.88,1311.38,1241.71
2544.84,1311.38,1240.44
2535.36,1311.38,1239.83
2530.01,1311.38,1239.66
2526.52,1311.38,1239.66
2509.66,1311.38,1239.66
2487.27,1311.38,1239.66
2482.32,1311.38,1239.66
2473.42,1311.38,1238.92
2469.22,1311.38,1238.84
2467.17,1311.38,1238.84
2465.04,1311.38,1238.84
2463.78,1311.38,1238.84
2463.08,1311.38,1238.84
2462.99,1311.38,1238.84
2462.98,1311.38,1238.84
2463.54,1311.38,1238.84
2468.17,1311.38,1238.84
2479.72,1311.38,1238.84
2489.25,1311.38,1238.84
2496.18,1311.38,1238.84
2510.1,1311.38,1238.84
2523.72,1311.38,1238.84
2538.3,1311.38,1238.84
2571.67,1311.38,1238.84
2600.05,1311.38,1238.84
2635.73,1311.38,1238.84
2714.16,1311.38,1238.84
2748.19,1311.38,1238.84
2760.68,1311.38,1238.84
2749.78,1311.38,1238.84
2736.04,1311.38,1238.84
2686.79,1311.38,1238.84
2638.7200000000003,1311.38,1238.84
2603.43,1311.38,1238.84
2565.65,1311.38,1238.84
2533.27,1311.38,1238.84
2504.85,1311.38,1238.84
2479.94,1311.38,1238.84
2457.2,1311.38,1238.84
2437.69,1311.38,1238.84
2420.55,1311.38,1238.84
2405.09,1311.38,1238.84
2392.85,1311.38,1238.84
2395.03,1311.38,1238.84
2405.17,1311.38,1238.84
2416.97,1311.38,1238.84
2428.6,1311.38,1238.84
2438.17,1311.38,1238.84
2445.19,1311.38,1238.84
2451.44,1311.38,1238.84
2454.59,1311.38,1238.84
2455.66,1311.38,1238.84
2459.15,1311.38,1238.84
2460.36,1311.38,1238.84
2456.43,1311.38,1238.84
2452.76,1311.38,1238.84
2451.34,1311.38,1238.84
2451.44,1311.38,1238.84
2450.69,1311.38,1238.84
2448.03,1311.38,1237.47
2443.1,1311.38,1235.52
2436.98,1311.38,1233.93
2430.72,1311.38,1232.44
2424.8,1311.38,1231.58
2415.41,1311.38,1231.58
2400.05,1311.38,1231.58
2384.99,1311.38,1231.58
2370.15,1311.38,1231.58
2347.06,1311.38,1231.58
2331.64,1311.38,1231.58
2311.62,1311.38,1231.58
2262.51,1311.38,1231.58
2215.68,1311.38,1231.58
2166.57,1311.38,1231.58
2069.05,1311.38,1231.58
2002.69,1311.38,1231.58
1970.99,1311.38,1231.58
1943.04,1311.38,1231.58
1916.53,1311.38,1231.58
1893.27,1311.38,1231.58
1867.77,1311.38,1231.58
1845.85,1311.38,1231.58
1832.32,1311.38,1231.58
1818.58,1311.38,1231.58
1804.66,1311.38,1231.58
1791.09,1311.38,1231.58
1777.74,1311.38,1231.58
1764.52,1311.38,1231.58
1751.71,1311.38,1231.58
1734.7,1311.38,1231.58
1713.26,1311.38,1231.58
1690.77,1311.38,1231.58
1668.48,1311.38,1231.58
1646.75,1311.38,1231.58
1625.6,1311.38,1231.58
1606.71,1311.38,1231.58
1590.01,1311.38,1231.58
1573.8,1311.38,1231.58
1555.79,1311.38,1231.58
1538.02,1311.38,1231.58
1519.23,1311.38,1231.58
1503.03,1311.38,1231.58
1488.55,1311.38,1231.58
1476.28,1311.38,1231.58
1463.44,1311.38,1231.58
1451.19,1311.38,1231.58
1439.8700000000001,1311.38,1231.58
1428.59,1311.38,1231.58
1418.74,1311.38,1231.58
1409.53,1311.38,1231.58
1400.43,1311.38,1231.58
1391.17,1311.38,1231.58
1382.55,1311.38,1231.58
1374.64,1311.38,1231.58
1366.01,1311.38,1231.58
1356.69,1311.38,1231.58
1347.53,1311.38,1231.58
1336.6100000000001,1311.38,1231.58
1328.43,1311.38,1231.58
1326.8,1311.38,1231.58
1325.82,1311.38,1231.58
1320.32,1311.38,1231.58
1316.93,1311.38,1231.58
1314.79,1311.38,1231.58
1312.2,1311.38,1231.58
1311.38,1311.38,1231.58
1312.44,1312.44,1231.58
1313.56,1313.56,1231.58
1315.63,1315.63,1231.58
1315.96,1315.96,1231.58
1316.36,1316.29,1232.09
1316.29,1316.29,1233.62
1316.87,1316.87,1235.78
1317.74,1317.74,1238.04
1318.38,1318.38,1240.13
1321.05,1321.05,1241.98
1325.45,1325.45,1242.56
1331.65,1331.65,1242.56
1339.73,1339.73,1242.56
1347.62,1347.62,1242.56
1355.6,1355.6,1242.56
1363.57,1363.57,1242.56
1372.24,1372.24,1242.56
1382.49,1382.49,1242.56
1393.59,1393.59,1242.65
1405.0,1405.0,1242.92
1413.95,1412.29,1243.71
1422.16,1412.29,1244.36
1430.43,1412.29,1245.11
1437.34,1412.29,1245.58
1444.59,1412.29,1246.82
1454.07,1412.29,1248.49
1464.26,1412.29,1251.28
1472.16,1412.29,1254.34
1477.6,1412.29,1257.15
1480.34,1412.29,1261.43
1481.71,1412.29,1265.75
1483.19,1412.29,1270.13
1484.82,1412.29,1274.61
1486.14,1412.29,1278.94
1486.39,1412.29,1282.66
1484.84,1412.29,1284.77
1481.85,1412.29,1285.55
1479.07,1412.29,1285.77
1475.9,1412.29,1285.77
1472.18,1412.29,1285.77
1468.23,1412.29,1285.77
1464.23,1412.29,1285.77
1460.18,1412.29,1285.77
1456.45,1412.29,1285.77
1452.79,1412.29,1285.77
1450.18,1412.29,1285.77
1448.97,1412.29,1285.77
1446.27,1412.29,1285.77
1442.29,1412.29,1285.77
1437.8,1412.29,1285.77
1435.07,1412.29,1285.77
1434.81,1412.29,1287.75
1435.36,1412.29,1290.49
1437.52,1412.29,1293.4
1439.39,1412.29,1294.96
1441.25,1412.29,1295.96
1451.68,1412.29,1296.92
1453.37,1412.29,1295.66
1451.32,1412.29,1293.16
1447.76,1412.29,1292.38
1443.9,1412.29,1292.38
1443.1,1412.29,1292.38
1443.16,1412.29,1292.38
1439.3,1412.29,1292.38
1435.6299999999999,1412.29,1292.38
1433.92,1412.29,1292.38
1428.66,1412.29,1292.38
1423.15,1412.29,1292.38
1420.96,1412.29,1292.38
1417.85,1412.29,1292.38
1414.8,1412.29,1292.38
1412.82,1412.29,1292.38
1412.75,1412.29,1292.38
1412.75,1412.29,1292.38
1412.29,1412.29,1291.16
1414.42,1414.42,1288.77
1419.5,1419.5,1286.51
1428.69,1428.69,1286.99
1439.71,1439.71,1288.75
1451.23,1451.23,1290.57
1462.84,1462.84,1292.96
1474.29,1474.29,1296.54
1485.0,1485.0,1300.22
1495.31,1495.31,1303.91
1509.27,1509.27,1307.88
1518.77,1518.77,1311.07
1528.02,1528.02,1314.07
1536.95,1532.51,1317.34
1545.02,1532.51,1320.6
1554.7,1532.51,1323.91
1563.26,1532.51,1327.41
1570.47,1532.51,1330.57
1576.03,1532.51,1333.45
1580.4,1532.51,1335.58
1583.75,1532.51,1336.76
1588.02,1532.51,1338.9
1593.02,1532.51,1341.35
1600.92,1532.51,1345.24
1606.53,1532.51,1348.53
1611.74,1532.51,1351.81
1614.95,1532.51,1354.95
1613.17,1532.51,1358.02
1611.03,1532.51,1361.34
1609.04,1532.51,1364.58
1598.54,1532.51,1364.32
1595.05,1532.51,1365.35
1593.83,1532.51,1367.2
1592.74,1532.51,1367.66
1591.24,1532.51,1367.66
1586.82,1532.51,1367.66
1581.69,1532.51,1367.66
1579.84,1532.51,1367.66
1578.12,1532.51,1367.66
1573.31,1532.51,1367.66
1571.31,1532.51,1367.66
1568.96,1532.51,1367.66
1566.24,1532.51,1367.66
1566.64,1532.51,1367.66
1564.47,1532.51,1367.66
1562.26,1532.51,1367.66
1559.09,1532.51,1367.66
1553.79,1532.51,1367.57
1546.91,1532.51,1366.89
1550.04,1532.51,1366.54
1553.74,1532.51,1366.29
1555.19,1532.51,1365.15
1557.76,1532.51,1365.15
1562.69,1532.51,1365.15
1566.85,1532.51,1365.15
1569.31,1532.51,1365.15
1570.52,1532.51,1365.15
1569.5,1532.51,1365.15
1564.31,1532.51,1364.49
1570.13,1532.51,1363.6
1575.53,1532.51,1363.6
1577.5,1532.51,1363.6
1578.68,1532.51,1363.6
1578.72,1532.51,1363.6
1581.21,1532.51,1363.6
1580.53,1532.51,1363.6
1584.54,1532.51,1363.6
1596.04,1532.51,1363.6
1602.2,1532.51,1363.6
1603.32,1532.51,1363.6
1601.49,1532.51,1363.6
1598.25,1532.51,1362.32
1596.28,1532.51,1359.94
1594.12,1532.51,1357.31
1592.98,1532.51,1357.01
1594.56,1532.51,1357.2
1596.45,1532.51,1360.85
1597.93,1532.51,1365.73
1599.41,1532.51,1368.99
1601.12,1532.51,1369.87
1603.27,1532.51,1368.82
1606.05,1532.51,1367.9
1610.31,1532.51,1368.19
1616.4,1532.51,1368.86
1620.5,1532.51,1368.86
1625.22,1532.51,1369.09
1630.42,1532.51,1369.09
1637.23,1532.51,1369.09
1643.74,1532.51,1369.09
1651.54,1532.51,1369.12
1658.6399999999999,1532.51,1369.18
1663.54,1532.51,1369.18
1670.92,1532.51,1370.1
1678.04,1532.51,1371.09
1685.38,1532.51,1371.57
1694.44,1532.51,1372.36
1705.47,1532.51,1375.51
1706.25,1532.51,1374.87
1706.8,1532.51,1373.66
1708.56,1532.51,1370.58
1708.5,1532.51,1366.22
1704.44,1528.21,1362.1
1736.83,1513.81,1357.85
1772.51,1499.21,1353.57
1813.53,1488.39,1349.26
1818.28,1482.4,1344.36
1820.8,1477.72,1339.28
1815.73,1473.37,1334.3
1811.32,1466.24,1329.5
1811.18,1457.27,1325.57
1813.06,1445.54,1322.07
1813.91,1433.36,1318.83
1813.62,1423.34,1316.38
1817.1,1419.39,1316.38
1817.22,1416.37,1316.38
1812.12,1412.12,1316.24
1812.44,1407.58,1313.64
1817.56,1402.25,1310.26
1825.42,1397.5,1306.89
1832.98,1393.97,1303.12
1840.17,1393.97,1303.12
1847.44,1393.97,1303.12
1855.12,1393.97,1303.12
1864.94,1393.97,1305.41
1874.53,1393.97,1308.02
1884.47,1393.97,1308.32
1894.84,1393.97,1307.24
1904.19,1393.97,1305.37
1911.52,1393.97,1302.13
1917.79,1393.97,1302.13
1921.56,1393.97,1302.13
1923.3799999999999,1393.97,1299.67
1926.21,1393.97,1297.26
1929.4,1393.97,1297.26
1931.54,1393.97,1297.26
1931.37,1393.97,1297.26
1930.72,1393.97,1297.26
1929.0,1393.97,1297.26
1928.12,1393.97,1297.26
1927.91,1393.97,1297.26
1927.65,1393.97,1297.26
1927.6,1393.97,1297.26
1926.55,1393.97,1297.26
1923.37,1393.97,1297.26
1919.2,1393.97,1297.26
1913.07,1393.97,1297.26
1903.37,1393.97,1297.26
1892.96,1393.97,1297.26
1881.46,1393.97,1297.26
1870.6399999999999,1393.97,1297.26
1823.74,1393.97,1297.26
1775.5,1393.97,1297.26
1724.25,1393.97,1297.26
1713.5,1393.97,1297.26
1708.4,1393.97,1297.26
1703.25,1393.97,1297.26
1697.68,1393.97,1297.26
1691.8799999999999,1393.97,1297.26
1685.73,1393.97,1297.26
1680.02,1393.97,1297.26
1674.31,1393.97,1297.26
1668.71,1393.97,1297.26
1663.15,1393.97,1297.26
1655.6,1393.97,1297.26
1648.2,1393.97,1297.26
1641.33,1393.97,1297.26
1634.92,1393.97,1297.26
1626.59,1393.97,1297.26
1616.74,1393.97,1297.26
1605.8799999999999,1393.97,1297.26
1595.34,1393.97,1297.26
1584.96,1393.97,1297.26
1575.04,1393.97,1297.26
1565.0,1393.97,1297.26
1555.31,1393.97,1297.26
1547.24,1393.97,1297.26
1540.94,1393.97,1297.26
1536.21,1393.97,1297.26
1532.82,1393.97,1297.26
1532.51,1393.97,1297.26
1533.76,1393.97,1297.26
1535.32,1393.97,1297.26
1537.29,1393.97,1297.26
1540.56,1393.97,1297.26
1543.78,1393.97,1297.26
1546.8,1393.97,1297.26
1549.28,1393.97,1297.26
1551.58,1393.97,1297.26
1554.82,1393.97,1297.26
1558.57,1393.97,1297.26
1559.45,1393.97,1297.26
1559.9,1393.97,1297.26
1560.78,1393.97,1297.26
1562.91,1393.97,1297.26
1567.67,1393.97,1297.26
1573.11,1393.97,1298.38
1578.31,1393.97,1300.87
1582.59,1393.97,1303.8
1586.5,1393.97,1306.83
1590.48,1393.97,1309.77
1594.52,1393.97,1312.3
1597.89,1393.97,1313.26
1598.9,1393.97,1313.26
1600.0,1393.97,1313.26
1600.97,1393.97,1313.26
1601.5,1393.97,1313.26
1602.03,1393.97,1313.26
1602.81,1393.97,1313.26
1603.83,1393.97,1313.26
1604.92,1393.97,1313.26
1609.02,1393.97,1313.26
1610.92,1393.97,1313.26
1610.66,1393.97,1313.26
1610.83,1393.97,1313.26
1610.27,1393.97,1313.26
1610.67,1393.97,1313.26
1612.67,1393.97,1314.86
1616.35,1393.97,1317.98
1620.11,1393.97,1321.31
1622.81,1393.97,1324.6
1630.09,1393.97,1327.96
1642.51,1393.97,1331.26
1655.58,1393.97,1333.8
1667.27,1393.97,1335.08
1673.32,1393.97,1335.08
1671.18,1393.97,1335.08
1666.4,1393.97,1335.08
1658.66,1393.97,1335.08
1652.43,1393.97,1335.08
1647.79,1393.97,1335.08
1645.68,1393.97,1335.08
1643.47,1393.97,1335.08
1640.96,1393.97,1335.08
1636.2,1393.97,1335.08
1631.47,1393.97,1335.08
1626.21,1393.97,1335.08
1617.75,1393.97,1335.08
1608.8,1393.97,1335.08
1602.37,1393.97,1335.08
1595.23,1393.97,1335.08
1587.86,1393.97,1335.08
1581.01,1393.97,1335.08
1576.25,1393.97,1335.08
1568.47,1393.97,1335.08
1565.09,1393.97,1335.08
1565.8899999999999,1393.97,1335.08
1564.21,1393.97,1335.08
1560.57,1393.97,1335.08
1556.04,1393.97,1335.08
1552.34,1393.97,1335.08
1550.43,1393.97,1335.08
1549.07,1393.97,1335.08
1548.1299999999999,1393.97,1335.08
1547.77,1393.97,1335.08
1547.36,1393.97,1335.08
1547.37,1393.97,1335.08
1547.67,1393.97,1335.08
1548.21,1393.97,1335.08
1546.36,1393.97,1335.08
1546.3799999999999,1393.97,1335.08
1547.82,1393.97,1335.08
1548.68,1393.97,1335.08
1549.02,1393.97,1335.08
1550.54,1393.97,1335.08
1551.34,1393.97,1335.11
1551.19,1393.97,1334.11
1550.44,1393.97,1331.4
1548.6299999999999,1393.97,1327.2
1541.0,1393.97,1321.92
1528.21,1393.97,1316.82
1513.81,1393.97,1311.45
1499.21,1393.97,1306.17
1488.39,1393.97,1300.89
1482.4,1393.97,1296.53
1477.72,1393.97,1294.3
1473.37,1393.97,1293.09
1466.24,1393.97,1292.81
1457.27,1393.97,1292.81
1445.54,1393.97,1292.81
1433.36,1393.97,1292.81
1423.34,1393.97,1292.81
1419.39,1393.97,1292.81
1416.37,1393.97,1292.81
1412.12,1393.97,1292.81
1407.58,1393.97,1292.81
1402.25,1393.97,1292.81
1397.5,1393.97,1292.8
1393.97,1393.97,1292.33
1400.7,1400.7,1293.83
1417.94,1417.94,1295.0
1429.04,1429.04,1295.0
1438.11,1437.97,1298.64
1446.49,1437.97,1299.46
1442.06,1437.97,1299.46
1439.2,1437.97,1300.31
1438.16,1437.97,1302.97
1437.97,1437.97,1306.03
1463.45,1460.12,1307.33
1468.31,1460.12,1307.33
1464.35,1460.12,1307.33
1460.1200000000001,1460.12,1307.33
1462.65,1462.65,1307.33
1474.73,1465.88,1307.33
1489.53,1465.88,1307.33
1505.27,1465.88,1307.33
1510.83,1465.88,1307.33
1506.81,1465.88,1307.33
1504.23,1465.88,1307.33
1502.08,1465.88,1307.33
1498.67,1465.88,1307.33
1496.02,1465.88,1307.33
1493.57,1465.88,1307.33
1492.29,1465.88,1307.33
1492.24,1465.88,1307.33
1493.24,1465.88,1306.72
1498.09,1465.88,1308.76
1504.42,1465.88,1312.21
1510.82,1465.88,1315.52
1518.23,1465.88,1319.03
1527.84,1465.88,1322.72
1539.57,1465.88,1326.6
1549.92,1465.88,1331.18
1561.17,1465.88,1336.01
1575.74,1465.88,1340.83
1591.99,1465.88,1345.58
1607.31,1465.88,1349.63
1622.39,1465.88,1353.29
1638.16,1465.88,1356.84
1651.86,1465.88,1359.86
1662.78,1465.88,1359.86
1676.35,1465.88,1359.86
1692.04,1465.88,1360.74
1708.51,1465.88,1364.3
1722.61,1465.88,1369.02
1736.59,1465.88,1373.82
1751.6,1465.88,1379.34
1755.95,1465.88,1379.34
1748.71,1465.88,1379.34
1747.3,1465.88,1379.34
1751.38,1465.88,1379.15
1753.65,1465.88,1376.47
1766.35,1465.88,1375.94
1781.1299999999999,1465.88,1376.2
1795.34,1465.88,1376.32
1816.77,1465.88,1377.15
1800.72,1465.88,1375.21
1805.8,1465.88,1373.72
1820.77,1465.88,1374.99
1835.62,1465.88,1376.09
1842.96,1465.88,1376.09
1840.78,1465.88,1376.09
1839.48,1465.88,1373.99
1837.1399999999999,1465.88,1373.99
1875.05,1465.88,1373.99
1925.79,1465.88,1375.06
1970.33,1465.88,1375.54
2019.97,1465.88,1373.52
2069.06,1465.88,1373.69
2128.13,1465.88,1373.55
2173.36,1465.88,1371.75
2216.39,1465.88,1368.42
2256.01,1465.88,1363.92
2296.73,1465.88,1359.08
2341.69,1465.88,1352.66
2398.94,1465.88,1346.84
2459.47,1465.88,1341.03
2514.16,1465.88,1335.26
2569.31,1465.88,1330.0
2616.76,1465.88,1326.74
2672.73,1465.88,1325.9
2712.75,1465.88,1325.9
2742.44,1465.88,1325.9
2790.8,1465.88,1325.9
2849.88,1465.88,1325.9
2905.19,1465.88,1325.9
2958.18,1465.88,1325.42
2996.62,1465.88,1325.42
3033.64,1465.88,1325.42
3045.26,1465.88,1325.42
3042.3,1465.88,1325.13
3056.39,1465.88,1323.65
3061.67,1465.88,1322.73
3065.33,1465.88,1321.71
3068.73,1465.88,1320.35
3072.67,1465.88,1317.46
3075.08,1465.88,1313.89
3076.55,1465.88,1309.72
3077.03,1465.88,1304.33
3074.72,1465.88,1299.13
3070.83,1465.88,1294.01
3067.07,1465.88,1289.22
3064.35,1465.88,1284.67
3054.27,1465.88,1281.15
3059.19,1465.88,1281.06
3066.9,1465.88,1281.06
3126.18,1465.88,1281.06
3216.44,1465.88,1281.06
3299.79,1465.88,1281.06
3361.43,1465.88,1281.06
3374.17,1465.88,1281.06
3371.34,1465.88,1281.06
3337.9900000000002,1462.08,1281.06
3299.81,1446.19,1281.06
3266.97,1443.94,1281.06
3230.75,1443.94,1281.06
3191.66,1443.94,1281.06
3140.3,1443.94,1281.06
3101.78,1443.94,1281.06
3066.97,1443.94,1280.78
3038.64,1443.94,1280.39
3004.13,1443.94,1280.05
2959.57,1443.94,1279.68
2901.34,1443.94,1279.47
2839.85,1443.94,1279.47
2782.79,1443.94,1279.47
2723.75,1443.94,1279.47
2672.2,1443.94,1279.47
2614.96,1443.94,1279.47
2571.9,1443.94,1279.47
2535.68,1443.94,1279.47
2478.93,1443.94,1279.47
2411.18,1443.94,1279.47
2346.29,1443.94,1279.47
2282.36,1443.94,1279.47
2233.72,1443.94,1279.47
2185.93,1443.94,1279.47
2160.84,1443.94,1279.47
2150.37,1443.94,1279.47
2125.54,1443.94,1279.47
2112.66,1443.94,1279.47
2102.26,1443.94,1279.47
2090.7,1443.94,1279.47
2077.69,1443.94,1279.47
2066.91,1443.94,1279.29
2053.19,1443.94,1278.68
2038.89,1443.94,1277.09
2026.64,1443.94,1275.02
2015.55,1443.94,1271.97
2003.31,1443.94,1269.01
1990.54,1443.94,1265.9
1977.31,1443.94,1262.7
1959.9,1443.94,1259.64
1939.07,1443.94,1258.79
1866.07,1443.94,1258.79
1763.2,1443.94,1258.79
1668.54,1443.94,1258.79
1595.62,1443.94,1258.06
1566.89,1443.94,1257.42
1553.59,1443.94,1256.79
1540.21,1443.94,1256.15
1527.73,1443.94,1255.52
1515.75,1443.94,1255.21
1501.49,1443.94,1254.96
1491.9,1443.94,1254.96
1484.18,1443.94,1254.96
1476.42,1443.94,1253.37
1478.43,1443.94,1249.63
1465.8799999999999,1443.94,1245.42
1467.58,1443.94,1240.83
1485.79,1443.94,1236.18
1518.74,1443.94,1232.25
1550.06,1443.94,1227.94
1576.6,1443.94,1223.56
1603.38,1441.47,1219.16
1640.16,1432.85,1214.79
1672.46,1423.2,1210.89
1701.18,1412.61,1207.72
1717.39,1401.38,1204.98
1738.3,1388.62,1202.73
1739.77,1377.46,1201.41
1738.07,1368.01,1200.6
1736.47,1349.56,1199.74
1736.7,1327.22,1198.97
1737.3,1315.67,1198.03
1737.85,1305.46,1197.85
1738.65,1297.39,1197.85
1740.46,1289.62,1197.85
1742.86,1282.01,1197.85
1744.99,1273.42,1197.85
1747.23,1265.39,1197.63
1748.52,1260.66,1196.28
1749.01,1256.54,1194.83
1750.51,1252.86,1193.37
1757.59,1250.57,1193.04
1762.57,1249.8,1194.07
1772.2,1249.8,1195.14
1822.68,1249.8,1196.5
1838.19,1249.8,1197.91
1846.91,1249.8,1199.56
1856.31,1249.8,1200.51
1863.58,1249.8,1200.51
1869.98,1249.8,1200.51
1875.31,1249.8,1200.51
1886.99,1249.8,1200.51
1892.28,1249.8,1200.51
1898.09,1249.8,1200.51
1905.43,1249.8,1200.51
1921.51,1249.8,1200.51
1930.31,1249.8,1200.51
1933.25,1249.8,1200.51
1935.54,1249.8,1200.51
1938.19,1249.8,1200.51
1941.07,1249.8,1200.51
1945.52,1249.8,1200.51
1949.28,1249.8,1200.51
1954.3700000000001,1249.8,1200.51
1949.5,1249.8,1200.51
1929.41,1249.8,1199.87
1893.12,1249.8,1199.62
1856.6,1249.8,1199.55
1824.85,1249.8,1199.18
1792.23,1249.8,1198.17
1749.0,1249.8,1198.17
1711.24,1249.8,1198.17
1678.55,1249.8,1198.17
1657.43,1249.8,1198.17
1631.4,1249.8,1198.17
1640.04,1249.8,1198.17
1651.06,1249.8,1198.17
1649.53,1249.8,1198.17
1652.26,1249.8,1198.17
1669.18,1249.8,1198.17
1683.69,1249.8,1198.17
1685.3,1249.8,1198.17
1679.22,1249.8,1198.17
1673.6200000000001,1249.8,1198.17
1667.44,1249.8,1198.17
1660.66,1249.8,1198.17
1655.53,1249.8,1198.17
1651.34,1249.8,1198.17
1648.11,1249.8,1196.84
1640.33,1249.8,1194.7
1635.01,1249.8,1192.56
1624.81,1249.8,1190.45
1574.05,1249.8,1188.36
1558.74,1249.8,1187.04
1552.32,1249.8,1187.04
1546.83,1249.8,1187.04
1542.6,1249.8,1187.04
1538.41,1249.8,1187.04
1541.01,1249.8,1187.04
1544.72,1249.8,1187.04
1544.38,1249.8,1187.04
1538.39,1249.8,1187.04
1536.13,1249.8,1187.04
1536.14,1249.8,1187.04
1544.11,1249.8,1187.04
1540.52,1249.8,1187.04
1536.91,1249.8,1187.04
1533.34,1249.8,1187.04
1529.57,1249.8,1187.04
1524.66,1249.8,1187.04
1507.84,1249.8,1187.04
1499.9,1249.8,1187.04
1491.65,1249.8,1187.04
1484.8,1249.8,1187.04
1480.8,1249.8,1187.04
1478.44,1249.8,1187.04
1476.93,1249.8,1187.04
1475.76,1249.8,1187.04
1474.37,1249.8,1187.04
1474.49,1249.8,1187.04
1475.89,1249.8,1187.04
1478.84,1249.8,1187.04
1486.46,1249.8,1187.04
1480.06,1249.8,1187.04
1476.71,1249.8,1187.04
