slack_0,non_interrupt,interrupt
5966.96,5152.18,5137.05
5870.57,5152.18,5137.05
5742.04,5152.18,5137.05
5644.45,5152.18,5137.05
5547.62,5152.18,5137.05
5448.98,5152.18,5137.05
5359.47,5152.18,5137.05
5280.06,5152.18,5137.05
5209.3,5152.18,5137.05
5152.18,5152.18,5137.05
5155.77,5155.77,5137.05
5210.31,5210.31,5160.06
5288.68,5288.68,5203.08
5392.47,5392.47,5265.72
5498.58,5498.58,5317.93
5612.43,5612.43,5376.11
5739.92,5739.92,5444.66
5873.84,5873.84,5514.46
6015.88,6015.88,5596.43
6157.85,6157.85,5681.5
6290.37,6290.37,5763.34
6414.34,6414.34,5855.97
6547.29,6547.29,5968.63
6680.0,6680.0,6079.68
6812.72,6812.72,6189.91
6958.19,6958.19,6297.63
7110.2,7110.2,6399.52
7253.03,7253.03,6499.35
7396.95,7396.95,6605.17
7536.27,7536.27,6712.73
7678.1,7678.1,6825.6
7832.27,7832.27,6942.87
8008.25,8008.25,7061.49
8132.77,8132.77,7161.89
8277.3,8277.3,7275.92
8402.88,8402.88,7391.12
8537.24,8537.24,7515.18
8676.53,8676.53,7642.73
8829.64,8829.64,7768.19
8989.8,8989.8,7895.87
9158.56,9158.56,8024.66
9334.24,9334.24,8156.1
9518.74,9518.74,8288.85
9713.380000000001,9713.38,8421.09
9900.72,9900.72,8551.15
10034.2,10034.2,8662.06
10142.32,10121.67,8770.21
10255.13,10121.67,8879.3
10379.48,10121.67,8986.1
10501.04,10121.67,9086.06
10630.44,10121.67,9188.63
10731.64,10121.67,9288.22
10810.960000000001,10121.67,9378.85
10872.45,10121.67,9466.11
10933.17,10121.67,9546.86
10992.6,10121.67,9625.2
11054.630000000001,10121.67,9701.85
11103.61,10121.67,9761.13
11091.78,10121.67,9771.32
11076.84,10121.67,9771.32
11062.24,10121.67,9771.32
11030.95,10121.67,9771.32
10977.960000000001,10121.67,9771.32
10921.38,10121.67,9771.32
10871.72,10121.67,9771.32
10822.29,10121.67,9771.32
10784.66,10121.67,9771.32
10757.48,10121.67,9771.32
10760.52,10121.67,9771.32
10750.5,10121.67,9771.32
10753.28,10121.67,9771.32
10728.91,10121.67,9771.32
10706.97,10121.67,9771.32
10656.16,10121.67,9771.32
10596.9,10121.67,9771.32
10565.33,10121.67,9771.32
10539.710000000001,10121.67,9771.32
10528.78,10121.67,9771.32
10520.8,10121.67,9771.32
10504.12,10121.67,9771.32
10470.13,10121.67,9771.32
10471.79,10121.67,9787.17
10437.31,10121.67,9784.73
10413.19,10121.67,9771.94
10398.68,10121.67,9757.04
10394.19,10121.67,9750.96
10373.63,10121.67,9750.96
10335.42,10121.67,9750.96
10299.52,10121.67,9750.96
10271.61,10121.67,9750.96
10233.94,10121.67,9750.96
10178.13,10121.67,9750.96
10134.36,10121.67,9750.96
10121.67,10121.67,9750.96
10136.51,10136.51,9754.87
10144.94,10144.94,9755.58
10148.75,10148.75,9755.58
10157.45,10157.45,9755.58
10159.25,10159.25,9755.58
10171.3,10171.3,9746.74
10207.04,10207.04,9744.27
10257.43,10257.43,9756.98
10302.27,10302.27,9758.34
10344.54,10344.54,9758.72
10386.47,10386.47,9753.6
10413.07,10413.07,9744.84
10470.13,10470.13,9745.4
10489.6,10489.6,9734.12
10502.52,10502.52,9711.33
10529.99,10529.99,9697.84
10576.14,10576.14,9684.62
10631.97,10631.97,9682.79
10684.25,10684.25,9674.64
10738.37,10738.37,9664.55
10789.37,10789.37,9647.55
10839.63,10754.4,9639.94
10855.99,10685.43,9639.94
10874.06,10622.28,9618.52
10884.15,10561.95,9580.43
10917.6,10498.56,9552.49
10956.84,10433.81,9525.54
11016.48,10374.36,9517.54
11085.16,10309.55,9501.01
11126.12,10253.14,9464.8
11130.11,10202.09,9428.03
11142.73,10161.39,9398.48
11159.01,10118.11,9372.98
11180.16,10086.75,9354.94
11202.37,10057.68,9339.41
11216.74,10001.05,9337.29
11257.25,9992.1,9343.01
11293.65,9992.1,9355.2
11315.7,9989.22,9351.07
11321.18,9964.33,9324.07
11331.98,9932.2,9307.43
11360.98,9893.2,9308.47
11384.75,9835.04,9302.9
11402.52,9788.7,9302.9
11433.27,9750.94,9302.9
11480.14,9717.84,9302.9
11502.78,9687.28,9302.9
11503.75,9634.21,9302.9
11486.88,9594.08,9292.79
11470.48,9558.84,9278.99
11447.6,9536.26,9278.77
11429.35,9509.68,9277.91
11411.73,9500.21,9277.91
11407.710000000001,9490.07,9265.7
11378.84,9481.31,9248.9
11376.69,9481.31,9247.73
11381.83,9481.31,9247.73
11387.55,9481.31,9247.73
11405.19,9481.31,9247.73
11403.42,9481.31,9203.8
11417.43,9481.31,9203.8
11411.64,9481.31,9203.8
11398.47,9481.31,9203.8
11364.26,9481.31,9203.8
11337.58,9481.31,9203.8
11304.460000000001,9481.31,9203.8
11287.07,9481.31,9203.8
11271.2,9481.31,9203.8
11260.49,9481.31,9203.8
11242.26,9481.31,9203.8
11199.87,9481.31,9203.8
11158.89,9481.31,9203.8
11125.73,9481.31,9199.45
11094.99,9481.31,9197.54
11065.17,9481.31,9187.06
11041.99,9481.31,9187.06
11034.31,9481.31,9187.06
11024.63,9481.31,9187.06
11073.12,9481.31,9187.06
11112.24,9481.31,9187.06
11170.460000000001,9481.31,9187.06
11222.44,9481.31,9187.06
11269.77,9481.31,9187.06
11355.65,9481.31,9187.06
11332.25,9481.31,9187.06
11317.73,9481.31,9187.06
11333.34,9481.31,9187.06
11369.41,9481.31,9187.06
11420.79,9481.31,9187.06
11459.12,9481.31,9187.06
11508.91,9481.31,9187.06
11557.52,9481.31,9187.06
11606.63,9481.31,9187.06
11653.67,9481.31,9187.06
11695.66,9481.31,9187.06
11717.83,9481.31,9187.06
11733.26,9481.31,9187.06
11752.4,9481.31,9187.06
11781.44,9481.31,9187.06
11814.55,9481.31,9187.06
11883.98,9481.31,9187.06
11933.92,9481.31,9187.06
12013.85,9481.31,9187.06
12084.31,9481.31,9187.06
12164.23,9481.31,9187.06
12250.78,9481.31,9187.06
12311.91,9481.31,9187.06
12258.32,9481.31,9177.71
12276.12,9481.31,9177.71
12316.7,9481.31,9177.71
12352.81,9481.31,9177.71
12416.79,9481.31,9187.36
12461.09,9481.31,9187.36
12510.16,9481.31,9187.36
12564.61,9481.31,9187.36
12620.45,9481.31,9187.36
12676.51,9481.31,9187.36
12739.29,9481.31,9187.36
12839.76,9481.31,9187.36
12900.56,9481.31,9197.36
12933.3,9481.31,9205.0
12972.0,9481.31,9213.02
13034.21,9481.31,9213.02
13105.79,9481.31,9213.02
13153.35,9481.31,9213.02
13208.45,9481.31,9213.02
13244.1,9481.31,9213.02
13272.28,9481.31,9213.02
13280.11,9481.31,9213.02
13290.04,9481.31,9213.02
13293.74,9481.31,9213.02
13271.26,9481.31,9213.02
13292.54,9481.31,9213.02
13310.710000000001,9481.31,9213.02
13302.57,9481.31,9213.02
13294.05,9481.31,9213.02
13262.41,9481.31,9213.02
13251.34,9481.31,9213.02
13243.03,9481.31,9213.02
13250.09,9481.31,9213.02
13247.01,9481.31,9213.02
13249.26,9481.31,9213.02
13255.01,9481.31,9213.02
13266.08,9481.31,9213.02
13277.1,9481.31,9213.02
13280.83,9481.31,9213.02
13278.8,9481.31,9213.02
13259.12,9481.31,9213.02
13205.28,9481.31,9213.02
13164.95,9481.31,9213.02
13103.74,9481.31,9213.02
13020.92,9481.31,9213.02
12927.21,9481.31,9213.02
12822.84,9481.31,9213.02
12726.77,9481.31,9213.02
12807.06,9481.31,9242.62
12738.48,9481.31,9242.62
12681.81,9481.31,9242.62
12634.57,9481.31,9240.55
12585.67,9481.31,9240.55
12555.68,9481.31,9240.55
12535.78,9481.31,9240.55
12505.83,9481.31,9240.55
12460.5,9481.31,9240.55
12410.27,9481.31,9240.55
12368.66,9481.31,9240.55
12330.4,9481.31,9240.55
12342.57,9481.31,9240.55
12352.09,9481.31,9240.55
12346.24,9481.31,9240.55
12306.15,9481.31,9240.55
12245.85,9481.31,9240.55
12163.62,9481.31,9240.55
12070.960000000001,9481.31,9240.55
11969.05,9481.31,9240.55
11868.11,9481.31,9240.55
11758.69,9481.31,9235.56
11649.48,9481.31,9234.52
11545.52,9481.31,9234.52
11461.97,9481.31,9234.52
11418.52,9481.31,9233.23
11380.93,9481.31,9233.23
11339.61,9481.31,9221.57
11281.61,9481.31,9213.17
11215.38,9481.31,9203.01
11145.45,9481.31,9197.21
11061.91,9481.31,9192.58
10961.79,9481.31,9184.38
10860.58,9481.31,9184.38
10754.4,9481.31,9184.38
10685.43,9481.31,9184.38
10622.28,9481.31,9184.38
10561.95,9481.31,9159.57
10498.56,9481.31,9129.24
10433.81,9481.31,9105.91
10374.36,9481.31,9077.37
10309.55,9481.31,9052.6
10253.14,9481.31,9030.56
10202.09,9481.31,8990.72
10161.39,9481.31,8954.25
10118.11,9481.31,8909.22
10086.75,9481.31,8874.66
10057.68,9481.31,8849.07
10001.05,9481.31,8824.01
9992.1,9481.31,8812.54
9992.96,9481.31,8783.52
9989.22,9481.31,8761.3
9964.33,9481.31,8741.82
9932.2,9481.31,8731.41
9893.2,9481.31,8724.96
9835.04,9481.31,8724.96
9788.7,9481.31,8724.96
9750.94,9481.31,8724.96
9717.84,9481.31,8724.96
9687.28,9481.31,8724.96
9634.21,9481.31,8724.96
9594.08,9426.01,8701.01
9558.84,9385.02,8676.47
9536.26,9350.04,8655.53
9509.68,9305.91,8652.62
9500.21,9259.48,8649.92
9490.07,9217.48,8641.75
9481.31,9183.74,8638.8
9486.26,9157.33,8638.8
9508.68,9157.33,8638.8
9542.47,9157.33,8638.8
9588.71,9157.33,8638.8
9554.38,9157.33,8594.4
9604.52,9157.33,8594.4
9649.19,9157.33,8595.43
9687.41,9157.33,8601.05
9729.4,9157.33,8608.09
9762.73,9157.33,8623.8
9796.09,9157.33,8629.66
9837.71,9157.33,8630.43
9883.03,9157.33,8630.43
9946.27,9157.33,8630.43
10012.96,9157.33,8630.43
10063.93,9157.33,8630.43
10078.18,9157.33,8633.44
10103.83,9157.33,8653.72
10139.73,9157.33,8682.8
10160.67,9157.33,8706.76
10204.56,9157.33,8725.59
10285.24,9157.33,8749.18
10364.98,9157.33,8772.74
10456.74,9157.33,8796.14
10546.96,9157.33,8813.47
10635.85,9157.33,8826.82
10723.56,9157.33,8833.63
10823.58,9157.33,8840.37
10910.69,9157.33,8843.38
10976.25,9157.33,8843.38
11009.96,9157.33,8843.38
11049.76,9157.33,8850.49
11106.9,9157.33,8869.74
11177.9,9157.33,8879.93
11253.83,9157.33,8879.93
11334.54,9157.33,8879.96
11422.65,9157.33,8879.96
11508.19,9157.33,8879.96
11566.48,9157.33,8879.96
11623.64,9157.33,8879.96
11675.4,9157.33,8879.96
11717.31,9157.33,8885.67
11761.43,9157.33,8896.09
11809.0,9157.33,8896.09
11866.04,9157.33,8896.09
11936.52,9157.33,8883.47
12020.44,9157.33,8881.38
12113.07,9157.33,8874.63
12198.1,9157.33,8854.81
12277.960000000001,9157.33,8831.9
12351.4,9157.33,8799.94
12400.42,9157.33,8770.37
12433.15,9157.33,8765.28
12437.39,9157.33,8760.0
12442.97,9157.33,8756.32
12450.11,9157.33,8744.16
12453.85,9157.33,8720.71
12487.0,9157.33,8694.0
12531.52,9157.33,8667.08
12573.94,9157.33,8643.83
12618.9,9157.33,8620.09
12658.64,9157.33,8596.81
12674.33,9157.33,8583.32
12693.63,9157.33,8583.32
12742.34,9157.33,8583.32
12771.32,9157.33,8571.07
12784.93,9157.33,8557.98
12812.03,9157.33,8550.82
12826.96,9157.33,8538.93
12839.41,9157.33,8520.15
12850.89,9157.33,8507.45
12848.15,9157.33,8491.82
12845.63,9157.33,8480.88
12836.76,9157.33,8468.02
12825.84,9157.33,8453.39
12820.21,9157.33,8453.39
12757.54,9157.33,8453.39
12741.63,9157.33,8453.39
12740.54,9157.33,8453.39
12731.38,9157.33,8453.39
12727.58,9157.33,8453.39
12713.85,9157.33,8453.39
12695.33,9157.33,8453.39
12672.82,9157.33,8453.39
12653.5,9157.33,8453.39
12633.53,9157.33,8453.39
12624.89,9157.33,8453.39
12591.05,9157.33,8453.39
12580.75,9157.33,8453.39
12567.07,9157.33,8453.39
12536.28,9157.33,8453.39
12503.89,9157.33,8453.39
12478.33,9157.33,8453.39
12441.21,9157.33,8453.39
12395.17,9157.33,8453.39
12345.73,9157.33,8453.39
12292.89,9157.33,8453.39
12236.88,9157.33,8453.39
12159.59,9157.33,8453.39
12099.4,9157.33,8453.39
12135.25,9157.33,8453.39
12122.57,9157.33,8453.39
12089.19,9157.33,8453.39
12058.61,9157.33,8453.39
12038.78,9157.33,8453.39
12012.31,9157.33,8453.39
11973.07,9157.33,8453.39
11929.26,9157.33,8453.39
11889.5,9157.33,8453.39
11856.99,9157.33,8453.39
11851.98,9157.33,8453.39
11830.19,9157.33,8453.39
11829.84,9157.33,8453.39
11831.63,9157.33,8453.39
11826.94,9157.33,8453.39
11815.51,9157.33,8453.39
11813.96,9157.33,8453.39
11784.5,9157.33,8453.39
11745.97,9157.33,8453.39
11705.76,9157.33,8453.39
11661.86,9157.33,8453.39
11595.13,9157.33,8453.39
11527.6,9157.33,8453.39
11450.13,9157.33,8453.39
11439.95,9157.33,8453.39
11388.31,9157.33,8453.39
11358.16,9157.33,8453.39
11323.19,9157.33,8453.39
11280.7,9157.33,8453.39
11223.24,9157.33,8453.39
11159.13,9157.33,8453.39
11095.22,9157.33,8453.39
11009.83,9157.33,8453.39
10923.14,9157.33,8453.39
10854.17,9157.33,8453.39
10805.39,9157.33,8453.39
10759.98,9157.33,8453.39
10709.99,9157.33,8453.39
10672.39,9157.33,8453.39
10626.16,9157.33,8453.39
10559.08,9157.33,8453.39
10493.27,9157.33,8453.39
10437.71,9157.33,8453.39
10363.44,9157.33,8453.39
10288.25,9157.33,8453.39
10200.31,9157.33,8453.39
10138.44,9157.33,8453.39
10080.65,9157.33,8453.39
10022.52,9157.33,8453.39
9971.97,9157.33,8453.39
9928.83,9157.33,8453.39
9898.93,9157.33,8453.39
9862.05,9157.33,8453.39
9828.55,9157.33,8453.39
9789.59,9157.33,8453.39
9750.71,9157.33,8453.39
9706.49,9157.33,8453.39
9642.53,9157.33,8453.39
9572.8,9157.33,8453.39
9533.01,9157.33,8453.39
9486.65,9157.33,8453.39
9426.01,9157.33,8453.39
9385.02,9157.33,8453.39
9350.04,9157.33,8453.39
9305.91,9157.33,8453.39
9259.48,9157.33,8453.39
9217.48,9157.33,8449.28
9183.74,9157.33,8417.25
9157.33,9157.33,8381.99
9175.52,9163.28,8347.74
9202.6,9163.28,8328.59
9227.8,9163.28,8322.03
9163.28,9163.28,8322.03
9183.74,9183.74,8322.03
9202.82,9202.82,8322.03
9225.92,9225.92,8316.38
9249.2,9249.2,8315.43
9275.31,9275.31,8308.39
9306.65,9306.65,8301.26
9337.25,9337.25,8299.49
9375.27,9375.27,8299.49
9416.88,9416.88,8299.49
9449.97,9449.97,8299.49
9511.92,9511.92,8299.49
9544.4,9544.4,8299.49
9594.96,9594.96,8305.92
9652.18,9652.18,8319.17
9707.45,9663.05,8326.8
9788.0,9663.05,8339.85
9886.7,9663.05,8349.66
9985.32,9663.05,8358.24
10101.28,9663.05,8385.07
10192.53,9663.05,8409.3
10285.38,9663.05,8442.58
10353.01,9663.05,8467.03
10391.84,9663.05,8483.43
10445.28,9663.05,8500.24
10511.8,9663.05,8505.25
10585.22,9663.05,8528.56
10653.57,9663.05,8546.26
10717.8,9663.05,8561.26
10769.31,9663.05,8567.55
10816.98,9663.05,8570.39
10860.79,9663.05,8570.39
10892.95,9663.05,8570.39
10909.3,9663.05,8570.39
10923.95,9663.05,8570.39
10945.97,9663.05,8570.39
10989.24,9663.05,8570.39
11047.92,9663.05,8592.0
11095.53,9663.05,8614.5
11147.78,9663.05,8633.62
11171.8,9663.05,8638.72
11172.94,9663.05,8644.42
11179.95,9663.05,8656.31
11172.36,9663.05,8663.89
11156.81,9663.05,8663.89
11119.04,9663.05,8663.89
11060.0,9663.05,8663.89
10995.99,9663.05,8663.89
11003.17,9663.05,8713.81
10977.51,9663.05,8713.81
10951.89,9663.05,8713.81
10925.630000000001,9663.05,8713.81
10884.27,9663.05,8713.81
10838.53,9663.05,8713.81
10782.0,9663.05,8713.81
10728.15,9663.05,8713.81
10669.39,9663.05,8713.81
10597.9,9663.05,8713.81
10522.29,9663.05,8713.81
10428.34,9663.05,8713.81
10389.48,9663.05,8713.81
10344.5,9663.05,8713.81
10297.83,9663.05,8713.81
10251.48,9663.05,8713.81
10181.52,9663.05,8713.81
10082.02,9663.05,8713.81
9986.29,9663.05,8713.81
9888.12,9663.05,8713.81
9815.42,9663.05,8713.81
9747.460000000001,9663.05,8713.81
9692.77,9663.05,8713.81
9674.59,9663.05,8713.81
9701.54,9663.05,8713.81
9673.960000000001,9663.05,8713.81
9668.48,9663.05,8713.81
9669.31,9663.05,8713.81
9663.05,9663.05,8713.81
9668.58,9668.58,8713.81
9690.52,9690.52,8713.81
9710.7,9710.7,8713.81
9740.87,9740.87,8713.81
9799.27,9799.27,8713.81
9872.33,9872.33,8713.81
9939.09,9939.09,8713.81
10003.92,9980.22,8713.81
10063.28,9980.22,8713.81
10112.52,9980.22,8713.81
10170.27,9980.22,8713.81
10293.02,9980.22,8713.81
10460.69,9980.22,8720.61
10626.15,9980.22,8730.85
10784.15,9980.22,8751.85
10929.36,9980.22,8771.83
11069.74,9980.22,8796.12
11219.93,9980.22,8829.82
11367.69,9980.22,8861.27
11595.38,9980.22,8914.27
11752.98,9980.22,8926.88
11874.41,9980.22,8937.99
12004.7,9980.22,8959.68
12159.4,9980.22,8993.28
12318.78,9980.22,9031.93
12479.07,9980.22,9072.33
12633.66,9980.22,9111.89
12791.34,9980.22,9152.72
12951.98,9980.22,9193.57
13123.37,9980.22,9226.78
13270.26,9980.22,9247.34
13377.01,9980.22,9262.01
13478.78,9980.22,9297.62
13606.0,9980.22,9334.98
13744.0,9980.22,9367.58
13911.17,9980.22,9404.63
14092.8,9980.22,9449.75
14254.08,9980.22,9489.68
14401.63,9980.22,9534.98
14545.37,9980.22,9576.52
14675.15,9980.22,9621.58
14801.68,9980.22,9670.43
14902.07,9980.22,9703.59
14948.57,9980.22,9703.59
15032.09,9980.22,9706.64
15103.1,9980.22,9706.64
15155.12,9980.22,9706.64
15211.0,9980.22,9706.64
15248.85,9980.22,9706.64
15265.49,9980.22,9706.64
15300.5,9980.22,9706.64
15331.25,9980.22,9706.64
15354.99,9980.22,9706.64
15360.71,9980.22,9706.64
15339.0,9980.22,9706.64
15299.44,9980.22,9706.64
15254.99,9980.22,9706.64
15223.71,9980.22,9706.64
15199.539999999999,9980.22,9706.64
15148.619999999999,9980.22,9706.64
15084.52,9980.22,9706.64
14989.63,9980.22,9706.64
14898.42,9980.22,9706.64
14813.01,9980.22,9706.64
14735.789999999999,9980.22,9706.64
14653.5,9980.22,9706.64
14570.86,9980.22,9706.64
14420.289999999999,9980.22,9706.64
14307.94,9980.22,9706.64
14227.51,9980.22,9706.64
14147.73,9980.22,9706.64
14033.119999999999,9980.22,9706.64
13918.67,9980.22,9706.64
13809.08,9980.22,9706.64
13698.2,9980.22,9706.64
13587.31,9980.22,9706.64
13471.61,9980.22,9706.64
13340.49,9980.22,9706.64
13244.64,9980.22,9706.64
13184.369999999999,9980.22,9706.64
13125.97,9980.22,9706.64
13027.46,9980.22,9706.64
12918.66,9980.22,9706.64
12794.7,9980.22,9706.64
12658.03,9980.22,9706.64
12503.46,9980.22,9706.64
12335.61,9980.22,9667.12
12164.31,9980.22,9631.35
12008.67,9980.22,9578.34
11872.369999999999,9980.22,9520.5
11758.52,9980.22,9455.02
11657.6,9980.22,9391.59
11554.93,9980.22,9324.73
11440.369999999999,9980.22,9258.91
11325.09,9980.22,9175.59
11218.88,9980.22,9072.83
11116.7,9980.22,8954.27
11018.48,9980.22,8825.41
10905.73,9980.22,8691.66
10798.16,9980.22,8555.06
10684.15,9980.22,8419.19
10586.97,9980.22,8283.1
10531.85,9980.22,8151.29
10499.19,9980.22,8029.02
10466.77,9980.22,7916.31
10417.43,9980.22,7809.73
10345.88,9980.22,7700.13
10263.82,9980.22,7597.37
10181.9,9980.22,7503.74
10137.83,9980.22,7412.19
10101.65,9980.22,7324.32
10066.89,9980.22,7232.61
10028.27,9830.85,7146.62
10001.18,9600.49,7060.94
9980.22,9370.38,6981.1
9990.67,9197.0,6918.89
10002.82,8995.03,6877.03
9989.85,8833.23,6869.87
9988.63,8690.41,6869.87
10018.09,8543.51,6869.87
10032.14,8397.13,6857.71
10050.18,8252.85,6833.28
10081.11,8102.77,6799.79
10109.54,7943.78,6761.92
10132.76,7794.25,6728.91
10160.77,7637.46,6699.15
10196.79,7477.73,6698.83
10242.53,7388.19,6698.83
10288.93,7329.95,6698.83
10335.19,7275.53,6698.83
10363.03,7223.59,6698.83
10373.37,7167.58,6698.83
10368.57,7110.54,6698.83
10386.29,7110.54,6699.03
10429.02,7110.54,6730.5
10474.75,7110.54,6766.87
10526.94,7110.54,6804.19
10570.47,7110.54,6827.59
10600.41,7110.54,6838.88
10635.04,7110.54,6838.88
10677.02,7110.54,6838.88
10725.36,7110.54,6838.88
10792.33,7110.54,6852.87
10876.02,7110.54,6866.86
10957.7,7110.54,6888.27
11043.51,7110.54,6911.02
11124.51,7110.54,6931.91
11199.08,7110.54,6941.35
11274.73,7110.54,6948.06
11350.51,7110.54,6938.93
11426.83,7110.54,6938.93
11484.89,7110.54,6938.93
11550.71,7110.54,6938.93
11639.52,7110.54,6954.96
11741.96,7110.54,6969.81
11845.54,7110.54,6969.81
11932.78,7110.54,6969.81
12005.56,7110.54,6969.81
12083.47,7110.54,6942.73
12166.69,7110.54,6906.48
12255.4,7110.54,6872.07
12336.31,7110.54,6829.88
12413.08,7110.54,6787.73
12481.09,7110.54,6753.26
12510.37,7110.54,6746.71
12555.63,7110.54,6743.96
12610.08,7110.54,6734.46
12658.12,7110.54,6714.2
12716.66,7110.54,6682.42
12762.47,7110.54,6648.16
12797.35,7110.54,6601.64
12830.85,7110.54,6558.16
12882.26,7110.54,6517.98
12945.71,7110.54,6481.94
12998.58,7110.54,6471.23
13003.78,7110.54,6471.23
13017.54,7110.54,6471.23
13040.34,7110.54,6471.23
13084.6,7110.54,6471.23
13172.99,7110.54,6471.23
13303.14,7110.54,6471.23
13421.67,7110.54,6471.23
13559.77,7110.54,6465.75
13704.91,7110.54,6455.21
13839.9,7110.54,6444.68
13977.51,7110.54,6444.08
14119.12,7110.54,6444.08
14251.8,7110.54,6444.08
14354.08,7110.54,6444.08
14436.9,7110.54,6444.08
14507.95,7110.54,6444.08
14543.64,7110.54,6444.08
14597.43,7110.54,6444.08
