slack_0,non_interrupt,interrupt
9301.03,9301.03,7589.19
9351.55,9351.55,7589.19
9396.73,9396.73,7589.19
9435.87,9435.87,7589.19
9456.84,9456.84,7589.94
9487.94,9487.94,7615.75
9528.89,9528.89,7654.95
9568.17,9568.17,7679.21
9605.3,9605.3,7698.65
9636.4,9636.4,7706.32
9669.23,9669.23,7716.91
9715.13,9715.13,7718.36
9754.13,9754.13,7709.88
9778.61,9778.61,7709.88
9815.17,9815.17,7709.88
9841.42,9841.42,7709.88
9860.92,9860.92,7709.88
9894.54,9894.54,7709.88
9930.99,9930.99,7709.88
9972.65,9972.65,7709.88
10016.25,10016.25,7709.88
10067.01,10067.01,7709.88
10113.04,10090.44,7709.88
10156.99,10090.44,7710.0
10189.58,10081.21,7713.08
10222.83,10045.07,7713.08
10256.67,10013.91,7713.08
10280.97,9999.09,7713.08
10307.8,9977.88,7728.19
10343.62,9965.34,7754.84
10376.22,9955.9,7768.68
10405.07,9946.65,7780.38
10419.19,9931.96,7771.45
10431.81,9914.24,7752.5
10443.5,9910.38,7752.5
10440.13,9902.51,7752.5
10411.63,9902.51,7752.5
10383.93,9902.51,7752.5
10375.66,9902.51,7752.5
10374.11,9902.51,7752.5
10390.97,9902.51,7752.5
10433.44,9902.51,7752.5
10484.49,9902.51,7752.5
10524.51,9902.51,7752.5
10551.69,9902.51,7752.5
10548.96,9902.51,7752.5
10545.75,9902.51,7752.5
10523.94,9898.44,7752.5
10492.22,9893.96,7752.5
10470.06,9893.96,7752.5
10456.15,9893.96,7752.5
10468.58,9893.96,7752.5
10497.58,9893.96,7752.5
10505.33,9893.96,7746.44
10500.41,9893.96,7737.99
10485.86,9893.96,7726.52
10470.0,9893.96,7711.39
10454.92,9893.96,7704.77
10433.63,9893.96,7704.77
10402.01,9893.96,7704.77
10368.7,9893.96,7704.77
10361.21,9893.96,7704.77
10354.07,9893.96,7704.77
10355.77,9893.96,7704.77
10364.4,9893.96,7704.77
10367.94,9893.96,7704.77
10364.5,9893.96,7704.77
10358.8,9893.96,7704.77
10356.539999999999,9893.96,7704.77
10353.23,9893.96,7704.77
10357.77,9893.96,7704.77
10377.0,9893.96,7704.77
10409.43,9893.96,7704.77
10442.96,9893.96,7704.77
10473.85,9893.96,7704.77
10518.62,9893.96,7704.77
10553.39,9893.96,7704.77
10568.4,9893.96,7710.75
10558.84,9893.96,7719.17
10542.67,9893.96,7731.12
10517.81,9893.96,7735.94
10478.92,9893.96,7735.94
10443.66,9893.96,7735.94
10404.43,9893.96,7735.94
10367.05,9893.96,7735.94
10341.26,9893.96,7735.94
10300.87,9893.96,7735.94
10272.24,9893.96,7735.94
10248.15,9893.96,7735.94
10233.23,9893.96,7735.94
10223.38,9893.96,7735.94
10216.28,9893.96,7735.94
10211.16,9893.96,7735.94
10213.86,9893.96,7735.94
10227.15,9893.96,7735.94
10265.8,9893.96,7735.94
10317.45,9893.96,7735.94
10361.91,9893.96,7735.94
10389.01,9893.96,7735.94
10392.88,9893.96,7735.94
10407.56,9893.96,7735.94
10429.44,9893.96,7735.94
10450.88,9893.96,7741.6
10485.86,9893.96,7760.22
10511.79,9893.96,7778.71
10533.77,9893.96,7794.8
10552.3,9893.96,7809.26
10559.3,9893.96,7816.56
10557.91,9893.96,7816.56
10535.19,9893.96,7816.56
10509.46,9893.96,7816.56
10478.83,9893.96,7816.56
10464.59,9893.96,7816.56
10456.77,9893.96,7816.56
10452.21,9893.96,7816.56
10425.22,9893.96,7816.56
10408.51,9893.96,7816.56
10401.1,9893.96,7816.56
10400.79,9893.96,7816.56
10403.91,9893.96,7816.56
10411.26,9893.96,7816.56
10409.39,9893.96,7816.56
10391.73,9893.96,7816.56
10367.74,9893.96,7816.56
10344.03,9893.96,7816.56
10320.08,9893.96,7781.17
10305.86,9893.96,7756.58
10296.78,9893.96,7738.85
10304.68,9893.96,7741.68
10313.76,9893.96,7757.44
10323.96,9893.96,7771.38
10343.7,9893.96,7798.34
10381.81,9893.96,7828.43
10408.83,9893.96,7842.37
10425.13,9893.96,7842.37
10445.76,9893.96,7842.37
10457.11,9893.96,7842.37
10454.52,9893.96,7842.37
10443.73,9893.96,7842.37
10440.34,9893.96,7842.37
10434.19,9893.96,7842.37
10418.76,9893.96,7842.37
10391.93,9893.96,7842.37
10363.4,9893.96,7842.37
10330.29,9893.96,7842.37
10297.17,9893.96,7842.37
10275.33,9893.96,7842.37
10244.09,9893.96,7842.37
10206.369999999999,9893.96,7842.37
10177.17,9893.96,7823.34
10152.17,9893.96,7792.29
10122.63,9893.96,7763.3
10105.66,9893.96,7739.43
10098.05,9893.96,7718.66
10100.039999999999,9893.96,7691.06
10115.62,9893.96,7664.5
10132.69,9893.96,7639.5
10152.45,9893.96,7615.57
10169.82,9893.96,7613.13
10190.1,9893.96,7613.13
10190.13,9893.96,7613.13
10182.57,9893.96,7613.13
10179.14,9893.96,7613.13
10198.26,9893.96,7613.13
10211.83,9892.34,7613.13
10220.06,9864.45,7613.13
10226.8,9846.4,7613.13
10226.77,9821.29,7613.13
10214.09,9801.32,7613.13
10193.31,9783.97,7613.13
10179.33,9772.02,7613.13
10148.47,9747.1,7613.13
10130.7,9737.02,7613.13
10137.29,9737.02,7607.85
10158.48,9737.02,7611.96
10169.92,9737.02,7618.34
10167.73,9737.02,7607.8
10159.7,9737.02,7596.11
10157.54,9737.02,7584.56
10145.85,9720.63,7570.76
10125.84,9695.42,7557.39
10110.98,9677.86,7549.1
10101.34,9646.26,7549.1
10094.19,9617.33,7549.1
10092.54,9591.93,7549.1
10090.44,9560.82,7549.1
10093.41,9527.85,7549.1
10097.01,9490.08,7549.1
10106.84,9471.01,7549.1
10112.31,9453.62,7549.1
10114.86,9432.97,7549.1
10103.85,9404.19,7549.1
10081.21,9383.79,7549.1
10045.07,9369.02,7549.1
10013.91,9350.71,7549.1
9999.09,9321.65,7549.1
9977.88,9286.6,7543.25
9965.34,9266.02,7511.45
9955.9,9238.61,7471.9
9946.65,9207.5,7431.75
9931.960000000001,9183.14,7396.6
9914.24,9161.36,7362.38
9910.38,9151.21,7332.88
9902.51,9140.73,7304.31
9907.23,9132.54,7279.37
9916.68,9132.54,7279.37
9922.94,9132.54,7279.37
9923.26,9132.54,7279.37
9925.4,9132.54,7279.37
9932.81,9132.54,7279.37
9933.41,9132.54,7279.37
9932.14,9132.54,7279.37
9924.79,9132.54,7279.37
9918.85,9132.54,7279.37
9906.32,9132.54,7279.37
9898.44,9132.54,7279.37
9893.96,9132.54,7279.37
9901.4,9132.54,7279.37
9915.74,9132.54,7279.37
9948.22,9132.54,7279.37
9960.42,9132.54,7279.37
9959.65,9132.54,7275.41
9952.95,9132.54,7250.36
9956.5,9132.54,7239.25
9959.06,9132.54,7239.27
9975.87,9132.54,7253.98
10000.25,9132.54,7261.43
10038.83,9132.54,7271.52
10091.77,9132.54,7273.82
10145.86,9132.54,7273.82
10192.83,9132.54,7273.82
10214.09,9132.54,7273.82
10220.23,9132.54,7273.82
10240.57,9132.54,7273.82
10262.83,9132.54,7273.82
10279.74,9132.54,7273.82
10284.57,9132.54,7273.82
10290.3,9132.54,7273.82
10303.5,9132.54,7273.82
10314.54,9132.54,7273.82
10330.59,9132.54,7273.82
10350.84,9132.54,7273.82
10365.789999999999,9132.54,7273.82
10379.16,9132.54,7273.82
10412.9,9132.54,7273.82
10439.25,9132.54,7280.49
10466.43,9132.54,7291.49
10496.99,9132.54,7297.76
10529.16,9132.54,7315.64
10557.12,9132.54,7329.9
10558.93,9132.54,7329.9
10561.85,9132.54,7329.9
10545.46,9132.54,7329.9
10526.78,9132.54,7329.9
10512.59,9132.54,7329.9
10507.18,9132.54,7329.9
10515.619999999999,9132.54,7329.9
10526.05,9132.54,7329.9
10544.34,9132.54,7329.9
10567.05,9132.54,7329.9
10587.47,9132.54,7329.9
10603.13,9132.54,7329.9
10615.84,9132.54,7329.9
10618.07,9132.54,7329.9
10632.09,9132.54,7329.9
10649.45,9132.54,7329.9
10660.89,9132.54,7329.9
10667.26,9132.54,7329.9
10680.39,9132.54,7329.9
10690.43,9132.54,7333.99
10699.619999999999,9132.54,7349.02
10715.16,9132.54,7369.13
10732.92,9132.54,7388.95
10740.55,9132.54,7397.15
10731.58,9132.54,7397.15
10721.44,9132.54,7397.15
10699.21,9132.54,7397.15
10657.15,9132.54,7397.15
10621.3,9132.54,7397.15
10613.95,9132.54,7397.15
10616.95,9132.54,7397.15
10614.76,9132.54,7397.15
10607.96,9132.54,7397.15
10605.55,9132.54,7397.15
10613.1,9132.54,7397.15
10626.53,9132.54,7397.15
10626.96,9132.54,7397.15
10635.52,9132.54,7397.15
10647.62,9132.54,7397.15
10667.45,9132.54,7397.15
10679.15,9132.54,7397.15
10691.76,9132.54,7397.15
10668.11,9132.54,7397.15
10622.46,9132.54,7397.15
10579.89,9132.54,7397.15
10532.58,9132.54,7397.15
10501.43,9132.54,7397.15
10483.18,9132.54,7397.15
10469.66,9132.54,7397.15
10458.11,9132.54,7397.15
10460.16,9132.54,7397.15
10451.78,9132.54,7397.15
10450.6,9132.54,7397.15
10457.39,9132.54,7397.15
10459.32,9132.54,7397.15
10463.11,9132.54,7397.15
10462.48,9132.54,7397.15
10459.95,9132.54,7397.15
10451.94,9132.54,7397.15
10448.59,9132.54,7397.15
10455.11,9132.54,7397.15
10463.16,9132.54,7397.15
10455.14,9132.54,7397.15
10437.4,9132.54,7397.15
10424.31,9132.54,7397.15
10411.22,9132.54,7397.15
10406.41,9132.54,7397.15
10388.22,9132.54,7397.15
10366.86,9132.54,7407.23
10344.64,9132.54,7415.67
10324.32,9132.54,7422.25
10304.4,9132.54,7423.87
10278.03,9132.54,7429.07
10241.94,9132.54,7429.07
10196.43,9132.54,7429.07
10159.01,9132.54,7429.07
10132.24,9132.54,7429.07
10091.14,9132.54,7429.07
10049.87,9132.54,7429.07
10006.28,9132.54,7429.07
9967.74,9132.54,7429.07
9926.26,9132.54,7429.07
9892.34,9132.54,7429.07
9864.45,9132.54,7429.07
9846.4,9132.54,7429.07
9821.29,9132.54,7429.07
9801.32,9132.54,7429.07
9783.97,9132.54,7429.07
9772.02,9132.54,7429.07
9747.1,9132.54,7429.07
9737.02,9132.54,7429.07
9751.27,9132.54,7467.36
9765.75,9132.54,7514.25
9780.78,9132.54,7559.62
9775.31,9132.54,7590.09
9756.94,9132.54,7606.05
9741.65,9132.54,7623.12
9720.63,9132.54,7629.57
9695.42,9132.54,7629.57
9677.86,9132.54,7629.57
9646.26,9132.54,7629.57
9617.33,9132.54,7629.57
9591.93,9132.54,7629.57
9560.82,9132.54,7629.57
9527.85,9132.54,7629.57
9490.08,9132.54,7629.57
9471.01,9132.54,7629.57
9453.619999999999,9132.54,7629.57
9432.97,9132.54,7629.57
9404.19,9132.54,7629.57
9383.789999999999,9132.54,7629.57
9369.02,9132.54,7629.57
9350.71,9132.54,7629.57
9321.65,9132.54,7629.57
9286.6,9132.54,7629.57
9266.02,9132.54,7624.93
9238.61,9132.54,7630.43
9207.5,9132.54,7649.12
9183.14,9132.54,7667.24
9161.36,9132.54,7682.07
9151.21,9132.54,7711.22
9140.73,9132.54,7744.49
9132.539999999999,9132.54,7778.35
9148.51,9148.51,7812.35
9174.75,9174.75,7827.43
9197.26,9197.26,7827.43
9214.01,9214.01,7827.43
9229.27,9229.27,7827.43
9247.44,9245.01,7827.43
9264.15,9245.01,7827.43
9265.25,9245.01,7827.43
9251.07,9245.01,7827.43
9245.01,9245.01,7827.43
9253.75,9253.75,7827.43
9266.52,9266.52,7827.43
9280.74,9280.74,7827.43
9291.98,9291.98,7827.43
9312.91,9312.91,7827.43
9331.25,9322.89,7835.6
9336.91,9322.89,7866.85
9328.94,9322.89,7906.25
9322.89,9322.89,7947.72
9331.26,9331.26,7991.3
9364.3,9364.3,8033.94
9406.74,9406.74,8075.02
9443.039999999999,9443.04,8111.32
9481.06,9481.06,8142.54
9543.77,9543.77,8169.92
9625.62,9625.62,8184.85
9685.98,9685.98,8184.85
9731.6,9731.6,8184.85
9770.15,9770.15,8184.85
9808.03,9808.03,8184.85
9843.98,9843.98,8184.85
9863.289999999999,9863.29,8184.85
9873.289999999999,9873.29,8184.85
9879.77,9879.77,8184.85
9894.43,9894.43,8184.85
9908.59,9908.59,8184.85
9930.8,9930.8,8184.85
9947.5,9947.5,8184.85
9958.11,9958.11,8184.85
9992.64,9992.64,8213.4
10036.64,10036.64,8271.34
10077.75,10077.75,8347.59
10114.92,10114.92,8420.87
10153.26,10153.26,8489.21
10199.65,10199.65,8552.83
10258.7,10258.7,8611.91
10334.34,10334.34,8670.35
10425.52,10425.52,8725.62
10519.86,10519.86,8757.08
10604.0,10604.0,8758.45
10676.48,10676.48,8758.45
10741.9,10741.9,8758.45
10801.61,10758.59,8758.45
10853.710000000001,10758.59,8758.45
10907.6,10758.59,8758.45
10958.06,10758.59,8758.45
11012.43,10758.59,8758.45
11055.32,10758.59,8758.45
11072.07,10758.59,8758.45
11083.52,10758.59,8758.45
11107.65,10758.59,8758.45
11145.29,10758.59,8758.45
11164.82,10758.59,8758.45
11188.03,10758.59,8760.5
11223.69,10758.59,8798.06
11271.27,10758.59,8858.02
11312.880000000001,10758.59,8918.12
11346.16,10758.59,8967.72
11363.17,10758.59,8990.87
11377.6,10758.59,9002.39
11393.78,10758.59,9015.18
11413.41,10758.59,9021.2
11401.93,10758.59,9021.2
11376.56,10758.59,9021.2
11362.210000000001,10758.59,9021.2
11360.25,10758.59,9021.2
11358.27,10758.59,9021.2
11360.58,10758.59,9021.2
11366.02,10758.59,9021.2
11378.11,10758.59,9021.2
11402.47,10758.59,9021.2
11429.97,10758.59,9021.2
11462.210000000001,10758.59,9021.2
11492.58,10758.59,9021.2
11535.68,10758.59,9021.2
11582.12,10758.59,9021.2
11628.62,10758.59,9023.69
11654.95,10758.59,9030.63
11666.47,10758.59,9055.39
11686.62,10758.59,9102.98
11722.5,10758.59,9156.8
11762.68,10758.59,9199.81
11786.63,10758.59,9232.88
11789.43,10758.59,9248.89
11773.91,10758.59,9248.89
11750.53,10758.59,9248.89
11688.21,10758.59,9248.89
11620.72,10758.59,9248.89
11568.29,10758.59,9248.89
11533.96,10758.59,9248.89
11498.44,10758.59,9248.89
11465.43,10758.59,9248.89
11436.54,10758.59,9248.89
11412.89,10758.59,9248.89
11395.98,10758.59,9248.89
11377.65,10758.59,9248.89
11378.07,10758.59,9248.89
11378.76,10758.59,9248.89
11366.38,10758.59,9248.89
11347.12,10758.59,9248.89
11341.7,10758.59,9248.89
11340.39,10758.59,9248.89
11334.09,10758.59,9265.65
11339.06,10758.59,9293.03
11348.92,10758.59,9327.68
11342.52,10758.59,9357.98
11322.19,10758.59,9377.4
11299.59,10758.59,9387.64
11274.51,10758.59,9397.44
11243.89,10758.59,9397.44
11235.49,10758.59,9398.88
11240.06,10758.59,9398.88
11240.05,10758.59,9398.88
11230.24,10758.59,9398.88
11228.9,10758.59,9398.88
11228.78,10758.59,9398.88
11234.69,10758.59,9398.88
11234.42,10758.59,9398.88
11225.38,10758.59,9398.88
11213.16,10758.59,9398.88
11197.99,10758.59,9398.88
11184.26,10758.59,9398.88
11157.64,10758.59,9398.88
11138.06,10758.59,9398.88
11128.11,10758.59,9398.88
11115.02,10758.59,9398.88
11109.33,10758.59,9422.94
11114.2,10758.59,9461.85
11100.67,10758.59,9491.16
11074.1,10758.59,9504.48
11057.39,10758.59,9521.65
11053.63,10758.59,9542.93
11057.22,10758.59,9566.35
11064.93,10758.59,9579.22
11088.96,10758.59,9604.18
11109.36,10758.59,9614.21
11131.69,10758.59,9614.21
11157.59,10758.59,9614.21
11168.0,10758.59,9614.21
11173.55,10758.59,9614.21
11169.23,10758.59,9614.21
11162.61,10758.59,9614.21
11157.06,10758.59,9614.21
11149.6,10758.59,9614.21
11145.1,10758.59,9614.21
11137.9,10758.59,9614.21
11129.15,10758.59,9614.21
11117.58,10758.59,9614.21
11096.88,10758.59,9614.21
11060.66,10758.59,9619.69
11023.95,10758.59,9653.34
10983.08,10758.59,9686.1
10958.28,10758.59,9720.4
10949.5,10758.59,9761.97
10942.79,10758.59,9798.17
10936.1,10758.59,9821.06
10940.58,10758.59,9864.5
10957.23,10758.59,9904.44
10966.58,10758.59,9923.88
10955.19,10758.59,9923.88
10943.58,10758.59,9923.88
10939.25,10758.59,9923.88
10941.24,10758.59,9923.88
10939.92,10758.59,9923.88
10926.630000000001,10758.59,9923.88
10912.94,10758.59,9923.88
10903.63,10758.59,9923.88
10883.06,10758.59,9923.88
10863.67,10758.59,9923.88
10841.960000000001,10758.59,9923.88
10810.05,10758.59,9923.88
10774.73,10758.59,9923.88
10758.59,10758.59,9923.88
10758.76,10758.76,9939.35
10777.31,10777.31,9979.74
10809.22,10809.22,10024.21
10849.91,10849.91,10078.43
10884.22,10884.22,10128.71
10916.14,10916.14,10172.32
10951.57,10951.57,10207.38
10988.92,10988.92,10236.53
11011.61,11011.61,10250.64
11034.2,11034.2,10260.83
11051.56,11051.56,10260.83
11061.03,11061.03,10260.83
11063.98,11063.98,10260.83
11084.3,11084.3,10260.83
11100.4,11100.4,10260.83
11101.19,11101.19,10260.83
11109.48,11109.48,10260.83
11119.23,11119.23,10260.83
11136.77,11136.77,10260.83
11143.03,11140.72,10260.83
11140.72,11140.72,10263.16
11142.84,11141.67,10263.5
11141.67,11141.67,10263.5
11153.73,11153.73,10274.47
11187.67,11187.67,10325.87
11232.58,11232.58,10393.36
11275.92,11275.92,10467.89
11299.4,11299.4,10535.66
11331.75,11331.75,10599.05
11392.33,11392.33,10663.57
11455.24,11455.24,10721.19
11515.19,11515.19,10769.73
11557.2,11557.2,10801.45
11597.69,11597.69,10820.37
11655.36,11655.36,10829.73
11706.49,11706.49,10829.73
11763.02,11763.02,10829.73
11814.61,11814.61,10829.73
11864.95,11864.95,10829.73
11922.94,11922.94,10829.73
11982.66,11982.66,10829.73
12036.39,12036.39,10829.73
12110.44,12110.44,10836.18
12180.4,12180.4,10848.12
12248.66,12248.66,10864.74
12318.86,12318.86,10885.63
12390.51,12390.51,10905.12
12451.9,12451.9,10920.81
12494.9,12494.9,10947.89
12521.369999999999,12521.37,10981.57
12536.02,12536.02,11005.31
12555.07,12555.07,11028.87
12575.82,12575.82,11054.78
12596.98,12596.98,11077.24
12620.8,12620.8,11087.21
12636.4,12636.4,11089.24
12659.49,12659.49,11090.96
12686.539999999999,12686.54,11090.96
12729.99,12729.99,11090.96
12782.32,12782.32,11090.96
12835.94,12835.94,11090.96
12893.869999999999,12879.77,11090.96
12962.119999999999,12879.77,11090.96
13047.23,12879.77,11090.96
13126.619999999999,12879.77,11090.96
13194.67,12879.77,11090.96
13245.34,12879.77,11090.96
13293.58,12879.77,11093.84
13350.74,12879.77,11109.51
13394.71,12879.77,11120.28
13441.46,12879.77,11132.19
13482.42,12879.77,11144.25
13512.17,12879.77,11173.8
13544.73,12879.77,11202.6
13583.16,12879.77,11235.92
13626.43,12879.77,11277.5
13657.77,12879.77,11306.43
13671.18,12879.77,11310.24
13684.44,12879.77,11310.72
13700.41,12879.77,11310.03
13717.58,12879.77,11302.14
13738.41,12879.77,11291.54
13751.29,12879.77,11291.54
13759.45,12879.77,11291.54
13772.56,12879.77,11291.54
13764.93,12879.77,11291.54
13753.11,12879.77,11291.54
13736.58,12879.77,11291.54
13717.31,12879.77,11291.54
13689.63,12879.77,11291.54
13647.7,12879.77,11291.54
13606.55,12879.77,11291.54
13563.67,12879.77,11291.54
13523.92,12879.77,11291.54
13491.29,12879.77,11291.54
13458.27,12879.77,11291.54
13440.83,12879.77,11283.55
13431.94,12879.77,11269.28
13424.68,12876.98,11250.7
13417.17,12828.61,11226.79
13415.58,12786.82,11206.44
13425.08,12762.41,11202.46
13424.17,12743.64,11202.46
13427.25,12730.46,11202.46
13427.96,12727.75,11202.46
13420.24,12711.42,11202.46
13401.84,12707.97,11202.46
13389.54,12707.97,11202.46
13378.87,12707.97,11202.46
13355.32,12707.97,11202.46
13322.46,12707.97,11202.46
13288.33,12707.97,11202.46
13246.49,12707.97,11202.46
13191.55,12707.97,11202.46
13147.05,12707.97,11202.46
13116.77,12692.86,11202.46
13082.83,12686.18,11202.46
13054.69,12667.26,11202.46
13023.93,12647.54,11202.46
12989.27,12615.38,11191.87
12966.71,12579.8,11158.16
12956.28,12552.5,11127.1
12950.19,12531.34,11100.83
12942.02,12518.19,11085.99
12936.52,12518.19,11086.38
12929.3,12518.19,11086.38
12928.67,12518.19,11086.38
12924.83,12518.19,11086.38
12915.07,12518.19,11086.38
12900.38,12518.19,11086.38
12888.81,12518.19,11086.38
12881.91,12518.19,11086.38
12879.77,12518.19,11086.38
12904.369999999999,12518.19,11086.38
12928.5,12518.19,11086.38
12938.51,12518.19,11086.38
12942.03,12518.19,11086.38
12956.1,12518.19,11086.38
12972.21,12518.19,11086.38
12994.63,12518.19,11086.38
13018.83,12518.19,11078.09
13029.25,12518.19,11064.4
13034.59,12518.19,11048.78
13034.01,12518.19,11017.47
13036.83,12518.19,10967.08
13050.18,12518.19,10932.74
13062.619999999999,12518.19,10911.84
13074.49,12518.19,10891.32
13061.9,12518.19,10873.38
13025.21,12518.19,10873.38
12977.66,12518.19,10873.38
12944.78,12518.19,10873.38
12918.4,12518.19,10873.38
12903.95,12518.19,10873.38
12895.26,12518.19,10873.38
12880.16,12518.19,10873.38
12882.1,12518.19,10873.38
12902.46,12518.19,10873.38
12921.86,12518.19,10873.38
12931.01,12518.19,10873.38
12934.65,12518.19,10873.38
12947.13,12518.19,10873.38
12957.52,12518.19,10857.15
12966.71,12518.19,10825.86
12984.79,12518.19,10783.21
12999.29,12518.19,10742.08
13023.3,12518.19,10706.26
13051.0,12518.19,10661.3
13068.95,12518.19,10611.74
13082.92,12518.19,10555.67
13099.14,12518.19,10490.83
13135.26,12482.96,10438.1
13162.62,12443.04,10404.07
13187.29,12398.34,10371.22
13198.73,12344.49,10347.45
13217.64,12298.61,10337.88
13253.18,12256.93,10337.88
13273.11,12214.74,10337.88
13265.27,12171.87,10337.88
13255.39,12126.18,10337.88
13216.4,12074.79,10337.88
13177.3,12019.77,10337.88
13157.94,11963.39,10337.88
13154.49,11901.85,10337.88
13162.76,11841.0,10337.88
13170.05,11782.23,10337.88
13171.88,11724.4,10325.64
13161.59,11665.37,10291.21
13158.11,11625.46,10250.78
13164.0,11597.87,10216.26
13178.54,11573.55,10183.03
13197.57,11551.32,10136.0
13197.99,11540.63,10078.59
13182.11,11524.04,10017.34
13171.68,11497.31,9961.45
13173.19,11475.07,9915.58
13206.12,11445.11,9880.27
13252.1,11402.18,9865.87
13311.96,11342.25,9869.76
13357.27,11164.85,9745.73
13392.05,11119.21,9745.73
13422.66,11081.84,9745.73
13439.85,11039.81,9745.73
13448.56,10997.32,9745.73
13428.39,10955.53,9745.73
13398.82,10927.85,9745.73
13373.14,10898.79,9745.73
13353.31,10876.2,9745.73
13334.12,10873.7,9745.73
13324.15,10873.7,9745.73
13321.33,10873.7,9744.55
13323.55,10873.7,9727.82
13326.77,10873.7,9707.33
13343.15,10873.7,9695.13
13356.5,10873.7,9695.13
13371.45,10873.7,9681.6
13398.39,10873.7,9653.81
13430.87,10873.7,9625.13
13451.69,10873.7,9602.13
13450.91,10873.7,9594.64
13451.33,10873.7,9594.49
13450.42,10873.7,9594.49
13451.08,10873.7,9594.49
13441.6,10873.7,9594.49
13426.1,10873.7,9594.49
13422.93,10873.7,9594.49
13425.36,10873.7,9594.49
13434.41,10873.7,9594.49
13453.89,10873.7,9594.49
13471.74,10873.7,9594.49
13479.18,10873.7,9594.49
13477.37,10873.7,9594.49
13456.95,10873.7,9594.49
13443.52,10873.7,9584.16
13437.83,10873.7,9567.51
13445.18,10873.7,9551.62
13438.8,10873.7,9536.78
13439.88,10873.7,9512.72
13431.25,10873.7,9484.77
13427.18,10873.7,9421.67
13431.22,10873.7,9339.7
13437.44,10866.26,9259.25
13439.57,10836.44,9193.12
13429.3,10813.54,9143.86
13407.3,10801.17,9106.1
13382.8,10790.29,9082.67
13356.75,10779.29,9071.67
13331.55,10779.29,9068.78
13297.01,10779.29,9068.78
13251.82,10779.29,9068.78
13216.51,10779.29,9068.78
13190.619999999999,10764.77,9068.78
13180.82,10734.62,9068.78
13181.11,10708.62,9068.78
13172.14,10682.6,9068.78
13152.8,10655.87,9068.78
13148.82,10623.48,9068.78
13138.92,10593.86,9068.78
13136.52,10581.69,9068.78
13125.22,10581.69,9068.78
13102.17,10581.69,9068.78
13069.21,10581.69,9068.78
13035.54,10581.69,9068.78
13007.87,10568.59,9055.08
12977.35,10536.34,9011.77
12928.5,10494.72,8959.52
12876.98,10442.69,8902.27
12828.61,10373.7,8842.48
12786.82,10303.38,8786.72
12762.41,10238.69,8744.44
12743.64,10175.54,8713.98
12730.46,10115.24,8694.49
12727.75,10065.78,8681.84
12711.42,10018.62,8674.93
12707.97,9966.91,8674.93
12710.43,9934.64,8674.93
12715.69,9908.36,8674.93
12710.43,9888.55,8674.93
12708.21,9863.75,8674.93
12712.23,9843.14,8674.93
12725.56,9841.05,8674.93
12722.91,9841.05,8674.93
12710.12,9841.05,8674.93
12692.86,9841.05,8674.93
12686.18,9841.05,8674.93
12667.26,9841.05,8674.93
12647.54,9841.05,8674.93
12615.38,9841.05,8673.47
12579.8,9841.05,8650.27
12552.5,9841.05,8622.75
12531.34,9841.05,8589.91
12518.19,9841.05,8573.11
12520.99,9841.05,8569.79
12535.22,9841.05,8568.47
12562.17,9841.05,8568.47
12590.31,9841.05,8568.47
12639.14,9841.05,8568.47
12697.39,9841.05,8568.47
12768.94,9841.05,8568.47
12828.6,9841.05,8568.47
12865.0,9841.05,8568.47
12899.19,9841.05,8568.47
12939.04,9841.05,8568.47
12991.63,9841.05,8568.47
13035.39,9841.05,8568.47
13072.94,9841.05,8568.47
13090.03,9841.05,8568.47
13092.33,9841.05,8568.47
13077.48,9841.05,8568.47
13056.98,9841.05,8568.47
13029.24,9841.05,8568.47
12983.88,9841.05,8565.95
12934.2,9841.05,8538.49
12905.24,9841.05,8498.21
12895.66,9841.05,8447.24
12891.54,9841.05,8400.3
12892.36,9841.05,8357.32
12897.68,9841.05,8323.47
12922.21,9841.05,8299.73
12946.21,9841.05,8287.8
12956.09,9841.05,8273.93
12978.33,9841.05,8273.93
13003.27,9841.05,8273.93
13011.39,9841.05,8273.93
13016.4,9841.05,8273.93
13013.99,9841.05,8273.93
13007.09,9841.05,8273.93
12991.4,9841.05,8273.93
12963.46,9841.05,8273.93
12923.84,9841.05,8273.93
12887.11,9841.05,8273.93
12839.96,9841.05,8273.93
12783.89,9841.05,8273.93
12736.35,9841.05,8273.01
12687.66,9841.05,8273.01
12645.46,9841.05,8270.25
12609.12,9841.05,8254.71
12573.68,9841.05,8232.16
12529.02,9841.05,8209.85
12482.96,9841.05,8183.89
12443.039999999999,9841.05,8156.68
12398.34,9841.05,8142.53
12344.49,9841.05,8139.57
12298.61,9841.05,8139.57
12256.93,9841.05,8139.57
12214.74,9841.05,8139.57
12171.87,9841.05,8139.57
12126.18,9841.05,8139.57
12074.79,9841.05,8139.57
12019.77,9841.05,8139.57
11963.39,9841.05,8139.57
11901.85,9841.05,8139.57
11841.0,9841.05,8139.57
11782.23,9841.05,8139.57
11724.4,9841.05,8139.57
11665.37,9841.05,8139.57
11625.46,9841.05,8139.57
11597.87,9841.05,8139.57
11573.55,9841.05,8139.57
11551.32,9841.05,8139.57
11540.63,9841.05,8137.59
11524.039999999999,9841.05,8130.05
11497.31,9841.05,8124.19
11475.07,9841.05,8124.19
11445.11,9841.05,8124.19
11402.18,9841.05,8124.19
11342.25,9841.05,8124.19
11164.85,9841.05,8124.19
11119.21,9841.05,8124.19
11081.84,9841.05,8124.19
