slack_0,non_interrupt,interrupt
20795.73,9351.76,9194.99
20842.96,9351.76,9194.99
20876.59,9351.76,9194.99
20887.45,9351.76,9194.99
20883.170000000002,9351.76,9194.99
20847.260000000002,9351.76,9194.99
20777.25,9351.76,9194.99
20659.47,9351.76,9194.99
20508.08,9351.76,9194.99
20320.89,9351.76,9194.99
20119.16,9351.76,9194.99
19890.1,9351.76,9194.99
19653.03,9351.76,9194.99
19413.55,9351.76,9194.99
19160.69,9351.76,9194.99
18921.98,9351.76,9194.99
18667.19,9351.76,9194.99
18408.78,9351.76,9194.99
18156.12,9351.76,9194.99
17911.6,9351.76,9194.99
17665.97,9351.76,9194.99
17427.04,9351.76,9194.99
17209.09,9351.76,9194.99
17022.9,9351.76,9194.99
16828.14,9351.76,9194.99
16621.8,9351.76,9194.99
16409.96,9351.76,9194.99
16183.3,9351.76,9194.99
15924.07,9351.76,9185.84
15662.26,9351.76,9145.01
15411.22,9351.76,9145.01
15179.83,9351.76,9145.01
14969.43,9351.76,9145.01
14709.41,9351.76,9145.01
14435.98,9351.76,9145.01
14152.300000000001,9351.76,9145.01
13847.87,9351.76,9145.01
13551.720000000001,9351.76,9145.01
13294.84,9351.76,9145.01
13050.53,9351.76,9145.01
12814.56,9351.76,9145.01
12589.36,9351.76,9145.01
12369.210000000001,9351.76,9145.01
12155.2,9351.76,9145.01
11943.49,9351.76,9145.01
11720.41,9351.76,9145.01
11507.41,9351.76,9145.01
11284.51,9351.76,9145.01
11073.04,9351.76,9129.37
10889.12,9351.76,9099.06
10732.47,9351.76,9059.89
10610.35,9351.76,9027.86
10502.65,9351.76,8998.08
10401.64,9351.76,8948.81
10291.61,9351.76,8907.86
10181.02,9351.76,8899.31
10081.94,9351.76,8899.31
9997.72,9351.76,8899.31
9920.74,9351.76,8899.31
9858.47,9351.76,8899.31
9802.53,9351.76,8899.31
9767.09,9351.76,8899.31
9717.01,9351.76,8899.31
9649.58,9351.76,8865.66
9590.57,9351.76,8839.32
9522.57,9351.76,8798.56
9457.18,9351.76,8764.52
9391.28,9351.76,8741.57
9351.76,9351.76,8734.3
9355.22,9355.22,8734.3
9377.12,9377.12,8734.3
9407.93,9407.93,8734.3
9440.23,9440.23,8734.3
9477.41,9477.41,8734.3
9529.67,9529.67,8750.06
9597.75,9597.75,8780.02
9680.69,9680.69,8828.61
9762.72,9762.72,8874.68
9845.01,9845.01,8897.53
9929.5,9929.5,8897.53
10031.21,10031.21,8897.53
10165.24,10165.24,8897.53
10323.21,10323.21,8898.5
10494.58,10494.58,8931.15
10658.46,10658.46,8982.69
10794.14,10794.14,9035.69
10921.41,10921.41,9092.89
11077.1,11077.1,9152.92
11228.7,11228.7,9207.63
11368.3,11368.3,9260.2
11492.68,11492.68,9316.74
11604.08,11604.08,9372.12
11732.74,11732.74,9422.56
11894.35,11894.35,9488.76
12018.52,12018.52,9549.57
12178.99,12178.99,9649.29
12331.58,12331.58,9755.82
12454.28,12454.28,9854.71
12561.9,12561.9,9946.54
12651.06,12651.06,10033.99
12732.45,12732.45,10117.64
12834.01,12796.06,10202.3
12953.97,12796.06,10287.84
13085.35,12796.06,10364.85
13201.7,12796.06,10417.8
13349.210000000001,12796.06,10456.24
13501.76,12796.06,10495.63
13660.06,12796.06,10544.99
13819.49,12796.06,10579.94
13972.51,12796.06,10623.0
14140.82,12796.06,10683.63
14312.4,12796.06,10741.41
14450.99,12796.06,10800.01
14590.64,12796.06,10874.57
14711.77,12796.06,10928.68
14852.83,12796.06,10953.29
14997.19,12796.06,10950.02
15112.82,12796.06,10979.87
15198.91,12796.06,10979.87
15268.76,12796.06,10979.87
15341.56,12796.06,10979.87
15412.31,12796.06,10995.64
15467.47,12796.06,11008.72
15508.6,12796.06,11016.18
15561.99,12796.06,11029.26
15614.25,12796.06,11043.96
15673.87,12796.06,11043.96
15725.47,12796.06,11043.96
15813.19,12796.06,11043.96
15906.34,12796.06,11043.96
16018.25,12796.06,11043.96
16150.14,12796.06,11033.43
16316.26,12796.06,10987.7
16518.55,12796.06,10926.61
16734.0,12796.06,10855.91
16907.26,12796.06,10756.16
17069.97,12796.06,10661.27
17242.5,12796.06,10592.96
17426.18,12796.06,10493.68
17619.97,12796.06,10380.66
17781.21,12796.06,10288.93
17924.84,12796.06,10239.2
18079.63,12796.06,10199.41
18207.69,12796.06,10152.14
18337.51,12683.95,10095.91
18461.02,12475.44,10014.74
18574.54,12253.37,9922.2
