slack_0,non_interrupt,interrupt
37811.65,32106.56,31589.67
37751.42,32106.56,31589.67
37671.51,32106.56,31589.67
37610.22,32106.56,31589.67
37552.23,32106.56,31589.67
37503.24,32106.56,31589.67
37453.11,32106.56,31589.67
37383.56,32106.56,31589.67
37337.72,32106.56,31589.67
37285.56,32106.56,31589.67
37246.47,32106.56,31589.67
37198.3,32106.56,31589.67
37107.11,32106.56,31589.67
37013.32,32106.56,31589.67
36908.64,32106.56,31589.67
36820.26,32106.56,31589.67
36718.18,32106.56,31589.67
36603.56,32106.56,31589.67
36485.03,32106.56,31589.67
36392.19,32106.56,31589.67
36295.69,32106.56,31589.67
36164.35,32106.56,31589.67
36034.19,32106.56,31589.67
35891.340000000004,32106.56,31589.67
35744.12,32106.56,31589.67
35590.28,32106.56,31589.67
35452.97,32106.56,31589.67
35299.71,32106.56,31585.55
35161.31,32106.56,31585.55
35027.95,32106.56,31585.55
34877.19,32106.56,31585.55
34723.35,32106.56,31581.66
34579.57,32106.56,31578.3
34460.75,32106.56,31572.29
34333.09,32106.56,31570.63
34215.14,32106.56,31561.57
34117.99,32106.56,31553.37
34038.57,32106.56,31545.03
33963.98,32106.56,31540.09
33892.42,32106.56,31532.49
33809.76,32106.56,31530.0
33744.59,32106.56,31521.13
33717.7,32106.56,31515.0
33647.34,32106.56,31514.71
33563.8,32106.56,31514.71
33484.06,32106.56,31514.71
33397.56,32106.56,31511.21
33310.82,32106.56,31506.71
33245.98,32106.56,31504.15
33185.81,32106.56,31504.15
33132.65,32106.56,31504.15
33082.81,32106.56,31504.15
33024.87,32106.56,31504.15
32945.67,32106.56,31501.98
32886.0,32106.56,31501.98
32833.15,32106.56,31501.98
32762.49,32106.56,31501.98
32697.54,32106.56,31501.98
32640.55,32106.56,31501.98
32585.85,32106.56,31501.98
32562.01,32106.56,31501.98
32537.68,32106.56,31501.98
32517.61,32106.56,31501.98
32484.71,32106.56,31501.98
32467.17,32106.56,31501.98
32454.31,32106.56,31501.98
32438.72,32106.56,31501.98
32396.67,32106.56,31501.98
32362.1,32106.56,31498.73
32355.54,32106.56,31494.9
32348.24,32106.56,31494.32
32345.43,32106.56,31487.31
32363.76,32106.56,31474.66
32388.17,32106.56,31469.11
32398.57,32106.56,31462.09
32423.73,32106.56,31458.4
32467.48,32106.56,31461.54
32506.56,32106.56,31458.2
32546.3,32106.56,31456.65
32583.77,32106.56,31467.26
32630.17,32106.56,31472.41
32661.66,32106.56,31475.25
32702.78,32106.56,31471.43
32734.42,32106.56,31463.59
32751.23,32106.56,31457.65
32732.14,32106.56,31451.24
32726.57,32106.56,31441.37
32713.56,32106.56,31437.02
32683.63,32106.56,31437.02
32661.01,32106.56,31437.02
32636.59,32106.56,31436.55
32643.1,32106.56,31436.55
32647.5,32106.56,31436.55
32674.18,32106.56,31435.71
32731.71,32106.56,31439.99
32754.37,32106.56,31440.65
32762.75,32106.56,31432.71
32765.56,32106.56,31432.84
32766.88,32106.56,31428.57
32749.68,32106.56,31422.86
32737.83,32106.56,31414.14
32728.44,32106.56,31413.73
32712.1,32106.56,31410.03
32696.16,32106.56,31410.03
32688.44,32106.56,31410.03
32668.59,32106.56,31410.03
32658.94,32106.56,31410.03
32662.86,32065.98,31410.03
32657.74,31993.89,31410.03
32657.58,31944.73,31410.03
32670.42,31944.73,31410.03
32694.36,31944.73,31410.03
32724.35,31944.73,31410.03
32755.1,31944.73,31410.03
32758.43,31944.73,31410.03
32751.58,31944.73,31410.03
32711.58,31944.73,31410.03
32678.15,31944.73,31410.03
32661.4,31944.73,31410.03
32659.42,31944.73,31410.03
32638.35,31944.73,31410.03
32616.18,31944.73,31410.03
32593.12,31944.73,31410.03
32573.18,31944.73,31410.03
32538.02,31944.73,31410.03
32508.92,31944.73,31410.03
32504.81,31944.73,31410.03
32514.79,31944.73,31410.03
32506.48,31944.73,31410.03
32503.51,31944.73,31410.03
32484.45,31944.73,31410.03
32454.93,31944.73,31410.03
32425.67,31944.73,31410.03
32414.74,31944.73,31410.03
32390.2,31944.73,31410.03
32347.53,31944.73,31410.03
32332.09,31944.73,31410.03
32289.31,31944.73,31410.03
32249.2,31944.73,31410.03
32210.5,31944.73,31410.03
32185.32,31944.73,31410.03
32165.02,31944.73,31410.03
32120.59,31944.73,31410.03
32106.56,31944.73,31410.03
32113.35,31944.73,31410.03
32119.14,31944.73,31410.03
32135.5,31944.73,31413.49
32160.07,31944.73,31425.11
32177.23,31944.73,31435.37
32190.66,31944.73,31446.77
32202.63,31944.73,31458.05
32209.53,31944.73,31465.66
32205.38,31944.73,31465.66
32224.2,31944.73,31474.21
32236.68,31944.73,31475.1
32241.59,31944.73,31475.1
32258.77,31944.73,31475.1
32274.14,31944.73,31475.1
32285.53,31944.73,31475.1
32298.16,31944.73,31475.1
32308.57,31944.73,31475.1
32302.82,31944.73,31475.1
32318.260000000002,31944.73,31475.1
32359.95,31944.73,31475.1
32440.88,31944.73,31501.56
32498.91,31944.73,31516.5
32529.16,31944.73,31520.1
32522.1,31944.73,31515.22
32527.37,31944.73,31512.0
32534.74,31944.73,31512.0
32562.54,31944.73,31483.58
32591.6,31944.73,31428.39
32610.7,31944.73,31403.58
32631.02,31944.73,31402.02
32639.44,31944.73,31402.02
32664.11,31944.73,31402.02
32698.02,31944.73,31402.02
32762.96,31944.73,31402.02
32849.38,31944.73,31402.02
32970.24,31944.73,31402.02
33089.08,31944.73,31402.02
33211.92,31944.73,31402.02
33327.48,31944.73,31402.02
33443.15,31944.73,31402.02
33541.62,31944.73,31402.02
33652.89,31944.73,31402.02
33763.55,31944.73,31402.02
33870.72,31944.73,31402.02
33964.74,31944.73,31402.02
34043.77,31944.73,31402.02
34124.38,31944.73,31402.02
34193.87,31944.73,31398.25
34233.0,31944.73,31387.73
34264.37,31944.73,31384.11
34258.06,31944.73,31382.32
34246.44,31944.73,31374.19
34247.83,31944.73,31374.19
34257.52,31944.73,31374.19
34267.26,31944.73,31374.19
34268.98,31944.73,31374.19
34270.28,31944.73,31374.19
34257.95,31944.73,31374.19
34248.49,31944.73,31374.19
34229.54,31944.73,31374.19
34204.98,31944.73,31374.19
34172.05,31944.73,31374.19
34132.25,31944.73,31374.19
34074.54,31944.73,31374.19
34019.87,31944.73,31374.19
33984.25,31944.73,31374.19
33955.81,31944.73,31374.19
33912.96,31944.73,31374.19
33861.94,31944.73,31374.19
33830.87,31944.73,31374.19
33805.09,31944.73,31374.19
33802.71,31944.73,31374.19
33792.659999999996,31944.73,31374.19
33787.159999999996,31944.73,31374.19
33764.46,31944.73,31374.19
33740.98,31944.73,31374.19
33723.09,31944.73,31374.19
33694.23,31944.73,31374.19
33658.92,31944.73,31374.19
33636.39,31944.73,31374.19
33603.68,31944.73,31374.19
33578.89,31944.73,31370.11
33582.82,31944.73,31364.96
33556.04,31944.73,31356.96
33533.4,31944.73,31349.17
33494.09,31944.73,31342.75
33406.0,31944.73,31336.58
33307.29,31944.73,31332.4
33211.12,31944.73,31330.99
33111.46,31944.73,31323.21
33006.83,31944.73,31319.51
32900.04,31944.73,31311.18
32800.4,31925.99,31300.01
32705.7,31878.93,31289.96
32617.23,31864.22,31286.84
32533.99,31864.22,31286.84
32470.93,31864.22,31286.84
32427.61,31864.22,31286.84
32415.07,31864.22,31286.84
32407.16,31864.22,31286.84
32395.83,31864.22,31286.84
32379.02,31864.22,31286.84
32362.44,31864.22,31286.84
32365.09,31864.22,31286.84
32368.57,31864.22,31286.84
32369.93,31864.22,31286.84
32364.05,31864.22,31286.84
32361.79,31864.22,31289.2
32360.67,31864.22,31290.87
32359.45,31864.22,31293.23
32351.39,31864.22,31293.23
32351.38,31864.22,31295.17
32360.83,31864.22,31295.17
32388.96,31864.22,31298.88
32392.16,31864.22,31300.41
32405.670000000002,31864.22,31300.41
32415.41,31864.22,31300.41
32409.28,31864.22,31300.41
32416.47,31864.22,31300.41
32422.99,31864.22,31300.71
32412.53,31864.22,31300.71
32406.35,31864.22,31300.71
32392.66,31864.22,31300.71
32379.14,31864.22,31300.71
32366.7,31864.22,31300.71
32364.59,31864.22,31300.71
32356.44,31864.22,31300.71
32316.7,31864.22,31300.71
32297.57,31864.22,31300.71
32251.01,31864.22,31300.71
32154.34,31864.22,31300.71
32065.98,31864.22,31300.71
31993.89,31864.22,31300.71
31944.73,31864.22,31300.71
31964.14,31864.22,31300.71
32021.239999999998,31864.22,31300.71
32085.34,31864.22,31300.71
32143.22,31864.22,31300.71
32206.7,31864.22,31300.71
32290.42,31864.22,31300.71
32380.62,31864.22,31300.71
32490.8,31864.22,31288.65
32618.22,31864.22,31274.65
32759.42,31864.22,31271.4
32917.19,31864.22,31272.69
33074.92,31864.22,31271.14
33235.909999999996,31864.22,31275.29
33394.13,31864.22,31280.44
33552.7,31864.22,31282.54
33712.86,31864.22,31287.11
33875.37,31864.22,31292.76
34029.12,31864.22,31292.76
34172.09,31864.22,31292.76
34301.15,31864.22,31292.76
34425.37,31864.22,31295.51
34552.16,31864.22,31302.59
34671.15,31864.22,31308.64
34784.91,31864.22,31315.62
34903.37,31864.22,31326.24
35020.31,31864.22,31331.6
35129.59,31864.22,31331.6
35227.87,31864.22,31331.6
35350.8,31864.22,31333.7
35447.83,31864.22,31333.7
35543.33,31864.22,31333.7
35648.89,31864.22,31336.33
35740.93,31864.22,31336.33
35823.22,31864.22,31336.33
35918.75,31864.22,31349.01
35985.17,31864.22,31353.16
36039.87,31864.22,31364.26
36080.86,31864.22,31372.27
36114.92,31864.22,31383.45
36124.04,31864.22,31388.49
36132.79,31864.22,31395.11
36138.89,31864.22,31397.9
36126.76,31864.22,31397.9
36114.08,31864.22,31397.9
36104.67,31864.22,31397.9
36081.36,31864.22,31397.9
36034.62,31864.22,31397.9
35981.55,31864.22,31397.9
35920.47,31864.22,31397.9
35848.18,31864.22,31397.9
35772.34,31864.22,31397.9
35698.18,31864.22,31397.9
35627.89,31864.22,31397.9
35555.83,31864.22,31393.36
35472.49,31864.22,31393.36
35357.72,31864.22,31393.36
35227.3,31864.22,31393.36
35087.83,31864.22,31393.36
34939.42,31864.22,31393.36
34788.6,31864.22,31393.36
34604.68,31864.22,31393.36
34398.67,31864.22,31393.36
34218.76,31864.22,31393.36
34062.14,31864.22,31393.36
33920.35,31864.22,31393.36
33802.46,31864.22,31393.36
33695.85,31864.22,31393.36
33653.44,31864.22,31393.36
33640.54,31864.22,31393.36
33633.18,31864.22,31391.53
33641.33,31864.22,31391.53
33660.04,31864.22,31391.53
33675.65,31864.22,31391.53
33684.56,31864.22,31391.53
33636.19,31864.22,31391.53
33554.41,31864.22,31391.53
33461.56,31864.22,31391.53
33367.97,31864.22,31391.53
33287.49,31864.22,31391.53
33217.45,31864.22,31391.53
33128.65,31864.22,31391.53
33038.47,31864.22,31391.46
32943.39,31864.22,31390.08
32875.5,31864.22,31390.08
32828.05,31864.22,31390.08
32784.17,31864.22,31390.08
32758.72,31864.22,31390.08
32759.97,31864.22,31390.08
32775.82,31864.22,31390.08
32794.09,31864.22,31390.08
32818.32,31864.22,31390.08
32827.91,31864.22,31390.08
32827.05,31864.22,31390.08
32834.39,31864.22,31390.35
32833.34,31864.22,31390.35
32831.85,31864.22,31390.35
32854.3,31864.22,31390.35
32879.74,31864.22,31390.35
32904.63,31864.22,31392.16
32931.68,31864.22,31393.11
32927.83,31864.22,31393.11
32913.21,31864.22,31393.11
32914.33,31864.22,31393.11
32925.87,31864.22,31402.76
32934.07,31864.22,31408.28
32939.15,31864.22,31416.02
32944.96,31864.22,31422.26
32945.590000000004,31864.22,31425.09
32977.57,31864.22,31458.4
33038.68,31864.22,31517.02
33072.0,31864.22,31545.87
33087.12,31864.22,31552.11
33083.1,31864.22,31552.11
33048.35,31864.22,31552.11
33009.42,31864.22,31552.11
32918.16,31864.22,31552.11
32803.71,31864.22,31552.11
32682.06,31864.22,31552.11
32551.01,31864.22,31552.11
32416.58,31864.22,31552.11
32284.43,31864.22,31552.11
32157.17,31864.22,31552.11
32082.53,31864.22,31552.11
32033.93,31864.22,31550.92
31998.38,31864.22,31550.92
31968.6,31864.22,31550.92
31925.99,31864.22,31550.92
31878.93,31864.22,31550.92
31864.22,31864.22,31550.92
31915.98,31915.98,31559.38
31999.04,31999.04,31575.02
32047.16,32047.16,31584.12
32082.94,32082.94,31591.41
32148.02,32148.02,31605.26
32210.72,32210.72,31611.14
32287.79,32287.79,31611.14
32384.66,32384.66,31611.14
32502.81,32425.68,31611.14
32615.85,32425.68,31611.14
32742.52,32425.68,31611.14
32870.97,32425.68,31611.14
32993.82,32425.68,31611.14
33117.95,32425.68,31614.34
33233.94,32425.68,31618.68
33315.27,32425.68,31618.68
33365.73,32425.68,31618.68
33411.87,32425.68,31618.68
33453.59,32425.68,31618.68
33500.14,32425.68,31620.43
33551.54,32425.68,31623.91
33592.68,32425.68,31623.91
33633.43,32425.68,31625.84
33677.47,32425.68,31626.69
33724.3,32425.68,31632.95
33776.5,32425.68,31636.9
33865.33,32425.68,31642.96
33963.43,32425.68,31647.9
34068.07,32425.68,31649.19
34155.17,32425.68,31649.19
34247.58,32425.68,31649.19
34366.64,32425.68,31649.19
34508.5,32425.68,31652.0
34659.21,32425.68,31657.4
34801.99,32425.68,31670.89
34934.7,32425.68,31686.15
35062.44,32425.68,31704.7
35194.77,32425.68,31723.32
35300.0,32425.68,31740.78
35361.56,32425.68,31758.18
35382.39,32425.68,31773.92
35392.1,32425.68,31787.5
35405.71,32425.68,31807.63
35413.36,32425.68,31824.05
35426.43,32425.68,31845.25
35439.5,32425.68,31869.47
35437.68,32425.68,31892.61
35427.15,32425.68,31909.1
35370.11,32425.68,31909.1
35287.07,32425.68,31909.1
35235.39,32425.68,31909.1
35211.69,32425.68,31909.1
35159.36,32425.68,31909.1
35098.64,32425.68,31909.1
35018.85,32425.68,31909.1
34911.57,32425.68,31909.1
34783.19,32425.68,31909.1
34659.52,32425.68,31909.1
34540.6,32425.68,31909.1
34462.89,32425.68,31909.1
34426.06,32425.68,31909.1
34398.5,32425.68,31909.1
34387.72,32425.68,31909.1
34386.67,32425.68,31909.1
34401.53,32425.68,31909.1
34441.01,32425.68,31909.1
34464.71,32425.68,31909.1
34514.11,32425.68,31909.1
34521.32,32425.68,31909.1
34500.24,32425.68,31909.1
34478.74,32425.68,31909.1
34450.6,32425.68,31909.1
34441.47,32425.68,31909.1
34418.82,32425.68,31909.1
34371.92,32425.68,31909.1
34296.19,32425.68,31909.1
34212.3,32425.68,31909.1
34153.59,32425.68,31909.1
34104.04,32425.68,31909.1
34056.31,32425.68,31909.1
34011.38,32425.68,31909.1
33977.87,32425.68,31909.1
33945.68,32425.68,31909.1
33889.94,32425.68,31909.1
33820.14,32425.68,31909.1
33749.57,32425.68,31909.1
33711.0,32425.68,31909.1
33703.48,32425.68,31909.1
33723.63,32425.68,31909.1
33745.26,32425.68,31914.17
33771.95,32425.68,31922.2
33794.1,32425.68,31932.34
33790.02,32425.68,31942.36
33805.76,32425.68,31955.28
33841.62,32425.68,31982.18
33878.56,32425.68,32010.93
33903.52,32425.68,32032.74
33921.35,32425.68,32056.49
33933.93,32425.68,32077.42
33927.74,32425.68,32081.46
33931.35,32425.68,32091.48
33940.24,32425.68,32103.95
33947.41,32425.68,32112.97
33948.14,32425.68,32117.62
33946.75,32425.68,32118.69
33937.1,32425.68,32118.69
33928.68,32425.68,32118.69
33883.48,32425.68,32118.69
33788.63,32425.68,32118.69
33693.25,32425.68,32118.69
33591.99,32425.68,32118.69
33506.65,32425.68,32118.69
33444.0,32425.68,32118.69
33357.18,32425.68,32118.69
33298.03,32425.68,32111.29
33219.12,32425.68,32111.29
33187.09,32425.68,32111.29
33180.82,32425.68,32111.29
33175.97,32425.68,32111.29
33166.39,32425.68,32111.29
33130.23,32425.68,32111.29
33098.49,32425.68,32111.29
33059.08,32425.68,32111.29
33046.49,32425.68,32111.29
33044.46,32425.68,32105.67
33027.98,32425.68,32098.85
32995.79,32425.68,32090.49
32928.74,32425.68,32076.95
32837.090000000004,32425.68,32066.71
32725.18,32425.68,32058.12
32628.08,32425.68,32048.72
32573.3,32425.68,32039.63
32534.33,32425.68,32022.79
32517.43,32425.68,32003.28
32472.98,32425.68,31988.59
32446.21,32425.68,31970.48
32437.02,32425.68,31945.97
32438.37,32425.68,31924.03
32434.09,32425.68,31913.29
32425.68,32425.68,31913.29
32446.49,32446.49,31925.95
32464.63,32464.63,31925.95
32475.53,32475.53,31925.95
32478.64,32475.96,31925.95
32475.96,32475.96,31925.95
32476.67,32476.67,31929.91
32476.76,32476.76,31936.51
32483.44,32482.97,31944.55
32482.97,32482.97,31949.17
32484.98,32484.98,31937.52
32490.25,32490.25,31910.14
32505.62,32490.87,31898.22
32516.09,32490.87,31887.52
32538.55,32490.87,31881.41
32549.46,32490.87,31863.57
32546.08,32490.87,31844.91
32555.92,32490.87,31853.63
32561.58,32490.87,31852.66
32565.19,32490.87,31836.38
32554.46,32490.87,31817.02
32533.05,32490.87,31797.8
32525.66,32490.87,31768.49
32494.170000000002,32490.87,31738.98
32490.87,32490.87,31715.91
32498.99,32498.99,31693.69
32518.83,32487.39,31681.13
32533.79,32456.07,31670.52
32537.76,32432.49,31662.26
32563.64,32407.23,31659.24
32576.69,32383.41,31655.02
32598.37,32361.21,31647.17
32647.73,32349.82,31642.0
32697.53,32349.82,31642.0
32726.78,32349.82,31642.0
32723.82,32349.82,31642.0
32737.92,32349.82,31642.0
32757.29,32349.82,31642.0
32790.3,32349.82,31643.31
32792.69,32349.82,31643.69
32782.43,32349.82,31643.69
32780.74,32349.82,31643.69
32754.18,32349.82,31639.18
32751.63,32349.82,31639.18
32760.4,32349.82,31639.18
32758.34,32349.82,31639.18
32744.9,32349.82,31639.18
32734.27,32349.82,31624.56
32735.82,32349.82,31503.32
32721.21,32303.03,31355.84
32694.74,32082.7,31203.35
32676.32,31863.15,31046.71
32678.31,31606.15,30884.83
32688.63,31318.63,30711.93
32726.83,31026.73,30540.38
32790.45,30779.87,30376.84
32846.69,30558.63,30207.45
32924.84,30357.53,30034.94
32981.06,30195.86,29867.51
33041.4,30046.02,29698.01
33120.26,29886.43,29532.96
33220.65,29719.89,29363.5
33331.03,29560.92,29202.53
33463.52,29409.38,29041.35
33607.91,29257.64,28878.86
33746.68,29087.44,28714.96
33874.63,28933.22,28560.74
33987.62,28776.86,28392.19
34104.52,28618.66,28224.13
34223.07,28452.48,28048.2
34343.14,28298.8,27875.19
34462.85,28141.37,27698.14
34537.39,27979.02,27522.87
34580.94,27834.84,27366.98
34619.82,27676.55,27206.64
34668.28,27509.74,27039.83
34739.49,27341.93,26875.35
34807.36,27180.66,26716.66
34898.42,27016.03,26552.04
34984.21,26855.12,26391.13
35043.27,26681.5,26225.82
35101.45,26496.44,26059.94
35199.5,26308.59,25893.81
35344.37,26119.02,25726.33
35483.83,25923.35,25557.74
35622.95,25725.98,25392.65
35753.91,25540.02,25226.86
35914.0,25354.41,25062.15
36086.08,25182.65,24920.5
36251.51,25030.14,24789.53
36419.21,24886.38,24663.23
36588.07,24714.32,24521.49
36732.15,24512.32,24382.73
36868.06,24315.66,24245.07
37005.95,24122.21,24108.17
37143.08,23965.66,23965.66
37278.39,23918.77,23918.77
37413.31,23898.55,23898.1
37533.61,23885.21,23879.72
37636.39,23878.76,23866.09
37728.63,23872.51,23849.89
37830.56,23872.51,23837.6
37911.49,23872.51,23823.96
37970.3,23872.51,23817.53
38015.67,23872.51,23817.53
37996.85,23872.51,23817.53
37974.72,23872.51,23817.53
37945.26,23872.51,23817.53
37863.06,23872.51,23811.69
37769.54,23872.51,23811.69
37661.05,23872.51,23811.69
37538.19,23872.51,23811.69
37419.94,23872.51,23811.69
37295.09,23872.51,23811.69
37198.2,23872.51,23805.01
37116.02,23872.51,23793.71
37023.07,23872.51,23793.71
36915.5,23872.51,23793.71
36800.51,23872.51,23793.71
36706.11,23872.51,23793.71
36654.0,23872.51,23793.71
36606.5,23872.51,23793.71
36584.52,23872.51,23793.71
36577.32,23872.51,23793.71
36590.49,23872.51,23793.71
36608.26,23872.51,23793.71
36608.61,23872.51,23793.71
36577.48,23872.51,23793.71
36516.71,23872.51,23793.71
36434.57,23872.51,23793.71
36334.09,23872.51,23793.71
36218.65,23872.51,23793.71
36088.93,23872.51,23793.71
35953.64,23872.51,23793.71
35821.66,23872.51,23793.71
35695.74,23872.51,23793.71
35548.49,23872.51,23793.71
35395.4,23872.51,23793.71
35238.1,23872.51,23793.64
35085.8,23872.51,23788.67
34938.28,23872.51,23781.37
34799.76,23872.51,23772.54
34661.7,23872.51,23772.54
34516.94,23872.51,23772.54
34394.93,23872.51,23772.54
34286.19,23872.51,23772.54
34186.55,23872.51,23772.54
34099.93,23872.51,23772.54
34006.33,23872.51,23772.54
33905.64,23872.51,23772.54
33799.26,23872.51,23772.54
33690.12,23872.51,23772.54
33593.48,23872.51,23772.54
33536.1,23872.51,23772.54
33496.79,23872.51,23772.54
33454.1,23872.51,23772.54
33431.63,23872.51,23772.54
33404.74,23872.51,23772.54
33377.36,23872.51,23772.54
33344.67,23872.51,23772.54
33312.02,23872.51,23772.54
33283.21,23872.51,23772.54
33235.57,23872.51,23772.54
33193.17,23872.51,23772.54
33153.44,23872.51,23772.54
33117.82,23872.51,23772.54
33084.96,23872.51,23772.54
33056.33,23872.51,23772.54
33045.82,23872.51,23772.54
33077.1,23872.51,23772.54
33095.96,23872.51,23772.54
33091.38,23872.51,23772.54
33093.22,23872.51,23772.54
33101.04,23872.51,23772.54
33122.65,23872.51,23772.54
33130.69,23872.51,23772.54
33128.17,23872.51,23772.54
33111.4,23872.51,23772.54
33062.74,23872.51,23772.54
32997.01,23872.51,23772.54
32957.33,23872.51,23772.54
32924.8,23872.51,23772.54
32886.46,23872.51,23772.54
32834.88,23872.51,23772.54
32796.84,23872.51,23772.54
32786.02,23872.51,23772.54
32769.31,23872.51,23772.54
32730.42,23872.51,23772.54
32696.81,23872.51,23772.54
32666.7,23872.51,23772.54
32632.28,23872.51,23772.54
32605.02,23872.51,23772.54
32561.35,23872.51,23772.54
32518.0,23872.51,23772.54
32487.39,23872.51,23772.54
32456.07,23872.51,23772.54
32432.49,23872.51,23772.54
32407.23,23872.51,23772.54
32383.41,23872.51,23772.54
32361.21,23872.51,23772.54
32349.82,23872.51,23772.54
32354.38,23872.51,23772.54
32362.53,23872.51,23772.54
32372.48,23872.51,23772.54
32391.97,23872.51,23772.54
32413.65,23872.51,23772.54
32420.45,23872.51,23772.54
32429.239999999998,23872.51,23772.54
32445.16,23872.51,23772.54
32460.29,23872.51,23772.54
32472.15,23872.51,23772.54
32491.99,23872.51,23772.54
32548.12,23872.51,23772.54
32604.91,23872.51,23772.54
32653.28,23872.51,23772.54
32647.7,23872.51,23772.54
32505.5,23872.51,23772.54
32303.03,23872.51,23772.54
32082.7,23872.51,23772.54
31863.15,23872.51,23772.54
31606.15,23872.51,23772.54
31318.63,23872.51,23772.54
31026.73,23872.51,23772.54
30779.87,23872.51,23772.54
30558.63,23872.51,23772.54
30357.53,23872.51,23772.54
30195.86,23872.51,23772.54
30046.02,23872.51,23772.54
29886.43,23872.51,23772.54
29719.89,23872.51,23772.54
29560.92,23872.51,23772.54
29409.38,23872.51,23772.54
29257.64,23872.51,23772.54
29087.44,23872.51,23772.54
28933.22,23872.51,23772.54
28776.86,23872.51,23772.54
28618.66,23872.51,23772.54
28452.48,23872.51,23772.54
28298.8,23872.51,23772.54
28141.37,23872.51,23772.54
27979.02,23872.51,23772.54
27834.84,23872.51,23772.54
27676.55,23872.51,23772.54
27509.74,23872.51,23772.54
27341.93,23872.51,23772.54
27180.66,23872.51,23772.54
27016.03,23872.51,23772.54
26855.12,23872.51,23772.54
26681.5,23872.51,23772.54
26496.44,23872.51,23772.54
26308.59,23872.51,23772.54
26119.02,23872.51,23772.54
25923.35,23872.51,23772.54
25725.98,23872.51,23772.54
25540.02,23872.51,23772.54
25354.41,23872.51,23772.54
25182.65,23872.51,23772.54
25030.14,23872.51,23772.54
24886.38,23872.51,23772.54
24714.32,23872.51,23772.54
24512.32,23872.51,23772.54
24315.66,23872.51,23772.54
24122.21,23872.51,23772.54
23965.66,23872.51,23772.54
23918.77,23872.51,23772.54
23898.55,23872.51,23772.54
23885.21,23872.51,23772.54
23878.76,23872.51,23772.54
23872.51,23872.51,23772.54
23877.03,23876.44,23782.42
23876.67,23876.44,23791.81
23876.44,23876.44,23795.54
23889.6,23889.6,23804.52
23908.07,23908.07,23818.53
23919.03,23919.03,23828.93
23934.76,23934.76,23841.64
23937.23,23937.23,23850.27
23950.68,23950.68,23863.96
23990.64,23990.64,23869.99
24017.26,24017.26,23877.3
