slack_0,non_interrupt,interrupt
11100.16,7909.37,6546.85
11068.26,7909.37,6546.85
11078.09,7909.37,6546.85
11069.5,7909.37,6546.85
11020.96,7909.37,6546.85
10972.1,7909.37,6546.85
10922.05,7909.37,6546.85
10877.67,7909.37,6546.85
10842.58,7909.37,6546.85
10829.39,7909.37,6546.85
10874.5,7909.37,6546.85
10888.39,7909.37,6546.85
10913.58,7909.37,6546.85
10937.72,7909.37,6546.85
10962.18,7909.37,6546.85
10979.18,7909.37,6546.85
10971.13,7909.37,6546.85
10947.29,7909.37,6546.85
10908.18,7909.37,6546.85
10858.57,7909.37,6546.85
10807.71,7909.37,6546.85
10764.71,7909.37,6546.85
10734.96,7909.37,6546.85
10743.01,7909.37,6546.85
10737.48,7909.37,6546.85
10743.34,7909.37,6546.85
10764.0,7909.37,6567.17
10825.65,7909.37,6635.68
10854.71,7909.37,6698.29
10930.04,7909.37,6755.95
11037.8,7909.37,6810.05
11114.39,7909.37,6866.33
11172.27,7909.37,6920.17
11236.0,7909.37,6974.1
11398.72,7909.37,7031.4
11554.99,7909.37,7082.47
11713.39,7909.37,7102.12
11838.36,7909.37,7102.12
11960.57,7909.37,7102.12
12085.64,7909.37,7102.12
12201.97,7909.37,7102.12
12291.83,7909.37,7102.12
12370.71,7909.37,7104.11
12450.7,7909.37,7118.92
12536.13,7909.37,7144.2
12619.53,7909.37,7161.18
12688.71,7909.37,7161.18
12746.87,7909.37,7161.61
12771.76,7909.37,7161.61
12792.09,7909.37,7161.61
12815.31,7909.37,7161.61
12810.14,7909.37,7161.61
12848.45,7909.37,7186.05
12883.39,7909.37,7197.95
12917.26,7909.37,7208.05
12944.48,7909.37,7208.05
12954.69,7909.37,7208.05
12936.9,7909.37,7208.05
12854.63,7909.37,7208.05
12726.35,7909.37,7208.05
12590.58,7909.37,7208.05
12480.1,7909.37,7208.05
12390.51,7909.37,7208.05
12317.81,7909.37,7208.05
12249.57,7909.37,7208.05
12187.29,7909.37,7208.05
12117.52,7909.37,7208.05
12108.77,7909.37,7208.05
12112.29,7909.37,7208.05
12118.89,7909.37,7208.05
12127.67,7909.37,7208.05
12140.85,7909.37,7208.05
12163.97,7909.37,7208.05
12205.42,7909.37,7223.58
12200.49,7909.37,7248.65
12198.68,7909.37,7282.14
12193.55,7909.37,7342.54
12080.3,7909.37,7344.72
11861.6,7909.37,7332.88
11675.67,7909.37,7326.21
11502.539999999999,7909.37,7336.64
11329.16,7909.37,7344.8
11058.42,7909.37,7344.8
10786.67,7909.37,7344.8
10478.55,7909.37,7344.8
10169.88,7909.37,7344.8
9946.56,7909.37,7344.8
9767.09,7909.37,7344.8
9607.47,7909.37,7344.8
9483.3,7909.37,7344.8
9378.63,7909.37,7344.8
9297.3,7909.37,7344.8
9221.42,7909.37,7344.8
9144.869999999999,7909.37,7344.8
9065.59,7909.37,7344.8
8963.76,7909.37,7344.8
8851.44,7909.37,7344.8
8733.7,7909.37,7344.8
8608.94,7909.37,7344.8
8526.07,7909.37,7352.23
8436.44,7909.37,7352.23
8342.92,7909.37,7352.23
8248.0,7909.37,7352.23
8150.26,7909.37,7352.23
8056.61,7909.37,7352.23
7967.8099999999995,7909.37,7352.23
7909.37,7909.37,7352.23
7951.43,7951.43,7352.23
8081.34,8081.34,7359.62
8186.78,8186.78,7359.62
8271.24,8271.24,7359.62
8333.03,8333.03,7359.62
8415.95,8415.95,7359.62
8500.47,8500.47,7362.44
8613.47,8613.47,7388.56
8681.31,8681.31,7388.56
8756.44,8756.44,7388.56
8846.22,8846.22,7388.56
8945.93,8945.93,7388.56
9027.04,9027.04,7388.56
9080.52,9059.5,7388.56
9063.92,9059.5,7388.56
9068.51,9059.5,7423.87
9063.03,9059.5,7461.93
9059.5,9059.5,7529.19
9111.58,9111.58,7653.54
9245.88,9245.88,7849.77
9437.62,9437.62,8045.27
9667.05,9667.05,8243.13
9913.73,9913.73,8435.86
10191.28,10191.28,8630.54
10507.47,10507.47,8827.3
10843.55,10843.55,9026.35
11157.42,11157.42,9226.78
11372.14,11372.14,9347.29
11559.26,11559.26,9427.18
11740.09,11740.09,9499.18
11899.72,11899.72,9563.56
12049.85,12049.85,9624.67
12192.98,12192.98,9671.78
12349.77,12324.04,9714.47
12527.41,12324.04,9753.01
12723.66,12324.04,9790.3
12940.93,12324.04,9861.28
13144.89,12324.04,9947.67
13340.79,12324.04,10020.61
13530.22,12324.04,10109.96
13698.93,12324.04,10222.56
13865.52,12324.04,10327.96
14026.39,12324.04,10428.46
14192.59,12324.04,10525.04
14355.43,12324.04,10622.77
14517.380000000001,12324.04,10717.52
14645.52,12324.04,10783.04
14775.43,12324.04,10813.51
14888.7,12324.04,10813.51
14916.36,12324.04,10813.51
14951.95,12324.04,10813.51
15004.04,12324.04,10813.51
15065.73,12324.04,10813.51
15109.06,12324.04,10813.51
15152.74,12324.04,10813.51
15173.95,12324.04,10813.51
15177.7,12324.04,10813.51
15165.45,12324.04,10813.51
15125.72,12324.04,10813.51
15071.03,12324.04,10813.51
15020.77,12324.04,10813.51
14994.36,12324.04,10813.51
15055.76,12324.04,10834.84
15154.32,12324.04,10878.16
15224.61,12324.04,10948.45
15317.0,12324.04,11047.61
15413.960000000001,12324.04,11146.06
15497.28,12324.04,11231.17
15521.64,12324.04,11258.18
15493.84,12324.04,11258.18
15440.68,12324.04,11258.18
15424.58,12324.04,11258.18
15450.0,12324.04,11258.18
15439.36,12324.04,11258.18
15446.84,12324.04,11258.18
15469.51,12324.04,11258.18
15483.29,12324.04,11258.18
15497.69,12324.04,11258.18
15515.58,12324.04,11258.18
15532.83,12324.04,11258.18
15538.91,12324.04,11258.18
15513.28,12324.04,11258.18
15452.460000000001,12324.04,11258.18
15362.49,12324.04,11221.62
15258.28,12324.04,11163.49
15172.72,12324.04,11142.79
15089.86,12324.04,11120.73
15015.75,12324.04,11078.54
14975.03,12324.04,11053.23
14936.98,12324.04,10965.91
14904.6,12324.04,10871.77
14868.78,12324.04,10768.74
14827.1,12324.04,10665.99
14772.03,12324.04,10573.68
14738.36,12324.04,10485.1
14675.12,12324.04,10420.42
14547.66,12324.04,10353.21
14415.56,12324.04,10335.77
14280.71,12324.04,10335.77
14146.42,12324.04,10335.77
14058.45,12324.04,10335.77
13996.18,12324.04,10335.77
13945.07,12324.04,10335.77
13908.06,12324.04,10335.77
13885.84,12324.04,10335.77
13893.67,12324.04,10335.77
13929.34,12324.04,10335.77
13980.76,12324.04,10297.38
14038.32,12324.04,10261.79
14074.37,12324.04,10261.79
14066.23,12324.04,10261.79
14050.16,12324.04,10256.34
14091.24,12324.04,10232.91
14109.04,12324.04,10198.34
14080.01,12324.04,10106.01
14049.47,12324.04,9999.52
14021.43,12324.04,9910.49
14007.55,12324.04,9820.57
14013.57,12223.25,9725.3
13979.31,11939.3,9625.3
13892.68,11714.69,9592.86
13782.51,11579.65,9592.86
13681.13,11492.74,9592.86
13594.42,11467.54,9592.86
13519.04,11467.54,9592.86
13452.23,11433.75,9592.86
13410.66,11342.18,9592.86
13376.42,11245.44,9592.09
13332.65,11143.07,9592.09
13292.03,11059.02,9592.09
13260.76,11024.17,9592.09
13218.57,11024.17,9592.09
13195.57,11023.1,9524.02
13180.52,10967.43,9464.19
13165.94,10907.71,9399.16
13150.59,10884.71,9351.26
13120.17,10860.5,9319.35
13078.49,10860.5,9293.02
13022.28,10860.5,9286.59
12953.31,10860.5,9237.1
12893.73,10860.5,9159.0
12849.34,10860.5,9093.27
12812.32,10860.5,9093.27
12774.81,10860.5,9093.27
12784.6,10860.5,9093.27
12806.89,10860.5,9093.27
12831.3,10860.5,9093.27
12868.5,10860.5,9093.27
12870.93,10860.5,9093.27
12847.69,10860.5,9093.27
12819.380000000001,10860.5,9093.27
12791.55,10860.5,9093.27
12768.01,10860.5,9093.27
12717.43,10860.5,9093.27
12654.47,10860.5,9093.27
12574.94,10860.5,9093.27
12500.98,10860.5,9093.27
12453.44,10860.5,9093.27
12423.43,10860.5,9093.27
12389.62,10860.5,9093.27
12341.91,10860.5,9093.27
12324.04,10860.5,9093.27
12354.9,10860.5,9097.7
12390.48,10860.5,9106.85
12425.36,10860.5,9114.86
12463.78,10860.5,9124.3
12495.74,10860.5,9124.3
12516.48,10860.5,9124.3
12513.84,10860.5,9124.3
12559.98,10860.5,9124.3
12601.52,10860.5,9124.3
12629.869999999999,10860.5,9124.3
12646.48,10860.5,9124.3
12652.44,10860.5,9124.3
12636.07,10860.5,9124.3
12612.45,10860.5,9124.3
12603.38,10860.5,9124.3
12599.27,10860.5,9124.3
12589.51,10860.5,9124.3
12589.44,10860.5,9124.3
12586.99,10860.5,9124.3
12588.33,10860.5,9124.3
12586.1,10860.5,9124.3
12586.18,10860.5,9130.96
12581.26,10860.5,9135.5
12579.03,10860.5,9144.89
12594.1,10860.5,9163.45
12619.539999999999,10860.5,9189.05
12642.84,10860.5,9212.35
12665.789999999999,10860.5,9232.67
12679.39,10860.5,9232.67
12707.36,10860.5,9232.67
12726.41,10860.5,9232.67
12756.73,10860.5,9232.67
12787.7,10860.5,9232.67
12807.869999999999,10860.5,9232.67
12828.84,10860.5,9232.67
12855.71,10860.5,9232.67
12874.76,10860.5,9232.67
12887.92,10860.5,9232.67
12894.84,10860.5,9232.67
12894.57,10860.5,9232.67
12883.67,10860.5,9232.67
12864.93,10860.5,9232.67
12837.789999999999,10860.5,9230.94
12807.91,10860.5,9230.94
12770.11,10860.5,9230.94
12741.45,10860.5,9230.94
12741.28,10860.5,9230.94
12768.96,10860.5,9230.94
12809.76,10860.5,9230.94
12876.85,10860.5,9230.94
12946.54,10860.5,9230.94
13023.2,10860.5,9230.94
13158.67,10860.5,9230.94
13320.91,10860.5,9230.94
13479.34,10860.5,9230.94
13604.1,10860.5,9230.94
13715.31,10860.5,9230.94
13811.68,10860.5,9230.94
13891.66,10860.5,9230.94
13959.57,10860.5,9230.94
14031.99,10860.5,9230.94
14115.289999999999,10860.5,9230.94
14202.51,10860.5,9222.79
14307.11,10860.5,9107.17
14425.27,10860.5,8901.06
14535.74,10860.5,8690.1
14624.81,10860.5,8481.29
14712.06,10860.5,8274.54
14727.94,10860.5,8068.37
14740.539999999999,10860.5,7869.57
14844.55,10860.5,7672.2
14991.11,10860.5,7474.69
15150.11,10860.5,7267.65
15326.04,10860.5,7062.46
15495.74,10567.57,6860.51
15656.58,10262.53,6661.23
15823.039999999999,9957.89,6462.99
15967.77,9682.88,6269.4
16113.51,9437.55,6083.68
16235.19,9214.29,5900.69
16337.51,9009.42,5720.25
16424.38,8805.58,5542.85
16482.24,8564.4,5371.48
16518.38,8312.11,5204.67
16558.38,8057.96,5038.35
16608.76,7793.93,4873.37
16669.4,7544.9,4731.79
16727.49,7353.81,4603.09
16751.63,7185.89,4478.53
16711.32,7014.85,4361.12
16664.19,6888.94,4285.67
16661.79,6774.88,4234.76
16676.91,6669.62,4186.6
16671.02,6516.17,4095.78
16652.18,6329.75,4005.1
16542.61,6104.2,3904.48
16405.84,5836.59,3783.38
16230.06,5556.31,3663.58
16050.09,5273.99,3546.78
15866.03,4996.37,3433.51
15615.28,4755.95,3342.87
15345.63,4574.84,3309.66
15073.14,4455.83,3309.66
14876.19,4368.39,3309.66
14728.06,4270.71,3309.66
14659.72,4168.95,3309.66
14594.78,4047.76,3309.66
14535.06,3929.79,3309.66
14476.75,3851.82,3309.66
14411.01,3791.46,3309.66
14346.05,3763.69,3309.66
14277.12,3763.69,3309.66
14194.89,3763.69,3309.66
14018.39,3763.69,3309.66
13877.1,3763.69,3309.66
13809.14,3763.69,3309.66
13818.88,3763.69,3309.66
13816.1,3763.69,3265.75
13705.04,3763.69,3205.25
13540.89,3763.69,3122.06
13297.89,3763.69,3017.15
13019.87,3763.69,2914.84
12762.82,3763.69,2813.61
12507.18,3763.69,2723.88
12223.25,3763.69,2679.81
11939.3,3763.69,2677.46
11714.69,3763.69,2677.46
11579.65,3763.69,2677.46
11492.74,3763.69,2677.46
11467.54,3763.69,2677.46
11472.63,3763.69,2677.46
11433.75,3763.69,2677.46
11342.18,3763.69,2677.46
11245.44,3763.69,2677.46
11143.07,3763.69,2677.46
11059.02,3763.69,2677.46
11024.17,3763.69,2677.46
11049.76,3763.69,2677.46
11023.1,3763.69,2677.46
10967.43,3763.69,2656.18
10907.71,3763.69,2605.95
10884.71,3763.69,2535.93
10860.5,3763.69,2478.65
10902.91,3763.69,2443.27
10971.41,3763.69,2442.32
11004.92,3763.69,2442.32
11009.49,3763.69,2442.32
11016.79,3763.69,2442.32
11108.46,3763.69,2442.32
11196.55,3763.69,2442.32
11350.53,3763.69,2442.32
11472.76,3763.69,2442.32
11543.78,3763.69,2442.32
11536.11,3763.69,2442.32
11521.93,3763.69,2442.32
11500.4,3763.69,2442.32
11474.88,3763.69,2442.32
11451.789999999999,3763.69,2442.32
11427.99,3763.69,2442.32
11397.11,3763.69,2442.32
11375.09,3763.69,2442.32
11458.24,3763.69,2442.32
11537.22,3763.69,2442.32
11559.13,3763.69,2442.32
11590.19,3763.69,2442.32
11655.41,3763.69,2442.32
11728.61,3763.69,2442.32
11830.7,3763.69,2442.32
12006.61,3763.69,2442.32
12209.61,3763.69,2442.32
12399.88,3763.69,2442.32
12595.81,3763.69,2442.32
12795.76,3763.69,2442.32
12970.05,3763.69,2442.32
13059.16,3763.69,2442.32
13092.56,3763.69,2442.32
13111.67,3763.69,2442.32
13084.66,3763.69,2442.32
13056.52,3763.69,2442.32
13082.42,3763.69,2442.32
13161.18,3763.69,2442.32
13189.91,3763.69,2442.32
13240.41,3763.69,2442.32
13303.35,3763.69,2442.32
13352.09,3763.69,2442.32
13402.67,3763.69,2442.32
13506.27,3763.69,2442.32
13575.99,3763.69,2442.32
13646.12,3763.69,2442.32
13714.6,3763.69,2442.32
13787.78,3763.69,2442.32
13880.07,3763.69,2442.32
13969.89,3763.69,2442.32
14114.57,3763.69,2442.32
14294.66,3763.69,2442.32
14466.15,3763.69,2442.32
14549.69,3763.69,2442.32
14588.21,3763.69,2442.32
14534.05,3763.69,2442.32
14442.2,3763.69,2442.32
14349.84,3763.69,2442.32
14274.94,3763.69,2442.32
14252.380000000001,3763.69,2442.32
14254.96,3763.69,2442.32
14264.45,3763.69,2442.32
14285.69,3763.69,2442.32
14309.51,3763.69,2442.32
14286.76,3763.69,2442.32
14237.66,3763.69,2442.32
14198.3,3763.69,2442.32
14149.83,3763.69,2442.32
14100.19,3763.69,2442.32
14042.22,3763.69,2442.32
13981.4,3763.69,2442.32
13962.38,3763.69,2442.32
13949.4,3763.69,2442.32
13939.58,3763.69,2442.32
13926.92,3763.69,2442.32
13913.31,3763.69,2442.32
13892.45,3763.69,2442.32
13860.08,3763.69,2442.32
13848.58,3763.69,2442.32
13838.29,3763.69,2442.32
13805.59,3763.69,2442.32
13769.15,3763.69,2442.32
13745.28,3763.69,2442.32
13731.32,3763.69,2442.32
13729.24,3763.69,2442.32
13691.22,3763.69,2442.32
13688.47,3763.69,2442.32
13625.01,3763.69,2442.32
13433.12,3763.69,2442.32
13155.58,3763.69,2442.32
12887.89,3763.69,2442.32
12643.14,3763.69,2442.32
12424.74,3763.69,2442.32
12210.23,3763.69,2442.32
11982.539999999999,3763.69,2442.32
11735.09,3763.69,2442.32
11463.24,3763.69,2442.32
11172.81,3763.69,2442.32
10872.43,3763.69,2442.32
10567.57,3763.69,2442.32
10262.53,3763.69,2442.32
9957.89,3763.69,2442.32
9682.88,3763.69,2442.32
9437.55,3763.69,2442.32
9214.289999999999,3763.69,2442.32
9009.42,3763.69,2442.32
8805.58,3763.69,2442.32
8564.4,3763.69,2442.32
8312.11,3763.69,2442.32
8057.96,3763.69,2442.32
7793.93,3763.69,2442.32
7544.9,3763.69,2442.32
7353.81,3763.69,2442.32
7185.89,3763.69,2442.32
7014.85,3763.69,2442.32
6888.94,3763.69,2442.32
6774.88,3763.69,2442.32
6669.62,3763.69,2442.32
6516.17,3763.69,2442.32
6329.75,3763.69,2442.32
6104.2,3763.69,2442.32
5836.59,3763.69,2442.32
5556.31,3763.69,2442.32
5273.99,3763.69,2442.32
4996.37,3763.69,2442.32
4755.95,3763.69,2442.32
4574.84,3763.69,2442.32
4455.83,3763.69,2442.32
4368.39,3763.69,2442.32
4270.71,3763.69,2442.32
4168.95,3763.69,2442.32
4047.76,3763.69,2442.32
3929.79,3763.69,2442.32
3851.82,3763.69,2442.32
3791.46,3763.69,2442.32
3763.69,3763.69,2442.32
3847.2599999999998,3847.26,2442.32
4025.59,4025.59,2523.16
4205.8,4205.8,2618.33
4365.4,4365.4,2720.93
4514.65,4514.65,2823.48
4640.49,4640.49,2928.7
4721.05,4721.05,3033.63
4782.72,4782.72,3142.45
4821.42,4821.42,3253.87
4839.15,4839.15,3368.44
4858.62,4858.62,3483.07
4876.92,4876.92,3605.31
4899.13,4899.13,3727.42
4965.94,4965.94,3851.95
5065.68,5065.68,3983.48
5245.0,5245.0,4116.53
5419.99,5419.99,4252.5
5606.72,5606.72,4387.48
5782.78,5782.78,4524.04
5949.43,5949.43,4662.45
6111.04,6111.04,4799.38
6271.68,6271.68,4936.15
6430.12,6430.12,5076.08
6569.73,6569.73,5194.61
6695.5599999999995,6695.56,5301.79
6821.03,6821.03,5407.89
6960.52,6905.76,5514.52
7024.02,6905.76,5590.17
7004.76,6905.76,5651.04
6954.03,6905.76,5711.24
6927.35,6905.76,5818.01
6905.76,6905.76,5926.14
6920.49,6920.49,6052.65
6983.44,6983.44,6204.25
7069.01,7069.01,6359.63
7174.16,7174.16,6515.35
7299.89,7299.89,6641.01
7445.95,7445.95,6701.08
7545.17,7545.17,6708.07
7595.89,7595.89,6661.89
7615.82,7615.82,6569.84
7627.8,7627.8,6468.54
7635.58,7635.58,6385.79
7646.53,7646.53,6321.43
7671.45,7671.45,6253.83
7727.38,7727.38,6175.66
7778.63,7778.63,6110.44
7824.5,7824.5,6058.46
7868.02,7868.02,5996.69
7946.29,7946.29,5882.12
8030.15,8030.15,5755.98
8114.9,8114.9,5629.92
8204.28,8204.28,5513.0
8334.36,8334.36,5421.63
8517.38,8517.38,5350.35
8714.19,8659.63,5297.68
8945.03,8344.05,5271.47
9213.25,8063.15,5272.75
9445.51,7782.3,5272.04
9615.35,7517.38,5271.53
9777.92,7263.76,5265.26
9909.0,7038.06,5242.21
9993.73,6841.36,5206.14
9973.31,6670.61,5137.96
9941.13,6524.14,5078.03
9882.87,6432.83,5067.45
9838.84,6432.83,5067.45
9868.56,6432.83,5067.45
9912.63,6432.83,5067.45
9939.55,6432.83,5067.45
9947.55,6432.83,5067.45
9964.1,6432.83,5042.73
9977.47,6432.83,4991.74
10030.74,6432.83,4969.14
10091.99,6432.83,4969.14
10195.81,6432.83,4969.14
10356.15,6432.83,5028.22
10517.75,6432.83,5123.27
10706.02,6432.83,5239.91
10889.789999999999,6432.83,5357.14
11062.16,6432.83,5454.51
11198.98,6432.83,5527.64
11287.99,6432.83,5581.32
11352.49,6432.83,5616.22
11410.12,6432.83,5637.59
11411.99,6432.83,5637.59
11445.52,6432.83,5637.59
11557.4,6432.83,5637.59
11641.14,6432.83,5637.59
11699.36,6432.83,5637.59
11763.48,6432.83,5637.59
11844.88,6432.83,5637.59
11932.51,6432.83,5637.59
12004.039999999999,6432.83,5637.59
12086.01,6432.83,5637.59
12181.47,6432.83,5637.59
12286.32,6432.83,5637.59
12360.89,6432.83,5637.59
12430.34,6432.83,5637.59
12499.37,6432.83,5637.59
12557.31,6432.83,5637.59
12577.29,6432.83,5637.59
12545.34,6432.83,5637.59
12436.11,6432.83,5637.59
12279.83,6432.83,5637.59
12107.12,6432.83,5637.59
11966.37,6432.83,5637.59
11890.77,6432.83,5637.59
11828.1,6432.83,5637.59
11783.69,6432.83,5637.59
11774.73,6432.83,5637.59
11866.63,6432.83,5638.94
11965.74,6432.83,5661.15
12096.47,6432.83,5697.15
12232.21,6432.83,5727.04
12315.68,6432.83,5727.04
12393.02,6432.83,5727.04
12489.5,6432.83,5727.04
12606.21,6432.83,5727.04
12711.04,6432.83,5727.04
12826.14,6432.83,5727.04
12901.49,6432.83,5727.04
12930.52,6432.83,5727.04
12929.97,6432.83,5727.04
12918.51,6432.83,5727.04
12926.28,6432.83,5727.04
12908.32,6432.83,5724.27
12891.92,6432.83,5719.95
12879.460000000001,6432.83,5718.11
12883.74,6432.83,5718.11
12916.58,6432.83,5718.11
12962.47,6432.83,5718.11
13008.91,6432.83,5718.11
13065.92,6432.83,5718.11
13093.24,6432.83,5718.11
13043.91,6432.83,5718.11
13026.61,6432.83,5718.11
13042.37,6432.83,5718.11
13058.08,6432.83,5718.11
13066.13,6432.83,5718.11
13047.04,6432.83,5718.11
13014.12,6432.83,5718.11
12971.42,6432.83,5718.11
12920.09,6432.83,5718.11
12865.63,6432.83,5718.11
12814.86,6432.83,5718.11
12782.83,6432.83,5718.11
12773.38,6432.83,5718.11
12758.25,6432.83,5718.11
12756.73,6432.83,5718.11
12803.07,6432.83,5718.11
12947.82,6432.83,5740.04
13139.7,6432.83,5795.8
13346.03,6432.83,5843.32
13548.81,6432.83,5885.45
13757.53,6432.83,5928.45
13963.96,6432.83,5964.65
14147.58,6432.83,5974.67
14301.83,6432.83,5971.95
14371.94,6432.83,5971.95
14438.36,6432.83,5971.95
14476.31,6432.83,5971.95
14490.6,6432.83,5971.95
14487.92,6432.83,5971.95
14466.710000000001,6432.83,5971.95
14443.710000000001,6432.83,5971.95
14417.69,6432.83,5971.95
14402.17,6432.83,5971.95
14396.86,6432.83,5970.68
14400.630000000001,6432.83,5968.02
14430.81,6432.83,5968.02
14483.73,6432.83,5937.85
14567.32,6432.83,5900.22
14666.27,6432.83,5835.1
14780.98,6432.83,5769.51
14929.5,6432.83,5714.95
15039.45,6432.83,5696.91
15113.12,6432.83,5676.95
15186.59,6432.83,5651.19
15236.67,6432.83,5642.39
15259.79,6432.83,5639.56
15285.69,6432.83,5639.56
15297.6,6432.83,5639.56
15304.04,6432.83,5629.09
15291.72,6432.83,5629.09
15269.68,6432.83,5629.09
15214.17,6432.83,5601.34
15138.33,6432.83,5539.27
15040.96,6432.83,5455.63
14928.33,6432.83,5374.91
14819.1,6432.83,5299.07
14710.29,6432.83,5226.06
14594.85,6432.83,5154.95
14476.66,6432.83,5084.3
14349.48,6432.83,5005.87
14234.33,6432.83,4983.73
14150.27,6432.83,4980.22
14078.96,6432.83,4971.91
13998.72,6432.83,4964.36
13899.65,6432.83,4964.36
13777.58,6432.83,4932.47
13632.96,6432.83,4905.93
13499.15,6432.83,4882.82
13354.41,6432.83,4861.91
13168.17,6432.83,4841.6
12929.76,6432.83,4829.43
12695.38,6432.83,4818.54
12461.34,6432.83,4799.29
12221.0,6432.83,4779.47
11981.14,6432.83,4754.21
11778.14,6432.83,4726.7
11595.26,6432.83,4699.14
11425.47,6432.83,4673.73
11244.88,6432.83,4649.79
11073.59,6432.83,4626.17
10903.38,6432.83,4604.58
10703.27,6432.83,4582.3
10437.69,6432.83,4582.3
10157.48,6432.83,4582.3
9883.91,6432.83,4582.3
9600.48,6432.83,4582.3
9311.64,6432.83,4582.3
9003.01,6432.83,4568.44
8659.63,6432.83,4545.08
8344.05,6432.83,4529.86
8063.15,6432.83,4529.34
7782.3,6432.83,4529.34
7517.38,6432.83,4529.34
7263.76,6432.83,4529.34
7038.0599999999995,6432.83,4529.34
6841.36,6432.83,4529.34
6670.61,6432.83,4529.34
6524.14,6432.83,4529.34
6432.83,6432.83,4529.34
6435.9,6435.9,4529.34
6470.11,6470.11,4529.34
6527.1,6527.1,4529.34
6593.77,6530.56,4529.34
6665.92,6530.56,4529.34
6635.38,6530.56,4529.34
6575.56,6530.56,4529.34
6530.56,6530.56,4529.34
6566.37,6566.37,4529.34
6635.9400000000005,6635.94,4529.34
6677.12,6677.12,4529.34
6723.11,6696.74,4529.34
6774.13,6696.74,4529.34
6846.31,6696.74,4529.34
6908.85,6696.74,4529.34
6991.45,6696.74,4529.34
7100.01,6696.74,4529.34
7252.2,6696.74,4529.34
7447.38,6696.74,4529.34
7707.4,6696.74,4531.01
7942.14,6696.74,4533.25
8160.9,6696.74,4544.89
8381.7,6696.74,4574.86
8623.31,6696.74,4614.44
8853.15,6696.74,4629.8
9062.27,6696.74,4631.83
9267.49,6696.74,4634.49
9483.65,6696.74,4648.78
9672.07,6696.74,4658.18
9858.13,6696.74,4658.18
10067.99,6696.74,4672.9
10341.1,6696.74,4743.03
10613.87,6696.74,4831.01
10856.49,6696.74,4921.26
11081.32,6696.74,5008.77
11315.44,6696.74,5099.62
11567.789999999999,6696.74,5218.23
11819.78,6696.74,5337.14
12073.4,6696.74,5455.42
12321.5,6696.74,5569.69
12569.45,6696.74,5685.48
12824.73,6696.74,5803.43
13091.96,6696.74,5926.02
13359.35,6696.74,6020.69
13602.88,6696.74,6096.39
13804.84,6696.74,6155.12
13990.35,6696.74,6207.69
14134.9,6696.74,6215.83
14233.119999999999,6696.74,6215.83
14343.82,6696.74,6215.83
14454.23,6696.74,6215.83
14568.34,6696.74,6215.83
14675.199999999999,6696.74,6215.83
14888.75,6696.74,6238.47
15122.65,6696.74,6291.75
15339.3,6696.74,6321.31
15456.85,6696.74,6321.31
15455.94,6696.74,6321.31
15431.0,6696.74,6321.31
15374.539999999999,6696.74,6321.31
15295.64,6696.74,6321.31
15196.15,6696.74,6321.31
15120.67,6696.74,6321.31
15036.97,6696.74,6321.31
14926.16,6696.74,6321.31
14787.19,6696.74,6321.31
14638.27,6696.74,6321.31
