slack_0,non_interrupt,interrupt
33051.26,31225.77,25784.49
33040.77,31225.77,25784.49
33037.65,31225.77,25784.49
33036.52,31225.77,25784.49
33036.0,31225.77,25784.49
33033.13,31225.77,25784.49
33025.36,31225.77,25784.49
33009.59,31225.77,25784.49
32969.78,31225.77,25784.49
32913.71,31225.13,25735.39
32990.07,31139.61,25654.86
32743.99,31026.47,25509.63
32595.54,30930.12,25356.59
32469.52,30839.2,25207.15
32372.95,30764.11,25076.17
32360.4,30707.28,24972.59
32234.03,30674.79,24920.88
32272.21,30634.62,24876.51
32240.05,30555.27,24875.29
32222.27,30464.39,24875.29
32216.33,30464.39,24875.29
32231.95,30464.39,24875.29
32220.96,30464.39,24875.29
32202.4,30464.39,24875.29
32176.77,30464.39,24875.29
32151.75,30464.39,24875.29
32126.89,30464.39,24875.29
32103.33,30464.39,24875.29
32083.04,30464.39,24875.29
32049.49,30464.39,24875.29
32024.38,30464.39,24875.29
32029.62,30464.39,24875.29
32052.41,30464.39,24875.29
32103.26,30464.39,24881.19
32142.21,30464.39,24839.43
32176.57,30464.39,24853.6
32050.71,30464.39,24782.18
32184.55,30464.39,24842.97
32076.52,30464.39,24829.77
32164.41,30464.39,24899.64
32136.81,30464.39,24899.64
32189.12,30464.39,24899.64
32243.3,30464.39,24899.64
32249.7,30464.39,24899.64
32252.55,30464.39,24899.64
32269.38,30464.39,24899.64
32253.64,30464.39,24899.64
32236.74,30464.39,24899.64
32232.04,30464.39,24899.64
32230.36,30464.39,24899.64
32225.52,30464.39,24899.64
32219.49,30464.39,24899.64
32219.78,30464.39,24899.64
32221.84,30464.39,24899.64
32229.27,30464.39,24899.64
32237.76,30464.39,24899.64
32266.1,30464.39,24899.64
32351.6,30464.39,24907.55
32259.86,30464.39,24827.9
32439.49,30464.39,24886.1
32477.69,30464.39,24855.56
32438.4,30464.39,24825.77
32462.61,30464.39,24906.83
32559.58,30464.39,24897.49
32620.2,30464.39,24872.21
32672.36,30464.39,24872.21
32709.28,30464.39,24872.21
32741.84,30464.39,24872.21
32770.42,30464.39,24872.21
32773.3,30464.39,24872.21
32801.46,30464.39,24872.21
32838.49,30464.39,24872.21
32875.39,30464.39,24872.21
32910.24,30464.39,24872.21
32937.81,30464.39,24872.21
32976.74,30464.39,24872.21
33013.78,30464.39,24872.21
33053.04,30464.39,24872.21
33073.34,30464.39,24872.21
33073.68,30464.39,24872.21
33053.11,30464.39,24872.21
33091.6,30464.39,24872.21
33019.66,30464.39,24872.21
33086.39,30464.39,24927.05
33223.590000000004,30464.39,24990.64
33240.4,30464.39,24990.64
33314.01,30464.39,25031.18
33328.21,30464.39,25033.32
33314.840000000004,30464.39,25033.32
33323.19,30464.39,25033.32
33289.87,30464.39,25033.32
33277.45,30464.39,25033.32
33273.590000000004,30464.39,25033.32
33271.73,30464.39,25033.32
33280.71,30464.39,25033.32
33296.07,30464.39,25033.32
33316.090000000004,30464.39,25033.32
33356.01,30464.39,25033.32
33387.74,30464.39,25033.32
33403.28,30464.39,25033.32
33403.48,30464.39,25033.32
33403.38,30464.39,25033.32
33390.46,30464.39,25033.32
33381.01,30464.39,25033.32
33346.84,30464.39,25033.32
33289.64,30464.39,25033.32
33332.55,30464.39,25066.66
33247.04,30464.39,25066.66
33224.93,30464.39,25011.53
33273.0,30464.39,25084.25
33256.13,30464.39,25152.19
33123.57,30464.39,25117.61
33020.72,30464.39,25117.61
33000.0,30464.39,25117.61
32983.21,30464.39,25117.61
32965.9,30464.39,25117.61
32944.84,30464.39,25117.61
32939.02,30464.39,25117.61
32917.22,30464.39,25117.61
32877.14,30464.39,25117.61
32836.03,30464.39,25117.61
32797.840000000004,30464.39,25117.61
32765.94,30464.39,25117.61
32731.28,30464.39,25117.61
32696.72,30464.39,25117.61
32658.57,30464.39,25117.61
32627.65,30464.39,25117.61
32596.07,30464.39,25117.61
32557.92,30464.39,25117.61
32484.6,30464.39,25113.31
32439.7,30464.39,25074.95
32411.7,30464.39,25045.4
32295.6,30464.39,24992.39
32215.27,30464.39,24934.96
32137.93,30464.39,24934.96
32088.07,30464.39,24934.96
32027.45,30464.39,24934.96
31947.73,30464.39,24934.96
31912.13,30464.39,24934.96
31884.46,30464.39,24934.96
31864.67,30464.39,24934.96
31838.62,30464.39,24934.96
31815.56,30464.39,24934.96
31777.83,30464.39,24934.96
31747.41,30464.39,24934.96
31718.11,30464.39,24934.96
31708.71,30464.39,24934.96
31713.7,30464.39,24934.96
31719.41,30464.39,24934.96
31720.72,30464.39,24934.96
31726.5,30464.39,24934.96
31720.52,30464.39,24934.96
31689.12,30464.39,24934.96
31639.12,30464.39,24934.96
31542.18,30464.39,24934.96
31443.99,30464.39,24934.96
31428.69,30464.39,24952.87
31420.16,30464.39,24973.22
31431.72,30464.39,25049.08
31415.81,30464.39,25045.54
31441.02,30464.39,25033.36
31380.84,30464.39,25033.36
31335.18,30464.39,25033.36
31309.13,30464.39,25033.36
31283.12,30464.39,25033.36
31254.12,30464.39,25033.36
31226.59,30464.39,25033.36
31225.77,30464.39,25033.36
31239.15,30464.39,25033.36
31248.65,30464.39,25033.36
31252.77,30464.39,25033.36
31259.78,30464.39,25033.36
31265.7,30464.39,25033.36
31275.44,30464.39,25033.36
31276.62,30464.39,25033.36
31279.61,30464.39,25033.36
31263.66,30464.39,25033.36
31225.13,30464.39,25013.29
31139.61,30464.39,24974.01
31026.47,30464.39,24911.72
30930.12,30464.39,24851.85
30839.2,30464.39,24788.78
30764.11,30464.39,24737.33
30707.28,30464.39,24705.06
30674.79,30464.39,24681.64
30634.62,30464.39,24684.58
30555.27,30464.39,24684.58
30464.39,30464.39,24684.58
30492.07,30492.07,24684.58
30531.28,30531.28,24684.58
30566.23,30566.23,24684.58
30605.23,30605.23,24684.58
30641.3,30616.9,24684.58
30665.23,30616.9,24684.58
30674.73,30616.9,24684.58
30680.74,30616.9,24684.58
30692.19,30616.9,24684.58
30703.920000000002,30616.9,24684.58
30714.48,30616.9,24684.58
30636.95,30616.9,24684.58
30616.9,30616.9,24684.58
30641.33,30641.33,24724.98
30685.68,30644.48,24823.83
30706.69,30644.48,24943.77
30670.63,30644.48,25001.11
30644.48,30644.48,25050.96
30693.44,30693.44,25142.55
30711.74,30711.74,25211.76
30748.73,30748.73,25259.3
30796.45,30796.45,25286.8
30851.02,30851.02,25286.8
30874.18,30874.18,25286.8
30911.71,30911.71,25286.8
30940.11,30940.11,25286.8
30958.31,30943.11,25286.8
30958.1,30943.11,25286.8
30943.11,30943.11,25286.8
30959.35,30959.35,25286.8
30982.76,30982.76,25286.8
30998.1,30998.1,25286.8
31005.79,31005.22,25286.8
31005.22,31005.22,25286.8
31013.7,31013.7,25286.8
31025.13,31025.13,25286.8
31056.72,31056.72,25286.8
31157.86,31157.86,25354.64
31173.3,31173.3,25442.55
31268.78,31268.78,25476.29
31342.28,31342.28,25588.18
31419.78,31419.78,25625.93
31614.55,31614.55,25795.01
31697.7,31697.7,25834.54
31718.39,31718.39,25935.16
31831.31,31796.09,26023.43
31943.64,31796.09,26077.97
32064.83,31796.09,26120.59
32049.72,31796.09,26120.59
32021.7,31796.09,26120.59
31999.19,31796.09,26120.59
31995.48,31796.09,26120.59
31992.51,31796.09,26120.59
32000.38,31796.09,26120.59
32016.22,31796.09,26120.59
32032.07,31796.09,26120.59
32045.09,31796.09,26120.59
32055.6,31796.09,26120.59
32060.7,31796.09,26120.59
32119.72,31796.09,26120.59
32184.59,31796.09,26124.38
32275.46,31796.09,26189.97
32397.38,31796.09,26236.97
32550.9,31796.09,26205.31
32695.87,31796.09,26231.6
32826.61,31796.09,26177.96
32926.16,31796.09,26170.36
33030.23,31796.09,26186.07
33091.8,31796.09,26133.87
33130.18,31796.09,26102.14
33138.78,31796.09,26102.14
33146.06,31796.09,26102.14
33126.83,31796.09,26102.14
33116.35,31796.09,26102.14
33109.66,31796.09,26102.14
33115.45,31796.09,26102.14
33143.58,31796.09,26102.14
33142.91,31796.09,26102.14
33140.24,31796.09,26102.14
33140.06,31796.09,26102.14
33158.659999999996,31796.09,26102.14
33183.24,31796.09,26102.14
33192.15,31796.09,26102.14
33203.62,31796.09,26102.14
33217.65,31796.09,26102.14
33237.5,31796.09,26088.42
33384.19,31796.09,26085.23
33476.4,31796.09,26172.51
33490.01,31796.09,26197.67
33604.97,31796.09,26159.77
33592.35,31796.09,26089.98
33578.2,31796.09,26115.99
33615.07,31796.09,26118.19
33611.46,31796.09,26095.91
33596.49,31796.09,26095.91
33590.28,31796.09,26095.91
33596.14,31796.09,26095.91
33598.02,31796.09,26095.91
33581.97,31796.09,26095.91
33556.15,31796.09,26095.91
33523.17,31796.09,26095.91
33492.95,31796.09,26095.91
33451.94,31796.09,26095.91
33406.13,31796.09,26095.91
33365.53,31796.09,26095.91
33323.05,31796.09,26095.91
33284.77,31796.09,26095.91
33301.86,31796.09,26095.91
33284.7,31796.09,26095.91
33199.65,31796.09,26062.73
33081.13,31796.09,25994.55
32975.24,31796.09,25923.63
32847.97,31796.09,25787.83
32713.39,31796.09,25664.64
32772.05,31796.09,25664.64
32819.24,31796.09,25635.61
32814.08,31796.09,25626.44
32762.38,31796.09,25626.44
32749.87,31796.09,25626.44
32734.71,31796.09,25626.44
32724.43,31796.09,25626.44
32709.79,31796.09,25626.44
32710.54,31796.09,25626.44
32704.86,31796.09,25626.44
32685.37,31796.09,25626.44
32668.7,31796.09,25626.44
32648.02,31796.09,25626.44
32629.79,31796.09,25626.44
32605.14,31796.09,25626.44
32574.13,31796.09,25626.44
32563.12,31796.09,25626.44
32538.85,31795.57,25626.44
32534.2,31777.85,25626.44
32547.6,31712.54,25571.17
32549.9,31712.54,25462.78
32542.86,31563.77,25329.95
32645.66,31563.77,25348.64
32653.89,31563.77,25286.59
32662.63,31563.77,25228.97
32662.17,31563.77,25235.4
32600.329999999998,31563.77,25237.64
32637.94,31563.77,25237.64
32659.09,31563.77,25237.64
32653.0,31563.77,25237.64
32631.57,31563.77,25237.64
32627.02,31563.77,25237.64
32629.19,31563.77,25237.64
32637.06,31563.77,25237.64
32651.989999999998,31563.77,25237.64
32650.97,31563.77,25237.64
32646.2,31563.77,25237.64
32648.51,31563.77,25237.64
32646.37,31563.77,25237.64
32650.13,31563.77,25237.64
32650.989999999998,31563.77,25237.64
32632.27,31563.77,25237.64
32612.52,31563.77,25237.64
32593.95,31563.77,25229.97
32581.32,31563.77,25206.1
32530.32,31563.77,25160.13
32480.329999999998,31563.77,25134.84
32430.63,31563.77,25115.47
32191.25,31545.85,25115.47
31990.079999999998,31500.22,25053.6
31872.64,31414.93,24973.86
31848.03,31393.77,24973.86
31840.489999999998,31389.01,24973.86
31850.399999999998,31386.6,24973.86
31860.19,31363.8,24973.86
31854.92,31349.72,24973.86
31841.36,31339.38,24973.86
31829.239999999998,31320.84,24973.86
31827.14,31305.43,24973.86
31822.52,31296.35,24973.86
31824.22,31296.35,24973.86
31823.51,31296.35,24973.86
31814.66,31296.35,24973.86
31816.239999999998,31296.35,24973.86
31817.98,31296.35,24973.86
31826.36,31296.35,24973.86
31833.88,31296.35,24973.86
31847.78,31296.35,24925.98
31866.41,31296.35,24872.72
31900.03,31296.35,24797.09
31878.39,31296.35,24730.13
31835.09,31296.35,24730.13
31796.09,31296.35,24730.13
31952.13,31296.35,24743.51
32072.95,31296.35,24799.93
32042.79,31296.35,24799.93
32028.39,31296.35,24799.93
32028.85,31296.35,24799.93
32041.829999999998,31296.35,24799.93
32059.51,31296.35,24799.93
32085.739999999998,31296.35,24799.93
32092.079999999998,31296.35,24799.93
32090.42,31296.35,24799.93
32093.63,31296.35,24799.93
32105.61,31296.35,24799.93
32112.09,31296.35,24799.93
32115.75,31296.35,24799.93
32118.56,31296.35,24799.93
32123.46,31296.35,24799.93
32142.25,31296.35,24799.93
32178.68,31296.35,24799.93
32230.86,31296.35,24821.14
32272.53,31296.35,24809.11
32255.42,31296.35,24776.47
32330.83,31296.35,24767.38
32340.73,31296.35,24768.5
32511.78,31296.35,24783.34
32526.75,31296.35,24858.65
32666.52,31296.35,24906.55
32680.93,31296.35,24906.55
32704.57,31296.35,24906.55
32705.52,31296.35,24906.55
32710.98,31296.35,24906.55
32729.57,31296.35,24906.55
32755.65,31296.35,24906.55
32787.17,31296.35,24906.55
32800.37,31296.35,24906.55
32817.93,31296.35,24906.55
32837.34,31296.35,24906.55
32865.29,31296.35,24906.55
32898.1,31296.35,24906.55
32929.46,31296.35,24906.55
32950.41,31296.35,24906.55
32965.27,31296.35,24906.55
32961.95,31296.35,24906.55
32907.66,31296.35,24906.55
32827.07,31296.35,24851.91
32635.36,31296.35,24784.39
32562.15,31296.35,24734.84
32432.51,31296.35,24625.64
32377.829999999998,31296.35,24590.18
32243.43,31296.35,24577.4
32144.79,31296.35,24576.21
32097.68,31296.35,24576.21
32092.42,31296.35,24576.21
32094.87,31296.35,24576.21
32102.17,31296.35,24576.21
32111.85,31296.35,24576.21
32122.13,31296.35,24576.21
32137.66,31296.35,24576.21
32158.51,31296.35,24576.21
32179.37,31296.35,24576.21
32203.17,31296.35,24576.21
32227.88,31296.35,24576.21
32252.489999999998,31296.35,24576.21
32272.64,31296.35,24576.21
32297.77,31296.35,24576.21
32316.39,31296.35,24576.21
32324.03,31296.35,24576.21
32333.7,31296.35,24576.21
32258.04,31296.35,24576.21
32407.06,31296.35,24572.29
32393.829999999998,31296.35,24505.45
32395.68,31296.35,24528.73
32306.71,31296.35,24480.2
32376.34,31296.35,24524.79
32250.39,31296.35,24524.79
32237.49,31296.35,24524.79
32224.45,31296.35,24524.79
32221.59,31296.35,24524.79
32228.670000000002,31296.35,24524.79
32242.63,31296.35,24524.79
32237.2,31296.35,24524.79
32220.42,31296.35,24524.79
32208.16,31296.35,24524.79
32182.69,31296.35,24524.79
32146.35,31296.35,24524.79
32103.51,31296.35,24524.79
32063.53,31296.35,24524.79
32025.48,31296.35,24524.79
32002.69,31296.35,24524.79
31995.43,31296.35,24524.79
31968.74,31296.35,24524.79
31927.86,31296.35,24524.79
31903.37,31296.35,24524.79
31990.54,31296.35,24542.45
31945.82,31296.35,24477.73
31974.58,31296.35,24476.61
32070.3,31296.35,24463.75
32077.98,31296.35,24453.77
32131.93,31296.35,24448.46
32144.27,31296.35,24448.46
32154.77,31296.35,24448.46
32158.71,31296.35,24448.46
32164.84,31296.35,24448.46
32154.04,31296.35,24448.46
32129.93,31296.35,24448.46
32103.670000000002,31296.35,24448.46
32079.91,31296.35,24448.46
32044.79,31296.35,24448.46
32001.32,31296.35,24448.46
31955.510000000002,31296.35,24448.46
31910.54,31296.35,24448.46
31870.89,31296.35,24448.46
31827.54,31296.35,24448.46
31795.57,31296.35,24448.46
31777.85,31296.35,24448.46
31712.54,31296.35,24448.46
31719.88,31296.35,24522.93
31563.77,31296.35,24517.5
31570.91,31296.35,24531.22
31633.72,31296.35,24598.72
31613.47,31296.35,24590.75
31579.74,31296.35,24590.75
31616.65,31296.35,24606.26
31626.08,31296.35,24606.26
31622.46,31296.35,24606.26
31627.2,31296.35,24606.26
31617.49,31296.35,24606.26
31603.47,31296.35,24606.26
31593.83,31296.35,24606.26
31593.07,31296.35,24606.26
31608.06,31296.35,24606.26
31623.74,31296.35,24606.26
31642.04,31296.35,24606.26
31654.7,31296.35,24606.26
31662.09,31296.35,24606.26
31683.06,31296.35,24606.26
31703.24,31296.35,24606.26
31716.48,31296.35,24606.26
31704.78,31296.35,24606.26
31678.22,31296.35,24606.26
31635.24,31296.35,24616.34
31581.39,31296.35,24636.79
31592.23,31296.35,24728.57
31593.9,31296.35,24811.28
31545.85,31296.35,24811.28
31500.22,31296.35,24811.28
31414.93,31296.35,24811.28
31393.77,31296.35,24811.28
31389.01,31296.35,24811.28
31386.6,31296.35,24811.28
31363.8,31296.35,24811.28
31349.72,31296.35,24811.28
31339.38,31296.35,24811.28
31320.84,31296.35,24811.28
31305.43,31296.35,24811.28
31296.35,31296.35,24811.28
31297.77,31297.77,24811.28
31308.5,31308.5,24811.28
31323.65,31323.65,24811.28
31336.170000000002,31336.17,24811.28
31349.260000000002,31345.67,24811.28
31362.61,31345.67,24811.28
31355.49,31345.67,24811.28
31345.670000000002,31345.67,24842.87
31380.94,31380.94,24931.4
31416.09,31387.54,24968.1
31387.54,31387.54,25015.78
31469.04,31441.85,25067.23
31570.18,31441.85,25091.17
31576.670000000002,31441.85,25126.69
31649.77,31441.85,25133.52
31670.83,31441.85,25133.52
31683.91,31441.85,25133.52
31690.19,31441.85,25133.52
31704.52,31441.85,25133.52
31709.32,31441.85,25133.52
31710.54,31441.85,25133.52
31718.68,31441.85,25133.52
31711.21,31441.85,25133.52
31708.35,31441.85,25133.52
31725.36,31441.85,25133.52
31740.48,31441.85,25133.52
31752.78,31441.85,25133.52
31749.4,31441.85,25133.52
31748.7,31441.85,25133.52
31758.53,31441.85,25133.52
31795.16,31441.85,25133.52
31805.47,31441.85,25161.24
31804.68,31441.85,25248.2
31767.01,31441.85,25313.54
31733.22,31441.85,25306.9
31704.01,31441.85,25368.25
31597.61,31441.85,25321.6
31648.07,31441.85,25364.6
31756.7,31441.85,25457.45
31837.52,31441.85,25471.61
31880.579999999998,31441.85,25471.61
31893.07,31441.85,25471.61
31906.79,31441.85,25471.61
31909.6,31441.85,25471.61
31912.19,31441.85,25471.61
31933.91,31441.85,25471.61
31945.11,31441.85,25471.61
31951.79,31441.85,25471.61
31950.739999999998,31441.85,25471.61
31939.5,31441.85,25471.61
31922.55,31441.85,25471.61
31911.66,31441.85,25471.61
31912.3,31441.85,25471.61
31910.18,31441.85,25471.61
31909.72,31441.85,25471.61
31959.01,31441.85,25538.49
31954.8,31441.85,25615.39
31962.91,31441.85,25722.88
31980.32,31441.85,25761.17
31826.27,31441.85,25692.62
31719.9,31441.85,25647.91
31710.66,31441.85,25693.27
31616.16,31441.85,25693.27
31603.68,31441.85,25693.27
31588.75,31441.85,25693.27
31569.739999999998,31441.85,25693.27
31555.17,31441.85,25693.27
31563.75,31441.85,25693.27
31581.73,31441.85,25693.27
31582.79,31441.85,25693.27
31579.45,31441.85,25693.27
31573.31,31441.85,25693.27
31555.94,31441.85,25693.27
31544.67,31441.85,25693.27
31537.54,31441.85,25693.27
31523.94,31441.85,25693.27
31498.77,31441.85,25693.27
31467.86,31441.85,25693.27
31441.85,31441.85,25693.27
31472.59,31472.59,25726.66
31594.05,31594.05,25826.78
31605.66,31605.66,25978.58
31623.32,31623.32,26124.17
31655.38,31655.38,26271.04
31678.01,31678.01,26393.01
31788.31,31693.24,26426.23
31789.06,31693.24,26426.23
31752.19,31693.24,26426.23
31728.94,31693.24,26426.23
31703.29,31693.24,26426.23
31693.24,31693.24,26426.23
31711.43,31711.43,26426.23
31739.010000000002,31739.01,26426.23
31748.83,31748.83,26426.23
31755.5,31755.5,26426.23
31769.45,31769.45,26426.23
31780.85,31780.85,26426.23
31799.04,31799.04,26426.23
31821.52,31806.27,26426.23
31844.81,31806.27,26426.23
31866.74,31806.27,26426.23
31886.83,31806.27,26426.23
31902.1,31806.27,26426.23
31952.64,31806.27,26451.79
32015.54,31806.27,26507.59
31985.85,31806.27,26564.53
31921.53,31806.27,26601.89
31918.3,31806.27,26642.52
31922.41,31806.27,26614.83
31923.87,31806.27,26646.93
31898.06,31806.27,26703.96
31888.09,31806.27,26703.96
31880.11,31806.27,26703.96
31873.46,31806.27,26703.96
31855.71,31806.27,26703.96
31831.38,31806.27,26703.96
31818.87,31806.27,26703.96
31808.95,31806.27,26703.96
31806.27,31806.27,26703.96
31806.62,31806.62,26703.96
31810.62,31810.62,26703.96
31818.04,31818.04,26703.96
31834.43,31834.43,26703.96
31864.5,31864.5,26703.96
31902.92,31902.92,26703.96
31933.31,31903.07,26703.96
31987.9,31903.07,26703.96
32010.93,31903.07,26719.11
31950.48,31903.07,26703.48
32036.91,31903.07,26755.67
32104.24,31903.07,26853.55
32150.31,31867.3,26902.04
32186.95,31835.53,26994.29
32069.89,31820.94,26983.02
32070.6,31795.22,26983.02
32105.81,31795.22,26983.02
32097.24,31795.22,26983.02
32097.71,31795.22,26983.02
32089.4,31795.22,26983.02
32062.91,31795.22,26983.02
32032.04,31795.22,26983.02
32009.43,31795.22,26983.02
31996.6,31795.22,26983.02
31983.37,31795.22,26983.02
31976.68,31795.22,26983.02
31975.94,31795.22,26983.02
31972.35,31795.22,26983.02
31956.86,31795.22,26983.02
31928.84,31795.22,26983.02
31903.07,31795.22,26983.02
31941.25,31795.22,26983.02
31998.77,31795.22,26952.44
32053.03,31795.22,26888.71
32250.41,31795.22,26922.49
32457.22,31795.22,27028.0
32581.01,31795.22,27055.68
32653.91,31795.22,27019.83
32731.17,31737.84,26989.19
32863.46,31676.03,27013.95
32933.96,31654.53,27015.15
32956.56,31654.53,27015.15
32977.63,31654.53,27015.15
32995.77,31654.53,27015.15
33003.81,31654.53,27015.15
33002.55,31654.53,27015.15
32993.72,31654.53,27015.15
32992.17,31654.53,27015.15
32988.95,31654.53,27015.15
32970.92,31654.53,27015.15
32953.51,31654.53,27015.15
32921.56,31654.53,27015.15
32880.73,31654.53,27015.15
32834.26,31654.53,27015.15
32791.8,31654.53,27015.15
32781.59,31654.53,27015.15
32778.01,31654.53,27015.15
32798.57,31654.53,27040.97
32745.67,31654.53,27074.63
32812.09,31654.53,27107.45
32889.43,31654.53,27145.24
32901.09,31654.53,27174.7
32934.32,31654.53,27127.5
32927.86,31654.53,27087.23
32981.79,31654.53,27087.23
32997.61,31654.53,27087.23
33021.58,31654.53,27087.23
33038.14,31654.53,27087.23
33041.12,31654.53,27087.23
33044.44,31654.53,27087.23
33049.55,31654.53,27087.23
33043.06,31654.53,27087.23
33027.22,31654.53,27087.23
33007.1,31654.53,27087.23
32985.11,31654.53,27087.23
32964.18,31654.53,27087.23
32947.84,31654.53,27087.23
32933.69,31654.53,27087.23
32917.11,31654.53,27087.23
32884.89,31654.53,27087.23
32791.39,31654.53,27087.23
32782.47,31654.53,27087.23
32666.09,31654.53,27027.28
32483.48,31654.53,26963.85
32452.59,31654.53,26980.31
32393.57,31654.53,26981.13
32337.4,31654.53,26938.75
32274.96,31654.53,26938.75
32272.23,31654.53,26938.75
32278.55,31654.53,26938.75
32269.09,31654.53,26938.75
32268.6,31654.53,26938.75
32261.95,31654.53,26938.75
32255.21,31654.53,26938.75
32254.43,31654.53,26938.75
32255.69,31654.53,26938.75
32256.6,31654.53,26938.75
32262.65,31654.53,26938.75
32259.43,31654.53,26938.75
32254.5,31654.53,26938.75
32247.11,31654.53,26938.75
32243.079999999998,31654.53,26938.75
32250.16,31654.53,26938.75
32242.62,31654.53,26938.75
32265.93,31654.53,26894.71
32357.59,31654.53,26838.0
32464.35,31654.53,26849.7
32401.09,31654.53,26704.13
32323.12,31654.53,26662.91
32323.68,31654.53,26619.25
32321.8,31654.53,26555.14
32427.09,31654.53,26555.14
32402.52,31654.53,26555.14
32396.68,31654.53,26555.14
32382.76,31654.53,26555.14
32377.04,31654.53,26555.14
32383.43,31654.53,26555.14
32375.66,31654.53,26555.14
32359.61,31654.53,26555.14
32356.46,31654.53,26555.14
32361.14,31654.53,26555.14
32362.69,31654.53,26555.14
32360.62,31654.53,26555.14
32358.06,31654.53,26555.14
32358.18,31654.53,26555.14
32358.24,31647.38,26555.14
32364.829999999998,31616.21,26555.14
32392.44,31581.6,26555.14
32506.579999999998,31489.26,26518.36
32538.57,31317.92,26412.91
32620.0,31292.29,26379.58
32738.44,31292.29,26499.23
32865.42,31292.29,26498.29
32952.32,31282.05,26520.68
33001.56,31231.17,26464.74
33049.89,31170.88,26410.19
33045.69,31162.74,26410.19
33022.37,31153.14,26410.19
33006.21,31142.93,26410.19
32988.52,31138.07,26410.19
32980.09,31120.12,26410.19
32977.28,31106.73,26410.19
32969.25,31093.01,26410.19
32939.5,31087.43,26410.19
32907.72,31087.43,26410.19
32873.14,31087.43,26410.19
32847.48,31087.43,26410.19
32828.79,31087.43,26410.19
32814.85,31087.43,26410.19
32803.93,31087.43,26410.19
32794.36,31087.43,26410.19
32780.02,31087.43,26410.19
32746.88,31087.43,26407.0
32645.89,31087.43,26359.15
32602.63,31087.43,26296.33
32619.11,31087.43,26353.17
32583.13,31087.43,26416.62
32525.71,31087.43,26362.66
32503.21,31087.43,26348.1
32406.89,31087.43,26293.03
32380.32,31087.43,26293.03
32367.54,31087.43,26293.03
32360.16,31087.43,26293.03
32342.07,31087.43,26293.03
32326.66,31087.43,26293.03
32329.579999999998,31087.43,26293.03
32337.0,31087.43,26293.03
32341.93,31087.43,26293.03
32348.35,31087.43,26293.03
32351.41,31087.43,26293.03
32353.829999999998,31087.43,26293.03
32354.16,31087.43,26293.03
32351.97,31087.43,26293.03
32355.56,31087.43,26293.03
32352.94,31087.43,26293.03
32314.61,31087.43,26293.03
32217.23,31087.43,26289.23
32154.98,31087.43,26248.73
32034.34,31087.43,26200.9
32004.29,31087.43,26092.2
31867.3,31087.43,25993.85
31835.53,31087.43,25965.4
31820.94,31087.43,25904.72
31795.22,31087.43,25904.72
31799.24,31087.43,25904.72
31802.0,31087.43,25904.72
31813.28,31087.43,25904.72
31830.56,31087.43,25904.72
31838.18,31087.43,25904.72
31837.98,31087.43,25904.72
31846.25,31087.43,25904.72
31853.79,31087.43,25904.72
31857.86,31087.43,25904.72
31862.98,31087.43,25904.72
31867.42,31087.43,25904.72
31895.12,31087.43,25904.72
31927.61,31087.43,25904.72
31958.72,31087.43,25904.72
31975.5,31087.43,25904.72
31955.58,31087.43,25904.72
31925.0,31087.43,25904.72
31868.37,31087.43,25906.42
31815.52,31087.43,25924.29
31819.35,31087.43,25937.7
31803.17,31087.43,26022.57
31799.12,31087.43,26040.87
31737.84,31087.43,26048.44
31676.03,31087.43,26046.98
31654.53,31087.43,26046.98
31662.06,31087.43,26046.98
31671.45,31087.43,26046.98
31681.81,31087.43,26046.98
31699.24,31087.43,26046.98
31719.5,31087.43,26046.98
31730.73,31087.43,26046.98
31735.48,31087.43,26046.98
31737.77,31087.43,26046.98
31750.5,31087.43,26046.98
31768.35,31087.43,26046.98
31800.51,31087.43,26046.98
31831.74,31087.43,26046.98
31856.84,31087.43,26046.98
31891.64,31087.43,26046.98
31917.05,31087.43,26046.98
31939.55,31087.43,26046.98
31931.96,31087.43,26046.98
31999.86,31087.43,26105.72
32002.13,31087.43,26083.53
32037.5,31087.43,26129.65
32011.35,31087.43,26129.65
31930.2,31087.43,26129.65
31875.29,31087.43,26129.65
31835.77,31087.43,26129.65
31855.3,31087.43,26129.65
31863.78,31087.43,26129.65
31859.76,31087.43,26129.65
31864.23,31087.43,26129.65
31878.4,31087.43,26129.65
31895.44,31087.43,26129.65
31929.39,31087.43,26129.65
31970.19,31087.43,26129.65
32008.94,31087.43,26129.65
32047.42,31087.43,26129.65
32058.49,31087.43,26129.65
32063.67,31087.43,26129.65
32068.29,31087.43,26129.65
32081.04,31087.43,26129.65
32125.99,31087.43,26129.65
32201.13,31087.43,26137.73
32347.64,31087.43,26208.42
32387.16,31087.43,26290.42
32366.78,31087.43,26321.21
32479.35,31087.43,26433.78
32593.06,31087.43,26534.89
32639.73,31087.43,26621.29
32690.24,31087.43,26671.15
32684.09,31087.43,26671.15
32679.48,31087.43,26671.15
32672.71,31087.43,26671.15
32672.44,31087.43,26671.15
32655.24,31087.43,26671.15
32634.44,31087.43,26671.15
32630.95,31087.43,26671.15
32621.96,31087.43,26671.15
32602.3,31087.43,26671.15
32575.49,31087.43,26671.15
32542.71,31087.43,26671.15
32497.08,31087.43,26671.15
32450.43,31087.43,26671.15
32403.89,31087.43,26671.15
32352.99,31087.43,26671.15
32288.59,31087.43,26671.15
32212.61,31087.43,26671.15
32150.64,31087.43,26686.29
32075.78,31087.43,26707.8
