slack_0,non_interrupt,interrupt
1263.77,1260.86,1255.25
1263.6,1260.86,1255.25
1263.51,1260.86,1255.25
1263.56,1260.86,1255.25
1263.43,1260.86,1255.25
1263.11,1260.86,1255.25
1262.82,1260.86,1255.25
1262.68,1260.86,1255.25
1262.49,1260.86,1255.25
1262.3,1260.86,1255.25
1262.42,1260.86,1255.25
1262.36,1260.86,1255.25
1262.2,1260.86,1255.25
1262.04,1260.86,1255.36
1261.78,1260.86,1255.4
1261.42,1260.86,1255.22
1261.24,1260.86,1255.22
1261.03,1260.86,1254.89
1260.86,1260.86,1254.54
1261.12,1261.12,1254.29
1261.57,1261.57,1254.04
1261.61,1261.61,1253.76
1261.91,1261.91,1253.52
1262.26,1262.26,1253.41
1262.47,1262.3,1253.38
1262.81,1262.3,1253.43
1262.8,1262.3,1253.43
1262.58,1262.3,1253.43
1262.42,1262.3,1253.43
1262.32,1262.3,1253.43
1262.3,1262.3,1253.47
1262.39,1262.39,1253.67
1263.27,1263.27,1253.9
1264.13,1264.13,1254.19
1265.4,1265.4,1254.42
1267.52,1267.52,1254.54
1270.63,1270.63,1254.53
1273.11,1273.11,1254.46
1275.98,1275.98,1254.4
1279.11,1279.11,1254.34
1281.26,1281.26,1254.43
1282.71,1282.71,1254.48
1283.8,1283.8,1254.39
1285.7,1285.7,1254.21
1288.29,1288.29,1253.95
1291.23,1285.71,1253.6
1293.97,1282.4,1253.23
1297.02,1279.1,1252.81
1299.67,1277.04,1252.62
1307.46,1276.25,1252.62
1316.82,1274.7,1252.46
1319.56,1273.21,1252.28
1321.01,1271.09,1252.28
1321.78,1268.81,1252.28
1322.11,1266.17,1252.26
1322.24,1264.04,1252.18
1322.42,1262.26,1252.06
1322.29,1261.5,1252.04
1321.85,1261.5,1252.04
1321.65,1261.22,1252.04
1321.61,1261.22,1252.15
1321.57,1261.22,1252.38
1321.52,1261.22,1252.64
1321.64,1261.22,1252.85
1321.71,1261.22,1252.85
1321.41,1261.22,1252.85
1321.17,1261.22,1252.85
1320.94,1261.22,1252.85
1321.21,1261.22,1252.85
1322.83,1261.22,1252.85
1325.13,1261.22,1252.85
1327.76,1261.22,1252.85
1331.17,1261.22,1252.85
1334.59,1261.22,1252.85
1337.44,1261.22,1252.86
1338.25,1261.22,1252.99
1339.21,1261.22,1253.04
1340.85,1261.22,1253.08
1342.4,1261.22,1253.19
1343.85,1261.22,1253.35
1344.43,1261.22,1253.35
1345.05,1261.22,1253.35
1345.09,1261.22,1253.35
1344.4,1261.22,1253.35
1342.83,1261.22,1253.35
1341.2,1261.22,1253.35
1339.18,1261.22,1253.35
1337.56,1261.22,1253.35
1338.17,1261.22,1253.26
1338.29,1261.22,1253.18
1338.03,1261.22,1253.16
1338.06,1261.22,1253.16
1338.12,1261.22,1253.16
1337.46,1261.22,1253.16
1336.3,1261.22,1253.16
1334.04,1261.22,1253.16
1331.67,1261.22,1253.16
1324.17,1261.22,1253.16
1315.06,1261.22,1253.16
1312.48,1261.22,1253.16
1311.38,1261.22,1253.16
1311.26,1261.22,1253.16
1311.79,1261.22,1253.16
1312.52,1261.22,1253.16
1313.32,1261.22,1253.16
1314.41,1261.22,1253.27
1315.59,1261.22,1253.51
1316.8,1261.22,1253.74
1318.07,1261.22,1253.98
1319.66,1261.22,1254.35
1320.6,1261.22,1254.77
1321.31,1261.22,1254.98
1321.81,1261.22,1254.98
1322.67,1261.22,1255.35
1323.42,1261.22,1255.65
1323.69,1261.22,1255.65
1323.15,1261.22,1255.65
1321.71,1261.22,1255.65
1319.67,1261.22,1255.65
1317.02,1261.22,1255.65
1313.23,1261.22,1255.65
1309.64,1261.22,1255.65
1307.24,1261.22,1255.65
1306.51,1261.22,1255.65
1305.56,1261.22,1255.65
1303.97,1261.22,1255.65
1302.73,1261.22,1255.65
1302.21,1261.22,1255.65
1302.4,1261.22,1255.65
1302.44,1261.22,1255.65
1303.66,1261.22,1255.65
1304.9,1261.22,1255.65
1306.01,1261.22,1255.65
1308.14,1261.22,1255.65
1310.36,1261.22,1255.65
1311.76,1261.22,1255.65
1311.4,1261.22,1255.65
1310.14,1261.22,1255.65
1309.24,1261.22,1255.65
1307.16,1261.22,1255.65
1305.63,1261.22,1255.65
1305.71,1261.22,1255.65
1306.37,1261.22,1255.65
1309.22,1261.22,1255.65
1312.61,1261.22,1255.65
1315.81,1261.22,1255.65
1317.89,1261.22,1255.65
1320.59,1261.22,1255.65
1323.74,1261.22,1255.65
1326.56,1261.22,1255.65
1328.89,1261.22,1255.65
1330.95,1261.22,1255.65
1332.82,1261.22,1255.65
1335.09,1261.22,1255.65
1338.62,1261.22,1255.65
1341.95,1261.22,1255.65
1344.85,1261.22,1255.65
1347.17,1261.22,1255.65
1350.28,1261.22,1255.65
1352.79,1261.22,1255.65
1355.51,1261.22,1255.65
1357.67,1261.22,1255.65
1360.3,1261.22,1255.65
1360.21,1261.22,1255.65
1360.29,1261.22,1255.65
1362.41,1261.22,1255.65
1364.76,1261.22,1255.65
1367.28,1261.22,1255.65
1369.15,1261.22,1255.78
1369.91,1261.22,1255.84
1370.88,1261.22,1255.84
1372.22,1261.22,1256.05
1374.42,1261.22,1256.27
1377.01,1261.22,1256.46
1379.38,1261.22,1256.46
1380.59,1261.22,1256.46
1380.79,1261.22,1256.46
1380.25,1261.22,1256.46
1378.18,1261.22,1256.46
1376.82,1261.22,1256.46
1375.43,1261.22,1256.46
1373.63,1261.22,1256.46
1371.0,1261.22,1256.46
1368.16,1261.22,1256.46
1366.18,1261.22,1256.46
1365.84,1261.22,1256.69
1365.72,1261.22,1257.17
1365.7,1261.22,1257.69
1364.41,1261.22,1257.69
1361.8,1261.22,1257.69
1359.34,1261.22,1257.69
1355.57,1261.22,1257.69
1351.76,1261.22,1257.69
1348.14,1261.22,1257.69
1345.71,1261.22,1257.69
1342.6,1261.22,1257.69
1338.94,1261.22,1257.69
1335.58,1261.22,1257.69
1332.61,1261.22,1257.69
1330.03,1261.22,1257.69
1327.5,1261.22,1257.69
1324.52,1261.22,1257.69
1320.01,1261.22,1257.69
1315.54,1261.22,1257.69
1311.3,1261.22,1257.69
1307.37,1261.22,1257.69
1303.31,1261.22,1257.69
1299.91,1261.22,1257.69
1296.33,1261.22,1257.69
1293.33,1261.22,1257.69
1289.9,1261.22,1257.69
1289.21,1261.22,1257.69
1288.43,1261.22,1257.69
1285.71,1261.22,1257.69
1282.4,1261.22,1257.69
1279.1,1261.22,1257.69
1277.04,1261.22,1257.69
1276.25,1261.22,1257.69
1274.7,1261.22,1257.69
1273.21,1261.22,1257.69
1271.09,1261.22,1257.69
1268.81,1261.22,1257.69
1266.17,1261.22,1257.69
1264.04,1261.22,1257.69
1262.26,1261.22,1257.69
1261.5,1261.22,1257.69
1261.58,1261.22,1257.77
1261.22,1261.22,1257.77
1261.73,1261.73,1257.77
1261.98,1261.98,1257.77
1263.75,1263.75,1257.94
1267.5,1267.5,1258.44
1269.92,1269.92,1258.69
1272.3,1272.3,1259.38
1275.04,1275.04,1260.11
1278.78,1278.78,1260.78
1284.62,1284.62,1261.46
1290.3,1290.3,1262.2
1294.6,1294.6,1262.92
1297.56,1297.56,1263.52
1300.35,1300.35,1264.11
1303.24,1303.24,1264.66
1304.87,1304.87,1265.15
1305.79,1305.79,1265.72
1306.86,1306.86,1266.27
1308.24,1308.24,1266.73
1309.62,1309.62,1267.19
1310.97,1310.97,1267.49
1312.68,1312.68,1267.89
1314.36,1314.36,1268.37
1315.09,1315.09,1269.18
1316.52,1316.52,1270.18
1319.46,1319.46,1271.35
1322.56,1322.56,1272.61
1323.58,1323.58,1273.88
1324.64,1324.64,1275.03
1324.84,1324.84,1276.23
1325.03,1325.03,1276.68
1325.27,1325.27,1277.05
1325.57,1325.57,1277.54
1326.1,1326.1,1278.59
1328.86,1328.86,1279.75
1332.67,1332.67,1281.12
1337.86,1337.86,1282.57
1342.85,1342.85,1283.81
1347.98,1347.98,1284.12
1352.3,1352.3,1283.88
1356.98,1356.98,1283.71
1362.1,1362.1,1283.59
1373.26,1373.26,1283.5
1384.53,1373.66,1283.82
1395.47,1373.66,1284.1
1405.98,1372.02,1284.5
1416.03,1369.44,1285.24
1424.4,1367.37,1285.87
1432.35,1365.11,1285.67
1441.05,1360.36,1284.95
1445.44,1357.78,1284.52
1451.73,1354.44,1283.83
1458.87,1351.28,1283.68
1467.48,1347.46,1283.09
1470.68,1344.94,1282.51
1472.92,1344.3,1282.0
1472.7,1343.47,1281.93
1472.8700000000001,1341.67,1281.93
1473.4,1339.97,1281.93
1476.69,1338.48,1281.93
1482.42,1338.48,1281.93
1487.0,1338.48,1281.93
1492.33,1338.48,1281.93
1496.04,1334.76,1281.93
1500.3700000000001,1334.76,1281.93
1504.25,1334.76,1281.93
1508.3,1333.3,1281.93
1510.52,1332.52,1281.93
1513.02,1331.7,1281.93
1515.32,1330.74,1281.93
1518.29,1330.74,1281.93
1525.2,1330.74,1282.12
1530.66,1329.77,1282.12
1534.09,1327.39,1282.12
1538.0,1327.39,1282.12
1543.19,1327.39,1282.37
1546.72,1327.39,1282.53
1552.95,1327.39,1283.51
1555.4,1327.39,1284.52
1557.51,1327.39,1285.49
1559.26,1327.39,1286.51
1561.29,1327.39,1287.4
1563.34,1327.39,1287.4
1565.23,1327.39,1287.4
1564.74,1327.39,1287.4
1562.74,1327.39,1287.4
1559.02,1327.39,1287.4
1556.07,1327.39,1287.4
1553.08,1327.39,1287.4
1549.56,1327.39,1287.4
1538.79,1327.39,1287.4
1528.03,1327.39,1287.4
1517.88,1327.39,1287.4
1508.06,1327.39,1287.4
1498.52,1327.39,1287.4
1490.41,1327.39,1287.4
1482.08,1327.39,1287.4
1472.03,1327.39,1287.4
1466.83,1327.39,1287.4
1459.08,1327.39,1287.07
1448.74,1327.39,1286.7
1438.36,1327.39,1286.4
1433.7,1327.39,1286.34
1429.48,1327.39,1286.34
1427.15,1327.39,1286.34
1422.58,1327.39,1286.34
1418.07,1327.39,1286.34
1411.64,1327.39,1286.34
1403.96,1327.39,1286.34
1397.92,1327.39,1286.05
1391.43,1327.39,1285.58
1386.78,1327.39,1285.03
1383.36,1327.39,1284.73
1380.47,1327.39,1284.73
1378.73,1327.39,1284.73
1378.47,1327.39,1284.73
1377.56,1327.39,1284.73
1376.23,1327.39,1284.73
1374.3,1327.39,1284.73
1373.66,1327.39,1284.73
1376.29,1327.39,1284.73
1378.49,1327.39,1284.73
1381.18,1327.39,1284.73
1384.4,1327.39,1284.73
1390.41,1327.39,1284.73
1390.04,1327.39,1284.73
1390.92,1327.39,1284.73
1391.71,1327.39,1284.52
1393.73,1327.39,1284.52
1395.55,1327.39,1284.1
1395.61,1327.39,1284.1
1398.77,1327.39,1284.1
1404.8799999999999,1327.39,1284.1
1408.73,1327.39,1284.1
1413.78,1327.39,1284.1
1417.28,1327.39,1284.1
1419.57,1327.39,1284.1
1421.22,1327.39,1284.1
1423.19,1327.39,1284.25
1424.94,1327.39,1284.57
1426.66,1327.39,1284.25
1428.62,1327.39,1283.81
1430.72,1327.39,1283.65
1432.61,1327.39,1283.72
1435.21,1327.39,1283.9
1438.41,1327.39,1284.62
1440.75,1327.39,1284.72
1442.39,1327.39,1284.83
1443.92,1327.39,1285.11
1445.86,1327.39,1285.14
1447.55,1327.39,1285.18
1450.37,1327.39,1285.36
1451.48,1327.39,1284.95
1453.15,1327.39,1284.7
1455.41,1327.39,1284.37
1458.06,1327.39,1283.76
1461.01,1327.39,1282.91
1462.7,1326.98,1281.94
1464.53,1326.31,1280.94
1466.58,1325.77,1280.01
1466.15,1324.82,1278.9
1465.26,1323.45,1277.8
1464.48,1321.83,1276.87
1464.23,1319.21,1275.87
1464.48,1316.22,1274.85
1464.9,1313.36,1273.88
1465.15,1311.06,1273.03
1461.16,1309.33,1272.38
1454.53,1307.08,1271.66
1451.31,1304.01,1270.8
1445.11,1300.45,1269.88
1439.64,1296.38,1269.01
1433.3,1292.11,1268.25
1431.65,1288.14,1267.61
1431.24,1287.04,1267.09
1429.4,1286.46,1266.62
1427.26,1285.58,1266.21
1426.68,1285.23,1265.81
1426.21,1284.11,1265.4
1421.8,1282.39,1264.97
1414.46,1279.81,1264.45
1410.76,1276.52,1263.94
1407.69,1273.9,1263.5
1410.81,1271.74,1263.1
1410.25,1270.86,1262.86
1411.11,1270.3,1262.81
1413.39,1269.27,1262.56
1414.94,1268.52,1262.25
1415.99,1268.27,1262.02
1416.75,1268.27,1261.93
1415.17,1268.27,1261.93
1414.89,1268.27,1261.93
1416.78,1268.27,1261.93
1418.41,1267.77,1261.93
1416.81,1267.57,1261.87
1415.63,1267.22,1261.81
1414.57,1266.72,1261.7
1412.85,1266.13,1261.6
1410.77,1265.76,1261.6
1407.66,1265.43,1261.6
1405.84,1265.22,1261.6
1403.69,1264.88,1261.6
1400.79,1264.59,1261.57
1398.31,1264.47,1261.43
1395.84,1264.47,1261.28
1394.31,1264.47,1261.22
1391.1200000000001,1264.47,1261.22
1387.88,1264.47,1261.22
1386.01,1264.47,1261.22
1384.63,1264.47,1261.22
1381.72,1264.47,1261.22
1378.65,1264.47,1261.22
1375.21,1264.47,1261.22
1372.02,1264.47,1261.22
1369.44,1264.47,1261.22
1367.3700000000001,1264.47,1261.22
1365.1100000000001,1264.47,1261.22
1360.3600000000001,1264.47,1261.22
1357.78,1264.47,1261.22
1354.44,1264.47,1261.22
1351.28,1264.47,1261.22
1347.46,1264.47,1261.22
1344.94,1264.47,1261.22
1344.3,1264.47,1261.22
1343.47,1264.47,1261.22
1341.67,1264.47,1261.22
1339.97,1264.47,1261.22
1338.48,1264.47,1261.22
1338.81,1264.47,1261.22
1339.42,1264.47,1261.22
1339.28,1264.47,1261.22
1334.76,1264.47,1261.22
1335.29,1264.47,1261.22
1334.86,1264.47,1261.22
1333.3,1264.47,1261.22
1332.52,1264.47,1261.22
1331.7,1264.47,1261.22
1330.74,1264.47,1261.22
1332.03,1264.47,1261.22
1332.16,1264.47,1261.22
1329.77,1264.47,1261.22
1327.39,1264.47,1261.22
1329.02,1264.47,1261.22
1331.14,1264.47,1261.22
1333.56,1264.47,1261.22
1335.72,1264.47,1261.22
1338.69,1264.47,1261.26
1341.36,1264.47,1261.24
1344.11,1264.47,1260.96
1346.26,1264.47,1260.52
1348.58,1264.47,1260.52
1350.07,1264.47,1259.79
1351.66,1264.47,1259.31
1353.4,1264.47,1258.96
1355.91,1264.47,1258.58
1357.96,1264.47,1258.53
1359.69,1264.47,1258.5
1361.23,1264.47,1258.28
1363.47,1264.47,1258.28
1365.67,1264.47,1258.28
1368.48,1264.47,1258.24
1371.09,1264.47,1258.24
1373.26,1264.47,1258.24
1374.14,1264.47,1258.24
1375.02,1264.47,1258.24
1376.22,1264.47,1258.24
1377.01,1264.47,1258.24
1377.48,1264.47,1258.24
1377.36,1264.47,1258.24
1377.68,1264.47,1258.24
1378.23,1264.47,1258.24
1378.84,1264.47,1258.24
1379.15,1264.47,1258.24
1378.81,1264.47,1258.24
1378.74,1264.47,1258.24
1378.25,1264.47,1258.24
1376.8,1264.47,1258.14
1373.88,1264.47,1257.95
1371.02,1264.47,1257.7
1368.08,1264.47,1257.46
1364.93,1264.47,1257.25
1362.22,1264.47,1257.12
1360.2,1264.47,1257.02
1359.52,1264.47,1256.89
1359.54,1264.47,1256.85
1359.81,1264.47,1256.85
1359.67,1264.47,1256.85
1359.1200000000001,1264.47,1256.85
1358.8700000000001,1264.47,1256.85
1359.1,1264.47,1256.85
1359.63,1264.47,1256.85
1360.41,1264.47,1256.85
1361.25,1264.47,1256.85
1362.06,1264.47,1256.85
1360.06,1264.47,1256.85
1357.95,1264.47,1256.85
1355.97,1264.47,1256.85
1353.57,1264.47,1256.85
1351.7,1264.47,1256.85
1350.9,1264.47,1256.85
1350.48,1264.47,1256.85
1350.54,1264.47,1256.85
1350.29,1264.47,1256.85
1350.81,1264.47,1256.85
1350.46,1264.47,1256.85
1349.88,1264.47,1256.85
1348.54,1264.47,1256.85
1346.85,1264.47,1256.85
1344.23,1264.47,1256.85
1341.47,1264.47,1256.85
1338.91,1264.47,1256.85
1337.73,1264.47,1256.85
1336.85,1264.47,1256.85
1336.38,1264.47,1256.85
1335.46,1264.47,1256.85
1335.29,1264.47,1256.85
1335.27,1264.47,1256.85
1335.37,1264.47,1256.85
1335.11,1264.47,1256.85
1334.68,1264.47,1256.85
1334.01,1264.47,1256.85
1333.32,1264.47,1256.85
1331.61,1264.47,1256.85
1329.77,1264.47,1256.85
1327.8,1264.47,1256.85
1326.98,1264.47,1256.85
1326.31,1264.47,1256.85
1325.77,1264.47,1256.85
1324.82,1264.47,1256.85
1323.45,1264.47,1256.85
1321.83,1264.47,1256.85
1319.21,1264.47,1256.85
1316.22,1264.47,1256.85
1313.36,1264.47,1256.85
1311.06,1264.47,1256.85
1309.33,1264.47,1256.85
1307.08,1264.47,1256.85
1304.01,1264.47,1256.85
1300.45,1264.47,1256.85
1296.38,1264.47,1256.85
1292.11,1264.47,1256.85
1288.14,1264.47,1256.85
1287.04,1264.47,1256.85
1286.46,1264.47,1256.85
1285.58,1264.47,1256.85
1285.23,1264.47,1256.85
1284.11,1264.47,1256.85
1282.39,1264.47,1256.85
1279.81,1264.47,1256.85
1276.52,1264.47,1256.85
1273.9,1264.47,1256.85
1271.74,1264.47,1256.85
1270.86,1264.47,1256.85
1270.3,1264.47,1256.85
1269.27,1264.47,1256.85
1268.52,1264.47,1256.85
1268.27,1264.47,1256.85
1268.42,1264.47,1256.86
1268.48,1264.47,1256.86
1268.48,1264.47,1256.86
1268.49,1264.47,1256.86
1267.77,1264.47,1256.86
1267.57,1264.47,1256.86
1267.22,1264.47,1256.86
1266.72,1264.47,1256.86
1266.13,1264.47,1256.86
1265.76,1264.47,1256.86
1265.43,1264.47,1256.86
1265.22,1264.47,1256.86
1264.88,1264.47,1256.86
1264.59,1264.47,1256.86
1264.47,1264.47,1256.86
1264.61,1264.61,1256.95
1264.97,1264.97,1257.15
1265.43,1265.43,1257.36
1265.92,1265.92,1257.57
1266.63,1266.63,1258.02
1267.44,1267.44,1258.49
1268.24,1268.24,1258.83
1269.1,1269.1,1259.26
1270.11,1270.11,1259.71
1271.38,1271.38,1260.12
1272.68,1272.68,1260.43
1273.29,1273.29,1260.55
1274.81,1274.81,1260.76
1276.8,1275.02,1261.12
1279.42,1275.02,1261.56
1282.52,1275.02,1261.95
1285.91,1275.02,1262.27
1289.34,1275.02,1262.48
1292.88,1275.02,1262.58
1295.73,1275.02,1262.65
1299.15,1275.02,1262.72
1302.43,1275.02,1262.8
1305.35,1275.02,1262.9
1308.6,1275.02,1263.06
1311.75,1275.02,1263.08
1314.98,1275.02,1262.98
1317.84,1275.02,1262.82
1321.67,1275.02,1262.68
1325.68,1275.02,1262.41
1329.38,1275.02,1262.06
1332.62,1275.02,1261.83
1335.54,1275.02,1261.76
1337.71,1275.02,1261.64
1339.77,1275.02,1261.52
1342.06,1275.02,1261.49
1343.07,1275.02,1261.41
1343.88,1275.02,1261.24
1344.72,1275.02,1261.23
1345.74,1275.02,1261.19
1346.87,1275.02,1261.18
1348.64,1275.02,1261.18
1350.01,1275.02,1261.18
1351.19,1274.61,1261.18
1351.03,1274.08,1261.16
1350.71,1273.65,1261.16
1350.23,1273.26,1261.12
1350.24,1272.98,1261.02
1349.64,1272.66,1260.73
1349.29,1272.21,1260.23
1348.98,1271.7,1259.6
1348.54,1271.24,1258.99
1347.77,1270.84,1258.49
1347.01,1270.28,1258.06
1346.26,1269.63,1257.71
1346.33,1269.0,1257.47
1346.02,1268.63,1257.31
1345.48,1268.44,1257.23
1344.69,1268.29,1257.14
1343.77,1268.1,1257.0
1343.35,1267.77,1256.91
1342.28,1267.77,1256.91
1341.19,1267.77,1256.91
1339.65,1267.77,1256.91
1338.17,1267.77,1256.91
1335.87,1267.77,1256.91
1333.47,1267.77,1256.91
1330.68,1267.77,1256.91
1328.32,1267.77,1256.91
1325.34,1267.77,1256.91
1322.41,1267.77,1256.91
1319.79,1267.77,1256.91
1316.94,1267.77,1256.91
1313.92,1267.77,1256.91
1310.72,1267.77,1256.91
1307.73,1267.77,1256.91
1303.78,1267.77,1256.91
1299.54,1267.77,1256.91
1295.5,1267.77,1256.91
1292.16,1267.77,1256.91
1289.18,1267.77,1256.91
1286.96,1267.77,1256.91
1284.78,1267.77,1256.91
1282.29,1267.77,1256.91
1280.77,1267.77,1256.91
1279.81,1267.77,1256.91
1279.04,1267.77,1256.91
1278.26,1267.77,1256.91
1277.75,1267.77,1256.91
1276.72,1267.77,1256.91
1275.78,1267.77,1256.91
1275.02,1267.77,1256.91
1275.62,1267.77,1256.91
1276.39,1267.77,1257.08
1277.32,1267.77,1257.39
1277.74,1267.77,1257.39
1279.64,1267.77,1258.0
1281.39,1267.77,1258.38
1281.98,1267.77,1258.63
1282.6,1267.77,1258.96
1283.47,1267.77,1259.54
1284.38,1267.77,1260.08
1285.35,1267.77,1260.52
1285.51,1267.77,1260.52
1286.54,1267.77,1260.52
1287.76,1267.77,1260.53
1288.75,1267.77,1260.53
1289.67,1267.77,1260.53
1290.69,1267.77,1260.53
1290.8,1267.77,1260.53
1290.42,1267.77,1260.53
1289.87,1267.77,1260.53
1288.83,1267.77,1260.53
1288.37,1267.77,1260.53
1287.93,1267.77,1260.53
1287.63,1267.77,1259.99
1287.56,1267.77,1259.42
1287.57,1267.77,1258.87
1287.68,1267.77,1258.36
1287.74,1267.77,1257.86
1287.54,1267.77,1257.86
1287.58,1267.77,1257.91
1287.75,1267.77,1258.07
1288.1,1267.77,1258.33
1288.52,1267.77,1258.58
1289.27,1267.77,1258.3
1290.17,1267.77,1258.02
1291.05,1267.77,1258.03
1291.86,1267.77,1257.88
1292.57,1267.77,1257.83
1293.19,1267.77,1257.75
1293.84,1267.77,1257.69
1295.22,1267.77,1257.72
1295.7,1267.77,1257.72
1296.42,1267.77,1257.72
1297.68,1267.77,1257.72
1298.84,1267.77,1257.72
1299.98,1267.77,1257.72
1300.94,1267.77,1257.72
1301.38,1267.77,1257.72
1301.88,1267.77,1257.72
1302.46,1267.77,1257.69
1303.0,1267.77,1257.49
1303.3700000000001,1267.77,1257.15
1302.67,1267.77,1256.75
1301.68,1267.77,1256.38
1301.67,1267.77,1256.1
1301.68,1267.77,1255.96
1301.7,1267.77,1255.88
1301.72,1267.77,1255.88
1301.75,1267.77,1255.88
1301.64,1267.77,1255.88
1301.02,1267.77,1255.81
1300.34,1267.77,1255.72
1299.85,1267.77,1255.69
1299.64,1267.77,1255.69
1299.47,1267.77,1255.69
1299.91,1267.77,1255.69
1300.31,1267.77,1255.64
1300.65,1267.77,1255.5
