slack_0,non_interrupt,interrupt
15758.39,10551.21,9904.58
15805.2,10551.21,9904.58
15872.539999999999,10551.21,9904.58
15944.44,10551.21,9904.58
16029.1,10551.21,9904.58
16064.55,10551.21,9904.58
16086.4,10551.21,9904.58
16114.49,10551.21,9904.58
16126.34,10551.21,9904.58
16168.33,10551.21,9904.58
16194.3,10551.21,9904.58
16129.33,10551.21,9904.58
15994.43,10551.21,9904.58
15974.64,10551.21,9904.58
15979.29,10551.21,9904.58
15872.89,10551.21,9904.58
15786.91,10551.21,9904.58
15707.33,10551.21,9904.58
15609.53,10551.21,9904.58
15533.64,10551.21,9904.58
15472.75,10551.21,9904.58
15392.35,10551.21,9904.58
15246.41,10551.21,9904.58
15087.210000000001,10551.21,9904.58
14998.36,10551.21,9904.58
14837.05,10551.21,9904.58
14665.69,10551.21,9904.58
14568.21,10551.21,9904.58
14473.14,10551.21,9904.58
14348.71,10551.21,9904.58
14229.210000000001,10551.21,9904.58
14177.03,10551.21,9904.58
14146.99,10551.21,9904.58
14109.01,10551.21,9904.58
14034.8,10551.21,9904.58
13958.88,10551.21,9904.58
13882.28,10551.21,9904.58
13801.41,10551.21,9904.58
13726.58,10551.21,9904.58
13681.72,10551.21,9904.58
13582.27,10551.21,9898.06
13511.9,10551.21,9898.06
13446.52,10551.21,9898.06
13381.08,10551.21,9896.55
13310.58,10551.21,9896.25
13231.01,10551.21,9890.79
13162.960000000001,10551.21,9890.79
13102.0,10551.21,9890.79
13026.35,10551.21,9890.79
12955.67,10551.21,9890.79
12865.19,10551.21,9890.79
12762.8,10551.21,9890.79
12644.130000000001,10551.21,9890.79
12552.36,10551.21,9890.79
12449.01,10551.21,9890.79
12369.32,10551.21,9890.79
12304.39,10551.21,9890.79
12206.86,10551.21,9890.79
12137.65,10551.21,9890.79
12066.1,10551.21,9890.79
11988.68,10551.21,9890.79
11924.6,10551.21,9890.79
11869.25,10551.21,9890.79
11819.08,10551.21,9890.79
11728.4,10551.21,9890.79
11634.88,10551.21,9890.79
11548.42,10551.21,9890.79
11459.03,10551.21,9890.79
11366.77,10551.21,9890.79
11291.57,10551.21,9890.79
11218.48,10551.21,9890.79
11150.57,10551.21,9890.79
11075.2,10551.21,9890.79
10993.36,10551.21,9890.79
10922.0,10551.21,9890.79
10862.28,10551.21,9890.79
10810.23,10551.21,9890.79
10748.78,10551.21,9890.79
10713.27,10551.21,9890.79
10686.54,10551.21,9890.79
10650.16,10551.21,9890.79
10628.53,10551.21,9890.79
10616.57,10551.21,9890.79
10599.22,10551.21,9890.79
10588.14,10551.21,9890.79
10586.45,10551.21,9890.79
10570.97,10551.21,9890.79
10551.21,10551.21,9890.79
10588.42,10588.42,9890.79
10667.5,10592.07,9890.79
10688.04,10592.07,9890.79
10724.01,10592.07,9890.79
10767.7,10592.07,9890.79
10832.96,10592.07,9898.19
10903.11,10592.07,9902.01
10954.57,10592.07,9902.01
11020.37,10592.07,9902.01
11059.32,10592.07,9902.01
11100.26,10592.07,9902.01
11121.32,10592.07,9902.01
11168.72,10592.07,9902.78
11202.74,10592.07,9902.78
11260.44,10592.07,9913.71
11326.44,10592.07,9913.71
11378.82,10592.07,9913.71
11425.97,10592.07,9917.64
11452.69,10592.07,9917.64
11477.78,10592.07,9917.64
11510.67,10592.07,9917.64
11529.58,10592.07,9917.64
11537.02,10592.07,9917.64
11548.1,10592.07,9917.64
11561.16,10592.07,9917.64
11579.91,10592.07,9930.92
11589.86,10592.07,9945.47
11597.5,10592.07,9966.14
11606.22,10592.07,9983.52
11610.66,10592.07,9997.47
11619.82,10592.07,10021.19
11629.22,10592.07,10042.62
11630.22,10592.07,10050.47
11635.02,10592.07,10066.49
11634.33,10592.07,10082.4
11633.07,10592.07,10090.87
11633.74,10592.07,10101.46
11640.21,10592.07,10130.74
11622.12,10592.07,10146.23
11600.86,10592.07,10146.23
11588.52,10592.07,10148.18
11573.7,10592.07,10148.92
11553.34,10592.07,10148.92
11535.51,10592.07,10148.92
11519.12,10592.07,10148.92
11507.71,10592.07,10148.92
11497.71,10592.07,10148.92
11478.58,10592.07,10148.92
11459.3,10592.07,10148.92
11446.49,10592.07,10148.92
11409.72,10592.07,10148.92
11342.43,10592.07,10148.92
11268.99,10592.07,10148.92
11177.66,10592.07,10148.92
11078.26,10592.07,10148.92
10995.63,10592.07,10148.92
10899.96,10592.07,10148.92
10836.37,10592.07,10148.92
10778.07,10592.07,10148.92
10755.49,10592.07,10148.92
10726.69,10592.07,10148.92
10705.94,10592.07,10148.92
10662.69,10592.07,10148.92
10626.0,10592.07,10148.92
10618.5,10592.07,10148.92
10600.53,10592.07,10148.92
10592.07,10592.07,10148.92
10599.58,10599.58,10148.92
10606.68,10606.68,10148.92
10638.91,10638.91,10148.92
10794.68,10794.68,10148.92
10848.24,10848.24,10148.92
10894.14,10894.14,10148.92
10965.82,10965.82,10151.41
11001.53,11001.53,10163.97
11103.9,11103.9,10185.07
11224.87,11224.87,10202.21
11315.34,11315.34,10219.91
11370.16,11370.16,10243.87
11417.19,11417.19,10264.95
11471.11,11462.07,10281.64
11524.12,11462.07,10301.59
11571.63,11462.07,10326.38
11617.72,11462.07,10344.27
11665.43,11462.07,10362.47
11722.73,11462.07,10393.74
11777.74,11462.07,10435.7
11821.46,11462.07,10464.85
11858.93,11462.07,10490.79
11887.77,11462.07,10517.39
11930.27,11462.07,10542.18
11977.86,11462.07,10569.6
12021.47,11462.07,10592.83
12055.73,11462.07,10607.49
12104.83,11462.07,10629.49
12137.65,11462.07,10658.68
12139.26,11462.07,10660.42
12087.19,11462.07,10660.42
12108.17,11462.07,10695.26
12147.27,11462.07,10750.01
12190.3,11462.07,10802.68
12235.77,11462.07,10863.0
12274.87,11462.07,10922.83
12305.07,11462.07,10971.21
12333.460000000001,11462.07,11015.65
12369.73,11462.07,11054.98
12403.73,11462.07,11090.5
12422.02,11462.07,11115.83
12420.76,11462.07,11126.43
12423.18,11462.07,11140.73
12445.53,11462.07,11166.71
12447.33,11462.07,11166.71
12433.6,11462.07,11166.71
12439.35,11462.07,11169.53
12442.18,11462.07,11169.53
12425.39,11462.07,11169.53
12411.69,11462.07,11169.53
12380.2,11462.07,11169.53
12225.58,11462.07,11169.53
12183.74,11462.07,11169.53
12110.04,11462.07,11169.53
12054.72,11462.07,11141.74
12029.7,11462.07,11106.74
11935.69,11462.07,11080.57
11818.82,11462.07,11055.16
11727.06,11462.07,11028.62
11716.83,11462.07,11003.28
11698.76,11462.07,10980.26
11684.74,11462.07,10955.94
11689.03,11462.07,10923.12
11707.28,11462.07,10896.8
11710.74,11462.07,10878.11
11707.62,11462.07,10860.64
11680.26,11462.07,10844.61
11652.32,11462.07,10829.84
11624.24,11462.07,10802.43
11606.06,11462.07,10778.95
11594.7,11462.07,10759.89
11581.48,11462.07,10759.89
11574.18,11462.07,10759.89
11558.87,11462.07,10759.89
11546.27,11462.07,10759.89
11521.32,11462.07,10759.89
11502.53,11462.07,10759.89
11482.49,11462.07,10759.89
11468.16,11462.07,10766.9
11462.07,11462.07,10779.04
11464.54,11464.54,10784.52
11465.4,11465.4,10784.74
11477.61,11477.61,10775.02
11498.05,11498.05,10756.15
11515.55,11515.55,10741.75
11536.29,11536.29,10730.68
11540.22,11538.75,10723.28
11538.75,11538.75,10692.29
11545.11,11545.11,10662.88
11568.69,11565.51,10637.45
11573.39,11523.29,10608.31
11581.24,11493.89,10589.35
11589.8,11480.13,10589.35
11607.17,11472.84,10589.35
11629.73,11472.84,10589.35
11721.460000000001,11455.25,10589.35
11792.67,11411.56,10589.35
11857.04,11391.59,10589.35
11923.79,11343.26,10589.35
12006.46,11317.34,10589.35
12116.53,11296.42,10589.07
12162.32,11275.03,10609.04
12157.41,11269.52,10584.16
12184.1,11269.52,10581.38
12244.59,11269.52,10595.6
12295.12,11269.52,10604.3
12371.6,11269.52,10607.57
12385.55,11269.52,10574.34
12413.02,11262.43,10543.34
12432.06,11243.66,10509.71
12435.39,11237.5,10479.86
12425.58,11227.52,10453.09
12417.91,11219.5,10436.19
12469.56,11199.71,10409.1
12535.07,11185.69,10389.26
12603.51,11167.2,10377.8
12676.55,11167.2,10373.95
12737.76,11167.2,10364.64
12808.71,11166.78,10347.92
12877.99,11128.21,10335.51
12991.85,11061.97,10322.8
13132.16,11043.21,10322.8
13269.75,11028.29,10322.8
13422.61,11024.73,10322.8
13611.94,11024.73,10326.06
13764.69,10996.58,10334.25
13845.16,10965.25,10344.75
13907.74,10959.99,10355.71
13962.65,10944.91,10343.64
14010.43,10894.99,10294.5
14054.45,10861.2,10248.56
14098.92,10853.25,10214.53
14136.35,10837.57,10182.95
14172.22,10817.43,10153.88
14208.1,10781.09,10126.17
14239.41,10769.3,10098.96
14263.34,10760.3,10074.47
14277.65,10754.14,10053.2
14317.6,10754.14,10041.94
14352.74,10749.31,10031.08
14388.39,10733.26,10031.08
14411.49,10724.27,10031.08
14421.49,10702.2,10031.08
14363.44,10673.63,10031.08
14326.67,10645.14,10031.08
14292.49,10592.43,10031.08
14250.56,10553.87,10030.04
14196.92,10507.44,10029.9
14104.39,10507.44,10029.9
14119.66,10507.44,10029.9
14147.02,10507.44,10029.9
14154.66,10507.44,10029.9
14148.97,10507.44,10029.9
14153.73,10507.44,10029.9
14134.67,10507.44,10029.9
14134.77,10507.44,10029.9
14135.94,10507.44,10029.9
14129.0,10507.44,10029.9
14119.89,10507.44,10029.9
14110.76,10507.44,10029.9
14102.71,10507.44,10029.9
14041.87,10507.44,10029.9
13998.36,10507.44,10029.9
13969.1,10507.44,10029.9
13936.23,10507.44,10029.9
13913.55,10507.44,10029.9
13874.77,10507.44,10029.9
13828.07,10507.44,10029.9
13751.07,10507.44,10029.9
13643.58,10507.44,10029.9
13546.7,10507.44,10029.9
13437.43,10507.44,10029.9
13301.22,10507.44,10029.9
13212.99,10507.44,10029.9
13191.36,10507.44,10029.9
13182.89,10507.44,10029.9
13186.92,10507.44,10029.9
13223.23,10507.44,10029.9
13243.68,10507.44,10029.9
13281.79,10507.44,10029.9
13297.59,10507.44,10029.9
13331.01,10507.44,10029.9
13359.46,10507.44,10029.9
13407.69,10507.44,10029.9
13470.33,10507.44,10029.9
13545.34,10507.44,10029.9
13606.55,10507.44,10029.9
13634.99,10507.44,10029.9
13651.94,10507.44,10029.9
13663.539999999999,10507.44,10029.9
13706.0,10507.44,10029.9
13721.39,10507.44,10029.9
13737.24,10507.44,10029.9
13753.34,10507.44,10029.9
13769.06,10507.44,10029.9
13788.49,10507.44,10029.9
13805.09,10507.44,10029.9
13841.26,10507.44,10029.9
13871.9,10507.44,10029.9
13894.18,10507.44,10029.9
13906.28,10507.44,10029.9
13919.74,10507.44,10029.9
13935.38,10507.44,10029.9
13952.1,10507.44,10029.9
13964.46,10507.44,10029.9
13974.61,10507.44,10029.9
13982.67,10507.44,10029.9
13990.71,10507.44,10029.9
14002.48,10507.44,10029.9
14005.97,10507.44,10029.9
13997.52,10507.44,10029.9
13988.88,10507.44,10029.9
13978.75,10507.44,10029.9
13957.289999999999,10507.44,10029.9
13946.3,10507.44,10029.9
13957.17,10507.44,10029.9
13971.32,10507.44,10029.9
13995.07,10507.44,10029.9
14013.72,10507.44,10029.9
14019.59,10507.44,10029.9
14000.09,10507.44,10029.9
13966.05,10507.44,10029.9
13906.83,10507.44,10029.9
13842.619999999999,10507.44,10029.9
13773.26,10507.44,10029.9
13675.0,10507.44,10029.9
13588.79,10507.44,10029.9
13482.49,10507.44,10029.9
13407.19,10507.44,10029.9
13308.62,10507.44,10029.9
13209.27,10507.44,10029.9
13104.73,10507.44,10029.9
12997.88,10507.44,10029.9
12876.88,10507.44,10029.9
12763.12,10507.44,10029.9
12675.58,10507.44,10029.9
12579.4,10507.44,10029.9
12494.09,10507.44,10029.9
12390.08,10507.44,10029.9
12340.31,10507.44,10029.9
12318.01,10507.44,10029.9
12282.289999999999,10507.44,10029.9
12254.21,10507.44,10029.9
12238.88,10507.44,10029.9
12227.65,10507.44,10029.9
12205.57,10507.44,10029.9
12176.92,10507.44,10029.9
12134.32,10507.44,10029.9
12084.7,10507.44,10029.9
12033.33,10507.44,10029.9
11968.01,10507.44,10029.9
11889.03,10507.44,10029.9
11819.67,10507.44,10029.9
11757.85,10507.44,10029.9
11718.99,10507.44,10029.9
11664.8,10507.44,10029.9
11612.25,10507.44,10029.9
11565.51,10507.44,10029.9
11523.289999999999,10507.44,10029.9
11493.89,10507.44,10029.9
11480.13,10507.44,10029.9
11472.84,10507.44,10029.9
11474.98,10507.44,10029.9
11455.25,10507.44,10029.9
11411.56,10507.44,10029.9
11391.59,10507.44,10029.9
11343.26,10507.44,10029.9
11317.34,10507.44,10029.9
11296.42,10507.44,10029.9
11275.03,10507.44,10029.9
11269.52,10507.44,10031.02
11281.06,10507.44,10040.39
11291.43,10507.44,10042.4
11296.28,10507.44,10043.89
11291.62,10507.44,10048.44
11277.5,10507.44,10052.77
11262.43,10507.44,10056.15
11243.66,10507.44,10061.69
11237.5,10507.44,10076.75
11227.52,10507.44,10085.72
11219.5,10507.44,10088.41
11199.71,10507.44,10092.01
11185.69,10507.44,10095.68
11167.2,10507.44,10098.42
11172.47,10507.44,10114.68
11175.8,10507.44,10127.32
11166.78,10507.44,10137.51
11128.21,10507.44,10137.51
11061.97,10507.44,10137.51
11043.210000000001,10507.44,10137.51
11028.29,10507.44,10137.51
11024.73,10507.44,10137.51
11033.3,10507.44,10137.51
10996.58,10507.44,10137.51
10965.25,10507.44,10137.51
10959.99,10507.44,10137.51
10944.91,10507.44,10137.51
10894.99,10507.44,10137.51
10861.2,10507.44,10151.34
10853.25,10507.44,10181.81
10837.57,10507.44,10205.52
10817.43,10507.44,10223.57
10781.09,10507.44,10225.64
10769.3,10507.44,10252.69
10760.3,10507.44,10280.62
10754.14,10507.44,10309.69
10759.9,10507.44,10342.76
10749.31,10507.44,10359.92
10733.26,10507.44,10359.92
10724.27,10507.44,10359.92
10702.2,10507.44,10359.92
10673.630000000001,10507.44,10359.92
10645.14,10507.44,10359.92
10592.43,10507.44,10359.92
10553.87,10507.44,10359.92
10507.44,10507.44,10359.92
10526.38,10526.38,10356.49
10539.5,10539.5,10364.07
10561.95,10561.95,10388.64
10610.88,10610.88,10404.7
10661.42,10661.42,10414.55
10714.81,10714.81,10429.29
10787.62,10787.62,10455.47
10874.25,10874.25,10490.88
10938.93,10938.93,10525.78
11012.69,11012.69,10566.17
11070.4,11070.4,10602.92
11154.2,11154.2,10638.34
11215.91,11215.91,10664.41
11300.39,11300.39,10701.07
11383.67,11383.67,10731.81
11475.51,11475.51,10765.8
11540.25,11540.25,10789.56
11604.53,11604.53,10811.99
11679.53,11679.53,10843.31
11744.74,11744.74,10871.48
11831.5,11831.5,10900.14
11871.02,11871.02,10900.14
11897.64,11897.64,10900.14
11904.74,11902.33,10900.14
11902.33,11902.33,10900.14
11933.3,11933.3,10900.14
12013.07,11995.7,10911.55
12100.35,11995.7,10923.55
12176.48,11995.7,10953.0
12297.3,11995.7,11016.63
12399.38,11995.7,11077.69
12494.36,11995.7,11115.85
12591.99,11995.7,11156.23
12703.78,11995.7,11196.77
12814.92,11995.7,11239.61
12917.37,11995.7,11274.83
13013.41,11995.7,11317.42
13119.95,11995.7,11359.34
13212.41,11995.7,11388.63
13309.05,11995.7,11419.83
13395.06,11995.7,11430.13
13540.49,11995.7,11436.21
13616.5,11995.7,11443.24
13762.02,11995.7,11449.65
13902.55,11995.7,11460.91
14008.07,11995.7,11461.82
14125.14,11995.7,11478.24
14281.21,11995.7,11495.18
14415.539999999999,11995.7,11484.14
14556.64,11995.7,11485.35
14688.39,11995.7,11495.89
14714.25,11995.7,11492.23
14743.71,11995.7,11492.23
14774.35,11995.7,11492.23
14792.77,11995.7,11489.82
14824.96,11995.7,11483.13
14858.67,11995.7,11481.04
14889.99,11981.79,11474.37
14931.14,11949.51,11464.43
14924.66,11911.41,11449.91
14937.03,11882.46,11432.97
14958.45,11862.15,11419.81
14955.1,11825.81,11399.48
14945.619999999999,11786.9,11384.74
14945.39,11752.85,11364.83
14951.92,11710.76,11341.66
15144.03,11660.97,11322.42
15223.01,11599.65,11295.03
15233.1,11544.29,11275.41
15253.86,11483.28,11245.6
15303.93,11439.86,11227.29
15402.74,11395.16,11203.57
15472.369999999999,11339.34,11169.27
15555.22,11297.12,11151.1
15700.01,11247.26,11132.59
15799.76,11194.83,11098.27
15832.74,11176.08,11086.48
15839.32,11157.72,11075.55
15866.59,11133.44,11056.45
15878.75,11115.97,11032.31
15889.91,11095.29,11007.18
15900.51,11084.58,10993.58
15900.01,11084.58,10993.58
15895.89,11084.58,10993.58
15909.31,11084.58,10993.58
15937.92,11084.58,10993.58
15946.2,11084.58,10993.58
15957.64,11084.58,10993.58
15995.18,11084.58,10991.9
15912.13,11084.58,10991.7
15875.02,11084.58,10991.7
15778.44,11084.58,10991.7
15689.36,11084.58,10991.7
15641.89,11084.58,10991.7
15586.6,11084.58,10991.7
15473.51,11084.58,10973.96
15329.28,11084.58,10959.71
15202.46,11084.58,10952.36
15091.91,11084.58,10952.36
15054.9,11084.58,10952.36
15006.7,11084.58,10952.36
14964.32,11084.58,10952.36
14923.43,11084.58,10952.36
14866.9,11084.58,10952.36
14830.95,11084.58,10952.36
14794.13,11084.58,10952.36
14764.83,11084.58,10952.36
14748.05,11084.58,10952.36
14724.37,11084.58,10952.36
14679.35,11084.58,10952.36
14661.14,11084.58,10952.36
14650.02,11084.58,10952.36
14635.21,11084.58,10952.36
14597.94,11084.58,10952.36
14374.74,11084.58,10952.36
14279.12,11084.58,10952.36
14229.96,11084.58,10952.36
14176.81,11084.58,10947.14
14102.53,11084.58,10944.75
13961.97,11084.58,10935.49
13858.07,11084.58,10915.0
13752.83,11084.58,10884.21
13539.08,11084.58,10850.27
13357.49,11084.58,10817.65
13271.64,11084.58,10786.83
13202.94,11084.58,10748.75
13131.21,11084.58,10713.53
13068.9,11084.58,10673.32
13007.95,11084.58,10629.83
12931.35,11084.58,10582.67
12870.21,11084.58,10556.08
12815.22,11084.58,10552.02
12744.81,11084.58,10552.02
12647.29,11084.58,10552.02
12589.3,11084.58,10536.91
12524.24,11084.58,10524.3
12416.7,11084.58,10504.29
12362.71,11084.58,10475.36
12332.66,11084.58,10440.24
12309.68,11084.58,10417.43
12284.31,11060.71,10389.74
12285.27,11019.14,10360.59
12288.2,10977.92,10330.86
12289.04,10958.37,10301.15
12293.19,10941.16,10277.48
12287.06,10914.24,10251.52
12272.95,10834.52,10213.71
12258.18,10775.21,10173.15
12242.19,10727.49,10140.99
12213.91,10656.46,10109.18
12186.03,10629.34,10092.64
12154.81,10588.63,10065.01
12123.75,10527.21,10027.58
12097.13,10485.36,10004.93
12065.79,10437.28,9990.36
12036.03,10385.69,9975.98
12016.51,10334.47,9962.33
12015.39,10280.16,9946.19
12007.38,10228.45,9928.9
11995.7,10175.98,9914.29
12004.29,10125.19,9892.84
12027.63,10084.68,9869.91
12038.41,10034.59,9848.73
12048.0,10007.81,9844.48
12057.33,9980.76,9839.46
12070.88,9965.12,9837.28
12080.42,9931.69,9821.68
12085.15,9863.17,9764.07
12069.84,9833.97,9734.87
12061.29,9822.39,9713.18
12069.56,9822.39,9713.18
12079.94,9822.39,9713.18
12088.74,9822.39,9713.07
12101.49,9822.39,9713.07
12113.07,9822.39,9713.07
12126.58,9822.39,9713.07
12137.61,9822.39,9707.87
12153.66,9822.39,9707.87
12174.4,9822.39,9707.87
12202.5,9822.39,9707.87
12220.66,9822.39,9707.87
12232.93,9822.39,9695.31
12240.11,9822.39,9677.78
12254.67,9822.39,9667.64
12273.06,9822.39,9662.13
12294.85,9822.39,9662.13
12329.32,9822.39,9662.13
12351.18,9822.39,9662.13
12371.61,9822.39,9662.13
12356.85,9822.39,9662.13
12339.59,9822.39,9661.47
12338.33,9822.39,9653.61
12349.84,9822.39,9623.5
12364.16,9822.39,9609.88
12393.39,9822.39,9601.97
12406.24,9822.39,9597.77
12408.630000000001,9822.39,9597.77
12418.55,9822.39,9597.77
12427.83,9822.39,9597.77
12425.5,9822.39,9597.77
12424.06,9822.39,9597.77
12419.06,9822.39,9597.77
12417.19,9822.39,9597.77
12412.51,9822.39,9597.77
12407.75,9822.39,9597.77
12386.210000000001,9822.39,9597.77
12360.33,9822.39,9597.77
12333.98,9822.39,9597.77
12290.07,9822.39,9597.77
12250.26,9822.39,9597.77
12220.57,9822.39,9597.77
12180.54,9822.39,9597.77
12149.48,9822.39,9597.77
12106.03,9822.39,9597.77
12070.2,9822.39,9597.77
12056.39,9822.39,9584.22
12057.8,9822.39,9584.22
12053.64,9822.39,9545.17
12049.79,9822.39,9545.17
12042.79,9822.39,9545.17
12041.62,9822.39,9545.17
12034.39,9822.39,9545.17
12025.2,9822.39,9545.17
12011.27,9822.39,9545.17
12001.18,9822.39,9545.17
11981.79,9822.39,9545.17
11949.51,9822.39,9540.16
11911.41,9822.39,9532.78
11882.46,9822.39,9532.78
11862.15,9822.39,9532.78
11825.81,9822.39,9532.78
11786.9,9822.39,9524.14
11752.85,9822.39,9504.67
11710.76,9822.39,9485.58
11660.97,9822.39,9459.79
11599.65,9822.39,9436.89
11544.29,9822.39,9414.45
11483.28,9822.39,9386.49
11439.86,9822.39,9357.11
11395.16,9822.39,9327.13
11339.34,9822.39,9294.54
11297.12,9822.39,9269.38
11247.26,9822.39,9269.38
11194.83,9822.39,9269.38
11176.08,9822.39,9261.66
11157.72,9822.39,9236.81
11133.44,9822.39,9205.93
11115.97,9822.39,9169.24
