slack_0,non_interrupt,interrupt
8840.33,7817.47,5710.55
8819.25,7817.47,5738.98
8780.3,7817.47,5738.98
8712.96,7817.47,5738.98
8644.32,7817.47,5738.98
8584.58,7817.47,5738.98
8533.39,7817.47,5738.98
8479.79,7817.47,5738.98
8423.35,7817.47,5738.98
8364.88,7817.47,5738.98
8313.92,7817.47,5738.98
8258.73,7817.47,5738.98
8209.54,7817.47,5738.98
8161.87,7817.47,5738.98
8109.48,7817.47,5738.98
8063.16,7817.47,5738.98
8030.29,7817.47,5738.98
8005.84,7817.47,5752.03
7984.5599999999995,7817.47,5787.87
7959.47,7817.47,5823.48
7935.9,7817.47,5862.34
7915.94,7817.47,5904.98
7890.32,7817.47,5942.49
7866.65,7817.47,5983.76
7847.22,7817.47,6027.45
7837.59,7817.47,6064.69
7825.5,7817.47,6075.86
7817.47,7817.47,6075.86
7820.22,7820.22,6075.86
7823.36,7823.36,6075.86
7831.58,7831.58,6075.86
7833.34,7833.34,6075.86
7841.02,7841.02,6075.86
7846.69,7846.69,6075.86
7857.24,7857.24,6075.86
7866.5,7866.5,6075.86
7885.14,7885.14,6075.86
7900.82,7900.82,6075.86
7917.4,7914.7,6075.86
7935.65,7914.7,6075.86
7929.94,7914.7,6075.86
7920.71,7914.7,6097.87
7914.7,7914.7,6139.62
7919.42,7919.42,6191.96
7922.4,7920.65,6243.9
7927.23,7920.65,6298.12
7926.46,7920.65,6353.65
7922.41,7920.65,6412.72
7921.63,7920.65,6479.67
7920.65,7920.65,6541.54
7931.61,7931.61,6587.67
7950.67,7950.67,6587.67
7987.81,7987.81,6587.67
8033.38,8033.38,6587.67
8073.12,8073.12,6587.67
8109.56,8109.56,6587.67
8156.03,8156.03,6587.67
8221.14,8221.14,6587.67
8299.17,8299.17,6587.67
8393.65,8393.65,6587.67
8495.43,8495.43,6587.67
8599.81,8599.81,6587.67
8700.56,8700.56,6587.67
8800.44,8800.44,6587.67
8877.4,8877.4,6587.67
8931.52,8931.52,6640.3
8977.32,8977.32,6712.36
9022.01,9022.01,6788.56
9063.3,9063.3,6865.76
9103.79,9103.79,6942.9
9149.02,9149.02,7020.07
9194.64,9194.64,7098.43
9250.92,9250.92,7174.91
9308.72,9308.72,7234.76
9370.48,9370.48,7270.67
9454.88,9454.88,7270.67
9549.43,9549.43,7270.67
9639.02,9639.02,7270.67
9733.83,9733.83,7270.67
9829.42,9829.42,7270.67
9924.67,9924.67,7270.67
10004.54,10004.54,7270.67
10073.72,10073.72,7270.67
10146.08,10146.08,7270.67
10214.01,10214.01,7270.67
10283.64,10283.64,7270.67
10351.08,10351.08,7270.67
10414.87,10414.87,7270.67
10475.3,10475.3,7270.67
10524.99,10524.99,7314.75
10579.88,10579.88,7374.62
10631.82,10631.82,7433.12
10676.86,10676.86,7492.78
10719.15,10719.15,7551.9
10773.0,10773.0,7616.25
10835.55,10835.55,7687.04
10914.33,10914.33,7764.17
11004.95,11004.95,7836.32
11091.64,11091.64,7879.92
11188.65,11188.65,7879.92
11283.78,11283.78,7879.92
11370.460000000001,11370.46,7879.92
11454.52,11454.52,7879.92
11535.51,11535.51,7879.92
11602.22,11602.22,7879.92
11665.84,11665.84,7879.92
11722.09,11722.09,7879.92
11762.33,11762.33,7879.92
11790.72,11790.72,7879.92
11813.31,11813.31,7879.92
11838.82,11838.82,7879.92
11850.65,11850.65,7879.92
11858.53,11858.53,7879.92
11882.960000000001,11882.96,7884.85
11914.63,11891.25,7916.09
11948.460000000001,11891.25,7951.42
11986.59,11891.25,7989.89
12026.2,11891.25,8028.14
12060.86,11891.25,8059.24
12098.41,11891.25,8091.32
12130.41,11891.25,8113.05
12154.26,11891.25,8117.45
12155.7,11891.25,8117.45
12153.2,11891.25,8117.45
12142.84,11891.25,8117.45
12137.86,11891.25,8117.45
12128.69,11891.25,8117.45
12125.75,11891.25,8117.45
12124.46,11891.25,8117.45
12132.8,11891.25,8117.45
12144.84,11891.25,8117.45
12152.54,11891.25,8117.45
12163.17,11891.25,8117.45
12176.37,11891.25,8117.45
12196.61,11891.25,8117.45
12221.22,11891.25,8117.45
12227.46,11891.25,8117.45
12230.49,11891.25,8113.38
12226.29,11891.25,8099.86
12221.31,11891.25,8084.91
12225.27,11891.25,8078.39
12229.84,11891.25,8071.9
12229.87,11891.25,8060.06
12224.75,11891.25,8042.31
12204.45,11891.25,8009.54
12175.16,11891.25,7986.07
12151.32,11891.25,7986.07
12117.92,11891.25,7986.07
12075.31,11891.25,7986.07
12041.76,11891.25,7986.07
12014.94,11891.25,7986.07
11996.9,11891.25,7986.07
11992.54,11891.25,7986.07
12000.15,11891.25,7986.07
12006.55,11891.25,7986.07
12009.1,11891.25,7986.07
12014.26,11891.25,7986.07
12027.49,11891.25,7986.07
12047.48,11891.25,7986.07
12067.07,11891.25,7986.07
12062.960000000001,11891.25,7986.07
12050.97,11867.98,7981.57
12040.2,11844.16,7959.91
12029.27,11820.72,7937.97
12017.77,11798.33,7915.92
12001.960000000001,11773.25,7890.36
11983.63,11749.46,7864.05
11959.72,11722.69,7835.16
11926.69,11692.25,7805.16
11891.25,11658.82,7783.03
11905.68,11658.82,7783.03
11923.04,11658.82,7783.03
11950.460000000001,11658.82,7783.03
11980.22,11658.82,7783.03
12011.18,11658.82,7783.03
12034.4,11658.82,7783.03
12059.27,11658.82,7783.03
12086.89,11658.82,7783.03
12119.09,11658.82,7783.03
12152.73,11658.82,7783.03
12179.33,11658.82,7783.03
12197.56,11658.82,7783.03
12212.5,11658.82,7783.03
12223.52,11658.82,7783.03
12241.15,11658.82,7783.03
12259.99,11658.82,7783.03
12274.06,11658.82,7788.06
12287.47,11658.82,7792.51
12297.97,11658.82,7794.3
12310.73,11658.82,7797.36
12322.57,11658.82,7799.39
12336.63,11658.82,7804.83
12359.31,11658.82,7818.63
12390.2,11658.82,7829.0
12417.24,11658.82,7829.0
12448.97,11658.82,7829.0
12491.83,11658.82,7829.0
12531.61,11658.82,7829.0
12564.86,11658.82,7829.0
12591.6,11658.82,7829.0
12612.91,11658.82,7829.0
12612.73,11658.82,7829.0
12618.49,11658.82,7829.0
12632.77,11658.82,7829.0
12641.73,11658.82,7829.0
12645.82,11658.82,7829.0
12641.96,11658.82,7829.0
12643.79,11658.82,7829.0
12661.85,11658.82,7829.0
12680.59,11658.82,7829.0
12695.37,11658.82,7831.74
12709.57,11658.82,7835.12
12722.34,11658.82,7835.98
12737.16,11658.82,7837.55
12752.92,11658.82,7838.74
12771.87,11658.82,7843.16
12797.4,11658.82,7854.57
12829.64,11658.82,7869.08
12831.66,11658.82,7869.08
12835.23,11658.82,7869.08
12840.210000000001,11658.82,7869.08
12845.39,11658.82,7869.08
12846.62,11658.82,7869.08
12844.35,11658.82,7869.08
12844.05,11658.82,7869.08
12843.58,11658.82,7869.08
12846.09,11658.82,7869.08
12853.96,11658.82,7869.08
12862.83,11658.82,7869.08
12879.52,11658.82,7869.08
12894.98,11658.82,7869.08
12908.16,11658.82,7869.08
12913.35,11658.82,7869.08
12914.52,11658.82,7869.08
12918.0,11658.82,7859.28
12923.85,11658.82,7846.41
12929.47,11658.82,7832.87
12932.91,11658.82,7818.57
12934.43,11658.82,7803.58
12935.64,11658.82,7788.64
12936.12,11658.82,7777.23
12933.36,11658.82,7777.23
12927.69,11658.82,7777.23
12923.67,11658.82,7777.23
12927.12,11658.82,7777.23
12930.78,11658.82,7777.23
12937.460000000001,11658.82,7777.23
12940.69,11658.82,7777.23
12947.53,11658.82,7777.23
12962.14,11658.82,7777.23
12971.59,11658.82,7777.23
12976.13,11658.82,7777.23
12981.24,11658.82,7777.23
12987.27,11658.82,7777.23
12995.88,11658.82,7777.23
13000.62,11658.82,7777.23
12998.22,11658.82,7777.23
12993.49,11658.82,7777.23
12990.19,11658.82,7777.23
12986.87,11658.82,7777.23
12984.8,11658.82,7776.52
12982.84,11658.82,7774.78
12980.96,11658.82,7763.85
12979.42,11658.82,7750.31
12978.17,11658.82,7738.31
12975.15,11658.82,7738.31
12970.83,11658.82,7738.31
12968.23,11658.82,7738.31
12964.01,11658.82,7738.31
12958.7,11658.82,7738.31
12954.35,11658.82,7738.31
12953.6,11658.82,7738.31
12949.03,11658.82,7738.31
12943.24,11658.82,7738.31
12936.66,11658.82,7738.31
12930.09,11658.82,7738.31
12927.83,11658.82,7738.31
12923.95,11658.82,7738.31
12920.63,11658.82,7738.31
12911.01,11658.82,7738.31
12901.75,11658.82,7738.31
12896.96,11658.82,7738.31
12891.73,11658.82,7711.77
12885.56,11658.82,7671.09
12881.24,11658.82,7627.9
12878.89,11658.82,7582.14
12876.89,11658.82,7532.03
12876.01,11658.82,7477.69
12871.8,11658.82,7423.4
12865.34,11658.82,7384.91
12840.98,11658.82,7368.22
12821.05,11631.51,7368.22
12788.55,11563.28,7368.22
12756.33,11504.25,7368.22
12726.3,11450.86,7368.22
12703.39,11392.73,7368.22
12686.86,11338.38,7368.22
12670.74,11282.94,7368.22
12652.31,11223.34,7368.22
12630.69,11167.24,7368.22
12612.48,11121.25,7368.22
12595.76,11081.12,7368.22
12583.13,11040.52,7368.22
12572.16,11005.33,7368.22
12546.86,10956.3,7368.22
12521.39,10898.99,7335.75
12500.26,10846.16,7293.63
12478.75,10798.26,7252.87
12457.61,10756.4,7217.79
12434.29,10714.02,7182.33
12411.95,10676.79,7142.88
12385.960000000001,10641.93,7103.74
12352.64,10606.0,7065.14
12315.82,10567.04,7036.82
12290.08,10494.6,7026.45
12260.3,10430.84,7026.45
12225.84,10399.25,7026.45
12191.87,10381.04,7026.45
12159.72,10370.31,7026.45
12136.62,10368.81,7026.45
12118.68,10368.58,7026.45
12094.42,10359.14,7026.45
12059.17,10355.99,7026.45
12022.52,10355.99,7026.45
11987.84,10355.99,7026.45
11957.09,10355.99,7026.45
11934.07,10355.99,7026.45
11920.86,10355.99,7026.45
11894.52,10355.99,7026.45
11867.98,10355.99,6997.8
11844.16,10355.99,6955.08
11820.72,10355.99,6912.4
11798.33,10355.99,6872.06
11773.25,10355.99,6828.91
11749.460000000001,10355.99,6783.56
11722.69,10355.99,6741.74
11692.25,10355.99,6703.0
11658.82,10355.99,6686.29
11672.39,10355.99,6686.29
11679.54,10355.99,6686.29
11690.06,10355.99,6686.29
11698.54,10355.99,6686.29
11705.66,10355.99,6686.29
11711.77,10355.99,6686.29
11707.88,10355.99,6686.29
11702.69,10355.99,6686.29
11702.95,10355.99,6686.29
11709.91,10355.99,6686.29
11713.71,10355.99,6686.29
11713.69,10355.99,6686.29
11709.01,10355.99,6686.29
11701.35,10355.99,6686.29
11717.76,10355.99,6686.29
11735.63,10355.99,6686.29
11749.98,10355.99,6689.48
11764.4,10355.99,6696.86
11776.67,10355.99,6704.3
11790.79,10355.99,6715.84
11804.69,10355.99,6728.2
11822.76,10355.99,6744.09
11849.41,10355.99,6763.39
11881.51,10355.99,6773.48
11903.37,10355.99,6773.48
11920.34,10355.99,6773.48
11935.76,10355.99,6773.48
11947.86,10355.99,6773.48
11954.42,10355.99,6773.48
11948.93,10355.99,6773.48
11937.01,10355.99,6773.48
11928.88,10355.99,6773.48
11928.72,10355.99,6773.48
11928.63,10355.99,6773.48
11923.43,10355.99,6773.48
11914.48,10355.99,6773.48
11895.66,10355.99,6773.48
11873.42,10355.99,6773.48
11879.48,10355.99,6773.48
11894.15,10355.99,6773.48
11908.72,10355.99,6782.83
11923.11,10355.99,6794.46
11934.52,10355.99,6805.58
11946.72,10355.99,6819.96
11956.93,10355.99,6835.16
11969.68,10355.99,6853.18
11988.77,10355.99,6873.38
12014.34,10355.99,6886.06
12012.67,10355.99,6886.06
12004.43,10355.99,6886.06
11996.619999999999,10355.99,6886.06
11992.64,10355.99,6886.06
11988.63,10355.99,6886.06
11979.92,10355.99,6886.06
11974.41,10355.99,6886.06
11970.119999999999,10355.99,6886.06
11965.14,10355.99,6886.06
11957.46,10355.99,6886.06
11948.51,10355.99,6886.06
11942.14,10355.99,6886.06
11938.2,10355.99,6886.06
11935.64,10355.99,6886.06
11924.52,10355.99,6886.06
11917.76,10355.99,6864.98
11912.19,10355.99,6824.99
11906.98,10355.99,6784.57
11902.15,10355.99,6741.18
11897.55,10355.99,6695.73
11892.369999999999,10355.99,6651.28
11886.05,10355.99,6609.3
11878.7,10355.99,6576.98
11868.14,10355.99,6560.94
11859.08,10355.99,6560.94
11855.73,10355.99,6560.94
11855.7,10355.99,6560.94
11857.91,10355.99,6560.94
11862.74,10355.99,6560.94
11872.82,10355.99,6560.94
11882.44,10355.99,6560.94
11886.69,10355.99,6560.94
11887.12,10355.99,6560.94
11883.14,10355.99,6560.94
11874.9,10355.99,6560.94
11866.08,10355.99,6560.94
11872.92,10355.99,6560.94
11881.87,10355.99,6560.94
11882.11,10355.99,6560.94
11890.85,10355.99,6538.48
11901.56,10355.99,6490.94
11909.11,10355.99,6441.69
11918.24,10355.99,6396.46
11928.51,10355.99,6352.6
11932.15,10355.99,6309.49
11933.14,10355.99,6270.3
11930.68,10355.99,6244.0
11927.17,10355.99,6230.24
11948.95,10355.99,6229.3
11972.5,10355.99,6229.3
11981.67,10355.99,6229.3
11985.53,10355.2,6229.3
11992.28,10337.71,6229.3
12002.18,10327.41,6229.3
12013.09,10327.35,6229.3
12030.58,10327.35,6229.3
12045.93,10327.35,6229.3
12046.23,10327.35,6229.3
12052.22,10327.35,6229.3
12052.33,10327.35,6229.3
12048.39,10327.35,6229.3
12028.74,10327.35,6229.3
12020.39,10327.35,6229.3
12014.57,10327.35,6229.3
11996.24,10327.35,6219.99
11966.76,10327.35,6210.93
11935.85,10327.35,6204.23
11902.89,10327.35,6193.09
11866.76,10327.35,6184.45
11826.66,10327.35,6175.33
11781.460000000001,10327.35,6167.61
11740.26,10327.35,6167.61
11693.68,10327.35,6167.61
11631.51,10327.35,6167.61
11563.28,10327.35,6167.61
11504.25,10327.35,6167.61
11450.86,10327.35,6167.61
11392.73,10327.35,6167.61
11338.38,10327.35,6167.61
11282.94,10327.35,6167.61
11223.34,10327.35,6167.61
11167.24,10327.35,6167.61
11121.25,10327.35,6167.61
11081.12,10327.35,6167.61
11040.52,10327.35,6167.61
11005.33,10327.35,6167.61
10956.3,10327.35,6167.61
10898.99,10327.35,6148.9
10846.16,10327.35,6112.73
10798.26,10327.35,6072.49
10756.4,10327.35,6035.16
10714.02,10327.35,5992.86
10676.79,10327.35,5948.58
10641.93,10327.35,5900.56
10606.0,10327.35,5854.22
10567.04,10327.35,5819.89
10494.6,10327.35,5810.73
10430.84,10327.35,5810.73
10399.25,10327.35,5810.73
10381.04,10327.35,5810.73
10370.31,10327.35,5810.73
10368.81,10327.35,5810.73
10368.58,10327.35,5810.73
10359.14,10327.35,5810.73
10355.99,10327.35,5810.73
10365.96,10327.35,5810.73
10386.49,10327.35,5810.73
10420.09,10327.35,5810.73
10457.75,10327.35,5810.73
10504.69,10327.35,5810.73
10485.21,10273.25,5810.73
10442.45,10228.84,5790.29
10415.84,10194.98,5769.21
10403.53,10164.24,5754.31
10395.58,10127.74,5735.46
10387.83,10089.28,5712.93
10381.83,10048.63,5690.03
10382.77,10000.94,5663.75
10386.51,9953.98,5638.71
10396.18,9917.83,5618.56
10437.17,9875.43,5618.56
10521.9,9808.3,5618.56
10629.88,9751.66,5618.56
10732.05,9699.43,5618.56
10827.54,9641.5,5618.56
10923.56,9579.34,5618.56
11018.89,9518.44,5618.56
11104.02,9460.34,5618.56
11188.87,9418.02,5618.56
11270.41,9385.37,5618.56
11349.53,9354.72,5618.56
11425.19,9330.74,5618.56
11493.79,9290.8,5618.56
11553.39,9262.22,5618.56
11616.01,9261.24,5618.56
11664.72,9261.24,5618.56
11709.27,9261.24,5621.41
11754.06,9261.24,5624.43
11792.43,9261.24,5614.58
11826.75,9261.24,5607.5
11866.52,9261.24,5597.27
11915.36,9261.24,5583.61
11973.07,9261.24,5573.04
12043.12,9261.24,5565.05
12126.73,9261.24,5565.05
12214.99,9261.24,5565.05
12281.8,9261.24,5565.05
12335.17,9261.24,5565.05
12376.92,9261.24,5565.05
12400.71,9261.24,5565.05
12420.35,9261.24,5565.05
12435.48,9261.24,5565.05
12440.54,9261.24,5565.05
12445.14,9261.24,5565.05
12436.88,9261.24,5565.05
12418.28,9261.24,5565.05
12393.54,9261.24,5565.05
12367.94,9261.24,5565.05
12413.12,9261.24,5565.05
12499.07,9261.24,5565.05
12568.98,9261.24,5577.4
12633.71,9261.24,5591.89
12688.85,9261.24,5603.52
12748.55,9261.24,5612.52
12809.11,9261.24,5631.47
12872.82,9261.24,5645.89
12948.72,9261.24,5659.33
13022.18,9261.24,5659.33
13059.13,9261.24,5659.33
13041.54,9261.24,5659.33
12993.42,9261.24,5659.33
12942.29,9261.24,5659.33
12892.96,9261.24,5659.33
12841.49,9261.24,5659.33
12775.01,9261.24,5659.33
12707.45,9261.24,5659.33
12647.72,9261.24,5659.33
12590.04,9261.24,5659.33
12538.81,9261.24,5659.33
12491.61,9261.24,5659.33
12445.61,9261.24,5659.33
12404.17,9261.24,5659.33
12355.34,9261.24,5659.33
12313.2,9261.24,5659.33
12267.17,9261.24,5659.33
12219.960000000001,9261.24,5659.33
12170.76,9261.24,5659.33
12125.19,9261.24,5659.33
12078.81,9261.24,5659.33
12026.93,9261.24,5659.33
11975.29,9261.24,5659.33
11916.29,9261.24,5659.33
11842.95,9261.24,5659.33
11755.49,9261.24,5659.33
11685.8,9261.24,5659.33
11621.74,9261.24,5659.33
11558.92,9261.24,5659.33
11507.11,9261.24,5659.33
11458.27,9261.24,5659.33
11416.35,9261.24,5659.33
11383.35,9261.24,5659.33
11351.39,9261.24,5659.33
11315.54,9261.24,5659.33
11282.03,9261.24,5659.33
11242.02,9261.24,5659.33
11207.74,9261.24,5659.33
11151.2,9261.24,5659.33
11070.79,9261.24,5659.33
10995.2,9261.24,5659.33
10923.01,9261.24,5659.33
10862.49,9261.24,5658.66
10800.67,9261.24,5656.26
10740.06,9261.24,5647.19
10677.57,9261.24,5641.5
10614.11,9261.24,5640.24
10543.6,9261.24,5640.24
10469.05,9261.24,5640.24
10403.1,9261.24,5640.24
10371.38,9261.24,5640.24
10355.2,9261.24,5640.24
10337.710000000001,9261.24,5640.24
10327.41,9261.24,5640.24
10327.35,9261.24,5640.24
10346.06,9261.24,5640.24
10367.65,9261.24,5640.24
10389.7,9261.24,5640.24
10404.460000000001,9261.24,5640.24
10414.47,9261.24,5640.24
10422.26,9261.24,5640.24
10429.92,9261.24,5640.24
10445.55,9261.24,5640.24
10462.95,9261.24,5640.24
10486.41,9261.24,5647.17
10510.74,9261.24,5652.56
10537.18,9261.24,5653.89
10561.0,9261.24,5651.39
10581.89,9261.24,5649.51
10598.86,9261.24,5639.08
10606.75,9261.24,5619.74
10609.04,9261.24,5610.45
10625.61,9261.24,5610.45
10651.76,9261.24,5610.45
10667.5,9261.24,5610.45
10683.38,9261.24,5610.45
10706.0,9261.24,5610.45
10733.89,9261.24,5610.45
10770.06,9261.24,5610.45
10809.48,9261.24,5610.45
10836.06,9261.24,5610.45
10856.3,9261.24,5610.45
10875.28,9261.24,5610.45
10894.13,9261.24,5610.45
10932.71,9261.24,5610.45
10956.07,9261.24,5610.45
10945.12,9261.24,5610.45
10932.87,9261.24,5593.79
10928.99,9261.24,5589.3
10921.8,9261.24,5582.97
10912.46,9261.24,5571.87
10896.28,9261.24,5553.89
10878.35,9261.24,5530.03
10850.77,9261.24,5498.24
10810.539999999999,9261.24,5452.26
10770.02,9261.24,5408.16
10742.68,9261.24,5381.68
10729.93,9261.24,5381.68
10705.19,9252.32,5381.68
10679.07,9183.84,5381.68
10665.16,9125.41,5381.68
10653.93,9058.81,5381.68
10643.2,8987.95,5381.68
10612.32,8936.47,5381.68
10574.11,8890.32,5381.68
10536.47,8849.04,5381.68
10493.76,8804.0,5381.68
10452.76,8758.24,5381.68
10408.5,8715.95,5381.68
10349.1,8666.94,5381.68
10273.25,8614.03,5381.68
10228.84,8595.12,5369.36
10194.98,8566.3,5342.55
10164.24,8537.79,5313.97
10127.74,8517.8,5286.73
10089.28,8506.82,5262.54
10048.63,8487.2,5231.31
10000.94,8475.27,5203.04
9953.98,8454.24,5166.54
9917.83,8423.56,5133.03
9875.43,8380.64,5113.45
9808.3,8316.04,5113.45
9751.66,8249.45,5113.45
9699.43,8191.54,5113.45
9641.5,8140.23,5113.45
9579.34,8074.93,5113.45
9518.44,8010.06,5113.45
9460.34,7963.68,5113.45
9418.02,7917.54,5113.45
9385.37,7877.34,5113.45
9354.72,7843.63,5113.45
9330.74,7815.23,5113.45
9290.8,7793.03,5113.45
9262.22,7782.88,5113.45
9261.24,7782.72,5113.45
9277.35,7782.72,5109.08
9296.19,7782.72,5116.8
9320.1,7782.72,5132.77
9334.960000000001,7782.72,5149.83
9357.29,7782.72,5168.01
9374.51,7782.72,5178.58
9393.75,7782.72,5188.0
9415.19,7782.72,5202.87
9436.81,7782.72,5216.88
9455.95,7782.72,5216.88
9461.78,7782.72,5216.88
9476.23,7782.72,5216.88
9486.05,7782.72,5216.88
9481.71,7782.72,5216.88
9475.83,7782.72,5216.88
9466.81,7782.72,5216.88
9453.58,7782.72,5216.88
9436.88,7782.72,5216.88
9415.09,7782.72,5216.88
9393.81,7782.72,5216.88
9377.46,7782.72,5216.88
9365.21,7782.72,5216.88
9361.31,7782.72,5216.88
9386.66,7782.72,5216.88
9408.81,7782.72,5225.09
9426.61,7782.72,5231.66
9443.69,7782.72,5233.36
9466.22,7782.72,5238.33
9490.0,7782.72,5251.78
9525.85,7782.72,5263.44
9567.49,7782.72,5282.39
9609.71,7782.72,5299.21
9647.29,7782.72,5302.09
9682.06,7782.72,5302.09
9736.22,7782.72,5302.09
9791.15,7782.72,5302.09
9846.49,7782.72,5302.09
9910.32,7782.72,5302.09
9973.4,7782.72,5302.09
10027.29,7782.72,5302.09
10078.5,7782.72,5302.09
10130.76,7782.72,5302.09
10188.11,7782.72,5302.09
10253.23,7782.72,5302.09
10308.9,7782.72,5302.09
10365.87,7782.72,5302.09
10419.37,7782.72,5302.09
10449.9,7782.72,5302.09
10471.36,7782.72,5302.09
10494.27,7782.72,5302.09
10515.4,7782.72,5302.09
10539.39,7782.72,5305.85
10560.07,7782.72,5308.42
10589.07,7782.72,5317.92
10623.47,7782.72,5325.79
10668.07,7782.72,5330.16
10717.16,7782.72,5327.42
10769.48,7782.72,5327.42
10832.08,7782.72,5327.42
10891.8,7782.72,5327.42
10942.5,7782.72,5327.42
10995.46,7782.72,5327.42
11050.97,7782.72,5327.42
11110.48,7782.72,5327.42
11174.61,7782.72,5327.42
11242.75,7782.72,5327.42
11314.26,7782.72,5327.42
11388.27,7782.72,5327.42
11442.4,7782.72,5327.42
11495.22,7782.72,5327.42
11550.89,7782.72,5327.42
11589.52,7782.72,5327.42
11601.08,7782.72,5327.42
11613.91,7782.72,5327.42
11626.49,7782.72,5327.42
11627.64,7782.72,5327.42
11632.26,7782.72,5327.42
11622.71,7782.72,5327.42
11618.34,7782.72,5324.45
11616.08,7782.72,5324.45
11615.44,7782.72,5324.45
11626.96,7782.72,5324.45
11633.61,7782.72,5324.45
11627.84,7782.72,5324.45
11616.0,7782.72,5324.45
11589.56,7782.72,5324.45
11560.32,7782.72,5324.45
11532.11,7782.72,5324.45
11473.039999999999,7782.72,5324.45
11401.66,7782.72,5324.45
11320.44,7782.72,5324.45
11235.43,7782.72,5324.45
11156.3,7782.72,5324.45
11086.39,7782.72,5324.45
11022.6,7782.72,5324.45
10990.99,7782.72,5324.45
10963.92,7782.72,5324.45
10943.61,7782.72,5324.45
10922.43,7782.72,5324.45
10898.789999999999,7782.72,5324.45
10871.44,7782.72,5324.45
10844.18,7782.72,5324.45
10809.97,7782.72,5324.45
10762.67,7782.72,5324.45
10710.75,7782.72,5324.45
10658.18,7782.72,5324.45
10603.44,7782.72,5324.45
10550.82,7782.72,5324.45
10506.92,7782.72,5324.45
10468.24,7782.72,5324.45
10427.9,7782.72,5324.45
10380.77,7782.72,5324.45
10322.97,7782.72,5324.45
10261.1,7782.72,5324.45
10194.21,7782.72,5324.45
10122.9,7782.72,5324.45
10057.289999999999,7782.72,5324.45
9994.25,7782.72,5324.45
9924.1,7782.72,5324.45
9854.28,7782.72,5324.45
9819.77,7782.72,5324.45
9784.42,7782.72,5324.45
9743.56,7782.72,5324.45
9714.3,7782.72,5324.45
9680.58,7782.72,5321.38
9647.27,7782.72,5319.49
9606.65,7782.72,5319.49
9560.67,7782.72,5319.49
9499.16,7782.72,5319.49
9420.75,7782.72,5319.49
9333.82,7782.72,5319.49
9252.32,7782.72,5319.49
9183.84,7782.72,5319.49
9125.41,7782.72,5319.49
9058.81,7782.72,5319.49
8987.95,7782.72,5319.49
8936.47,7782.72,5319.49
8890.32,7782.72,5319.49
8849.04,7782.72,5319.49
8804.0,7782.72,5319.49
8758.24,7782.72,5319.49
8715.95,7782.72,5319.49
8666.94,7782.72,5319.49
8614.03,7782.72,5319.49
8595.12,7782.72,5319.49
8566.3,7782.72,5319.49
8537.79,7782.72,5319.2
8517.8,7782.72,5321.05
8506.82,7782.72,5318.32
8487.2,7782.72,5303.08
8475.27,7782.72,5299.84
8454.24,7782.72,5297.93
8423.56,7782.72,5298.83
8380.64,7782.72,5298.83
8316.04,7782.72,5298.83
8249.45,7782.72,5298.83
8191.54,7782.72,5298.83
8140.2300000000005,7782.72,5298.83
8074.93,7782.72,5298.83
8010.06,7782.72,5298.83
7963.68,7782.72,5298.83
7917.54,7782.72,5298.83
7877.34,7782.72,5298.83
7843.63,7782.72,5298.83
7815.2300000000005,7782.72,5298.83
7793.03,7782.72,5298.83
7782.88,7782.72,5298.83
7782.72,7782.72,5286.04
7785.89,7785.89,5258.21
7794.22,7794.22,5238.98
7809.33,7809.33,5224.14
7829.62,7829.62,5209.57
7849.6,7849.6,5206.05
7866.1,7866.1,5203.5
7879.7300000000005,7879.73,5202.74
7901.61,7901.61,5204.67
7932.4400000000005,7932.44,5212.16
7972.71,7972.71,5222.42
7990.07,7990.07,5222.42
7990.59,7990.59,5222.42
7996.69,7996.69,5222.42
8011.6,8011.6,5222.42
8036.86,8036.86,5222.42
8067.93,8067.93,5222.42
8097.98,8097.98,5222.42
8116.01,8116.01,5222.42
8121.78,8121.78,5222.42
8133.8,8133.8,5222.42
8137.81,8102.01,5222.42
8144.67,8040.33,5222.42
8164.47,8002.01,5222.42
8189.44,7986.79,5222.42
8195.31,7966.7,5213.34
8213.37,7953.64,5224.3
8231.78,7943.07,5236.6
8245.35,7911.77,5239.2
8257.64,7898.6,5234.28
8271.04,7891.13,5231.19
8281.63,7875.88,5224.63
8299.75,7866.39,5234.26
8322.27,7847.06,5253.93
8345.01,7825.7,5272.85
8375.04,7814.78,5272.85
8399.49,7810.77,5272.85
8413.62,7810.77,5272.85
8428.77,7810.77,5272.85
8453.43,7810.77,5272.85
8477.6,7810.77,5272.85
8507.08,7810.77,5272.85
8539.75,7810.77,5272.85
8571.91,7810.77,5272.85
8601.13,7810.77,5272.85
8634.79,7810.77,5272.85
8671.67,7810.77,5272.85
8698.88,7810.77,5272.85
8726.7,7810.77,5272.85
8746.49,7810.77,5278.6
8762.38,7810.77,5285.74
8778.12,7810.77,5289.75
8778.26,7810.77,5289.85
8784.98,7810.77,5296.8
8801.13,7810.77,5313.84
8818.82,7810.77,5338.91
8829.76,7810.77,5357.69
8833.36,7810.77,5365.99
8818.05,7810.77,5365.99
8824.24,7810.77,5365.99
8852.75,7810.77,5365.99
8873.93,7810.77,5365.99
8881.42,7810.77,5365.99
8874.63,7810.77,5365.99
8853.38,7810.77,5365.99
8838.88,7810.77,5365.99
8836.18,7810.77,5365.99
8846.38,7810.77,5365.99
8845.6,7810.77,5365.99
8851.75,7810.77,5365.99
