slack_0,non_interrupt,interrupt
29589.37,22030.71,20102.81
29583.7,22030.71,20102.81
29564.35,22030.71,20102.81
29550.96,22030.71,20102.81
29516.93,22030.71,20102.81
29480.12,22030.71,20102.81
29460.83,22030.71,20102.81
29433.65,22030.71,20102.81
29406.67,22030.71,20102.81
29378.96,22030.71,20102.81
29356.06,22030.71,20102.81
29328.99,22030.71,20102.81
29282.52,22030.71,20102.81
29191.32,22030.71,20102.81
29138.53,22030.71,20102.81
29057.56,22030.71,20102.81
28978.54,22030.71,20102.81
28926.71,22030.71,20102.81
28898.67,22030.71,20102.81
28887.45,22030.71,20102.81
28896.03,22030.71,20102.81
28877.88,22030.71,20102.81
28814.34,22030.71,20102.81
28787.35,22030.71,20102.81
28761.78,22030.71,20102.81
28706.83,22030.71,20102.81
28634.82,22030.71,20102.81
28564.16,22030.71,20102.81
28502.26,22030.71,20102.81
28430.73,22030.71,20102.81
28350.84,22030.71,20102.81
28263.2,22030.71,20102.81
28149.73,22030.71,20102.81
28030.73,22030.71,20102.81
27922.83,22030.71,20102.81
27839.95,22030.71,20102.81
27799.46,22030.71,20102.81
27748.4,22030.71,20102.81
27762.16,22030.71,20102.81
27837.95,22030.71,20115.15
27901.35,22030.71,20145.41
27971.85,22030.71,20183.01
28036.32,22030.71,20226.05
28078.69,22030.71,20257.69
28120.13,22030.71,20270.93
28118.9,22030.71,20270.93
28136.16,22030.71,20270.93
28144.48,22030.71,20270.93
28133.42,22030.71,20270.93
28122.5,22030.71,20270.93
28114.91,22030.71,20270.93
28118.28,22030.71,20270.93
28125.23,22030.71,20270.93
28124.61,22030.71,20270.93
28111.18,22030.71,20270.93
28108.87,22030.71,20270.93
28098.76,22030.71,20270.93
28091.03,22030.71,20270.93
28100.94,22030.71,20270.93
28108.19,22030.71,20270.93
28129.329999999998,22030.71,20270.93
28183.71,22030.71,20270.93
28260.09,22030.71,20270.93
28395.13,22030.71,20311.21
28554.7,22030.71,20373.79
28690.04,22030.71,20433.87
28776.82,22030.71,20468.6
28820.86,22030.71,20474.45
28836.83,22030.71,20474.45
28872.83,22030.71,20474.45
28912.21,22030.71,20474.45
28927.27,22030.71,20474.45
28957.73,22030.71,20474.45
29011.41,22030.71,20474.45
29056.6,22030.71,20474.45
29121.18,22030.71,20474.45
29196.45,22030.71,20474.45
29280.05,22030.71,20474.45
29360.82,22030.71,20474.45
29415.29,22030.71,20474.45
29469.18,22030.71,20474.45
29518.72,22030.71,20474.45
29574.18,22030.71,20474.45
29560.22,22030.71,20474.45
29509.41,22030.71,20474.45
29496.88,22030.71,20474.45
29448.14,22030.71,20474.45
29345.29,22030.71,20474.45
29228.76,22030.71,20474.45
29112.47,22030.71,20474.45
28975.56,22030.71,20474.45
28835.87,22030.71,20474.45
28683.79,22030.71,20474.45
28550.08,22030.71,20474.45
28455.35,22030.71,20474.45
28379.260000000002,22030.71,20474.45
28301.8,22030.71,20474.45
28231.760000000002,22030.71,20474.45
28154.02,22030.71,20474.45
28041.02,22030.71,20474.45
27899.97,22030.71,20474.45
27759.26,22030.71,20474.45
27577.98,22030.71,20474.45
27372.55,22030.71,20474.45
27183.18,22030.71,20474.45
27006.87,22030.71,20474.45
26862.37,22030.71,20474.45
26775.12,22030.71,20474.45
26679.43,22030.71,20474.45
26536.79,22030.71,20474.45
26323.5,22030.71,20448.44
26076.2,22030.71,20391.52
25814.57,22030.71,20299.56
25564.57,22030.71,20204.12
25339.37,22030.71,20109.43
25127.43,22030.71,20012.44
24905.46,22030.71,19931.38
24685.43,22030.71,19901.36
24537.45,22030.71,19901.36
24455.920000000002,22030.71,19901.36
24376.91,22030.71,19901.36
24295.72,22030.71,19901.36
24208.260000000002,22030.71,19901.36
24096.09,22030.71,19901.36
23954.77,22030.71,19901.36
23791.33,22030.71,19901.36
23606.71,22030.71,19901.36
23430.59,22030.71,19901.36
23266.88,22030.71,19901.36
23114.91,22030.71,19901.36
23006.8,22030.71,19901.36
22983.39,22030.71,19901.36
22963.170000000002,22030.71,19901.36
22867.7,22030.71,19901.36
22738.47,22030.71,19901.36
22656.52,22030.71,19949.04
22586.81,22030.71,20038.48
22513.62,22030.71,20129.57
22461.14,22030.71,20246.71
22426.66,22030.71,20376.67
22390.64,22030.71,20500.55
22333.12,22030.71,20599.29
22261.86,22030.71,20635.16
22221.27,22030.71,20635.16
22194.52,22030.71,20635.16
22142.18,22030.71,20635.16
22077.36,22030.71,20635.16
22035.48,22030.71,20635.16
22030.71,22030.71,20635.16
22035.08,22035.08,20635.16
22107.62,22107.62,20637.61
22196.89,22196.89,20651.73
22270.760000000002,22270.76,20658.56
22307.99,22307.99,20663.06
22310.85,22310.85,20663.06
22313.97,22313.97,20663.06
22330.89,22330.89,20668.9
22406.9,22406.9,20737.01
22503.95,22503.95,20869.22
22597.2,22597.2,20973.89
22697.83,22697.83,21097.25
22793.05,22793.05,21235.98
22876.91,22876.91,21408.76
22984.74,22984.74,21594.63
23127.84,23127.84,21772.26
23275.34,23275.34,21923.22
23362.27,23362.27,21996.12
23402.14,23402.14,22000.96
23444.94,23444.94,22000.96
23480.7,23480.7,22000.96
23517.58,23517.58,22000.96
23577.1,23577.1,22000.96
23652.98,23652.98,22000.96
23739.72,23739.72,22000.96
23849.7,23849.7,22011.71
23970.09,23970.09,22028.48
24087.68,24087.68,22045.2
24220.46,24220.46,22055.2
24346.21,24346.21,22055.2
24457.54,24457.54,22055.2
24570.98,24570.98,22055.2
24733.53,24733.53,22107.62
24950.79,24950.79,22192.13
25177.89,25177.89,22264.37
25434.48,25434.48,22347.0
25697.97,25697.97,22420.55
25973.69,25973.69,22487.74
26276.16,26276.16,22574.44
26572.16,26572.16,22709.86
26836.21,26836.21,22884.52
27006.49,27006.49,23010.76
27106.8,27088.53,23069.99
27194.23,27088.53,23115.06
27314.56,27088.53,23159.28
27451.09,27088.53,23200.52
27602.09,27088.53,23224.04
27747.39,27088.53,23229.36
27892.49,27088.53,23229.36
28033.2,27088.53,23229.36
28189.42,27088.53,23229.36
28352.99,27088.53,23229.36
28543.74,27088.53,23229.36
28741.63,27088.53,23237.64
28883.3,27088.53,23239.3
28984.48,27088.53,23254.14
29061.02,27088.53,23272.03
29173.28,27088.53,23348.2
29298.45,27088.53,23444.81
29424.45,27088.53,23548.17
29575.66,27088.53,23667.58
29754.88,27088.53,23799.46
29899.42,27088.53,23902.44
29978.64,27088.53,23960.19
30030.22,27088.53,23994.39
30042.04,27088.53,24010.71
30022.18,27088.53,24010.71
29995.64,27088.53,24010.71
29974.91,27088.53,24010.71
29963.82,27088.53,24010.71
29998.88,27088.53,24010.71
30047.27,27088.53,24010.71
30103.29,27088.53,24010.71
30147.16,27088.53,24010.71
30219.19,27088.53,24010.71
30308.47,27088.53,24010.71
30380.12,27088.53,24010.71
30421.32,27088.53,24010.71
30425.44,27088.53,24010.71
30414.22,27088.53,24010.71
30370.89,27088.53,24010.71
30325.46,27088.53,24010.71
30259.92,27088.53,24006.27
30192.51,27088.53,24005.23
30103.57,27088.53,24005.23
29993.81,27088.53,24002.3
29851.27,27088.53,24002.3
29720.82,27088.53,24002.3
29652.61,27088.53,24002.3
29675.38,27088.53,24002.3
29679.07,27088.53,24002.3
29685.02,27088.53,24002.3
29664.89,27088.53,24002.3
29609.18,27088.53,24002.3
29517.77,27088.53,24002.3
29437.56,27088.53,24002.3
29354.29,27088.53,24002.3
29261.37,27088.53,24002.3
29191.89,27088.53,24002.3
29130.34,27088.53,24002.3
29061.07,27088.53,24002.3
28982.12,27088.53,24002.3
28927.92,27088.53,24002.3
28936.57,27088.53,24002.3
28955.37,27088.53,24002.3
28957.83,27088.53,24002.3
28934.29,27088.53,23968.23
28908.52,27088.53,23930.32
28860.04,27088.53,23899.7
28791.66,27088.53,23873.31
28721.11,27088.53,23855.53
28686.57,27088.53,23851.6
28675.31,27088.53,23851.6
28700.9,27088.53,23851.6
28722.28,27088.53,23857.31
28732.06,27088.53,23857.47
28740.79,27088.53,23857.47
28759.63,27088.53,23857.47
28722.17,27088.53,23857.47
28670.8,27088.53,23857.47
28624.73,27088.53,23857.47
28595.26,27088.53,23857.47
28535.31,27088.53,23857.47
28462.13,27088.53,23857.47
28379.06,27088.53,23857.47
28291.6,27088.53,23857.47
28215.46,27088.53,23857.47
28138.06,27088.53,23857.47
28070.11,27088.53,23857.47
27991.34,27088.53,23814.47
27907.83,27088.53,23748.08
27790.8,27088.53,23659.77
27688.05,27088.53,23592.25
27597.02,27088.53,23588.67
27501.88,27088.53,23615.06
27410.36,27088.53,23647.04
27335.65,27088.53,23647.04
27249.05,27088.53,23647.04
27200.59,27088.53,23647.04
27145.02,27088.53,23647.04
27096.9,27088.53,23647.04
27088.53,27088.53,23647.04
27115.91,27115.12,23647.04
27128.64,27115.12,23647.04
27139.64,27115.12,23647.04
27145.63,27115.12,23647.04
27131.27,27115.12,23647.04
27115.12,27115.12,23647.04
27128.35,27128.35,23647.04
27174.4,27148.13,23647.04
27201.56,27148.13,23647.04
27170.19,27148.13,23647.04
27148.13,27148.13,23647.04
27167.2,27167.2,23647.04
27205.85,27205.85,23639.89
27224.93,27224.93,23591.96
27254.34,27254.34,23526.15
27300.36,27300.36,23502.73
27383.15,27383.15,23527.08
27482.24,27482.24,23546.27
27532.91,27528.78,23546.27
27562.3,27528.78,23546.27
27606.16,27528.78,23546.27
27695.76,27528.78,23546.27
27802.4,27528.78,23546.27
27874.51,27528.78,23546.27
27966.73,27528.78,23546.27
28063.52,27528.78,23546.27
28117.1,27528.78,23546.27
28150.34,27528.78,23546.27
28178.29,27528.78,23546.27
28202.14,27528.78,23546.27
28219.13,27528.78,23546.27
28264.37,27528.78,23546.27
28335.07,27528.78,23546.27
28424.56,27528.78,23546.27
28494.01,27528.78,23567.5
28514.46,27528.78,23632.67
28523.28,27528.78,23687.32
28574.19,27528.78,23724.13
28634.77,27528.78,23746.23
28725.43,27528.78,23780.04
28841.97,27528.78,23852.76
28955.23,27528.78,23941.6
29039.79,27528.78,24001.46
29129.83,27528.78,24042.86
29240.62,27528.78,24065.76
29347.96,27528.78,24090.18
29425.6,27528.78,24083.76
29475.48,27528.78,24052.64
29478.36,27528.78,24020.29
29475.46,27528.78,23983.8
29461.11,27528.78,23930.49
29418.33,27528.78,23876.56
29340.07,27528.78,23819.36
29250.58,27528.78,23771.19
29131.97,27528.78,23742.17
28999.75,27471.88,23713.67
28922.22,27380.27,23668.8
28872.89,27226.16,23567.57
28812.19,27080.23,23455.6
28684.56,26875.49,23275.4
28541.07,26697.96,23101.69
28404.06,26563.87,22931.39
28256.6,26434.26,22738.75
28090.26,26239.68,22517.49
27926.17,26033.43,22322.26
27784.16,25882.38,22211.41
27750.13,25786.31,22173.15
27773.29,25707.03,22153.25
27780.52,25618.28,22136.03
27731.72,25538.35,22132.24
27698.72,25442.33,22132.24
27713.91,25353.11,22132.24
27719.62,25262.21,22132.24
27712.79,25186.4,22132.24
27711.72,25108.88,22132.24
27716.59,25043.82,22132.24
27736.39,24974.48,22132.24
27716.59,24928.79,22132.24
27711.94,24913.91,22132.24
27722.3,24895.48,22132.24
27726.25,24895.48,22132.24
27708.79,24895.48,22132.24
27747.28,24895.48,22132.24
27851.75,24895.48,22143.68
27969.75,24895.48,22200.5
28070.73,24895.48,22250.51
28159.73,24895.48,22295.77
28202.69,24895.48,22313.23
28218.35,24895.48,22313.23
28222.47,24895.48,22313.23
28236.97,24895.48,22313.23
28242.35,24895.48,22313.23
28199.21,24895.48,22313.23
28183.32,24895.48,22313.23
28215.71,24895.48,22313.23
28253.1,24895.48,22313.23
28327.079999999998,24895.48,22313.23
28403.69,24895.48,22313.23
28500.4,24895.48,22313.23
28616.97,24895.48,22313.23
28714.54,24895.48,22313.23
28818.36,24895.48,22313.23
28926.34,24895.48,22313.23
29047.35,24895.48,22313.23
29146.95,24895.48,22313.23
29232.85,24895.48,22313.23
29318.04,24895.48,22313.23
29417.73,24895.48,22366.21
29521.18,24895.48,22448.41
29643.96,24895.48,22551.32
29780.57,24895.48,22669.89
29922.82,24895.48,22800.28
30044.579999999998,24895.48,22905.7
30136.54,24895.48,22957.79
30171.45,24895.48,22957.79
30177.17,24895.48,22957.79
30194.72,24895.48,22957.79
30236.5,24895.48,22957.79
30248.45,24895.48,22957.79
30216.79,24895.48,22957.79
30162.61,24895.48,22957.79
30143.34,24895.48,22957.79
30162.39,24895.48,22957.79
30192.09,24895.48,22957.79
30210.76,24895.48,22957.79
30266.1,24895.48,22957.79
30326.01,24895.48,22957.79
30378.12,24895.48,22957.79
30409.47,24895.48,22957.79
30406.02,24895.48,22957.79
30392.72,24895.48,22957.79
30358.67,24895.48,22957.79
30295.42,24895.48,22953.46
30238.47,24895.48,22938.18
30193.44,24895.48,22916.25
30167.94,24895.48,22887.4
30155.54,24895.48,22877.58
30157.57,24895.48,22877.58
30137.71,24895.48,22877.58
30126.55,24895.48,22877.58
30132.03,24895.48,22877.58
30065.0,24895.48,22877.58
29987.37,24895.48,22877.58
29937.74,24895.48,22877.58
29916.12,24895.48,22877.58
29883.5,24895.48,22877.58
29838.45,24895.48,22877.58
29807.93,24895.48,22877.58
29829.62,24895.48,22877.58
29850.34,24895.48,22877.58
29848.12,24895.48,22877.58
29796.11,24895.48,22877.58
29728.01,24895.48,22877.58
29690.64,24895.48,22877.58
29622.01,24895.48,22877.58
29550.36,24895.48,22877.58
29469.84,24895.48,22877.58
29365.3,24895.48,22877.58
29262.170000000002,24895.48,22877.58
29215.11,24895.48,22877.58
29192.97,24895.48,22872.22
29178.21,24895.48,22872.22
29147.21,24895.48,22872.22
29088.29,24895.48,22872.22
29021.68,24895.48,22872.22
28932.16,24895.48,22872.22
28844.15,24895.48,22872.22
28770.88,24895.48,22872.22
28699.51,24895.48,22872.22
28582.2,24895.48,22872.22
28450.07,24895.48,22872.22
28311.09,24895.48,22872.22
28181.34,24895.48,22872.22
28065.38,24895.48,22872.22
27930.64,24895.48,22872.22
27786.94,24895.48,22872.22
27687.22,24895.48,22872.22
27653.75,24895.48,22872.22
27603.39,24895.48,22872.22
27589.31,24895.48,22854.83
27612.76,24895.48,22811.37
27598.3,24895.48,22751.56
27547.74,24895.48,22690.26
27528.78,24895.48,22634.19
27536.54,24895.48,22575.49
27555.33,24895.48,22527.65
27579.32,24895.48,22519.75
27563.85,24895.48,22519.75
27552.8,24895.48,22519.75
27594.45,24895.48,22519.75
27644.56,24895.48,22519.75
27685.2,24895.48,22519.75
27688.32,24895.48,22519.75
27701.13,24895.48,22519.75
27719.4,24895.48,22519.75
27741.2,24895.48,22519.75
27771.9,24895.48,22519.75
27796.85,24895.48,22519.75
27847.36,24895.48,22519.75
27933.88,24895.48,22519.75
28017.69,24895.48,22519.75
28100.97,24895.48,22519.75
28184.35,24895.48,22519.75
28247.53,24895.48,22538.58
28285.06,24895.48,22594.22
28293.15,24895.48,22644.45
28280.02,24895.48,22666.68
28226.38,24895.48,22632.21
28177.57,24895.48,22574.5
28127.82,24895.48,22548.37
28083.54,24895.48,22548.37
28079.55,24895.48,22548.37
28095.96,24895.48,22548.37
28101.48,24895.48,22548.37
28074.7,24895.48,22548.37
28022.04,24895.48,22548.37
27967.69,24895.48,22548.37
27922.36,24895.48,22548.37
27854.13,24895.48,22548.37
27779.67,24895.48,22548.37
27690.81,24895.48,22548.37
27598.68,24895.48,22548.37
27535.75,24895.48,22548.37
27471.88,24895.48,22548.37
27380.27,24895.48,22548.37
27226.16,24895.48,22548.37
27080.23,24895.48,22548.37
26875.489999999998,24895.48,22548.37
26697.96,24895.48,22548.37
26563.87,24895.48,22573.16
26434.26,24895.48,22626.1
26239.68,24895.48,22608.68
26033.43,24895.48,22579.73
25882.38,24895.48,22579.22
25786.31,24895.48,22579.22
25707.03,24895.48,22579.22
25618.28,24895.48,22579.22
25538.35,24895.48,22579.22
25442.329999999998,24895.48,22579.22
25353.11,24895.48,22579.22
25262.21,24895.48,22579.22
25186.4,24895.48,22579.22
25108.88,24895.48,22579.22
25043.82,24895.48,22579.22
24974.48,24895.48,22579.22
24928.79,24895.48,22579.22
24913.91,24895.48,22579.22
24895.48,24895.48,22579.22
24896.44,24896.44,22579.22
24919.87,24919.87,22579.22
24990.88,24990.88,22579.22
25139.41,25139.41,22579.22
25332.79,25332.79,22593.21
25568.79,25568.79,22648.58
25812.16,25812.16,22722.87
26050.39,26050.39,22789.56
26238.28,26238.28,22830.25
26381.69,26381.69,22843.5
26486.12,26486.12,22843.5
26514.07,26514.07,22843.5
26522.27,26522.27,22843.5
26563.98,26563.98,22843.5
26645.99,26645.99,22843.5
26770.02,26770.02,22852.67
26904.22,26904.22,22865.51
27051.13,27051.13,22884.09
27218.36,27218.36,22920.37
27413.68,27413.68,22959.2
27637.77,27637.77,23002.22
27865.8,27638.27,23044.23
28060.28,27638.27,23069.98
28236.1,27638.27,23098.97
28406.63,27638.27,23146.16
28602.05,27638.27,23259.59
28782.32,27638.27,23384.53
29022.65,27638.27,23564.47
29276.39,27638.27,23729.04
29532.42,27638.27,23856.58
29766.05,27638.27,23999.98
30010.7,27638.27,24182.56
30216.72,27638.27,24366.82
30362.9,27638.27,24499.88
30454.83,27638.27,24568.98
30536.2,27638.27,24614.56
30636.9,27638.27,24632.53
30734.75,27638.27,24639.57
30805.49,27638.27,24660.66
30833.2,27638.27,24660.66
30850.93,27638.27,24660.66
30834.47,27638.27,24660.66
30805.99,27638.27,24660.66
30764.94,27638.27,24660.66
30693.17,27638.27,24660.66
30599.74,27638.27,24660.66
30494.89,27638.27,24660.66
30413.12,27638.27,24660.66
30343.39,27638.27,24660.66
30233.72,27638.27,24660.66
30085.98,27638.27,24660.66
29926.8,27638.27,24660.66
29758.59,27638.27,24660.66
29589.69,27638.27,24660.66
29424.39,27638.27,24650.17
29244.37,27638.27,24626.14
29097.17,27638.27,24593.47
28993.98,27638.27,24582.58
28946.75,27638.27,24582.58
28946.77,27638.27,24579.86
28952.34,27605.33,24572.4
28954.54,27544.77,24572.4
28939.01,27524.66,24572.4
28904.46,27524.66,24572.4
28888.96,27524.66,24572.4
28874.89,27524.66,24572.4
28869.79,27524.66,24572.4
28863.51,27524.66,24572.4
28830.61,27524.66,24572.4
28801.23,27524.66,24572.4
28763.58,27524.66,24572.4
28745.76,27524.66,24572.4
28739.42,27524.66,24572.4
28760.94,27524.66,24572.4
28772.13,27524.66,24572.4
28756.28,27524.66,24572.4
28703.37,27524.66,24572.4
28637.6,27524.66,24572.4
28615.0,27524.66,24565.52
28594.95,27524.66,24562.12
28583.79,27524.66,24566.81
28585.09,27524.66,24566.81
28614.72,27524.66,24566.81
28632.42,27524.66,24566.81
28616.53,27524.66,24566.81
28613.53,27524.66,24566.81
28629.73,27524.66,24551.01
28674.97,27524.66,24505.31
28745.58,27524.66,24457.96
28808.83,27524.66,24406.86
28865.6,27524.66,24352.48
28920.08,27524.66,24299.62
28982.03,27524.66,24249.78
29052.46,27524.66,24205.8
29089.25,27524.66,24170.22
29084.24,27521.6,24145.17
29039.14,27419.85,24120.2
29000.12,27339.07,24094.88
28989.72,27246.41,24040.36
28945.02,27141.32,23972.5
28885.31,27029.98,23892.45
28816.53,26908.69,23801.72
28759.61,26795.21,23714.26
28719.64,26716.79,23656.44
28667.05,26689.9,23624.0
28592.24,26677.35,23623.9
28515.72,26652.31,23623.9
28467.0,26640.61,23623.9
28410.63,26622.22,23615.86
28362.85,26606.52,23615.86
28323.14,26566.06,23615.86
28285.9,26484.58,23615.86
28230.73,26416.06,23615.86
28156.95,26342.26,23615.86
28087.23,26255.01,23615.86
28022.68,26109.58,23615.86
27989.95,25942.19,23615.86
27969.5,25754.58,23615.86
27990.31,25540.71,23592.4
28006.75,25337.23,23570.74
28012.88,25205.64,23555.49
28018.95,25113.55,23543.9
28040.21,24970.78,23498.57
28038.2,24795.61,23398.19
28007.84,24607.54,23260.38
27950.14,24435.43,23121.46
27872.19,24290.61,22996.94
27805.99,24147.09,22876.53
27748.28,24014.16,22777.45
27686.85,23912.76,22724.75
27638.27,23856.83,22724.75
27651.53,23845.05,22724.75
27672.49,23845.05,22724.75
27671.57,23845.05,22724.75
27673.03,23845.05,22724.75
27677.49,23845.05,22724.75
27647.76,23845.05,22724.75
27652.93,23845.05,22724.75
27687.75,23845.05,22724.75
27726.84,23845.05,22724.75
27770.81,23845.05,22724.75
27815.65,23845.05,22724.75
27885.21,23845.05,22724.75
27994.02,23845.05,22724.75
28132.11,23845.05,22724.75
28265.31,23845.05,22724.75
28356.86,23845.05,22724.75
28437.91,23845.05,22724.75
28507.14,23845.05,22728.25
28585.760000000002,23845.05,22709.15
28649.44,23845.05,22713.25
28669.13,23845.05,22716.73
28692.77,23845.05,22697.95
28735.98,23845.05,22734.08
28793.9,23845.05,22734.08
28845.170000000002,23845.05,22734.08
28898.06,23845.05,22733.5
28932.69,23845.05,22733.5
28967.68,23845.05,22733.5
29012.18,23845.05,22733.5
29070.82,23845.05,22733.5
29150.14,23845.05,22733.5
29241.74,23845.05,22733.5
29335.58,23845.05,22733.5
29425.75,23845.05,22733.5
29495.17,23845.05,22733.5
29546.93,23845.05,22733.5
29586.88,23845.05,22733.5
29627.75,23845.05,22733.5
29637.98,23845.05,22733.5
29611.21,23845.05,22733.5
29603.45,23845.05,22733.5
29612.03,23845.05,22733.5
29625.260000000002,23845.05,22685.23
29664.19,23845.05,22692.43
29711.71,23845.05,22693.08
29776.65,23845.05,22730.25
29831.14,23845.05,22747.43
29864.81,23845.05,22747.43
29879.81,23845.05,22747.43
29907.260000000002,23845.05,22747.43
29911.59,23845.05,22747.43
29896.98,23845.05,22747.43
29863.03,23845.05,22747.43
29848.4,23845.05,22747.43
29833.35,23845.05,22747.43
29806.02,23845.05,22747.43
29762.97,23845.05,22747.43
29707.82,23845.05,22747.43
29649.78,23845.05,22747.43
29582.06,23845.05,22747.43
29503.69,23845.05,22747.43
29411.02,23845.05,22747.43
29287.98,23845.05,22747.43
29197.33,23845.05,22744.37
29140.95,23845.05,22702.97
29125.670000000002,23845.05,22659.1
29085.85,23845.05,22614.37
29046.7,23845.05,22504.17
29052.12,23845.05,22402.16
29073.23,23845.05,22248.71
29095.98,23845.05,22099.25
29092.36,23845.05,22054.29
29034.64,23845.05,22054.29
28962.62,23845.05,22032.27
28896.31,23845.05,22032.27
28848.55,23845.05,22032.27
28788.37,23845.05,22032.27
28719.37,23845.05,22032.27
28633.94,23845.05,22032.27
28528.45,23845.05,22032.27
28413.23,23845.05,22032.27
28280.11,23845.05,22032.27
28164.82,23845.05,22032.27
28053.26,23845.05,22032.27
27955.51,23845.05,22032.27
27858.91,23845.05,22032.27
27777.87,23845.05,22032.27
27737.61,23845.05,22032.27
27734.88,23845.05,22032.27
27751.69,23845.05,22032.27
27793.98,23845.05,22032.27
27823.78,23845.05,22032.27
27835.9,23845.05,22032.27
27820.36,23845.05,22032.27
27807.62,23845.05,22032.27
27788.02,23845.05,22032.27
27703.55,23845.05,22032.27
27605.33,23845.05,22032.27
27544.77,23845.05,22032.27
27524.66,23845.05,22032.27
27550.74,23845.05,22032.27
27569.56,23845.05,22032.27
27595.13,23845.05,22032.27
27615.77,23845.05,22032.27
27655.31,23845.05,22032.27
27718.78,23845.05,22032.27
27794.9,23845.05,22032.27
27871.93,23845.05,22032.27
27936.96,23845.05,22032.27
27953.37,23845.05,22032.27
27982.6,23845.05,22032.27
28048.84,23845.05,22032.27
28106.35,23845.05,22032.27
28147.58,23845.05,22032.27
28206.56,23845.05,22048.55
28260.14,23845.05,22074.66
28307.64,23845.05,22093.35
28340.38,23845.05,22093.35
28357.2,23845.05,22093.35
28363.15,23845.05,22093.35
28422.07,23845.05,22093.35
28447.91,23845.05,22093.35
28473.34,23845.05,22093.35
28448.95,23845.05,22093.35
28388.29,23845.05,22093.35
28309.420000000002,23845.05,22093.35
28229.84,23845.05,22093.35
28138.920000000002,23845.05,22093.35
28027.03,23845.05,22093.35
27908.38,23845.05,22093.35
27773.58,23845.05,22093.35
27642.85,23845.05,22093.35
27521.6,23845.05,22093.35
27419.85,23845.05,22093.35
27339.07,23845.05,22093.35
27246.41,23845.05,22093.35
27141.32,23845.05,22093.35
27029.98,23845.05,22093.35
26908.69,23845.05,22093.35
26795.21,23845.05,22093.35
26716.79,23845.05,22085.32
26689.9,23845.05,22085.32
26677.35,23845.05,22073.0
26652.31,23845.05,22073.0
26640.61,23845.05,22073.0
26622.22,23845.05,22073.0
26606.52,23845.05,22073.0
26566.06,23845.05,22073.0
26484.58,23845.05,22073.0
26416.06,23845.05,22073.0
26342.26,23845.05,22073.0
26255.01,23845.05,22073.0
26109.579999999998,23845.05,22073.0
25942.19,23845.05,22073.0
25754.579999999998,23845.05,22073.0
25540.71,23845.05,22073.0
25337.23,23845.05,22073.0
25205.64,23845.05,22073.0
25113.55,23845.05,22073.0
24970.78,23845.05,22073.0
24795.61,23845.05,22073.0
24607.54,23845.05,22033.01
24435.43,23845.05,21969.64
24290.61,23845.05,21944.82
24147.09,23845.05,21944.82
24014.16,23845.05,21944.82
23912.76,23845.05,21944.82
23856.83,23845.05,21944.82
23845.05,23845.05,21944.82
23876.59,23876.59,21944.82
23890.4,23890.4,21944.82
23906.43,23906.43,21944.82
23951.46,23951.46,21954.86
24011.35,24011.35,21969.42
24068.42,24068.42,21989.84
24144.82,24144.82,22013.69
24239.04,24239.04,22037.74
24327.87,24327.87,22060.35
24406.66,24406.66,22078.56
24498.42,24498.42,22089.67
24574.31,24574.31,22093.67
24647.13,24647.13,22097.99
24714.12,24714.12,22103.96
24783.74,24783.74,22139.87
24876.7,24876.7,22190.99
24906.3,24906.3,22259.87
24909.15,24909.15,22346.99
24943.79,24926.19,22439.6
24965.12,24926.19,22512.49
24926.19,24926.19,22543.64
24926.48,24926.48,22543.64
24952.98,24935.86,22543.64
24967.86,24935.86,22543.64
24963.3,24935.86,22547.82
24944.41,24935.86,22547.82
24935.86,24935.86,22547.82
24952.61,24952.61,22547.82
24982.84,24982.84,22547.82
24984.93,24984.93,22547.82
24993.34,24993.34,22547.82
25036.0,25036.0,22547.82
25099.01,25099.01,22547.82
25169.26,25169.26,22547.82
25276.67,25276.67,22569.28
25376.81,25376.81,22589.75
25435.26,25435.26,22610.23
25457.71,25457.71,22627.72
25507.79,25503.49,22683.33
25618.88,25503.49,22796.19
25760.87,25503.49,22947.86
25830.75,25503.49,23103.11
25918.87,25503.49,23246.33
25991.36,25503.49,23386.12
26081.61,25503.49,23506.16
26213.66,25503.49,23582.63
26264.09,25503.49,23599.53
26233.04,25503.49,23599.53
26231.64,25503.49,23599.53
26238.45,25503.49,23599.53
26256.96,25503.49,23599.53
26305.15,25503.49,23599.53
26368.0,25503.49,23599.53
26440.96,25503.49,23599.53
26495.23,25503.49,23599.53
26505.2,25503.49,23599.53
26481.49,25503.49,23599.53
26449.95,25503.49,23599.53
26399.16,25503.49,23599.53
26371.61,25503.49,23599.53
26354.65,25503.49,23599.53
26331.15,25503.49,23599.53
26294.31,25503.49,23599.53
26209.8,25503.49,23599.53
26200.31,25503.49,23641.99
26232.31,25503.49,23745.19
26170.57,25503.49,23784.22
26084.77,25503.49,23825.13
25973.74,25503.49,23913.16
25807.36,25503.49,23926.49
25700.2,25503.49,23926.49
25666.06,25503.49,23926.49
25638.51,25503.49,23953.87
25632.02,25503.49,23979.76
25632.1,25503.49,23990.9
25606.28,25503.49,23990.9
25553.59,25503.49,23990.9
25520.83,25503.49,23990.9
25503.49,25503.49,23990.9
25511.25,25511.25,23990.9
25523.65,25523.65,23990.9
25597.670000000002,25597.67,23990.9
25715.53,25715.53,23990.9
25863.59,25863.59,23990.9
26039.46,26039.46,23990.9
26160.34,26160.34,24004.71
26251.68,26251.68,24029.44
26313.510000000002,26313.51,24050.33
