slack_0,non_interrupt,interrupt
4236.01,2512.25,1692.2
4312.01,2512.25,1692.2
4376.76,2512.25,1692.2
4432.51,2512.25,1692.2
4430.08,2512.25,1692.2
4421.94,2512.25,1692.2
4417.52,2512.25,1692.2
4372.76,2512.25,1692.2
4360.09,2512.25,1692.2
4360.75,2512.25,1692.2
4356.41,2512.25,1692.2
4354.1,2512.25,1692.2
4351.43,2512.25,1692.2
4352.12,2512.25,1692.2
4353.52,2512.25,1692.2
4353.09,2512.25,1692.2
4372.7300000000005,2512.25,1692.2
4438.02,2512.25,1723.58
4501.19,2512.25,1754.48
4563.58,2512.25,1787.54
4619.99,2512.25,1818.93
4666.05,2512.25,1847.17
4701.74,2512.25,1869.54
4729.76,2512.25,1882.7
4733.11,2512.25,1882.7
4777.91,2512.25,1882.7
4826.25,2512.25,1882.7
4853.1900000000005,2512.25,1882.7
4833.6900000000005,2512.25,1882.7
4808.82,2512.25,1882.7
4744.54,2512.25,1882.7
4693.81,2512.25,1880.5
4565.17,2512.25,1874.85
4513.35,2512.25,1874.85
4446.22,2512.25,1874.85
4410.15,2512.25,1874.85
4378.08,2512.25,1874.85
4342.28,2512.25,1874.85
4306.82,2512.25,1870.59
4275.32,2512.25,1862.46
4205.18,2512.25,1854.58
4125.64,2512.25,1846.98
4046.85,2512.25,1839.41
3969.64,2512.25,1832.18
3896.4300000000003,2512.25,1832.18
3825.2400000000002,2512.25,1832.18
3759.87,2512.25,1832.18
3729.15,2512.25,1829.49
3721.9,2512.25,1829.49
3690.32,2512.25,1829.49
3660.98,2512.25,1829.49
3603.34,2512.25,1829.49
3588.59,2512.25,1822.66
3578.54,2512.25,1817.64
3566.94,2512.25,1814.65
3553.37,2512.25,1814.65
3538.38,2512.25,1812.77
3522.35,2512.25,1811.08
3507.83,2512.25,1809.54
3493.34,2512.25,1808.33
3478.12,2512.25,1808.33
3461.36,2512.25,1808.33
3435.7,2512.25,1808.33
3409.57,2512.25,1808.33
3374.54,2512.25,1808.33
3336.39,2512.25,1808.33
3301.9900000000002,2512.25,1808.33
3271.76,2512.25,1808.33
3249.29,2512.25,1808.33
3234.61,2512.25,1808.33
3220.62,2512.25,1808.33
3204.51,2512.25,1806.45
3183.51,2512.25,1806.45
3120.16,2512.25,1806.45
3049.58,2512.25,1803.32
2983.71,2512.25,1802.74
2971.29,2512.25,1802.74
2962.88,2512.25,1802.74
2965.63,2512.25,1802.74
2968.56,2512.25,1802.74
2960.83,2512.25,1802.74
2962.0,2512.25,1802.74
2970.27,2512.25,1802.74
2981.69,2512.25,1802.74
3003.67,2512.25,1802.74
3026.23,2512.25,1802.74
3057.46,2512.25,1802.74
3088.52,2512.25,1802.74
3157.6,2512.25,1842.37
3239.7400000000002,2512.25,1891.51
3321.58,2512.25,1940.94
3398.13,2512.25,1990.39
3477.43,2512.25,2040.17
3557.18,2512.25,2089.79
3625.83,2512.25,2132.86
3657.26,2512.25,2143.9
3639.6,2512.25,2143.9
3602.05,2512.25,2143.9
3573.09,2512.25,2143.9
3579.56,2512.25,2143.9
3600.0,2512.25,2143.9
3620.36,2512.25,2143.9
3639.42,2512.25,2143.9
3652.81,2512.25,2143.9
3662.1,2512.25,2143.9
3674.14,2512.25,2143.9
3683.25,2512.25,2143.9
3696.92,2512.25,2143.9
3714.24,2512.25,2143.9
3731.09,2512.25,2143.9
3754.93,2512.25,2143.9
3771.84,2512.25,2143.9
3733.78,2512.25,2147.89
3701.91,2512.25,2151.54
3663.87,2512.25,2153.07
3621.56,2512.25,2153.32
3573.95,2512.25,2153.32
3525.25,2512.25,2153.32
3478.69,2512.25,2153.32
3430.94,2512.25,2153.48
3380.38,2512.25,2153.48
3328.49,2512.25,2153.48
3288.23,2512.25,2155.38
3296.96,2512.25,2156.64
3314.6,2512.25,2156.64
3323.9,2512.25,2156.64
3321.47,2512.25,2156.64
3319.58,2512.25,2156.64
3315.96,2512.25,2156.64
3312.68,2512.25,2156.64
3304.06,2512.25,2156.64
3290.92,2512.25,2156.64
3274.48,2512.25,2156.64
3257.38,2512.25,2156.64
3231.56,2512.25,2156.64
3205.69,2512.25,2156.64
3155.93,2512.25,2156.64
3073.79,2512.25,2156.64
2991.95,2512.25,2156.64
2915.4,2512.25,2156.64
2836.1,2512.25,2156.64
2758.5,2512.25,2156.64
2694.09,2512.25,2156.64
2672.66,2512.25,2156.64
2656.43,2512.25,2156.64
2635.28,2512.25,2156.64
2617.47,2512.25,2156.64
2596.72,2512.25,2156.64
2575.54,2512.25,2156.64
2553.55,2512.25,2156.64
2536.46,2512.25,2156.64
2529.51,2512.25,2156.64
2523.66,2512.25,2156.64
2521.06,2512.25,2156.64
2521.59,2512.25,2156.64
2522.57,2512.25,2156.64
2520.11,2512.25,2156.64
2521.57,2512.25,2146.09
2512.25,2512.25,2095.32
2513.92,2513.92,2044.48
2576.48,2576.48,2036.67
2633.41,2633.41,2023.09
2694.96,2694.96,2012.56
2755.86,2755.86,2004.91
2818.17,2818.17,2003.08
2874.37,2874.37,2029.47
2939.64,2939.64,2075.82
3001.7599999999998,3001.76,2123.78
3104.45,3104.45,2171.3
3255.64,3111.84,2219.59
3387.87,3111.84,2261.97
3401.19,3111.84,2261.97
3395.72,3111.84,2261.97
3396.84,3111.84,2261.97
3404.14,3111.84,2261.97
3408.06,3111.84,2261.97
3409.54,3111.84,2261.97
3408.9,3111.84,2261.97
3405.1,3111.84,2261.97
3402.2799999999997,3111.84,2261.97
3405.34,3111.84,2261.97
3410.62,3111.84,2261.97
3418.52,3111.84,2261.97
3424.97,3111.84,2261.97
3464.46,3111.84,2284.63
3540.54,3111.84,2336.28
3621.11,3111.84,2387.95
3691.45,3111.84,2440.18
3753.52,3111.84,2492.44
3815.81,3111.84,2542.54
3864.45,3111.84,2584.37
3868.06,3111.84,2584.62
3878.85,3111.84,2583.76
3940.06,3111.84,2584.51
4009.85,3111.84,2579.78
4045.59,3111.84,2578.29
4050.6,3111.84,2576.33
4055.78,3111.84,2572.61
4055.28,3111.84,2566.17
4043.31,3111.84,2560.4
4031.06,3111.84,2554.51
4023.77,3111.84,2549.18
4016.95,3111.84,2544.48
4001.92,3111.84,2544.48
3984.56,3111.84,2544.48
3962.39,3111.84,2544.48
3939.76,3111.84,2544.48
3910.33,3111.84,2544.48
3883.08,3111.84,2528.34
3854.69,3111.84,2476.94
3825.71,3111.84,2425.68
3800.14,3111.84,2374.64
3787.4900000000002,3111.84,2323.6
3779.78,3111.84,2272.61
3763.14,3111.84,2227.25
3745.9900000000002,3111.84,2220.86
3692.93,3111.84,2220.86
3617.52,3111.84,2220.86
3568.58,3111.84,2220.86
3553.32,3111.84,2220.86
3532.82,3111.84,2220.86
3512.92,3111.84,2220.86
3490.52,3111.84,2220.86
3475.33,3111.84,2220.86
3469.98,3111.84,2220.86
3463.23,3094.33,2220.86
3456.67,3076.88,2220.86
3449.56,3052.51,2220.06
3440.7400000000002,3023.75,2216.49
3428.61,2988.91,2214.08
3416.79,2950.58,2211.84
3408.99,2915.08,2211.84
3393.71,2879.13,2211.84
3368.89,2852.77,2211.84
3339.99,2830.25,2211.84
3320.69,2811.38,2211.84
3310.04,2789.34,2211.84
3298.25,2778.33,2211.84
3289.63,2770.31,2208.61
3284.73,2770.31,2208.61
3285.81,2770.31,2208.61
3232.15,2770.31,2208.5
3157.2,2770.31,2206.25
3120.5,2770.31,2204.6
3115.88,2768.48,2201.43
3111.84,2768.48,2200.62
3113.92,2768.48,2200.62
3123.74,2768.48,2200.62
3139.04,2768.48,2202.56
3150.39,2768.48,2202.56
3156.31,2768.48,2202.56
3171.84,2768.48,2202.56
3183.73,2768.48,2202.56
3206.01,2768.48,2202.56
3239.83,2768.48,2203.19
3280.12,2768.48,2207.83
3319.95,2768.48,2172.2
3359.97,2768.48,2134.61
3415.7,2768.48,2096.58
3470.34,2768.48,2055.35
3513.17,2768.48,2007.96
3540.0,2768.48,1961.14
3563.25,2768.48,1914.91
3584.33,2768.48,1869.12
3600.05,2768.48,1823.92
3591.76,2768.48,1793.2
3570.94,2768.48,1786.78
3586.05,2768.48,1781.99
3615.08,2768.48,1785.71
3646.28,2768.48,1788.02
3676.37,2768.48,1788.8
3702.38,2768.48,1788.8
3726.03,2768.48,1788.8
3748.97,2768.48,1788.8
3773.4,2768.48,1788.8
3804.87,2768.48,1788.09
3836.32,2768.48,1786.2
3872.53,2768.48,1785.95
3908.18,2768.48,1785.95
3945.78,2768.48,1785.95
3989.64,2768.48,1783.49
4037.69,2768.48,1783.49
4085.86,2768.48,1781.08
4133.12,2768.48,1781.08
4178.38,2768.48,1781.08
4219.96,2768.48,1781.08
4255.18,2768.48,1781.08
4287.3,2768.48,1781.08
4305.83,2768.48,1781.08
4330.94,2768.48,1781.08
4365.22,2768.48,1782.32
4396.31,2768.48,1782.32
4427.43,2768.48,1782.32
4457.61,2768.48,1782.32
4482.14,2768.48,1782.32
4500.35,2768.48,1782.32
4512.91,2768.48,1782.32
4524.54,2768.48,1782.32
4541.35,2768.48,1782.32
4554.48,2768.48,1782.32
4568.31,2768.48,1782.32
4579.32,2768.48,1782.32
4588.14,2768.48,1782.32
4581.46,2768.48,1782.32
4575.07,2768.48,1782.32
4571.53,2768.48,1782.32
4551.68,2768.48,1782.32
4527.14,2768.48,1782.32
4503.19,2768.48,1782.32
4499.0,2768.48,1782.32
4490.14,2768.48,1782.32
4485.49,2768.48,1782.32
4477.71,2768.48,1782.32
4467.22,2768.48,1782.32
4454.47,2768.48,1782.32
4441.52,2768.48,1782.32
4428.32,2768.48,1782.32
4414.29,2768.48,1782.32
4396.49,2768.48,1782.32
4381.61,2768.48,1782.32
4367.75,2768.48,1782.32
4358.98,2768.48,1782.32
4351.76,2768.48,1782.32
4335.45,2768.48,1782.32
4324.48,2768.48,1782.32
4278.42,2768.48,1782.32
4190.81,2768.48,1782.32
4099.26,2768.48,1782.32
4002.91,2768.48,1782.32
3905.08,2768.48,1782.32
3805.74,2768.48,1782.32
3708.06,2768.48,1782.32
3616.22,2768.48,1782.32
3554.49,2768.48,1782.32
3524.51,2768.48,1782.32
3501.3,2768.48,1782.32
3475.63,2768.48,1782.32
3453.73,2768.48,1782.32
3431.9,2768.48,1782.32
3412.53,2768.48,1782.32
3386.57,2768.48,1782.32
3365.07,2768.48,1782.32
3350.68,2768.48,1782.32
3343.7599999999998,2768.48,1782.32
3345.19,2768.48,1782.32
3350.75,2768.48,1782.32
3341.09,2768.48,1782.32
3328.62,2768.48,1782.32
3321.74,2768.48,1782.32
3314.22,2768.48,1782.32
3309.14,2768.48,1782.32
3320.27,2768.48,1782.32
3333.68,2768.48,1782.32
3340.64,2768.48,1782.32
3345.0,2768.48,1782.32
3348.81,2768.48,1782.32
3350.0699999999997,2768.48,1782.32
3336.68,2768.48,1782.32
3322.66,2768.48,1782.32
3307.27,2768.48,1782.32
3297.58,2768.48,1782.32
3286.55,2768.48,1782.32
3274.39,2768.48,1782.32
3263.62,2768.48,1782.32
3251.5099999999998,2768.48,1782.32
3235.23,2768.48,1782.32
3222.17,2768.48,1782.32
3207.12,2768.48,1782.32
3195.67,2768.48,1782.32
3179.68,2768.48,1782.32
3161.18,2768.48,1782.32
3153.17,2768.48,1782.32
3144.99,2768.48,1782.32
3166.7599999999998,2768.48,1789.18
3227.5299999999997,2768.48,1836.38
3280.92,2768.48,1884.19
3315.72,2768.48,1903.12
3314.24,2768.48,1920.64
3313.74,2768.48,1939.97
3313.12,2768.48,1960.23
3308.2799999999997,2768.48,1977.96
3275.58,2768.48,1967.4
3224.54,2768.48,1949.78
3212.0299999999997,2768.48,1949.78
3206.96,2768.48,1949.78
3199.83,2768.48,1949.78
3197.02,2768.48,1949.78
3187.14,2768.48,1949.78
3182.52,2768.48,1949.78
3174.88,2768.48,1949.78
3163.0499999999997,2768.48,1949.78
3147.19,2768.48,1949.78
3125.13,2768.48,1949.78
3094.33,2768.48,1949.78
3076.88,2768.48,1949.78
3052.5099999999998,2768.48,1949.78
3023.75,2768.48,1949.78
2988.91,2768.48,1949.78
2950.58,2768.48,1949.78
2915.08,2768.48,1949.78
2879.13,2768.48,1949.78
2852.77,2768.48,1949.78
2830.25,2768.48,1949.78
2811.38,2768.48,1949.78
2789.34,2768.48,1949.78
2778.33,2768.48,1949.78
2770.31,2768.48,1949.78
2771.7799999999997,2768.48,1949.78
2773.0299999999997,2768.48,1949.78
2772.56,2768.48,1949.78
2772.25,2768.48,1951.3
2770.88,2768.48,1951.5
2768.48,2768.48,1952.41
2769.7,2769.7,1954.81
2782.35,2782.35,1957.08
2803.9,2790.42,1959.48
2856.67,2790.42,1962.24
2897.43,2790.42,1965.57
2922.66,2790.42,1968.54
2942.82,2790.42,1968.54
2958.63,2790.42,1967.24
2979.0,2790.42,1962.71
3004.09,2790.42,1942.24
3029.62,2790.42,1894.72
3002.31,2790.42,1860.57
3008.32,2790.42,1860.78
3013.89,2790.42,1860.78
3016.2599999999998,2790.42,1860.95
3017.11,2790.42,1861.39
3018.5299999999997,2790.42,1861.39
3015.22,2790.42,1856.18
2973.53,2790.42,1838.79
2924.41,2790.42,1835.58
2889.92,2790.42,1831.13
2875.4,2790.42,1831.13
2867.75,2790.42,1831.13
2867.06,2790.42,1831.13
2864.95,2790.42,1831.13
2858.7599999999998,2790.42,1831.13
2853.79,2790.42,1831.13
2850.5,2790.42,1831.13
2848.49,2790.42,1831.13
2844.82,2790.42,1831.13
2842.99,2790.42,1817.7
2842.4,2790.42,1771.45
2842.94,2790.42,1724.77
2844.26,2715.39,1677.93
2839.95,2631.44,1629.55
2830.34,2549.12,1581.39
2818.34,2467.63,1534.04
2801.86,2383.62,1486.79
2792.32,2301.29,1439.57
2790.48,2225.45,1392.98
2790.42,2155.95,1346.85
2794.96,2094.24,1301.64
2796.21,2071.67,1293.91
2801.63,2065.11,1293.91
2814.2,2061.93,1293.91
2831.2,2057.37,1293.91
2858.4,2053.95,1293.91
2891.85,2053.95,1294.5
2925.63,2053.95,1294.5
2954.85,2053.95,1294.5
2985.51,2053.95,1294.5
2986.93,2053.95,1294.5
3006.08,2053.95,1294.5
3053.82,2053.95,1294.5
3083.31,2053.95,1294.5
3106.27,2053.95,1294.5
3125.71,2053.95,1294.5
3130.63,2053.95,1294.5
3155.88,2053.95,1294.5
3210.16,2053.95,1333.75
3265.19,2053.95,1374.99
3315.68,2053.95,1417.58
3366.7,2053.95,1463.74
3421.14,2053.95,1511.51
3481.21,2053.95,1558.77
3590.24,2053.95,1605.94
3709.67,2053.95,1653.35
3779.6,2053.95,1700.46
3833.89,2053.95,1728.3
3948.16,2053.95,1735.95
4059.57,2053.95,1743.19
4169.32,2053.95,1739.75
4281.73,2053.95,1735.63
4337.31,2053.95,1735.63
4361.72,2053.95,1735.63
4385.57,2053.95,1735.63
4410.21,2053.95,1735.63
4435.96,2053.95,1735.63
4469.43,2053.95,1738.54
4505.06,2053.95,1743.08
4542.31,2053.95,1746.24
4585.06,2053.95,1748.73
4621.13,2053.95,1751.04
4656.19,2053.95,1757.29
4688.96,2053.95,1759.87
4725.54,2053.95,1766.47
4755.68,2053.95,1768.97
4784.04,2053.95,1768.97
4804.37,2053.95,1741.02
4820.11,2053.95,1693.2
4829.74,2053.95,1643.36
4832.34,2053.95,1593.82
4828.06,2053.95,1546.14
4818.08,2053.95,1498.73
4800.75,2053.95,1449.93
4792.03,2053.95,1406.45
4783.22,2053.95,1364.94
4749.85,2053.95,1328.27
4714.07,2053.95,1328.27
4687.91,2053.95,1328.27
4651.51,2053.95,1328.27
4595.16,2053.95,1328.27
4546.83,2053.95,1328.27
4504.14,2053.95,1328.27
4468.64,2053.95,1328.27
4446.72,2053.95,1328.27
4422.24,2053.95,1328.27
4450.14,2053.95,1328.27
4495.41,2053.95,1328.27
4549.23,2053.95,1328.27
4606.08,2053.95,1328.27
4659.57,2053.95,1328.27
4713.07,2053.95,1328.27
4702.33,2053.95,1328.27
4673.97,2053.95,1328.27
4704.08,2053.95,1328.27
4741.41,2053.95,1328.27
4691.15,2053.95,1325.05
4639.51,2053.95,1325.05
4569.38,2053.95,1323.99
4494.04,2053.95,1322.32
4468.21,2053.95,1322.32
4467.29,2053.95,1322.32
4472.32,2053.95,1322.32
4473.4,2053.95,1322.32
4476.28,2053.95,1322.32
4474.94,2053.95,1322.32
4478.53,2053.95,1322.32
4480.21,2053.95,1322.32
4480.12,2053.95,1322.32
4475.57,2053.95,1322.32
4415.03,2053.95,1322.32
4352.58,2053.95,1322.32
4290.99,2053.95,1322.32
4232.63,2053.95,1322.32
4174.25,2053.95,1322.32
4123.08,2053.95,1322.32
4087.52,2053.95,1322.32
4118.96,2053.95,1322.32
4178.19,2053.95,1322.32
4238.8,2053.95,1322.32
4280.25,2053.95,1322.32
4301.2,2053.95,1322.32
4301.53,2053.95,1322.32
4304.48,2053.95,1322.32
4321.58,2053.95,1322.32
4328.22,2053.95,1322.32
4319.77,2053.95,1322.32
4320.28,2053.95,1322.32
4326.63,2053.95,1322.32
4349.14,2053.95,1322.32
4373.44,2053.95,1322.32
4394.84,2053.95,1322.32
4409.4,2053.95,1322.32
4413.51,2053.95,1322.32
4405.68,2053.95,1322.32
4380.86,2053.95,1322.32
4354.99,2053.95,1322.32
4327.08,2053.95,1322.32
4294.14,2053.95,1322.32
4248.65,2053.95,1322.32
4210.55,2053.95,1322.32
4177.72,2053.95,1322.32
4133.56,2053.95,1322.32
4083.81,2053.95,1322.32
4036.48,2053.95,1322.32
3991.21,2053.95,1322.32
3956.14,2053.95,1322.32
3924.89,2053.95,1322.32
3901.56,2053.95,1322.32
3882.5,2053.95,1322.32
3854.9,2053.95,1322.32
3830.28,2053.95,1322.32
3802.58,2053.95,1322.32
3773.85,2053.95,1322.32
3737.59,2053.95,1322.32
3696.58,2053.95,1322.32
3634.39,2053.95,1307.96
3555.9,2053.95,1273.99
3537.62,2053.95,1265.7
3518.83,2053.95,1256.7
3499.0,2053.95,1245.57
3478.29,2053.95,1232.76
3456.16,2053.95,1218.91
3434.02,2053.95,1204.01
3403.71,2053.95,1182.5
3337.39,2053.95,1150.52
3262.96,2053.95,1150.52
3189.85,2053.95,1150.52
3146.09,2053.95,1150.52
3119.06,2053.95,1149.95
3098.84,2053.95,1149.95
3077.29,2053.95,1149.95
3060.9,2053.95,1149.95
3047.09,2053.95,1149.95
3033.75,2053.95,1149.95
3021.7200000000003,2053.95,1149.95
3015.5,2053.95,1149.95
2971.38,2053.95,1149.95
2887.05,2053.95,1149.95
2799.08,2053.95,1149.95
2715.39,2053.95,1149.95
2631.44,2053.95,1149.95
2549.12,2053.95,1149.95
2467.63,2053.95,1149.95
2383.62,2053.95,1149.95
2301.29,2053.95,1149.95
2225.45,2053.95,1149.95
2155.95,2053.95,1149.95
2094.2400000000002,2053.95,1149.95
2071.67,2053.95,1149.95
2065.11,2053.95,1149.95
2061.93,2053.95,1149.95
2057.37,2053.95,1149.95
2053.95,2053.95,1149.95
2060.64,2060.64,1149.95
2071.49,2071.49,1149.95
2090.11,2090.11,1149.95
2107.27,2107.27,1149.95
2118.27,2118.27,1149.95
2125.48,2125.48,1149.95
2144.37,2144.37,1149.95
2168.07,2168.07,1149.95
2196.71,2196.71,1149.95
2233.9,2233.9,1150.37
2292.77,2292.77,1146.54
2369.74,2369.74,1152.06
2436.28,2436.28,1152.6
2503.3,2503.3,1157.03
2559.52,2559.52,1157.76
2612.54,2612.54,1160.46
2664.7,2664.7,1164.77
2722.32,2722.32,1169.01
2775.02,2775.02,1214.78
2802.2,2781.57,1234.11
2808.33,2781.57,1234.87
2809.24,2781.57,1237.24
2807.18,2781.57,1237.24
2807.94,2781.57,1236.12
2804.2599999999998,2781.57,1232.96
2796.34,2781.57,1229.88
2794.84,2781.57,1229.88
2795.92,2781.57,1229.88
2796.87,2781.57,1229.88
2788.74,2781.57,1229.88
2781.57,2781.57,1229.88
2805.48,2805.48,1240.67
2872.36,2872.36,1286.9
2934.25,2876.38,1333.44
3001.94,2876.38,1380.75
3072.0,2876.38,1428.31
3148.28,2876.38,1476.07
3221.93,2876.38,1524.03
3298.32,2876.38,1572.15
3368.34,2876.38,1620.39
3429.65,2876.38,1668.97
3453.3,2876.38,1717.67
3455.23,2876.38,1766.04
3418.9,2876.38,1777.07
3368.5,2876.38,1777.07
3316.03,2876.38,1773.11
3266.21,2876.38,1763.45
3214.3,2876.38,1754.52
3160.29,2876.38,1747.54
3102.39,2876.38,1747.54
3040.52,2876.38,1747.54
3021.27,2876.38,1747.54
3011.96,2876.38,1747.54
3010.94,2876.38,1747.54
2998.65,2876.38,1747.54
2989.42,2876.38,1747.54
2969.94,2876.38,1747.54
2960.32,2876.38,1745.43
2935.9900000000002,2876.38,1740.26
2921.12,2876.38,1736.47
2916.11,2876.38,1731.48
2916.59,2876.38,1727.13
2941.4900000000002,2876.38,1727.13
2969.94,2876.38,1724.25
2990.19,2876.38,1724.25
2999.71,2876.38,1724.25
3006.37,2876.38,1724.25
3005.63,2876.38,1724.25
3008.58,2876.38,1724.25
3014.11,2876.38,1726.48
3010.89,2876.38,1726.48
3008.71,2876.38,1726.48
3010.04,2876.38,1727.81
3010.13,2876.38,1729.77
3002.55,2876.38,1729.77
2993.4900000000002,2876.38,1729.77
2991.13,2876.38,1729.77
2991.82,2876.38,1729.77
2985.37,2876.38,1729.77
2976.33,2876.38,1729.77
2959.96,2876.38,1728.88
2952.42,2876.38,1728.88
2939.55,2876.38,1728.88
2925.98,2876.38,1728.88
2903.33,2876.38,1681.32
2887.9900000000002,2876.38,1634.01
2880.05,2876.38,1587.14
2876.38,2876.38,1540.89
2877.93,2877.93,1494.76
2975.9,2856.34,1471.11
3122.08,2816.59,1485.25
3211.79,2809.75,1529.78
