slack_0,non_interrupt,interrupt
38010.340000000004,35630.63,33473.93
38008.11,35630.63,33429.52
38037.0,35630.63,33389.2
38080.26,35630.63,33393.8
38107.72,35630.63,33403.01
38098.46,35630.63,33403.01
38080.75,35630.63,33383.87
38068.96,35630.63,33356.9
38049.75,35630.63,33333.07
38044.38,35630.63,33267.5
38013.8,35630.63,33202.52
37999.71,35563.23,33156.72
37981.87,35487.69,33135.7
37905.5,35482.77,33131.5
37785.98,35482.77,33131.5
37680.9,35482.77,33131.5
37582.35,35482.77,33131.5
37474.94,35482.77,33131.5
37381.19,35482.77,33131.5
37279.51,35482.77,33131.5
37130.82,35482.77,33131.5
36967.02,35482.77,33131.5
36769.0,35482.77,33131.5
36589.68,35482.77,33131.5
36442.56,35482.77,33131.5
36301.69,35482.77,33131.5
36170.95,35482.77,33131.5
36039.77,35482.77,33131.5
35938.93,35482.77,33131.5
35841.36,35482.77,33131.5
35772.29,35482.77,33131.5
35723.89,35482.77,33131.5
35673.57,35482.77,33131.5
35640.26,35482.77,33131.5
35630.63,35482.77,33116.52
35637.88,35482.77,33082.47
35635.12,35482.77,33082.47
35681.79,35482.77,33082.47
35732.0,35482.77,33081.37
35754.0,35482.77,33081.37
35785.01,35482.77,33081.37
35824.8,35482.77,33081.37
35862.33,35482.77,33081.37
35878.42,35482.77,33081.37
35902.03,35482.77,33080.6
35914.33,35482.77,33079.76
35941.91,35482.77,33083.25
35984.28,35482.77,33096.47
35985.3,35482.77,33096.75
35981.31,35482.77,33075.84
35999.44,35482.77,33028.47
36043.95,35482.77,32989.5
36148.85,35482.77,32984.65
36279.79,35482.77,32984.65
36388.2,35482.77,32984.65
36460.55,35482.77,32984.65
36536.37,35482.77,32984.65
36593.05,35482.77,32984.65
36663.82,35482.77,32984.65
36737.03,35482.77,32984.65
36771.01,35482.77,32984.65
36865.45,35482.77,32984.65
36984.4,35482.77,32976.75
37082.83,35482.77,32942.95
37142.05,35482.77,32907.72
37193.21,35482.77,32887.52
37235.79,35482.77,32887.4
37278.33,35482.77,32887.4
37361.14,35482.77,32887.4
37442.01,35482.77,32887.4
37539.41,35482.77,32887.4
37665.23,35482.77,32887.4
37797.1,35482.77,32887.4
37932.95,35482.77,32889.02
38049.04,35482.77,32910.75
38172.35,35482.77,32950.24
38302.26,35482.77,32973.18
38435.08,35482.77,33001.7
38521.52,35482.77,33020.24
38563.92,35481.17,33026.77
38574.81,35463.17,33036.59
38546.95,35453.47,33036.59
38484.57,35453.47,33036.59
38390.52,35453.47,33036.59
38305.14,35453.47,33036.59
38229.14,35453.47,33036.59
38123.07,35453.47,33036.59
38032.24,35453.47,33036.59
37977.96,35453.47,33036.59
37938.7,35453.47,33036.59
37941.24,35453.47,33036.59
37977.75,35453.47,33036.59
38019.05,35453.47,33036.59
38083.76,35453.47,33036.59
38140.59,35453.47,33036.59
38163.89,35453.47,33036.59
38189.35,35453.47,33044.52
38166.51,35453.47,33044.52
38112.5,35453.47,33044.52
38010.1,35453.47,33044.52
37865.8,35453.47,33044.52
37730.15,35453.47,33044.52
37648.54,35453.47,33044.52
37646.89,35453.47,33044.52
37646.78,35453.47,33038.5
37622.48,35453.47,33016.21
37547.72,35411.11,32982.19
37435.28,35237.67,32952.19
37311.8,35144.8,32941.04
37129.09,35092.67,32930.85
36953.98,35092.67,32930.85
36807.56,35092.67,32930.85
36734.17,35092.67,32930.85
36673.88,35092.67,32930.85
36623.9,35092.67,32930.85
36579.07,35092.67,32930.85
36531.61,35092.67,32930.85
36501.15,35092.67,32930.85
36461.6,35092.67,32930.85
36368.59,35092.67,32930.85
36274.83,35092.67,32930.85
36206.02,35092.67,32930.85
36187.3,35092.67,32930.85
36206.79,35092.67,32930.85
36202.8,35092.67,32930.85
36156.82,35092.67,32930.85
36143.44,35092.67,32930.85
36145.44,35092.67,32930.85
36180.77,35092.67,32930.85
36202.62,35092.67,32937.8
36251.64,35092.67,32962.48
36328.4,35092.67,32993.1
36412.09,35092.67,33019.27
36392.97,35092.67,33019.27
36351.909999999996,35092.67,33019.27
36277.57,35092.67,33019.27
36174.05,35092.67,33019.27
36093.39,35092.67,33019.27
36016.81,35092.67,33019.27
35982.58,35092.67,33019.27
35987.74,35092.67,33019.27
36023.33,35092.67,33019.27
36084.49,35092.67,33019.27
36197.76,35092.67,33019.27
36356.67,35092.67,33019.27
36544.16,35092.67,33019.27
36725.58,35092.67,33019.27
36904.18,35092.67,33034.43
37063.95,35092.67,33045.69
37165.8,35092.67,33045.69
37207.75,35092.67,33045.69
37190.19,35092.67,33045.69
37135.24,35092.67,33043.57
37083.54,35092.67,33030.85
37041.46,35092.67,33019.72
37022.3,35092.67,33019.72
37059.0,35092.67,33022.09
37154.9,35092.67,33053.22
37177.78,35092.67,33065.18
37162.75,35092.67,33065.18
37089.64,35092.67,33065.18
37000.7,35092.67,33065.18
36867.22,35092.67,33065.18
36738.54,35092.67,33065.18
36645.03,35092.67,33065.18
36560.36,35092.67,33065.18
36490.79,35092.67,33065.18
36448.56,35092.67,33065.18
36386.64,35092.67,33065.18
36292.06,35092.67,33058.27
36189.87,35092.67,33005.83
36092.09,35092.67,32977.95
36013.52,35092.67,32977.95
35974.7,35092.67,32977.95
35913.63,35092.67,32977.95
35858.24,35092.67,32977.95
35805.78,35092.67,32977.95
35733.85,35092.67,32977.95
35650.33,35092.67,32977.95
35563.23,35092.67,32977.95
35487.69,35092.67,32977.95
35482.77,35092.67,32977.95
35495.37,35092.67,32979.33
35533.98,35092.67,32997.07
35586.53,35092.67,32997.07
35643.38,35092.67,32997.07
35687.32,35092.67,32997.07
35711.68,35092.67,32997.07
35737.48,35092.67,32997.07
35756.77,35092.67,32997.07
35774.01,35092.67,32997.07
35770.39,35092.67,32997.07
35749.32,35092.67,32977.42
35703.25,35092.67,32977.42
35638.42,35092.67,32977.42
35586.18,35092.67,32961.6
35554.52,35092.67,32946.4
35568.46,35092.67,32946.4
35594.85,35092.67,32946.4
35607.01,35092.67,32946.4
35616.58,35092.67,32946.4
35634.17,35092.67,32895.92
35633.27,35092.67,32907.1
35612.38,35092.67,32898.49
35580.01,35092.67,32865.85
35521.52,35092.67,32844.18
35508.64,35092.67,32844.18
35515.25,35092.67,32844.18
35535.62,35092.67,32844.77
35561.99,35092.67,32854.91
35618.18,35092.67,32905.15
35675.0,35092.67,32953.99
35700.77,35092.67,32954.33
35717.5,35092.67,32935.44
35742.83,35092.67,32934.08
35764.4,35092.67,32933.02
35763.61,35092.67,32939.8
35774.26,35092.67,32971.64
35755.36,35092.67,33000.48
35711.55,35092.67,33000.48
35682.83,35092.67,33000.48
35732.06,35092.67,33000.48
35857.15,35092.67,33009.02
36011.69,35092.67,33027.87
36179.18,35092.67,33045.86
36404.27,35092.67,33106.29
36628.0,35092.67,33168.89
36812.4,35092.67,33213.6
36911.3,35092.67,33235.59
36953.78,35092.67,33243.29
36933.28,35092.67,33232.59
36877.15,35092.67,33215.11
36785.17,35092.67,33208.28
36674.88,34959.94,33179.2
36584.26,34770.78,33150.29
36510.45,34594.74,33115.69
36429.3,34422.62,33080.65
36316.11,34308.55,33058.84
36224.06,34232.78,33035.93
36134.68,34176.21,33005.06
36039.94,34152.87,32962.1
35929.7,34139.79,32955.57
35831.47,34127.88,32955.57
35754.51,34127.88,32955.57
35690.15,34127.88,32955.57
35603.81,34127.88,32955.57
35523.68,34127.88,32955.57
35481.17,34127.88,32955.57
35463.17,34127.88,32955.57
35453.47,34127.88,32955.57
35480.85,34127.88,32968.23
35539.69,34127.88,33000.48
35576.53,34127.88,33000.48
35627.84,34127.88,33000.48
35685.07,34127.88,33000.79
35706.94,34127.88,33000.79
35724.73,34127.88,33000.79
35762.18,34127.88,33000.79
35802.92,34127.88,33000.79
35864.94,34127.88,33000.79
35928.36,34127.88,33001.9
35979.8,34127.88,33003.99
35983.02,34127.88,33003.99
35974.34,34127.88,33003.99
36013.9,34127.88,33012.89
36068.35,34127.88,33035.79
36133.94,34127.88,33085.74
36179.43,34127.88,33128.46
36204.44,34127.88,33138.12
36163.94,34127.88,33138.12
36077.24,34127.88,33138.12
35954.16,34127.88,33138.12
35797.78,34127.88,33138.12
35608.84,34127.88,33138.12
35411.11,34127.88,33138.12
35237.67,34127.88,33138.12
35144.8,34127.88,33138.12
35092.67,34127.88,33138.12
35103.97,34127.88,33153.18
35173.37,34127.88,33194.8
35239.5,34127.88,33240.58
35293.15,34127.88,33273.36
35360.59,34127.88,33283.65
35422.54,34127.88,33283.65
35475.26,34127.88,33283.65
35531.86,34127.88,33283.65
35550.94,34127.88,33283.65
35587.68,34127.88,33283.65
35656.11,34127.88,33283.65
35758.85,34127.88,33283.65
35880.89,34127.88,33283.65
35999.13,34127.88,33283.65
36088.44,34127.88,33272.56
36170.25,34127.88,33259.61
36266.35,34127.88,33224.53
36367.01,34127.88,33184.43
36489.39,34127.88,33144.41
36617.17,34127.88,33115.53
36770.08,34127.88,33092.62
36926.83,34127.88,33092.62
37098.34,34127.88,33092.62
37235.96,34127.88,33092.62
37370.96,34127.88,33092.62
37521.81,34127.88,33092.62
37656.4,34127.88,33092.62
37764.58,34127.88,33092.62
37878.76,34127.88,33092.62
37955.75,34127.88,33092.62
38043.41,34127.88,33092.62
38151.28,34127.88,33092.62
38288.2,34127.88,33092.62
38424.67,34127.88,33092.62
38552.12,34127.88,33092.62
38664.72,34127.88,33092.62
38788.97,34127.88,33086.54
38917.28,34127.88,33086.54
39024.72,34127.88,33058.05
39120.14,34127.88,33025.15
39179.74,34127.88,33025.15
39189.51,34127.88,33025.15
39194.27,34127.88,33031.4
39203.840000000004,34127.88,33055.68
39226.73,34127.88,33092.28
39266.1,34127.88,33126.03
39309.08,34127.88,33141.99
39363.86,34127.88,33157.56
39402.96,34127.88,33161.93
39421.24,34127.88,33161.93
39455.090000000004,34127.88,33161.93
39532.29,34127.88,33161.93
39583.88,34127.88,33161.93
39599.69,34127.88,33161.93
39652.85,34127.88,33161.93
39643.38,34127.88,33161.93
39583.12,34127.88,33161.93
39531.48,34127.88,33161.93
39464.020000000004,34127.88,33161.93
39317.99,34127.88,33161.93
39113.33,34127.88,33161.93
38932.94,34127.88,33161.93
38819.21,34127.88,33161.93
38732.8,34127.88,33161.93
38648.770000000004,34127.88,33161.93
38564.16,34127.88,33161.93
38477.58,34127.88,33161.93
38374.94,34127.88,33156.62
38278.99,34127.88,33156.62
38165.05,34127.88,33156.62
38062.93,34127.88,33156.62
38015.28,34127.88,33156.62
37991.49,34127.88,33156.62
37999.99,34127.88,33156.62
38020.23,34127.88,33156.62
38030.85,34127.88,33156.62
38032.41,34127.88,33156.62
38028.82,34127.88,33156.62
38016.89,34127.88,33156.62
37951.93,34127.88,33156.62
37854.14,34127.88,33156.62
37730.76,34127.88,33156.62
37551.7,34127.88,33156.62
37411.92,34127.88,33156.62
37293.01,34127.88,33156.62
37143.1,34127.88,33156.62
37000.98,34127.88,33156.62
36928.16,34127.88,33156.62
36883.16,34127.88,33156.62
36898.53,34127.88,33156.62
36902.66,34127.88,33163.17
36864.13,34127.88,33182.96
36887.63,34127.88,33201.53
36859.03,34127.88,33201.53
36794.66,34127.88,33201.53
36728.94,34127.88,33201.53
36689.07,34127.88,33201.53
36646.83,34127.88,33201.53
36584.37,34127.88,33201.53
36479.1,34127.88,33201.53
36363.23,34127.88,33201.53
36267.06,34127.88,33201.53
36115.33,34127.88,33201.53
36011.24,34127.88,33201.53
35969.34,34127.88,33201.53
35910.43,34127.88,33201.53
35867.99,34127.88,33201.53
35901.6,34127.88,33216.23
35969.79,34127.88,33278.82
36000.25,34127.88,33316.91
35997.78,34127.88,33316.91
36041.6,34127.88,33316.91
36051.89,34127.88,33316.91
36037.18,34127.88,33316.91
36011.81,34127.88,33316.91
35998.06,34127.88,33316.91
35969.05,34127.88,33316.91
35923.97,34127.88,33316.91
35849.71,34127.88,33316.91
35730.42,34127.88,33316.91
35557.06,34127.88,33316.91
35353.56,34127.88,33316.91
35158.18,34127.88,33316.91
34959.94,34127.88,33316.91
34770.78,34127.88,33316.91
34594.74,34127.88,33316.91
34422.62,34127.88,33316.91
34308.55,34127.88,33316.91
34232.78,34127.88,33316.91
34176.21,34127.88,33316.91
34152.87,34127.88,33348.18
34139.79,34127.88,33353.56
34127.88,34127.88,33353.56
34180.52,34180.52,33381.75
34264.55,34264.55,33409.71
34329.07,34329.07,33409.71
34418.06,34418.06,33407.36
34509.0,34509.0,33384.88
34620.25,34620.25,33365.04
34789.64,34789.64,33405.88
34897.83,34897.83,33382.09
35038.96,35038.96,33387.56
35229.45,35229.45,33384.22
35433.56,35388.18,33392.39
35601.43,35388.18,33389.89
35746.22,35388.18,33391.45
35911.1,35388.18,33403.68
36096.36,35388.18,33414.35
36292.62,35388.18,33428.13
36460.9,35388.18,33441.5
36648.28,35388.18,33483.16
36841.85,35388.18,33535.13
36990.82,35388.18,33566.72
37102.09,35388.18,33583.89
37158.43,35388.18,33583.89
37198.71,35388.18,33583.89
37270.67,35388.18,33584.23
37382.79,35388.18,33599.64
37476.86,35388.18,33599.64
37511.54,35388.18,33599.64
37591.97,35388.18,33595.67
37696.97,35388.18,33580.92
37801.81,35388.18,33570.34
37899.86,35388.18,33570.34
38009.69,35388.18,33570.34
38136.59,35388.18,33570.34
38231.95,35388.18,33570.34
38328.81,35388.18,33570.34
38448.55,35388.18,33591.37
38539.81,35388.18,33621.0
38610.9,35388.18,33642.81
38663.95,35388.18,33687.33
38698.28,35388.18,33733.47
38743.52,35388.18,33785.38
38796.48,35388.18,33838.87
38835.03,35388.18,33879.28
38886.27,35388.18,33921.93
38945.99,35388.18,33974.31
39030.14,35388.18,34040.38
39083.71,35388.18,34070.6
39116.05,35388.18,34082.69
39102.76,35388.18,34082.69
39033.21,35388.18,34082.69
38914.38,35388.18,34082.69
38752.05,35388.18,34082.69
38588.32,35388.18,34082.69
38438.86,35388.18,34082.69
38295.78,35388.18,34082.69
38155.32,35388.18,34082.69
38038.16,35388.18,34082.69
37912.6,35388.18,34082.69
37785.87,35388.18,34082.69
37702.31,35388.18,34082.69
37664.87,35388.18,34082.69
37634.25,35388.18,34082.69
37571.49,35388.18,34082.69
37498.99,35388.18,34082.69
37451.61,35388.18,34082.69
37414.59,35388.18,34082.69
37360.94,35388.18,34082.69
37334.56,35388.18,34082.69
37326.88,35388.18,34082.69
37322.72,35388.18,34082.69
37269.27,35388.18,34082.69
37178.03,35388.18,34082.69
37079.45,35388.18,34082.69
36931.35,35388.18,34082.69
36778.04,35388.18,34082.69
36656.47,35388.18,34082.69
36541.96,35388.18,34082.69
36420.35,35388.18,34082.69
36319.81,35388.18,34082.69
36228.17,35388.18,34082.69
36120.58,35388.18,34082.69
36011.07,35388.18,34082.69
35911.35,35388.18,34082.69
35848.11,35388.18,34082.69
35807.7,35388.18,34082.69
35766.66,35388.18,34082.69
35754.2,35388.18,34082.69
35768.58,35388.18,34100.69
35779.72,35388.18,34114.16
35775.17,35388.18,34121.14
35766.93,35388.18,34131.51
35753.74,35388.18,34131.51
35778.31,35388.18,34131.51
35790.95,35388.18,34131.51
35772.48,35388.18,34131.51
35744.6,35388.18,34131.51
35747.14,35388.18,34136.39
35771.13,35388.18,34167.06
35816.58,35388.18,34202.93
35896.41,35388.18,34263.66
35981.8,35388.18,34301.02
36036.15,35388.18,34313.9
36062.14,35388.18,34328.04
36089.14,35388.18,34353.01
36098.82,35388.18,34376.07
36101.590000000004,35388.18,34365.94
36096.97,35388.18,34349.88
36071.42,35388.18,34333.8
36001.7,35388.18,34313.18
35908.29,35388.18,34289.59
35792.96,35388.18,34270.29
35712.21,35388.18,34266.75
35626.06,35388.18,34218.44
35531.66,35388.18,34170.23
35472.01,35388.18,34082.12
35413.97,35388.18,34017.7
35388.18,35388.18,33968.05
35396.73,35396.73,33911.26
35473.85,35473.85,33838.93
35562.43,35562.43,33756.14
35613.95,35613.95,33660.69
35722.83,35722.83,33596.96
35851.14,35851.14,33541.44
35936.32,35753.74,33476.72
36012.41,35601.45,33425.6
36105.8,35456.6,33371.87
36177.67,35319.85,33313.15
36228.43,35191.86,33274.29
36297.32,35100.21,33267.78
36410.64,35011.57,33258.92
36543.47,34933.19,33258.92
36670.15,34862.88,33254.53
36817.42,34809.61,33251.08
36987.590000000004,34737.39,33244.55
37165.83,34659.09,33224.68
37320.97,34591.92,33201.48
37456.07,34529.02,33182.9
37570.85,34448.65,33151.31
37673.36,34362.19,33141.49
37771.15,34267.56,33109.91
37833.770000000004,34155.15,33065.98
37884.96,34009.43,33011.0
37970.42,33822.17,32959.55
38082.2,33615.57,32905.43
38194.76,33423.23,32857.39
38331.98,33312.44,32857.39
38463.53,33285.9,32857.39
38567.08,33285.9,32857.39
38676.95,33285.9,32857.39
38807.63,33285.9,32857.39
38963.92,33285.9,32866.49
39149.7,33285.9,32869.64
39355.590000000004,33285.9,32869.64
39546.65,33285.9,32869.64
39720.86,33285.9,32869.64
39890.95,33285.9,32869.64
40062.45,33285.9,32869.64
40232.520000000004,33285.9,32869.64
40414.42,33285.9,32872.1
40560.2,33285.9,32872.1
40685.29,33285.9,32872.1
40806.840000000004,33285.9,32872.1
40881.48,33285.9,32872.1
40952.83,33285.9,32872.1
41030.36,33285.9,32872.1
41084.29,33285.9,32872.1
41061.14,33285.9,32872.1
41019.64,33285.9,32872.1
41007.26,33285.9,32872.1
40965.11,33285.9,32872.1
40915.9,33285.9,32872.1
40829.2,33285.9,32872.1
40714.64,33285.9,32872.1
40585.53,33285.9,32872.1
40470.19,33285.9,32872.1
40346.71,33285.9,32845.87
40219.69,33285.9,32830.29
40049.87,33285.9,32803.26
39877.26,33285.9,32768.41
39697.75,33285.9,32734.93
39532.41,33285.9,32709.01
39388.06,33285.9,32682.05
39279.67,33285.9,32640.53
39210.45,33285.9,32593.29
39161.58,33285.9,32555.39
39134.98,33285.9,32515.37
39148.9,33285.9,32454.52
39174.7,33285.9,32383.7
39179.72,33285.9,32323.56
39205.7,33285.9,32272.22
39226.57,33285.9,32226.57
39244.82,33285.9,32202.38
39221.35,33285.9,32175.93
39148.74,33285.9,32140.04
39022.89,33285.9,32140.04
38881.17,33285.9,32140.04
38720.99,33285.9,32140.04
38575.73,33285.9,32140.04
38436.38,33285.9,32140.04
38308.08,33285.9,32140.04
38172.85,33285.9,32140.04
38048.3,33285.9,32140.04
37931.37,33285.9,32140.04
37839.7,33285.9,32140.04
37746.22,33285.9,32140.04
37687.08,33285.9,32140.04
37652.57,33285.9,32140.04
37638.88,33285.9,32140.04
37645.06,33285.9,32140.04
37617.51,33285.9,32140.04
37621.42,33285.9,32140.04
37622.17,33285.9,32140.04
37583.51,33285.9,32140.04
37556.58,33285.9,32140.04
37591.13,33285.9,32140.04
37644.31,33285.9,32140.04
37686.0,33285.9,32140.04
37736.14,33285.9,32140.04
37775.8,33285.9,32140.04
37864.15,33285.9,32140.04
37995.07,33285.9,32140.04
38136.85,33285.9,32145.53
38272.49,33285.9,32147.41
38437.38,33285.9,32153.65
38616.61,33285.9,32162.82
38860.75,33285.9,32194.98
39077.46,33285.9,32208.07
39309.57,33285.9,32209.25
39524.42,33285.9,32209.25
39698.16,33285.9,32209.25
39811.57,33285.9,32209.25
39870.34,33285.9,32209.25
39884.65,33285.9,32209.25
39895.25,33285.9,32209.25
39889.37,33285.9,32209.25
39903.01,33285.9,32209.25
39962.65,33285.9,32209.25
40025.54,33285.9,32209.25
40079.92,33285.9,32209.25
40093.32,33285.9,32209.25
40132.69,33285.9,32198.8
40191.63,33285.9,32198.8
40294.2,33285.9,32198.8
40423.38,33285.9,32198.8
40544.6,33285.9,32198.8
40650.04,33285.9,32198.8
40730.16,33285.9,32184.12
40774.49,33285.9,32140.22
40794.56,33285.9,32095.67
40791.53,33285.9,32057.09
40783.27,33285.9,32057.09
40727.79,33285.9,32053.83
40667.86,33285.9,32053.83
40596.91,33285.9,32053.83
40511.86,33285.9,32053.83
40395.12,33285.9,32053.83
40286.11,33285.9,32053.83
40224.81,33285.9,32053.83
40188.84,33285.9,32034.21
40144.73,33285.9,32009.71
40110.36,33285.9,31995.54
40105.77,33285.9,31990.15
40150.21,33285.9,31984.14
40216.18,33285.9,31975.19
40273.71,33285.9,31965.22
40314.31,33285.9,31954.02
40343.63,33285.9,31954.02
40302.39,33285.9,31954.02
40185.23,33285.9,31954.02
40037.96,33285.9,31954.02
39901.93,33285.9,31954.02
39754.13,33285.9,31954.02
39616.46,33285.9,31954.02
39430.46,33285.9,31954.02
39245.12,33285.9,31954.02
39027.97,33285.9,31954.02
38801.64,33285.9,31954.02
38580.62,33285.9,31954.02
38391.03,33285.9,31954.02
38247.21,33285.9,31954.02
38100.69,33285.9,31954.02
37964.44,33285.9,31954.02
37779.77,33285.9,31954.02
37585.72,33285.9,31954.02
37377.75,33285.9,31954.02
37148.89,33285.9,31954.02
36902.93,33285.9,31954.02
36657.1,33285.9,31954.02
36423.24,33285.9,31954.02
36186.38,33285.9,31954.02
35949.89,33285.9,31954.02
35753.74,33285.9,31954.02
35601.45,33285.9,31954.02
35456.6,33285.9,31954.02
35319.85,33285.9,31954.02
35191.86,33285.9,31954.02
35100.21,33285.9,31954.02
35011.57,33285.9,31954.02
34933.19,33285.9,31954.02
34862.88,33285.9,31954.02
34809.61,33285.9,31954.02
34737.39,33285.9,31954.02
34659.09,33285.9,31954.02
34591.92,33285.9,31954.02
34529.02,33285.9,31954.02
34448.65,33285.9,31954.02
34362.19,33285.9,31954.02
34267.56,33285.9,31954.02
34155.15,33285.9,31954.02
34009.43,33285.9,31954.02
33822.17,33285.9,31954.02
33615.57,33285.9,31954.02
33423.229999999996,33285.9,31943.21
33312.44,33285.9,31922.47
33285.9,33285.9,31922.47
33383.14,33383.14,31922.47
33513.45,33513.45,31922.47
33641.63,33641.63,31922.47
33722.67,33722.67,31922.47
33773.88,33773.88,31922.47
33802.12,33802.12,31922.47
33839.5,33839.5,31922.47
33891.89,33891.89,31922.47
33939.5,33939.5,31922.47
33993.4,33993.4,31922.47
34080.51,34080.51,31922.47
34157.68,34157.68,31922.47
34209.36,34209.36,31922.47
34306.729999999996,34306.73,31925.47
34405.79,34405.79,31929.16
34526.31,34526.31,31975.37
34630.39,34630.39,31998.78
34739.62,34739.62,32007.86
34866.88,34866.88,32016.66
35008.909999999996,35008.91,32030.98
35169.22,35087.18,32055.49
35339.24,35087.18,32054.08
35541.6,35087.18,32061.17
35749.11,35087.18,32086.88
35893.7,35087.18,32091.77
36008.79,35087.18,32092.94
36100.229999999996,35087.18,32086.99
36160.52,35087.18,32092.0
36166.01,35087.18,32087.39
36147.92,35087.18,32087.39
36120.89,35087.18,32087.39
36074.13,35087.18,32087.39
36035.8,35087.18,32087.39
36004.979999999996,35087.18,32087.39
35974.57,35087.18,32087.39
35943.9,35087.18,32087.39
35909.93,35087.18,32087.39
35880.24,35087.18,32087.39
35859.47,35087.18,32087.4
35798.62,35087.18,32087.4
35744.45,35087.18,32091.48
35710.92,35087.18,32108.87
35696.57,35087.18,32137.6
35683.95,35087.18,32165.83
35695.13,35087.18,32199.18
35696.43,35087.18,32227.96
35629.95,35087.18,32227.96
35541.18,35087.18,32227.96
35457.36,35087.18,32227.96
35434.27,35087.18,32227.96
35431.76,35087.18,32227.96
35458.19,35087.18,32227.96
35483.4,35087.18,32227.96
35520.49,35087.18,32208.52
35549.61,35087.18,32170.02
35548.479999999996,34953.12,32102.38
35509.45,34763.66,32044.91
35495.74,34543.36,31991.66
35428.83,34349.1,31971.1
35354.3,34200.75,31971.1
35307.3,34100.72,31971.1
35263.99,34025.98,31971.1
35234.42,34000.92,31971.1
35239.38,33998.49,31971.1
35271.25,33998.49,31971.1
35267.02,33998.49,31971.1
35230.1,33998.49,31971.1
35219.22,33998.49,31971.1
35217.2,33998.49,31971.1
35218.33,33998.49,31971.1
35238.04,33998.49,31970.57
35270.53,33998.49,31962.19
35339.36,33998.49,31962.19
35379.5,33998.49,31962.19
35453.16,33998.49,31962.19
35527.31,33998.49,31962.19
35631.8,33998.49,31962.19
35751.5,33998.49,31962.19
35861.83,33998.49,31962.19
35952.24,33998.49,31969.9
36039.8,33998.49,31981.77
36124.84,33998.49,31986.15
36240.99,33998.49,31997.0
36385.93,33998.49,32022.93
36509.87,33998.49,32056.32
36622.28,33998.49,32081.72
