slack_0,non_interrupt,interrupt
23623.33,23569.35,23038.15
23623.3,23569.35,23038.15
23623.3,23569.35,23038.15
23623.29,23569.35,23038.15
23623.27,23569.35,23038.15
23623.3,23569.35,23038.15
23623.22,23569.35,23038.15
23623.14,23569.35,23038.15
23622.61,23569.35,23038.15
23620.66,23569.35,23038.15
23613.48,23569.35,23034.12
23601.85,23569.35,23034.12
23592.54,23569.35,23034.12
23586.35,23569.35,23034.93
23582.66,23569.35,23029.34
23574.77,23569.35,23026.02
23570.28,23569.35,23026.02
23569.35,23569.35,23026.02
23570.6,23570.6,23026.02
23571.31,23570.88,23026.02
23571.21,23570.88,23026.02
23571.11,23570.88,23026.02
23570.98,23570.88,23026.02
23570.88,23570.88,23026.02
23571.16,23571.16,23026.02
23571.420000000002,23571.42,23026.02
23571.69,23571.69,23026.02
23571.96,23571.96,23026.02
23572.24,23572.24,23026.02
23572.51,23572.51,23026.02
23573.49,23573.49,23026.02
23573.86,23573.86,23026.02
23575.04,23574.73,23026.02
23574.73,23574.73,23026.02
23576.36,23575.64,23027.06
23578.29,23575.64,23031.35
23585.56,23575.64,23032.95
23589.99,23575.64,23033.73
23589.69,23575.64,23032.46
23593.29,23575.64,23031.95
23597.12,23575.64,23031.95
23602.01,23575.64,23031.95
23602.81,23575.64,23031.95
23603.83,23575.64,23031.95
23603.78,23575.64,23031.95
23603.68,23575.64,23031.95
23603.51,23575.64,23031.95
23603.47,23575.64,23031.95
23603.68,23575.64,23031.95
23603.75,23575.64,23031.95
23603.8,23575.64,23031.95
23603.89,23575.64,23031.95
23604.04,23575.64,23031.95
23604.32,23575.64,23031.95
23604.97,23575.64,23031.95
23605.82,23575.64,23031.95
23607.24,23575.64,23031.95
23607.2,23575.64,23031.95
23608.07,23575.64,23031.16
23609.8,23575.64,23030.27
23612.53,23569.16,23028.32
23617.41,23558.97,23025.13
23617.77,23558.86,23022.9
23625.51,23558.86,23025.5
23627.66,23558.86,23025.5
23629.27,23558.86,23025.5
23629.29,23558.86,23025.5
23629.93,23558.86,23025.5
23630.46,23558.86,23025.5
23630.84,23558.86,23025.5
23631.1,23558.86,23025.5
23631.31,23558.86,23025.5
23631.49,23558.86,23025.5
23631.56,23558.86,23025.5
23631.65,23558.86,23025.5
23631.78,23558.86,23025.5
23631.95,23558.86,23025.5
23632.29,23558.86,23025.5
23632.96,23558.86,23025.5
23633.95,23558.86,23025.5
23635.16,23558.86,23025.5
23635.77,23558.86,23025.5
23637.15,23558.86,23021.99
23637.76,23557.09,23019.99
23633.87,23555.94,23013.17
23631.29,23555.24,23008.82
23627.09,23554.83,23007.44
23619.41,23554.35,23004.42
23610.3,23554.35,23004.42
23605.51,23554.35,23004.42
23605.12,23554.35,23004.42
23605.92,23554.35,23004.42
23606.52,23554.35,23004.42
23607.06,23554.35,23004.42
23607.6,23554.35,23004.42
23607.97,23554.35,23004.42
23608.16,23554.35,23004.42
23608.41,23554.35,23004.42
23608.66,23554.35,23004.42
23608.87,23554.35,23004.42
23609.04,23554.35,23004.42
23609.02,23554.35,23004.42
23608.67,23554.35,23004.42
23608.14,23554.35,23004.42
23607.65,23554.35,23004.42
23608.28,23554.35,23004.42
23609.87,23554.35,23008.04
23610.7,23554.35,23014.51
23609.37,23554.35,23019.97
23604.15,23554.35,23021.24
23603.98,23554.35,23024.35
23596.24,23554.35,23024.35
23590.83,23554.35,23024.35
23588.28,23554.35,23024.35
23587.76,23554.35,23024.35
23587.08,23554.35,23024.35
23586.52,23554.35,23024.35
23586.13,23554.35,23024.35
23585.89,23554.35,23024.35
23585.71,23554.35,23024.35
23585.56,23554.35,23024.35
23585.3,23554.35,23024.35
23585.03,23554.35,23024.35
23584.68,23554.35,23024.35
23584.3,23554.35,23024.35
23583.75,23554.35,23024.35
23582.86,23554.35,23024.35
23581.77,23554.35,23024.35
23579.05,23554.35,23024.35
23577.77,23554.35,23024.35
23575.64,23554.35,23022.44
23577.29,23554.35,23020.52
23596.53,23554.35,23018.58
23600.18,23554.35,23016.49
23606.43,23554.35,23017.96
23615.58,23554.35,23022.0
23621.98,23554.35,23024.04
23623.2,23554.35,23024.04
23621.73,23554.35,23024.04
23620.88,23554.35,23024.04
23620.27,23554.35,23024.04
23619.77,23554.35,23024.04
23619.32,23554.35,23024.04
23618.9,23554.35,23024.04
23618.34,23554.35,23024.04
23617.85,23554.35,23024.04
23617.35,23554.35,23024.04
23616.85,23554.35,23024.04
23616.34,23554.35,23024.04
23615.91,23554.35,23024.04
23615.57,23554.35,23024.04
23615.37,23554.35,23024.04
23615.7,23554.35,23024.04
23615.18,23554.35,23024.04
23615.36,23554.35,23026.45
23617.3,23554.35,23028.31
23614.39,23554.35,23025.13
23613.08,23554.35,23026.12
23610.38,23554.35,23024.64
23607.69,23554.35,23027.69
23608.07,23554.35,23028.51
23606.34,23554.35,23028.51
23605.84,23554.35,23028.51
23605.81,23554.35,23028.51
23605.74,23554.35,23028.51
23605.65,23554.35,23028.51
23605.54,23554.35,23028.51
23605.39,23554.35,23028.51
23605.09,23554.35,23028.51
23604.93,23554.35,23028.51
23604.77,23554.35,23028.51
23604.64,23554.35,23028.51
23604.5,23554.35,23028.51
23604.39,23554.35,23028.51
23604.31,23554.35,23028.51
23604.18,23554.35,23028.51
23605.87,23554.35,23028.51
23605.5,23554.35,23028.53
23604.62,23554.35,23032.24
23619.78,23554.35,23034.01
23619.75,23554.35,23024.72
23624.53,23554.35,23022.98
23621.04,23554.35,23022.03
23614.68,23554.35,23020.2
23611.53,23554.35,23020.2
23611.59,23554.35,23020.2
23612.58,23554.35,23020.2
23612.65,23554.35,23020.2
23612.61,23554.35,23020.2
23612.55,23554.35,23020.2
23612.49,23554.35,23020.2
23612.41,23554.35,23020.2
23612.35,23554.35,23020.2
23612.26,23554.35,23020.2
23612.18,23554.35,23020.2
23612.1,23554.35,23020.2
23612.03,23554.35,23020.2
23611.97,23554.35,23020.2
23611.93,23554.35,23020.2
23611.91,23554.35,23020.2
23611.29,23554.35,23020.2
23612.55,23554.35,23020.2
23611.79,23554.35,23019.31
23612.15,23554.35,23016.45
23612.22,23554.35,23020.07
23611.37,23554.35,23022.82
23612.23,23554.35,23026.13
23614.98,23554.35,23029.06
23614.84,23554.35,23029.52
23614.61,23554.35,23029.52
23613.82,23554.35,23029.52
23613.8,23554.35,23029.52
23613.8,23554.35,23029.52
23613.79,23554.35,23029.52
23613.73,23554.35,23029.52
23613.58,23554.35,23029.52
23613.13,23554.35,23029.52
23612.7,23554.35,23029.52
23612.3,23554.35,23029.52
23611.9,23554.35,23029.52
23611.56,23554.35,23029.52
23611.36,23554.35,23029.52
23611.41,23554.35,23029.52
23611.76,23554.35,23029.52
23612.61,23554.35,23029.52
23613.1,23554.35,23030.01
23611.47,23554.35,23034.23
23590.66,23554.35,23032.37
23569.16,23554.35,23022.84
23558.97,23554.35,23013.22
23558.86,23554.35,23010.33
23562.329999999998,23554.35,23009.05
23563.85,23554.35,23009.05
23565.42,23554.35,23009.05
23565.35,23554.35,23009.05
23565.46,23554.35,23009.05
23565.46,23554.35,23009.05
23565.38,23554.35,23009.05
23565.2,23554.35,23009.05
23564.94,23554.35,23009.05
23564.68,23554.35,23009.05
23564.4,23554.35,23009.05
23564.12,23554.35,23009.05
23563.87,23554.35,23009.05
23563.66,23554.35,23009.05
23563.6,23554.35,23009.05
23563.83,23554.35,23009.05
23564.38,23554.35,23009.05
23565.52,23554.35,23009.05
23564.37,23554.35,23008.77
23561.45,23554.35,23006.29
23557.09,23554.35,23000.32
23555.94,23554.35,23000.18
23555.24,23554.35,23000.65
23554.83,23554.35,22998.15
23554.35,23554.35,22994.45
23558.59,23558.59,22992.71
23561.85,23561.85,22992.71
23563.19,23561.44,22992.71
23563.27,23561.28,22992.71
23563.24,23561.01,22992.71
23563.11,23560.74,22992.71
23562.97,23560.49,22992.71
23562.96,23560.16,22992.71
23563.58,23559.57,22992.71
23563.91,23559.46,22992.71
23564.17,23559.34,22992.71
23564.42,23559.2,22992.71
23564.61,23559.02,22992.71
23564.61,23558.71,22992.71
23564.33,23558.15,22992.71
23564.17,23557.28,22992.71
23563.33,23555.82,22992.71
23566.3,23554.06,22992.71
23572.57,23549.61,22994.11
23581.66,23544.91,22997.87
23593.96,23544.91,23003.43
23603.3,23544.91,23010.23
23612.08,23544.91,23014.98
23617.23,23544.91,23015.4
23621.95,23544.91,23015.4
23623.69,23544.91,23015.4
23623.03,23544.91,23015.4
23622.96,23544.91,23015.4
23622.97,23544.91,23015.4
23623.05,23544.91,23015.4
23623.24,23544.91,23015.4
23623.46,23544.91,23015.4
23623.46,23544.91,23015.4
23623.65,23544.91,23015.4
23623.83,23544.91,23015.4
23623.99,23544.91,23015.4
23624.1,23544.91,23015.4
23624.05,23544.91,23015.4
23622.52,23544.91,23015.4
23621.83,23544.91,23015.4
23621.0,23544.91,23015.4
23621.93,23544.91,23015.4
23624.91,23544.91,23018.24
23625.6,23544.91,23018.99
23626.59,23544.91,23018.07
23626.27,23544.91,23017.43
23624.920000000002,23544.91,23017.31
23625.87,23544.91,23020.54
23624.72,23544.91,23020.54
23621.09,23544.91,23020.54
23620.08,23544.91,23020.54
23619.91,23544.91,23020.54
23619.81,23544.91,23020.54
23619.78,23544.91,23020.54
23619.78,23544.91,23020.54
23619.78,23544.91,23020.54
23619.74,23544.91,23020.54
23619.97,23544.91,23020.54
23620.23,23544.91,23020.54
23620.46,23544.91,23020.54
23620.69,23544.91,23020.54
23620.99,23544.91,23020.54
23621.32,23544.91,23020.54
23621.22,23544.91,23020.54
23621.61,23544.91,23020.54
23621.56,23544.91,23020.54
23623.18,23544.91,23020.54
23619.4,23544.91,23017.27
23607.27,23544.91,23009.35
23601.77,23544.91,23002.51
23593.93,23544.91,22996.56
23589.47,23544.91,22991.93
23585.16,23540.31,22991.02
23584.0,23539.0,22991.02
23584.12,23535.79,22991.02
23584.16,23532.5,22991.02
23584.19,23531.75,22991.02
23584.25,23530.77,22991.02
23584.329999999998,23529.42,22991.02
23584.46,23528.0,22991.02
23584.8,23528.0,22991.02
23584.99,23528.0,22991.02
23585.15,23528.0,22991.02
23585.3,23528.0,22991.02
23585.46,23528.0,22991.02
23585.61,23528.0,22991.02
23586.94,23528.0,22991.02
23587.16,23528.0,22991.02
23587.5,23528.0,22991.02
23590.18,23528.0,22991.02
23594.66,23527.57,22989.77
23600.0,23527.57,22992.34
23601.29,23527.57,22994.75
23605.29,23527.57,22999.49
23609.12,23527.57,22998.27
23610.2,23527.57,22996.13
23610.4,23527.57,22996.06
23614.64,23527.57,22996.06
23614.98,23527.57,22996.06
23614.63,23527.57,22996.06
23614.79,23527.57,22996.06
23614.92,23527.57,22996.06
23615.03,23527.57,22996.06
23615.19,23527.57,22996.06
23615.19,23527.57,22996.06
23615.09,23527.57,22996.06
23614.98,23527.57,22996.06
23614.92,23527.57,22996.06
23614.89,23527.57,22996.06
23614.829999999998,23527.57,22996.06
23613.55,23527.57,22996.06
23613.43,23527.57,22996.06
23613.25,23527.57,22996.06
23611.55,23527.57,22996.06
23606.2,23524.8,22992.02
23603.42,23518.44,22986.17
23607.31,23513.29,22983.49
23607.76,23509.55,22978.41
23609.85,23508.47,22976.25
23606.65,23508.47,22973.31
23606.41,23508.47,22973.31
23605.13,23508.47,22973.31
23606.13,23508.47,22973.31
23606.15,23508.47,22973.31
23606.22,23508.47,22973.31
23606.19,23508.47,22973.31
23606.0,23508.47,22973.31
23605.87,23508.47,22973.31
23605.96,23508.47,22973.31
23605.54,23508.47,22973.31
23605.16,23508.47,22973.31
23604.79,23508.47,22973.31
23604.46,23508.47,22973.31
23604.27,23508.47,22973.31
23604.33,23508.47,22973.31
23604.53,23508.47,22973.31
23604.81,23508.47,22973.31
23603.89,23508.47,22973.31
23602.53,23508.47,22969.55
23603.57,23508.47,22963.04
23603.23,23508.47,22961.47
23600.13,23508.47,22955.45
23594.7,23508.47,22948.74
23591.09,23508.47,22944.87
23588.75,23508.47,22944.87
23588.33,23508.47,22944.87
23589.09,23508.47,22944.87
23589.73,23508.47,22944.87
23589.82,23508.47,22944.87
23589.89,23508.47,22944.87
23589.9,23508.47,22944.87
23589.77,23508.47,22944.87
23589.56,23508.47,22944.87
23589.4,23508.47,22944.87
23589.3,23508.47,22944.87
23589.22,23508.47,22944.87
23589.15,23508.47,22944.87
23589.24,23508.47,22944.87
23590.84,23508.47,22944.87
23591.72,23508.47,22944.87
23592.05,23508.47,22944.87
23590.18,23508.47,22944.87
23587.83,23508.47,22941.85
23585.08,23508.47,22938.62
23581.39,23508.47,22934.26
23578.26,23508.47,22932.04
23573.31,23508.47,22929.99
23569.43,23508.47,22930.67
23564.79,23508.47,22930.67
23562.6,23508.47,22930.67
23561.44,23508.47,22930.67
23561.28,23508.47,22930.67
23561.01,23508.47,22930.67
23560.74,23508.47,22930.67
23560.49,23508.47,22930.67
23560.16,23508.47,22930.67
23559.57,23508.47,22930.67
23559.46,23508.47,22930.67
23559.34,23508.47,22930.67
23559.2,23508.47,22930.67
23559.02,23508.47,22930.67
23558.71,23508.47,22930.67
23558.15,23508.47,22930.67
23557.28,23508.47,22930.67
23555.82,23508.47,22930.67
23554.06,23508.47,22930.67
23549.61,23508.47,22930.67
23544.91,23508.47,22924.97
23549.17,23508.47,22925.95
23555.4,23508.47,22927.75
23562.93,23508.47,22931.75
23568.39,23508.47,22934.67
23571.35,23508.47,22934.67
23569.4,23508.47,22934.67
23567.42,23508.47,22934.67
23566.33,23508.47,22934.67
23565.38,23508.47,22934.67
23564.43,23508.47,22934.67
23563.62,23508.47,22934.67
23562.87,23508.47,22934.67
23561.97,23508.47,22934.67
23561.0,23508.47,22934.67
23559.97,23508.47,22934.67
23558.91,23508.47,22934.67
23557.82,23508.47,22934.67
23556.29,23508.47,22934.67
23554.6,23508.47,22934.67
23552.94,23508.47,22934.67
23552.13,23508.47,22934.67
23553.81,23508.47,22934.67
23556.21,23508.47,22936.67
23558.57,23508.47,22937.7
23556.64,23508.47,22940.11
23554.829999999998,23508.47,22939.94
23556.8,23508.47,22942.32
23563.25,23508.47,22946.92
23565.66,23508.47,22946.92
23564.88,23508.47,22946.92
23563.39,23508.47,22946.92
23562.56,23508.47,22946.92
23561.8,23508.47,22946.92
23561.079999999998,23508.47,22946.92
23560.41,23508.47,22946.92
23559.76,23508.47,22946.92
23559.13,23508.47,22946.92
23558.46,23508.47,22946.92
23557.77,23508.47,22946.92
23557.08,23508.47,22946.92
23556.41,23508.47,22946.92
23555.75,23508.47,22946.92
23555.16,23508.47,22946.92
23554.85,23508.47,22946.92
23555.4,23508.47,22946.92
23556.37,23508.47,22946.92
23561.47,23508.47,22948.41
23563.53,23508.47,22946.9
23560.61,23508.47,22940.43
23556.31,23508.47,22934.21
23551.42,23508.47,22931.2
23546.14,23508.47,22931.17
23540.31,23508.47,22931.17
23539.0,23508.47,22931.17
23535.79,23508.47,22931.17
23532.5,23508.47,22931.17
23531.75,23508.47,22931.17
23530.77,23508.47,22931.17
23529.42,23508.47,22931.17
23528.0,23508.47,22931.17
23528.05,23508.47,22931.17
23528.15,23508.47,22931.17
23528.24,23508.47,22931.17
23528.36,23508.47,22931.17
23528.48,23508.47,22931.17
23528.89,23508.47,22931.17
23529.35,23508.47,22931.17
23529.43,23508.47,22931.17
23529.8,23508.47,22931.17
23528.68,23508.47,22931.17
23527.57,23508.47,22930.2
23530.08,23508.47,22930.78
23534.4,23508.47,22933.79
23539.46,23508.47,22936.13
23537.01,23508.47,22933.67
23532.59,23508.47,22932.34
23530.69,23508.47,22932.34
23531.22,23508.47,22932.34
23532.43,23508.47,22932.34
23532.58,23508.47,22932.34
23532.75,23508.47,22932.34
23532.920000000002,23508.47,22932.34
23533.09,23508.47,22932.34
23533.21,23508.47,22932.34
23533.34,23508.47,22932.34
23533.47,23508.47,22932.34
23533.62,23508.47,22932.34
23533.77,23508.47,22932.34
23533.91,23508.47,22932.34
23534.08,23508.47,22932.34
23534.25,23508.47,22932.34
23534.36,23508.47,22932.34
23533.46,23508.47,22932.34
23531.05,23508.47,22932.34
23524.8,23508.47,22932.34
23518.44,23508.47,22929.56
23513.29,23508.47,22929.49
23509.55,23508.47,22929.89
23508.47,23508.47,22928.07
23508.96,23508.96,22927.77
23510.53,23510.53,22927.77
23513.03,23511.57,22927.77
23517.21,23511.57,22927.77
23520.55,23511.57,22927.77
23521.37,23511.57,22927.77
23522.48,23511.57,22927.77
23523.96,23511.57,22927.77
23525.38,23511.57,22927.77
23525.58,23511.57,22927.77
23525.75,23511.57,22927.77
23525.94,23511.57,22927.77
23526.13,23511.57,22927.77
23526.35,23511.57,22927.77
23526.71,23511.57,22927.77
23527.170000000002,23511.57,22927.77
23527.98,23511.57,22927.77
23528.18,23511.57,22927.77
23529.22,23511.57,22927.77
23527.76,23511.57,22928.99
23524.02,23511.57,22925.6
23521.33,23511.57,22925.36
23514.57,23511.57,22925.3
23512.91,23511.57,22930.99
23511.57,23511.57,22933.49
23511.670000000002,23511.67,22933.49
23513.0,23512.99,22933.49
23512.99,23512.99,22933.49
23513.27,23513.27,22933.49
23513.66,23513.66,22933.49
23514.01,23514.01,22933.49
23514.32,23514.32,22933.49
23514.61,23514.61,22933.49
23515.0,23515.0,22933.49
23515.32,23515.32,22933.49
23515.65,23515.65,22933.49
23516.02,23516.02,22933.49
23516.42,23516.42,22933.49
23516.94,23516.94,22933.49
23517.71,23517.71,22933.49
23518.64,23518.09,22933.49
23518.83,23518.09,22933.49
23518.98,23518.09,22933.49
23518.25,23518.09,22936.88
23518.09,23518.09,22944.78
23520.3,23520.3,22956.12
23523.61,23523.61,22966.38
23525.81,23525.81,22972.23
23531.76,23529.54,22975.57
23538.39,23529.54,22975.57
23542.02,23529.54,22975.57
23543.31,23529.54,22975.57
23544.14,23529.54,22975.57
23544.76,23529.54,22975.57
23545.36,23529.54,22975.57
23545.83,23529.54,22975.57
23546.3,23529.54,22975.57
23546.48,23529.54,22975.57
23546.96,23529.54,22975.57
23547.45,23529.54,22975.57
23547.91,23529.54,22975.57
23548.35,23529.54,22975.57
23548.65,23529.54,22975.57
23548.9,23529.54,22975.57
23548.93,23529.54,22975.57
23549.71,23529.54,22975.57
23550.19,23529.54,22975.57
23553.81,23529.54,22981.1
23554.9,23529.54,22990.46
23557.11,23529.54,23000.77
23561.83,23529.54,23008.43
23567.11,23529.54,23018.91
23572.93,23529.54,23025.42
23578.79,23529.54,23027.33
23583.99,23529.54,23027.33
23585.32,23529.54,23027.33
23585.84,23529.54,23027.33
23586.41,23529.54,23027.33
23586.94,23529.54,23027.33
23587.38,23529.54,23027.33
23587.74,23529.54,23027.33
23588.0,23529.54,23027.33
23588.4,23529.54,23027.33
23588.83,23529.54,23027.33
23589.32,23529.54,23027.33
23589.83,23529.54,23027.33
23590.36,23529.54,23027.33
23590.86,23529.54,23027.33
23591.35,23529.54,23027.33
23591.9,23529.54,23027.33
23591.96,23529.54,23027.65
23594.63,23529.54,23034.9
23596.14,23529.54,23046.79
23599.22,23529.54,23052.1
23598.14,23529.54,23061.67
23597.62,23529.54,23063.64
23594.61,23529.54,23063.64
23590.24,23529.54,23063.64
23587.04,23529.54,23063.64
23585.75,23529.54,23063.64
23586.07,23529.54,23063.64
23586.54,23529.54,23063.64
23586.94,23529.54,23063.64
23587.2,23529.54,23063.64
23587.52,23529.54,23063.64
23588.079999999998,23529.54,23063.64
23588.329999999998,23529.54,23063.64
23588.59,23529.54,23063.64
23588.87,23529.54,23063.64
23589.18,23529.54,23063.64
23589.65,23529.54,23063.64
23590.19,23529.54,23063.64
23590.94,23529.54,23063.64
23590.68,23529.54,23063.64
23590.12,23529.54,23063.64
23589.37,23529.54,23063.32
23589.62,23529.54,23066.35
23586.43,23529.54,23073.4
23584.64,23529.54,23077.62
23584.29,23529.54,23080.86
23582.31,23529.54,23082.5
23580.59,23529.54,23082.5
23576.29,23529.54,23082.5
23576.02,23529.54,23082.5
23576.2,23529.54,23082.5
23576.25,23529.54,23082.5
23576.27,23529.54,23082.5
23576.32,23529.54,23082.5
23576.44,23529.54,23082.5
23576.62,23529.54,23082.5
23576.76,23529.54,23082.5
23576.82,23529.54,23082.5
23576.81,23529.54,23082.5
23576.73,23529.54,23082.5
23576.47,23529.54,23082.5
23575.97,23529.54,23082.5
23575.23,23529.54,23082.5
23574.91,23529.54,23082.5
23575.17,23529.54,23083.49
23574.6,23529.54,23088.61
23576.51,23529.54,23099.33
23575.18,23529.54,23109.02
23575.88,23529.54,23121.05
23573.01,23529.54,23129.36
23570.96,23529.54,23133.7
23568.22,23529.54,23134.97
23565.72,23529.54,23134.97
23565.24,23529.54,23134.97
23564.13,23529.54,23134.97
23563.0,23529.54,23134.97
23561.97,23529.54,23134.97
23561.1,23529.54,23134.97
23560.2,23529.54,23134.97
23559.16,23529.54,23134.97
23558.16,23529.54,23134.97
23557.13,23529.54,23134.97
23556.07,23529.54,23134.97
23554.97,23529.54,23134.97
23553.74,23529.54,23134.97
23552.29,23529.54,23134.97
23550.64,23529.54,23134.97
23549.26,23529.54,23134.97
23549.36,23529.54,23136.6
23549.52,23529.54,23137.43
23550.31,23529.54,23144.12
23553.79,23529.54,23153.4
23556.11,23529.54,23162.31
23553.28,23529.54,23164.77
23550.27,23529.54,23168.48
23545.86,23529.54,23168.89
23542.74,23529.54,23168.89
23541.87,23529.54,23168.89
23540.75,23529.54,23168.89
23539.69,23529.54,23168.89
23538.74,23529.54,23168.89
23537.85,23529.54,23168.89
23536.9,23529.54,23168.89
23535.72,23529.54,23168.89
23534.62,23529.54,23168.89
23533.54,23529.54,23168.89
23532.46,23529.54,23168.89
23531.42,23529.54,23168.89
23530.53,23529.54,23168.89
23529.87,23529.54,23168.89
23529.54,23529.54,23168.89
23531.04,23531.04,23168.89
23533.24,23532.86,23165.25
23534.32,23532.86,23160.56
23532.86,23532.86,23157.56
23533.93,23533.93,23154.78
23536.59,23536.59,23150.75
23546.01,23522.17,23147.37
23550.07,23511.73,23145.94
23555.97,23505.82,23146.71
23559.01,23502.25,23146.71
23559.27,23500.91,23146.71
23559.15,23500.91,23146.71
23559.28,23500.91,23146.71
23559.31,23500.91,23146.71
23559.27,23500.74,23146.71
23559.23,23499.95,23146.71
23559.25,23499.25,23146.71
23559.23,23498.4,23146.71
23559.21,23497.55,23146.71
23559.22,23496.72,23146.71
23559.26,23495.9,23146.71
23559.45,23495.21,23146.71
23559.93,23494.97,23146.71
23560.85,23494.63,23146.71
23565.19,23492.94,23146.71
23572.59,23487.98,23143.64
23578.78,23481.21,23137.54
23583.1,23471.13,23133.36
23591.41,23461.51,23129.54
23602.18,23455.06,23129.68
23614.82,23453.49,23133.4
23628.28,23453.49,23141.88
23638.33,23453.49,23146.82
23644.37,23453.49,23147.18
23645.26,23453.49,23147.18
23644.6,23453.49,23147.18
23644.4,23453.49,23147.18
23644.14,23453.49,23147.18
23643.88,23453.49,23147.18
23643.72,23453.49,23147.18
23643.76,23453.49,23147.18
23643.57,23453.49,23147.18
23643.35,23453.49,23147.18
23643.09,23453.49,23147.18
23642.8,23453.49,23147.18
23642.37,23453.49,23147.18
23640.84,23453.49,23147.18
23639.94,23453.49,23147.18
23639.7,23453.49,23147.18
23642.64,23453.49,23144.8
23650.44,23453.49,23142.92
23662.34,23453.49,23144.76
23670.2,23453.49,23153.56
23671.16,23453.49,23163.1
23671.7,23453.49,23161.42
23678.01,23453.49,23156.9
23680.27,23453.49,23154.7
23680.77,23453.49,23154.7
23680.79,23453.49,23154.7
23680.29,23453.49,23154.7
23679.53,23453.49,23154.7
23678.86,23453.49,23154.7
23678.3,23453.49,23154.7
23677.8,23453.49,23154.7
23677.32,23453.49,23154.7
23676.83,23453.49,23154.7
23676.31,23453.49,23154.7
23675.74,23453.49,23154.7
23675.11,23453.49,23154.7
23674.35,23453.49,23154.7
23673.31,23453.49,23154.7
23671.98,23453.49,23154.7
23669.44,23453.49,23154.7
23666.21,23453.49,23154.7
23666.93,23453.49,23152.81
23674.7,23453.49,23154.05
23668.829999999998,23453.49,23146.53
23666.8,23453.49,23132.78
23659.07,23453.49,23128.6
23653.34,23453.49,23128.6
23650.02,23453.49,23128.6
23647.99,23453.49,23128.6
23646.68,23453.49,23128.6
23646.73,23453.49,23128.6
23646.329999999998,23453.49,23128.6
23645.99,23453.49,23128.6
23645.69,23453.49,23128.6
23645.02,23453.49,23128.6
23644.25,23453.49,23128.6
23643.66,23453.49,23128.6
23643.06,23453.49,23128.6
23642.45,23453.49,23128.6
23641.85,23453.49,23128.6
23641.29,23453.49,23128.6
23641.68,23453.49,23128.6
23641.25,23453.49,23128.6
23639.28,23453.49,23128.6
23634.87,23453.49,23128.6
23627.69,23453.49,23128.6
23619.56,23453.49,23128.6
23618.51,23453.49,23132.01
23619.79,23453.49,23140.59
23616.7,23453.49,23142.46
23618.7,23453.49,23142.46
23620.9,23453.49,23142.46
23622.45,23453.49,23142.46
23624.99,23453.49,23142.46
23628.63,23453.49,23142.46
23632.49,23453.49,23142.46
23633.58,23453.49,23142.46
23633.2,23453.49,23142.46
23632.85,23453.49,23142.46
23632.59,23453.49,23142.46
23632.25,23453.49,23142.46
23631.91,23453.49,23142.46
23631.58,23453.49,23142.46
23631.25,23453.49,23142.46
23630.92,23453.49,23142.46
23630.61,23453.49,23142.46
23630.38,23453.49,23142.46
23631.52,23453.49,23142.46
23633.94,23453.49,23140.42
23636.920000000002,23453.49,23135.99
23634.52,23453.49,23121.08
23641.98,23453.49,23113.27
23644.64,23453.49,23101.54
23652.74,23453.49,23096.77
23655.7,23453.49,23086.75
23656.22,23453.49,23081.21
23656.3,23453.49,23080.05
23656.25,23453.49,23080.05
23653.29,23453.49,23080.05
23652.77,23453.49,23080.05
23652.24,23453.49,23080.05
