slack_0,non_interrupt,interrupt
31742.73,29800.89,28658.02
31949.46,29800.89,28740.91
32128.04,29800.89,28813.98
32224.600000000002,29800.89,28833.8
32250.04,29800.89,28833.8
32273.09,29800.89,28833.8
32305.420000000002,29800.89,28833.8
32345.510000000002,29800.89,28833.8
32418.4,29800.89,28833.8
32488.56,29800.89,28833.8
32534.32,29800.89,28833.8
32580.8,29800.89,28833.8
32613.33,29800.89,28833.8
32612.510000000002,29800.89,28833.8
32617.65,29800.89,28833.8
32650.04,29800.89,28833.8
32680.11,29800.89,28847.29
32707.98,29800.89,28853.52
32738.72,29800.89,28853.52
32783.7,29800.89,28853.52
32857.15,29800.89,28854.78
32933.33,29800.89,28854.78
33007.58,29800.89,28864.35
33078.54,29800.89,28846.26
33171.75,29800.89,28830.28
33270.81,29800.89,28825.52
33366.4,29800.89,28826.18
33458.85,29800.89,28836.58
33529.39,29800.89,28857.23
33600.72,29800.89,28873.95
33673.04,29800.89,28887.83
33757.49,29800.89,28894.99
33835.81,29800.89,28897.34
33914.94,29800.89,28897.34
33989.62,29800.89,28897.34
34055.59,29800.89,28897.34
34136.53,29800.89,28897.34
34155.6,29800.89,28897.34
34207.16,29800.89,28897.34
34300.8,29800.89,28897.34
34424.74,29800.89,28897.34
34525.94,29800.89,28897.34
34608.95,29800.89,28897.34
34685.69,29800.89,28897.34
34697.73,29800.89,28897.34
34641.34,29800.89,28897.34
34431.59,29800.89,28897.34
34191.97,29800.89,28897.34
33919.82,29800.89,28897.34
33653.58,29800.89,28897.34
33421.11,29800.89,28897.34
33228.82,29800.89,28897.34
33093.19,29800.89,28897.34
32972.85,29800.89,28897.34
32885.18,29800.89,28897.34
32783.0,29800.89,28897.34
32655.489999999998,29800.89,28897.34
32547.67,29800.89,28897.34
32476.649999999998,29800.89,28897.34
32419.63,29800.89,28897.34
32364.489999999998,29800.89,28897.34
32324.78,29800.89,28897.34
32291.89,29800.89,28897.34
32246.03,29800.89,28897.34
32208.55,29800.89,28897.34
32154.07,29800.89,28897.34
32082.18,29800.89,28897.34
31983.72,29800.89,28897.34
31863.8,29800.89,28897.34
31749.79,29800.89,28897.34
31647.82,29800.89,28897.34
31548.989999999998,29800.89,28897.34
31457.17,29800.89,28897.34
31370.01,29800.89,28897.34
31280.86,29800.89,28897.34
31175.84,29800.89,28897.34
31042.78,29800.89,28897.34
30891.02,29800.89,28897.34
30762.32,29800.89,28897.34
30664.829999999998,29800.89,28897.34
30615.3,29800.89,28897.34
30565.43,29800.89,28897.34
30541.45,29800.89,28897.34
30529.87,29800.89,28897.34
30485.05,29800.89,28897.34
30485.739999999998,29800.89,28897.34
30454.9,29800.89,28897.34
30352.84,29800.89,28897.34
30229.37,29800.89,28897.34
30123.85,29800.89,28897.34
30005.36,29800.89,28897.34
29893.0,29800.89,28897.34
29831.829999999998,29800.89,28897.34
29800.89,29800.89,28897.34
29926.05,29926.05,29025.7
30091.38,30091.38,29168.66
30278.58,30278.58,29324.19
30451.77,30451.77,29477.86
30609.78,30609.78,29616.16
30741.77,30741.77,29744.13
30818.67,30818.67,29844.26
30871.15,30871.15,29935.49
30910.18,30910.18,29995.13
30971.35,30971.35,30045.91
31055.02,31016.41,30081.19
31116.94,31016.41,30088.36
31123.07,31016.41,30088.36
31089.42,31016.41,30088.36
31038.31,31016.41,30088.36
31016.41,31016.41,30088.36
31034.41,31034.41,30096.4
31096.05,31096.05,30124.17
31157.46,31157.46,30166.53
31226.05,31226.05,30220.27
31319.02,31319.02,30277.45
31421.3,31421.3,30340.82
31533.43,31533.43,30411.65
31646.12,31646.12,30472.17
31763.47,31763.47,30521.77
31880.51,31880.51,30536.89
32002.88,32002.88,30520.58
32123.1,32123.1,30495.21
32243.42,32243.42,30478.48
32385.36,32385.36,30486.84
32518.4,32518.4,30558.25
32659.42,32659.42,30646.44
32781.58,32781.58,30704.52
32858.09,32858.09,30697.1
32938.47,32938.47,30671.46
33017.54,32991.5,30669.88
33084.03,32896.08,30669.88
33131.92,32806.72,30669.88
33191.15,32704.91,30641.68
33253.42,32627.62,30625.31
33333.73,32553.94,30613.35
33430.28,32442.35,30589.88
33513.46,32328.01,30541.51
33606.25,32254.82,30497.54
33743.43,32201.61,30481.98
33880.46,32165.58,30467.65
33969.77,32149.4,30459.1
33988.56,32149.4,30481.79
33998.11,32149.4,30497.39
34020.96,32149.4,30497.39
34043.25,32149.4,30497.39
34045.49,32149.4,30497.39
34022.32,32149.4,30497.39
33979.83,32149.4,30499.52
33979.27,32149.4,30505.15
34022.96,32149.4,30513.73
34056.5,32131.48,30508.1
34043.24,32096.83,30486.71
34053.25,32075.87,30486.71
34117.46,32060.85,30486.71
34192.99,32059.49,30486.71
34293.72,32059.49,30496.01
34425.45,32059.49,30526.34
34539.91,32059.49,30542.23
34646.35,32059.49,30542.23
34679.29,32059.49,30542.23
34730.95,31996.51,30542.23
34818.23,31918.82,30542.23
34898.87,31862.3,30542.23
34992.76,31838.65,30542.23
35108.79,31838.65,30542.23
35185.16,31838.65,30542.23
35235.29,31838.65,30542.23
35273.3,31838.65,30542.23
35281.85,31838.65,30542.23
35274.13,31838.65,30542.23
35248.98,31838.65,30542.23
35215.05,31838.65,30542.23
35216.93,31838.65,30528.05
35212.17,31838.65,30502.89
35232.11,31838.65,30482.51
35270.75,31838.65,30482.51
35300.59,31838.65,30482.51
35316.04,31838.65,30482.51
35289.73,31838.65,30482.51
35255.72,31838.65,30482.51
35208.5,31838.65,30482.51
35188.17,31838.65,30482.51
35228.05,31838.65,30482.51
35314.38,31838.65,30482.51
35394.6,31838.65,30482.51
35431.99,31838.65,30482.51
35409.56,31838.65,30482.51
35384.25,31838.65,30482.51
35399.69,31838.65,30482.51
35485.37,31838.65,30486.74
35516.33,31838.65,30493.76
35447.91,31838.65,30493.76
35344.2,31838.65,30493.76
35269.9,31838.65,30493.76
35230.31,31838.65,30509.87
35242.87,31838.65,30560.86
35278.19,31838.65,30598.8
35297.38,31838.65,30606.88
35316.87,31838.65,30608.18
35355.36,31838.65,30626.92
35324.78,31838.65,30626.92
35231.65,31838.65,30626.92
35158.17,31838.65,30626.92
35097.91,31838.65,30626.92
35040.41,31838.65,30626.92
34991.8,31838.65,30626.92
34941.34,31838.65,30626.92
34927.06,31838.65,30626.92
34927.33,31838.65,30626.92
34909.87,31838.65,30626.92
34896.89,31838.65,30626.92
34888.75,31838.65,30626.92
34860.72,31838.65,30626.92
34867.6,31838.65,30626.92
34893.77,31838.65,30626.92
34934.37,31838.65,30625.98
34997.2,31838.65,30625.98
35060.96,31838.65,30625.98
35152.92,31838.65,30625.98
35259.64,31838.65,30625.98
35360.44,31838.65,30625.98
35434.39,31838.65,30625.98
35476.1,31838.65,30625.98
35503.64,31838.65,30625.98
35504.35,31838.65,30625.98
35515.56,31838.65,30625.98
35554.73,31838.65,30625.98
35593.61,31838.65,30625.98
35652.05,31838.65,30625.98
35663.79,31838.65,30625.98
35613.69,31838.65,30625.98
35554.61,31838.65,30625.98
35475.95,31838.65,30625.98
35404.15,31838.65,30625.98
35370.22,31838.65,30625.98
35340.82,31838.65,30625.98
35306.82,31838.65,30625.98
35272.36,31838.65,30588.63
35285.71,31838.65,30519.07
35380.89,31838.65,30484.09
35514.24,31838.65,30479.78
35647.6,31838.65,30477.24
35777.659999999996,31838.65,30494.78
35874.44,31838.65,30536.31
35894.1,31838.65,30541.46
35897.11,31838.65,30541.46
35925.69,31838.65,30541.46
35980.36,31838.65,30541.46
36070.23,31838.65,30541.46
36166.65,31838.65,30541.46
36247.02,31838.65,30541.46
36312.97,31838.65,30515.37
36342.68,31838.65,30469.6
36353.64,31838.65,30420.25
36353.78,31838.65,30381.96
36372.08,31838.65,30375.91
36357.83,31838.65,30375.91
36287.68,31838.65,30375.91
36185.18,31838.65,30375.91
36058.23,31838.65,30375.91
35926.17,31838.65,30375.91
35779.62,31838.65,30375.91
35627.18,31838.65,30375.91
35464.51,31838.65,30375.91
35303.14,31838.65,30375.91
35164.12,31838.65,30375.91
35026.91,31838.65,30375.91
34900.06,31838.65,30375.91
34770.17,31838.65,30367.65
34698.83,31838.65,30359.54
34617.03,31838.65,30359.54
34522.72,31838.65,30359.54
34433.51,31838.65,30359.54
34362.82,31838.65,30359.54
34305.66,31838.65,30359.54
34274.8,31838.65,30359.54
34223.43,31838.65,30359.54
34177.8,31838.65,30359.54
34151.33,31838.65,30359.54
34111.69,31838.65,30359.54
34132.61,31838.65,30359.54
34192.73,31838.65,30359.54
34235.67,31838.65,30359.54
34238.59,31838.65,30359.54
34214.8,31838.65,30359.54
34194.45,31838.65,30359.54
34152.62,31838.65,30359.54
34062.78,31838.65,30359.54
33930.49,31838.65,30359.54
33788.42,31838.65,30359.54
33647.409999999996,31838.65,30359.54
33536.02,31838.65,30359.54
33488.03,31838.65,30355.72
33445.659999999996,31838.65,30330.23
33366.55,31838.65,30310.94
33242.53,31838.65,30306.37
33107.7,31838.65,30306.37
32991.5,31838.65,30306.37
32896.08,31838.65,30306.37
32806.72,31838.65,30306.37
32704.91,31838.65,30306.37
32627.62,31838.65,30306.37
32553.94,31838.65,30306.37
32442.35,31838.65,30306.37
32328.01,31838.65,30306.37
32254.82,31838.65,30306.37
32201.61,31838.65,30306.37
32165.579999999998,31838.65,30306.37
32149.4,31838.65,30306.37
32158.28,31838.65,30311.13
32175.26,31838.65,30314.86
32215.44,31838.65,30323.26
32263.17,31838.65,30337.79
32299.69,31838.65,30344.9
32317.23,31838.65,30344.9
32284.38,31838.65,30344.9
32249.16,31838.65,30344.9
32183.54,31838.65,30344.9
32131.48,31838.65,30342.6
32096.829999999998,31838.65,30342.6
32075.87,31838.65,30342.6
32060.85,31838.65,30342.6
32059.489999999998,31838.65,30342.6
32061.51,31838.65,30342.6
32082.14,31838.65,30342.6
32119.71,31838.65,30340.22
32115.44,31838.65,30340.22
32074.489999999998,31838.65,30340.22
31996.51,31838.65,30340.22
31918.82,31838.65,30340.22
31862.3,31838.65,30340.22
31838.65,31838.65,30340.22
31861.47,31861.47,30340.22
31902.51,31902.51,30340.22
31968.16,31968.16,30340.22
32063.5,32063.5,30372.71
32222.53,32222.53,30436.46
32376.41,32376.41,30508.45
32496.489999999998,32496.49,30573.8
32556.07,32556.07,30624.92
32570.22,32570.22,30652.33
32570.56,32570.56,30679.09
32577.5,32577.5,30710.0
32649.5,32649.5,30756.74
32752.01,32752.01,30785.48
32847.94,32847.94,30791.58
32949.19,32949.19,30794.11
33050.37,33012.81,30794.11
33184.51,33012.81,30828.87
33302.02,33012.81,30851.82
33401.08,33012.81,30872.24
33486.06,33012.81,30926.39
33590.77,33012.81,30995.4
33694.83,33012.81,31065.42
33805.26,33012.81,31127.17
33907.06,33012.81,31175.43
33994.9,33012.81,31204.4
34065.59,33012.81,31218.69
34129.69,33012.81,31227.64
34173.44,33012.81,31227.64
34204.84,33012.81,31227.64
34224.45,33012.81,31227.64
34232.25,33012.81,31227.64
34262.3,33012.81,31246.07
34308.4,33012.81,31278.29
34358.33,33012.81,31321.4
34418.37,33012.81,31371.07
34485.15,33012.81,31406.68
34555.84,33012.81,31407.02
34629.77,33012.81,31407.02
34684.49,33012.81,31407.02
34716.13,33012.81,31407.02
34749.5,33012.81,31407.02
34784.37,33012.81,31407.02
34836.9,33012.81,31407.02
34887.18,33012.81,31407.02
34905.73,33012.81,31407.02
34909.78,33012.81,31407.02
34908.38,33012.81,31407.02
34917.58,33012.81,31407.02
34902.83,33012.81,31407.02
34880.82,33012.81,31407.02
34833.63,33012.81,31407.02
34780.39,33012.81,31407.02
34707.24,33012.81,31407.02
34640.79,33012.81,31407.02
34602.14,33012.81,31407.02
34611.9,33012.81,31413.41
34641.15,33012.81,31441.51
34688.13,33012.81,31481.02
34750.81,33012.81,31517.06
34802.47,33012.81,31517.06
34837.87,33012.81,31517.06
34891.76,33012.81,31517.06
34962.22,33012.81,31517.06
35042.36,33012.81,31517.06
35125.26,33012.81,31517.06
35201.89,33012.81,31517.06
35272.32,33012.81,31517.06
35366.7,33012.81,31517.06
35432.32,33012.81,31517.06
35484.22,33012.81,31517.06
35497.5,33012.81,31517.06
35478.68,33012.81,31517.06
35422.17,33012.81,31517.06
35320.58,33012.81,31517.06
35186.92,33012.81,31517.06
35044.81,33012.81,31517.06
34911.62,33012.81,31517.06
34799.05,33012.81,31517.06
34735.55,33012.81,31517.06
34726.03,33012.81,31517.06
34718.17,33012.81,31517.06
34727.41,33012.81,31518.58
34714.43,33012.81,31518.58
34692.93,33012.81,31518.58
34627.97,33012.81,31518.58
34522.97,33012.81,31518.58
34396.15,33012.81,31518.58
34241.1,33012.81,31518.58
34056.21,33012.81,31518.58
33870.35,33012.81,31458.49
33712.81,33012.81,31378.85
33635.76,33012.81,31257.04
33622.72,33012.81,31138.25
33626.44,33012.81,31034.39
33641.03,33012.81,30940.44
33646.12,33012.81,30857.15
33656.81,33012.81,30762.71
33685.66,33012.81,30648.72
33746.67,33012.81,30543.46
33808.08,33012.81,30450.76
33862.12,33012.81,30363.42
33922.36,33012.81,30315.97
33976.98,33012.81,30289.32
33999.69,33012.81,30264.41
33975.39,33012.81,30232.99
33944.16,33012.81,30231.23
33901.91,33012.81,30231.23
33847.78,33012.81,30231.23
33774.38,33012.81,30231.23
33687.36,33012.81,30231.23
33610.13,33012.81,30231.23
33525.97,33012.81,30224.1
33442.11,32980.5,30192.67
33366.39,32744.73,30136.24
33292.74,32469.33,30058.71
33202.29,32217.93,29966.78
33119.56,32017.52,29895.58
33049.39,31865.76,29852.15
33012.81,31757.11,29847.48
33014.76,31685.12,29847.48
33071.15,31599.5,29826.02
33180.78,31496.19,29810.22
33329.35,31361.41,29783.67
33478.94,31241.68,29781.27
33629.87,31128.45,29774.11
33762.64,31016.88,29764.1
33859.21,30912.64,29733.2
33878.16,30833.02,29687.67
33863.08,30772.85,29646.91
33816.57,30707.29,29596.82
33782.1,30616.11,29546.1
33749.19,30482.06,29496.73
33743.44,30300.14,29453.22
33762.83,30096.3,29409.8
33819.69,29929.2,29387.65
33900.53,29815.98,29386.06
34014.83,29763.4,29399.88
34125.32,29763.4,29421.6
34207.52,29763.4,29447.36
34232.3,29763.4,29422.46
34220.58,29763.4,29387.66
34198.05,29763.4,29360.11
34181.89,29763.4,29346.11
34145.0,29763.4,29337.96
34085.05,29763.4,29337.26
34007.04,29763.4,29311.27
33922.91,29763.4,29259.18
33845.66,29763.4,29214.17
33774.76,29763.4,29168.92
33719.67,29763.4,29131.81
33656.85,29763.4,29094.71
33625.08,29763.4,29058.64
33649.0,29763.4,29009.13
33656.22,29763.4,28971.82
33650.38,29763.4,28950.95
33654.77,29763.4,28947.3
33671.46,29763.4,28947.3
33679.89,29763.4,28947.3
33629.15,29763.4,28947.3
33587.26,29763.4,28947.3
33522.88,29763.4,28947.3
33413.91,29763.4,28947.3
33354.4,29763.4,28947.3
33356.59,29763.4,28947.3
33374.37,29763.4,28947.3
33409.89,29763.4,28947.3
33447.36,29763.4,28947.3
33461.3,29763.4,28947.3
33423.25,29763.4,28947.3
33359.7,29763.4,28947.3
33281.77,29763.4,28947.3
33212.68,29763.4,28947.3
33155.15,29763.4,28947.3
33141.28,29763.4,28947.3
33143.09,29763.4,28947.3
33151.8,29763.4,28947.3
33177.43,29763.4,28934.5
33219.56,29763.4,28880.02
33275.98,29763.4,28843.34
33340.41,29763.4,28825.41
33406.18,29763.4,28825.41
33467.4,29763.4,28825.41
33520.31,29763.4,28825.41
33574.52,29763.4,28825.41
33619.97,29763.4,28825.41
33678.47,29763.4,28825.41
33737.21,29763.4,28825.41
33793.8,29763.4,28825.41
33844.08,29763.4,28825.41
33887.02,29763.4,28825.41
33904.65,29763.4,28825.41
33918.59,29763.4,28825.41
33962.8,29763.4,28825.41
34003.45,29763.4,28825.41
34045.0,29763.4,28825.41
34076.69,29763.4,28825.41
34093.39,29763.4,28825.41
34101.14,29763.4,28825.41
34127.72,29763.4,28825.41
34146.55,29763.4,28825.41
34134.95,29763.4,28825.41
34139.81,29763.4,28816.39
34159.92,29763.4,28816.17
34177.57,29763.4,28816.17
34208.76,29763.4,28816.17
34259.19,29763.4,28816.17
34358.0,29763.4,28816.17
34447.84,29763.4,28816.17
34542.81,29763.4,28816.17
34673.9,29763.4,28800.81
34786.44,29763.4,28776.85
34887.15,29763.4,28773.72
34985.19,29763.4,28760.96
35034.08,29763.4,28744.41
35034.51,29763.4,28729.65
35040.33,29763.4,28699.3
35068.05,29763.4,28699.3
35108.24,29763.4,28699.3
35152.25,29763.4,28699.3
35204.18,29763.4,28699.3
35240.38,29763.4,28699.3
35243.44,29763.4,28699.3
35252.78,29763.4,28699.3
35275.18,29763.4,28699.3
35305.02,29763.4,28699.3
35336.1,29763.4,28699.3
35371.97,29763.4,28699.3
35407.67,29763.4,28699.3
35434.36,29763.4,28699.3
35470.28,29763.4,28699.3
35534.4,29763.4,28699.3
35606.49,29763.4,28699.3
35675.01,29763.4,28699.3
35736.909999999996,29763.4,28699.3
35834.409999999996,29763.4,28699.3
35921.65,29763.4,28699.3
35993.31,29763.4,28699.3
36050.76,29763.4,28699.3
36108.97,29763.4,28699.3
36161.15,29763.4,28699.3
36184.19,29763.4,28699.3
36203.31,29763.4,28699.3
36213.68,29763.4,28699.3
36232.74,29763.4,28699.3
36247.72,29763.4,28699.3
36255.12,29763.4,28699.3
36257.14,29763.4,28699.3
36262.02,29763.4,28699.3
36274.33,29763.4,28699.3
36282.67,29763.4,28699.3
36304.54,29763.4,28699.3
36335.19,29763.4,28699.3
36379.85,29763.4,28699.3
36412.82,29763.4,28699.3
36405.68,29763.4,28699.3
36344.47,29763.4,28699.3
36233.58,29763.4,28699.3
36064.01,29763.4,28699.3
35862.78,29763.4,28699.3
35609.04,29763.4,28699.3
35360.61,29763.4,28699.3
35160.72,29763.4,28699.3
35007.25,29763.4,28699.3
34870.84,29763.4,28699.3
34730.34,29763.4,28692.46
34575.27,29763.4,28692.46
34431.88,29763.4,28692.46
34289.17,29763.4,28692.46
34156.0,29763.4,28692.46
34064.54,29763.4,28692.46
33977.53,29763.4,28692.46
33896.56,29763.4,28692.46
33823.83,29763.4,28692.46
33783.22,29763.4,28692.46
33746.32,29763.4,28692.46
33692.15,29763.4,28692.46
33639.27,29763.4,28692.46
33544.89,29763.4,28692.46
33380.12,29763.4,28692.46
33193.35,29763.4,28683.89
32980.5,29763.4,28624.73
32744.73,29763.4,28551.8
32469.329999999998,29763.4,28510.4
32217.93,29763.4,28510.4
32017.52,29763.4,28510.4
31865.76,29763.4,28510.4
31757.11,29763.4,28510.4
31685.12,29763.4,28510.4
31599.5,29763.4,28510.4
31496.19,29763.4,28510.4
31361.41,29763.4,28510.4
31241.68,29763.4,28510.4
31128.45,29763.4,28510.4
31016.88,29763.4,28510.4
30912.64,29763.4,28510.4
30833.02,29763.4,28510.4
30772.85,29763.4,28510.4
30707.29,29763.4,28510.4
30616.11,29763.4,28510.4
30482.06,29763.4,28510.4
30300.14,29763.4,28510.4
30096.3,29763.4,28510.4
29929.2,29763.4,28484.59
29815.98,29763.4,28415.58
29763.4,29763.4,28358.29
29783.79,29783.79,28317.3
29837.5,29837.5,28321.9
29911.29,29845.19,28379.61
29972.17,29845.19,28434.96
30025.72,29845.19,28477.47
30082.43,29845.19,28510.29
30133.63,29845.19,28532.61
30202.79,29845.19,28568.17
30265.52,29845.19,28624.4
30291.88,29845.19,28674.62
30316.97,29845.19,28719.05
30329.58,29845.19,28753.07
30307.6,29845.19,28753.07
30265.42,29845.19,28753.07
30221.92,29845.19,28753.07
30171.81,29845.19,28753.07
30105.69,29845.19,28753.07
30028.25,29845.19,28753.07
29962.33,29845.19,28753.07
29893.93,29845.19,28753.07
29857.19,29845.19,28753.07
29845.19,29845.19,28753.07
29867.36,29867.36,28753.07
29930.31,29930.31,28753.07
30017.08,30017.08,28762.51
30124.94,30124.94,28792.32
30217.510000000002,30217.51,28839.76
30289.03,30289.03,28867.71
30333.93,30333.93,28871.5
30345.19,30343.67,28871.5
30343.670000000002,30343.67,28871.5
30405.62,30405.62,28863.01
30524.1,30524.1,28849.48
30697.11,30697.11,28885.82
30858.47,30858.47,28927.11
31005.95,31005.95,28969.13
31138.21,31138.21,29008.9
31237.97,31237.97,29040.78
31295.25,31261.82,29051.54
31299.44,31261.82,29059.61
31271.61,31261.82,29079.02
31261.82,31261.82,29100.88
31269.28,31269.28,29123.0
31328.08,31328.08,29139.67
31411.81,31371.85,29157.29
31477.13,31371.85,29157.29
31519.15,31371.85,29136.16
31569.55,31371.85,29107.73
31618.29,31371.85,29107.73
31661.49,31371.85,29107.73
31721.920000000002,31371.85,29108.94
31784.670000000002,31371.85,29120.41
31845.86,31371.85,29125.01
31909.02,31371.85,29125.01
31972.11,31371.85,29125.01
32057.2,31371.85,29125.01
32184.13,31371.85,29120.84
32345.84,31371.85,29150.84
32472.3,31371.85,29173.44
32575.37,31371.85,29160.3
32643.2,31371.85,29147.38
32698.75,31371.85,29169.72
32746.04,31371.85,29198.9
32796.8,31371.85,29242.29
32814.98,31371.85,29275.65
32823.68,31371.85,29293.73
32825.69,31371.85,29296.73
32828.91,31371.85,29296.73
32840.61,31371.85,29296.73
32855.46,31371.85,29296.73
32827.61,31371.85,29296.73
32758.07,31371.85,29296.73
32670.37,31371.85,29296.73
32575.34,31371.85,29296.73
32530.21,31371.85,29296.73
32473.88,31371.85,29296.73
32413.2,31371.85,29296.73
32350.25,31371.85,29296.73
32269.170000000002,31371.85,29296.73
32191.22,31371.85,29296.73
32109.32,31371.85,29296.73
32033.1,31371.85,29296.73
31959.920000000002,31371.85,29296.73
31909.75,31371.85,29296.73
31877.35,31371.85,29296.73
31871.29,31371.85,29288.74
31884.89,31371.85,29276.44
31942.760000000002,31371.85,29278.58
32047.0,31371.85,29323.44
32165.27,31371.85,29341.51
32294.64,31371.85,29361.59
32376.55,31371.85,29361.59
32411.8,31371.85,29361.59
32431.81,31371.85,29361.59
32436.28,31371.85,29361.59
32395.99,31371.85,29361.59
32346.82,31371.85,29361.59
32282.64,31371.85,29361.59
32260.77,31371.85,29361.59
32315.59,31371.85,29361.59
32384.97,31371.85,29361.59
32420.22,31371.85,29361.59
32424.93,31371.85,29354.59
32428.27,31371.85,29337.18
32445.48,31371.85,29320.77
32472.6,31371.85,29320.77
32537.69,31371.85,29320.77
32628.4,31371.85,29320.77
32751.38,31371.85,29320.77
32867.0,31371.85,29320.77
32956.909999999996,31371.85,29320.77
33008.23,31371.85,29320.77
33058.88,31371.85,29333.77
33115.68,31371.85,29341.53
33204.39,31371.85,29341.53
33298.05,31371.85,29341.53
33390.18,31371.85,29341.53
33503.55,31371.85,29341.53
33641.37,31371.85,29341.53
33802.69,31371.85,29346.62
33981.72,31371.85,29372.21
34174.68,31371.85,29407.45
34325.06,31371.85,29422.98
34448.35,31371.85,29450.88
34537.25,31371.85,29484.77
34591.57,31371.85,29518.45
34626.79,31371.85,29561.83
34614.3,31371.85,29531.13
34583.04,31371.85,29467.38
34545.95,31371.85,29388.1
34509.64,31371.85,29306.45
34495.51,31371.85,29220.18
34496.05,31371.85,29148.18
34500.27,31371.85,29093.23
34515.11,31371.85,29041.02
34499.09,31371.85,28967.61
34473.86,31371.85,28940.74
34475.28,31371.85,28940.12
34460.36,31371.85,28918.28
34436.29,31371.85,28881.49
34407.51,31371.85,28800.48
34358.18,31371.85,28694.01
34280.88,31371.85,28583.87
34194.11,31371.85,28475.8
34100.74,31371.85,28394.57
34044.18,31314.79,28348.44
34040.3,31183.9,28340.08
33998.38,31073.97,28340.08
33957.62,30992.71,28334.28
33891.04,30947.04,28315.6
33833.1,30913.03,28285.04
33764.02,30894.25,28259.35
33671.33,30836.38,28194.81
33571.96,30730.28,28099.39
33455.93,30582.98,28000.32
33327.7,30414.69,27902.8
33192.26,30253.31,27815.78
33085.12,30099.44,27741.76
33045.41,29976.86,27700.02
33042.62,29915.12,27690.09
33033.69,29908.96,27690.09
33015.03,29908.96,27690.09
32945.88,29907.06,27690.09
32856.01,29844.33,27690.09
32734.9,29750.1,27690.09
32529.31,29676.15,27690.09
32280.73,29598.86,27690.09
32045.45,29475.09,27690.09
31827.79,29352.84,27690.09
31635.61,29221.2,27690.09
31489.93,29113.16,27690.09
31384.84,29009.14,27690.09
31371.85,28932.94,27690.09
31429.41,28900.89,27690.09
31524.739999999998,28900.89,27690.09
31621.96,28900.89,27661.9
31721.78,28891.19,27607.28
31814.13,28858.79,27518.41
31882.84,28809.43,27409.64
31914.43,28774.53,27315.18
31919.39,28734.96,27230.72
31938.96,28703.86,27171.41
