slack_0,non_interrupt,interrupt
17212.25,14938.89,13772.19
17333.58,14938.89,13772.19
17439.75,14938.89,13772.19
17606.88,14938.89,13797.15
17755.61,14938.89,13834.64
17876.01,14938.89,13874.52
17979.43,14938.89,13907.79
18067.81,14938.89,13934.88
18119.81,14938.89,13952.51
18153.43,14938.89,13958.06
18184.04,14938.89,13958.06
18213.63,14938.89,13958.06
18243.51,14938.89,13958.06
18271.37,14938.89,13958.06
18318.82,14938.89,13958.06
18377.83,14938.89,13962.44
18431.3,14938.89,13963.17
18503.84,14938.89,13959.3
18572.09,14938.89,13959.3
18623.95,14938.89,13959.3
18678.89,14938.89,13959.3
18746.91,14938.89,13959.3
18828.46,14938.89,13959.3
18918.07,14938.89,13959.3
19024.98,14938.89,13959.3
19174.66,14938.89,13962.68
19308.86,14938.89,13962.68
19431.03,14938.89,13962.68
19532.97,14938.89,13988.35
19609.41,14938.89,14011.19
19681.85,14938.89,14037.0
19723.21,14938.89,14016.8
19741.97,14938.89,13979.54
19704.73,14938.89,13942.64
19637.91,14938.89,13911.6
19573.32,14938.89,13888.53
19501.64,14938.89,13859.51
19451.92,14938.89,13804.75
19411.170000000002,14938.89,13727.05
19357.62,14938.89,13647.09
19300.86,14938.89,13563.22
19223.21,14938.89,13492.47
19123.75,14938.89,13463.83
19004.51,14938.89,13463.83
18900.29,14938.89,13463.83
18826.63,14938.89,13463.83
18750.38,14938.89,13463.83
18668.88,14938.89,13463.83
18610.73,14938.89,13463.83
18580.8,14938.89,13463.83
18562.06,14938.89,13463.83
18543.82,14938.89,13463.83
18530.06,14938.89,13463.83
18523.2,14938.89,13463.83
18507.29,14938.89,13463.83
18502.32,14938.89,13463.83
18542.66,14938.89,13463.83
18635.83,14938.89,13463.83
18708.39,14938.89,13463.83
18717.24,14938.89,13463.83
18657.59,14938.89,13463.83
18589.51,14938.89,13463.83
18519.26,14938.89,13463.83
18437.01,14938.89,13463.83
18383.29,14938.89,13463.83
18380.35,14938.89,13463.83
18419.17,14938.89,13463.83
18465.84,14938.89,13463.83
18534.14,14938.89,13463.83
18589.11,14938.89,13463.83
18611.28,14938.89,13463.83
18627.48,14938.89,13463.83
18638.72,14938.89,13463.83
18613.78,14938.89,13463.83
18557.27,14938.89,13463.83
18457.39,14938.89,13463.83
18380.09,14938.89,13463.83
18316.32,14938.89,13463.83
18273.88,14938.89,13463.83
18253.62,14938.89,13463.83
18251.98,14938.89,13463.83
18260.33,14938.89,13463.83
18292.1,14938.89,13463.83
18306.31,14938.89,13463.83
18328.7,14938.89,13463.83
18344.09,14938.89,13463.83
18372.92,14938.89,13463.83
18397.829999999998,14938.89,13463.83
18443.15,14938.89,13463.83
18484.19,14938.89,13463.83
18517.7,14938.89,13463.83
18503.04,14938.89,13463.83
18444.69,14938.89,13463.83
18355.85,14938.89,13463.83
18285.75,14938.89,13463.83
18252.29,14938.89,13463.83
18194.78,14938.89,13463.83
18132.21,14938.89,13463.83
18068.88,14938.89,13463.83
17972.95,14938.89,13463.83
17885.92,14938.89,13463.83
17794.62,14938.89,13463.83
17711.37,14938.89,13463.83
17604.91,14938.89,13463.83
17475.96,14938.89,13463.83
17322.72,14938.89,13463.83
17189.82,14938.89,13463.83
17093.13,14938.89,13463.83
17088.19,14938.89,13463.83
17102.55,14938.89,13463.83
17118.31,14938.89,13473.81
17124.37,14938.89,13498.89
17106.11,14938.89,13498.89
17013.91,14938.89,13498.89
16877.84,14938.89,13498.89
16757.38,14938.89,13498.89
16606.19,14938.89,13498.89
16450.82,14938.89,13498.89
16322.98,14938.89,13498.89
16198.14,14938.89,13498.89
16071.31,14938.89,13498.89
15958.24,14938.89,13498.89
15886.14,14938.89,13498.89
15848.45,14938.89,13498.89
15807.57,14938.89,13498.89
15756.97,14938.89,13505.44
15697.92,14938.89,13505.44
15647.18,14938.89,13505.44
15611.77,14938.89,13505.44
15582.57,14938.89,13505.44
15542.69,14938.89,13505.44
15494.74,14938.89,13505.44
15453.710000000001,14938.89,13505.44
15395.41,14938.89,13505.44
15323.6,14938.89,13505.44
15252.460000000001,14938.89,13505.44
15170.26,14938.89,13505.44
15112.54,14938.89,13505.44
15073.470000000001,14938.89,13505.44
15071.73,14938.89,13505.44
15077.98,14938.89,13505.44
15090.19,14938.89,13505.44
15094.720000000001,14938.89,13505.44
15073.54,14938.89,13505.44
15047.18,14938.89,13505.44
15026.28,14938.89,13505.44
14989.09,14938.89,13505.44
14964.66,14938.89,13505.44
14938.89,14938.89,13505.44
14940.11,14940.11,13527.46
14944.960000000001,14944.96,13559.85
14961.72,14954.08,13613.52
14988.87,14954.08,13672.64
15008.77,14954.08,13711.15
15023.06,14954.08,13732.5
15064.380000000001,14954.08,13760.53
15072.86,14954.08,13760.53
15056.82,14954.08,13760.53
15018.86,14954.08,13768.82
14992.55,14954.08,13799.26
14963.07,14954.08,13827.39
14964.87,14954.08,13870.15
14954.08,14954.08,13904.27
14969.58,14969.58,13911.09
15012.45,15012.45,13911.09
15089.89,15089.89,13922.07
15155.02,15155.02,13931.65
15219.51,15219.51,13943.12
15283.7,15283.7,13949.18
15365.6,15365.6,13962.17
15420.16,15420.16,13971.3
15480.04,15480.04,14002.96
15570.2,15570.2,14068.16
15675.84,15675.84,14152.99
15772.28,15772.28,14236.31
15842.89,15842.89,14306.92
15896.4,15896.4,14359.69
15948.42,15948.42,14392.27
16002.89,16002.89,14395.68
16061.52,16061.52,14398.05
16087.29,16087.29,14402.37
16111.61,16111.61,14422.04
16134.37,16134.37,14462.45
16164.97,16164.97,14518.38
16188.77,16174.0,14569.87
16174.0,16174.0,14605.12
16201.61,16201.61,14632.73
16256.48,16256.48,14642.53
16310.57,16310.57,14642.53
16361.24,16361.24,14645.0
16412.28,16412.28,14653.61
16464.18,16450.2,14663.98
16515.92,16450.2,14678.27
16564.0,16450.2,14681.7
16623.98,16450.2,14708.98
16701.08,16450.2,14760.76
16749.73,16450.2,14833.62
16795.38,16450.2,14907.28
16819.85,16450.2,14987.37
16820.15,16450.2,15079.07
16803.26,16450.2,15164.48
16780.31,16450.2,15238.33
16750.83,16450.2,15301.33
16706.82,16450.2,15343.48
16658.68,16450.2,15387.77
16611.14,16450.2,15458.74
16570.420000000002,16450.2,15536.68
16536.36,16450.2,15627.01
16498.14,16450.2,15707.6
16452.28,16450.2,15743.87
16450.2,16450.2,15811.41
16454.31,16454.31,15854.49
16487.5,16487.5,15856.68
16510.14,16510.14,15856.68
16539.44,16539.44,15856.68
16572.24,16572.24,15856.68
16610.18,16610.18,15856.68
16637.56,16637.56,15856.68
16693.44,16693.44,15856.68
16771.41,16771.41,15872.16
16850.7,16850.7,15891.54
16949.71,16949.71,15918.19
17058.5,17058.5,15952.35
17192.72,17192.72,16001.36
17312.95,17312.95,16033.56
17431.68,17431.68,16043.31
17535.81,17535.81,16033.11
17645.94,17645.94,16033.11
17737.31,17737.31,16015.44
17795.82,17795.82,15984.83
17854.83,17854.83,15951.98
17913.2,17913.2,15918.79
17970.13,17970.13,15889.0
18047.28,18047.28,15891.93
18085.62,18085.62,15857.53
18121.54,18121.54,15821.83
18179.05,18179.05,15821.83
18228.14,18228.14,15821.83
18260.7,18260.7,15821.83
18290.88,18290.88,15821.83
18310.21,18308.52,15821.83
18308.52,18308.52,15821.83
18329.04,18329.04,15821.83
18359.28,18359.28,15821.83
18392.75,18392.75,15835.85
18416.75,18416.75,15831.25
18450.920000000002,18450.92,15849.55
18520.26,18467.2,15910.79
18629.58,18454.66,16025.09
18769.53,18454.66,16133.54
18913.35,18454.66,16238.31
19039.66,18454.66,16336.22
19155.16,18454.66,16440.36
19278.26,18454.66,16573.95
19412.76,18454.66,16727.83
19552.56,18454.66,16888.86
19691.26,18454.66,17039.04
19816.8,18454.66,17146.89
19935.56,18454.66,17209.97
20036.34,18454.66,17231.38
20104.25,18454.66,17231.38
20169.53,18454.66,17231.38
20234.16,18454.66,17231.38
20285.59,18454.66,17231.38
20349.34,18454.66,17231.38
20417.71,18454.66,17231.38
20481.58,18454.66,17231.38
20532.52,18454.66,17231.38
20570.07,18454.66,17231.38
20591.85,18454.66,17231.38
20616.49,18454.66,17231.38
20620.6,18454.66,17231.38
20639.6,18454.66,17231.38
20666.53,18454.66,17231.38
20692.11,18454.66,17231.38
20697.28,18454.66,17231.38
20714.05,18454.66,17231.38
20742.74,18454.66,17231.38
20781.06,18454.66,17206.35
20829.57,18454.66,17181.85
20883.38,18454.66,17165.84
20947.12,18454.66,17158.1
21017.56,18454.66,17158.89
21075.4,18454.66,17158.89
21125.82,18454.66,17158.89
21198.84,18454.66,17158.89
21284.27,18454.66,17158.89
21372.32,18454.66,17158.89
21466.06,18454.66,17158.89
21574.73,18454.66,17158.89
21668.22,18454.66,17158.89
21749.19,18454.66,17158.89
21850.57,18454.66,17176.45
21949.99,18454.66,17206.86
22057.73,18454.66,17254.87
22164.44,18454.66,17300.27
22235.69,18454.66,17315.56
22286.52,18454.66,17315.56
22355.54,18454.66,17315.56
22434.68,18454.66,17315.56
22513.09,18454.66,17315.56
22593.08,18454.66,17329.13
22659.65,18454.66,17348.5
22720.170000000002,18454.66,17361.47
22791.38,18454.66,17389.26
22868.02,18454.66,17419.66
22933.81,18454.66,17419.66
23007.02,18454.66,17419.66
23068.65,18454.66,17419.66
23129.46,18454.66,17419.66
23183.19,18454.66,17419.66
23231.69,18454.66,17419.66
23248.27,18454.66,17419.66
23267.72,18454.66,17419.66
23265.29,18454.66,17419.66
23250.420000000002,18454.66,17419.66
23235.76,18454.66,17419.66
23201.170000000002,18454.66,17419.66
23144.29,18454.66,17419.66
23093.47,18454.66,17419.66
23034.09,18454.66,17419.66
22950.72,18454.66,17419.66
22881.010000000002,18454.66,17419.66
22838.39,18454.66,17419.66
22800.9,18454.66,17419.66
22777.02,18454.66,17419.66
22754.55,18454.66,17419.66
22710.02,18454.66,17419.66
22682.85,18454.66,17419.66
22647.14,18454.66,17419.66
22617.46,18454.66,17419.66
22587.96,18454.66,17419.66
22542.2,18454.66,17419.66
22487.43,18454.66,17419.66
22429.14,18454.66,17419.66
22358.08,18454.66,17419.66
22289.97,18454.66,17419.66
22236.98,18454.66,17419.66
22184.78,18454.66,17419.66
22139.43,18454.66,17419.66
22102.06,18454.66,17383.83
22084.64,18454.66,17309.09
22102.07,18454.66,17222.46
22115.74,18454.66,17127.7
22148.36,18454.66,17043.32
22156.34,18454.66,16960.47
22152.73,18454.66,16875.3
22148.63,18454.66,16781.05
22132.6,18454.66,16658.35
22127.93,18454.66,16515.45
22159.44,18454.66,16384.89
22169.74,18454.66,16255.16
22150.19,18454.66,16126.99
22122.18,18454.66,16018.94
22074.65,18454.66,15934.86
22025.93,18454.66,15923.96
21954.74,18454.66,15923.96
21877.86,18454.66,15923.96
21798.48,18454.66,15906.96
21730.43,18454.66,15868.06
21665.96,18454.66,15826.73
21579.62,18454.66,15803.55
21486.97,18454.66,15776.42
21399.33,18454.66,15732.74
21310.34,18454.66,15618.51
21250.82,18454.66,15460.62
21210.52,18454.66,15290.02
21175.72,18144.96,15104.94
21150.23,17817.34,14920.12
21120.27,17511.19,14767.87
21080.23,17235.5,14643.57
21025.66,16969.42,14527.88
20993.36,16678.29,14359.1
20956.66,16380.08,14164.45
20905.67,16081.21,13962.77
20874.96,15759.88,13749.34
20814.91,15451.84,13537.36
20729.07,15139.63,13330.2
20648.38,14819.81,13122.3
20607.83,14524.35,12955.77
20601.49,14258.24,12854.24
20590.7,14040.5,12799.81
20581.26,13863.01,12767.17
20571.45,13717.45,12751.75
20564.92,13616.43,12751.75
20515.69,13538.25,12751.75
20460.97,13448.36,12751.75
20436.58,13387.16,12751.75
20448.86,13387.16,12751.75
20451.85,13387.16,12748.36
20411.82,13387.16,12748.36
20337.33,13387.16,12711.89
20228.82,13387.16,12658.94
20121.83,13387.16,12629.26
20007.01,13387.16,12629.26
19907.89,13387.16,12629.26
19793.91,13387.16,12608.47
19656.77,13387.16,12561.6
19486.13,13387.16,12500.72
19335.07,13387.16,12406.41
19210.21,13387.16,12300.67
19101.76,13387.16,12200.57
19001.55,13387.16,12105.79
18887.86,13301.33,12042.41
18822.28,13200.45,12042.41
18766.65,13165.07,12042.41
18727.46,13165.07,12042.41
18695.03,13165.07,12042.41
18670.41,13165.07,12042.41
18646.11,13165.07,12042.41
18650.57,13165.07,12042.41
18653.22,13165.07,12042.41
18632.32,13165.07,12042.41
18579.37,13165.07,12042.41
18519.84,13165.07,12042.41
18467.2,13165.07,12042.41
18454.66,13165.07,12042.41
18504.73,13165.07,12042.41
18550.97,13165.07,12042.41
18586.08,13165.07,12042.41
18616.21,13165.07,12042.41
18632.1,13165.07,12042.41
18667.32,13165.07,12042.41
18703.97,13165.07,12007.16
18735.34,13165.07,11930.61
18761.06,13165.07,11850.05
18754.52,13165.07,11791.43
18695.94,13165.07,11781.5
18643.73,13165.07,11781.5
18607.53,13165.07,11781.5
18582.35,13165.07,11781.5
18587.09,13165.07,11781.5
18609.41,13165.07,11781.5
18680.69,13165.07,11781.5
18771.15,13165.07,11781.5
18840.26,13165.07,11781.5
18894.5,13165.07,11758.61
18956.27,13165.07,11701.99
19029.27,13165.07,11648.87
19133.65,13165.07,11595.95
19265.21,13165.07,11547.43
19401.92,13165.07,11508.71
19523.15,13165.07,11495.17
19625.14,13165.07,11495.17
19717.39,13165.07,11495.17
19802.27,13165.07,11472.14
19869.1,13165.07,11419.91
19936.16,13165.07,11363.0
20006.87,13165.07,11311.48
20073.35,13165.07,11265.66
20146.88,13165.07,11224.08
20210.87,13165.07,11191.87
20270.82,13165.07,11191.87
20321.88,13165.07,11191.87
20366.48,13165.07,11191.87
20398.44,13165.07,11191.87
20427.48,13165.07,11191.87
20478.92,13165.07,11191.87
20528.05,13165.07,11191.87
20574.37,13165.07,11191.87
20629.13,13165.07,11191.0
20716.81,13165.07,11191.0
20814.25,13165.07,11191.0
20914.59,13165.07,11191.0
20982.71,13165.07,11191.0
20991.3,13165.07,11191.0
20990.66,13165.07,11191.0
21004.17,13165.07,11191.0
21001.74,13165.07,11191.0
21018.36,13165.07,11191.0
21018.35,13165.07,11191.0
21010.08,13165.07,11176.16
21026.39,13165.07,11144.55
21074.48,13165.07,11115.17
21130.97,13165.07,11111.37
21198.86,13165.07,11111.37
21238.69,13165.07,11111.37
21268.9,13165.07,11111.37
21291.65,13165.07,11111.37
21304.86,13165.07,11111.37
21313.71,13165.07,11111.37
21293.47,13165.07,11111.37
21257.63,13165.07,11111.37
21211.89,13165.07,11111.37
21192.27,13165.07,11111.37
21179.68,13165.07,11111.37
21178.34,13165.07,11111.37
21181.34,13165.07,11111.37
21186.17,13165.07,11111.37
21197.46,13165.07,11111.37
21212.49,13165.07,11111.37
21228.53,13165.07,11111.37
21269.3,13165.07,11111.37
21326.15,13165.07,11111.37
21415.18,13165.07,11111.37
21520.49,13165.07,11099.82
21607.34,13165.07,11082.75
21696.7,13165.07,11063.08
21769.96,13165.07,11063.08
21834.02,13165.07,11063.08
21884.51,13165.07,11063.08
21934.08,13165.07,11063.08
21965.45,13165.07,11063.08
21990.56,13165.07,11063.08
22009.61,13165.07,11063.08
22007.07,13165.07,11063.08
22010.95,13165.07,11063.08
22009.99,13165.07,11063.08
21959.21,13165.07,11063.08
21856.72,13165.07,11063.08
21736.97,13165.07,11063.08
21595.62,13165.07,11063.08
21452.94,13165.07,11063.08
21311.97,13165.07,11063.08
21161.39,13165.07,11063.08
20995.18,13165.07,11063.08
20832.45,13165.07,11063.08
20672.12,13165.07,11063.08
20542.0,13165.07,11063.08
20417.16,13165.07,11063.08
20284.63,13165.07,11063.08
20171.93,13165.07,11063.08
20075.66,13165.07,11063.08
20022.71,13165.07,11063.08
19987.81,13165.07,11063.08
19930.13,13165.07,11063.08
19848.29,13165.07,11063.08
19735.9,13165.07,11063.08
19605.68,13165.07,11063.08
19496.97,13165.07,11063.08
19389.64,13165.07,11063.08
19268.99,13165.07,11063.08
19044.57,13165.07,11063.08
18763.91,13165.07,11063.08
18461.4,13165.07,11063.08
18144.96,13165.07,11063.08
17817.34,13165.07,11063.08
17511.19,13165.07,11063.08
17235.5,13165.07,11063.08
16969.420000000002,13165.07,11063.08
16678.29,13165.07,11063.08
16380.08,13165.07,11063.08
16081.210000000001,13165.07,11063.08
15759.880000000001,13165.07,11063.08
15451.84,13165.07,11063.08
15139.630000000001,13165.07,11063.08
14819.81,13165.07,11063.08
14524.35,13165.07,11063.08
14258.24,13165.07,11063.08
14040.5,13165.07,11063.08
13863.01,13165.07,11063.08
13717.45,13165.07,11063.08
13616.43,13165.07,11063.08
13538.25,13165.07,11063.08
13448.36,13165.07,11063.08
13387.16,13165.07,11063.08
13395.63,13165.07,11063.08
13417.77,13165.07,11063.08
13454.49,13165.07,11063.08
13461.74,13165.07,11063.08
13441.06,13165.07,11063.08
13440.78,13165.07,11063.08
13473.46,13165.07,11063.08
13524.84,13165.07,11063.08
13571.25,13165.07,11068.83
13608.7,13165.07,11096.66
13621.54,13165.07,11118.3
13597.66,13165.07,11139.86
13560.13,13165.07,11163.67
13499.31,13165.07,11168.85
13421.54,13165.07,11168.85
13301.33,13165.07,11168.85
13200.45,13165.07,11168.85
13165.07,13165.07,11168.85
13168.02,13168.02,11168.85
13193.97,13193.97,11168.85
13247.3,13247.3,11168.85
13295.11,13295.11,11168.85
13355.72,13355.72,11168.85
13420.01,13420.01,11168.85
13548.0,13548.0,11193.32
13725.58,13725.58,11221.98
13935.34,13935.34,11249.01
14181.99,14181.99,11281.74
14421.66,14421.66,11339.87
14624.28,14624.28,11394.89
14809.35,14809.35,11441.81
14978.97,14916.23,11483.21
15175.47,14916.23,11579.29
15364.91,14916.23,11703.26
15542.0,14916.23,11807.57
15680.89,14916.23,11905.45
15778.36,14916.23,11992.83
15864.21,14916.23,12095.17
15972.78,14916.23,12231.94
16089.27,14916.23,12336.48
16175.74,14916.23,12380.81
16238.33,14916.23,12380.81
16304.19,14916.23,12380.81
16391.82,14916.23,12380.81
16460.03,14916.23,12380.81
16507.05,14916.23,12380.81
16540.55,14916.23,12380.81
16519.74,14916.23,12380.81
16437.61,14916.23,12336.15
16347.5,14916.23,12252.74
16257.66,14916.23,12185.09
16204.74,14916.23,12159.06
16171.31,14916.23,12159.06
16125.2,14916.23,12159.06
16071.47,14916.23,12159.06
16038.76,14916.23,12159.06
16024.39,14916.23,12141.22
16013.16,14916.23,12083.03
15986.28,14916.23,12008.75
15984.88,14916.23,11959.43
16002.43,14916.23,11917.59
16035.05,14843.18,11899.28
16063.1,14704.39,11892.8
16063.46,14559.63,11897.81
16046.04,14412.5,11897.81
15995.05,14319.63,11897.81
15940.26,14257.88,11897.81
15885.36,14218.58,11897.81
15828.09,14197.16,11897.81
15774.48,14197.16,11897.81
15718.19,14197.16,11897.81
15675.15,14197.16,11897.81
15571.630000000001,14197.16,11897.81
15465.7,14197.16,11897.81
15349.720000000001,14197.16,11897.81
15232.0,14197.16,11897.81
15138.23,14197.16,11897.81
15082.49,14197.16,11897.81
15051.67,14197.16,11897.81
15021.24,14197.16,11897.81
14994.07,14197.16,11897.81
14962.220000000001,14197.16,11897.81
14925.59,14197.16,11897.81
14916.23,14197.16,11902.76
14931.050000000001,14197.16,11949.72
14954.89,14197.16,12004.53
14980.48,14197.16,12041.28
14993.99,14197.16,12041.28
15039.36,14197.16,12041.28
15075.78,14197.16,12041.28
15095.3,14197.16,12041.28
15075.27,14197.16,12041.28
15036.23,14197.16,12041.28
14992.23,14197.16,12041.28
14956.69,14197.16,12041.28
14941.07,14197.16,12041.28
14982.12,14197.16,12047.1
15051.54,14197.16,12088.55
15107.59,14197.16,12127.92
15148.25,14197.16,12168.58
15194.43,14197.16,12208.62
15255.86,14197.16,12240.79
15334.31,14197.16,12253.61
15399.45,14197.16,12253.61
15454.630000000001,14197.16,12253.61
15501.66,14197.16,12277.8
15549.02,14197.16,12333.62
15583.99,14197.16,12400.65
15603.11,14197.16,12461.17
15606.55,14197.16,12513.41
15667.44,14197.16,12567.76
15795.75,14197.16,12621.72
15926.84,14197.16,12632.48
16078.33,14197.16,12635.9
16232.11,14197.16,12635.9
16393.41,14197.16,12635.9
16532.7,14197.16,12635.9
16669.93,14197.16,12635.9
16808.1,14197.16,12635.9
16924.35,14197.16,12635.9
17082.6,14197.16,12660.91
17216.2,14197.16,12686.95
17342.92,14197.16,12707.34
17439.98,14197.16,12707.58
17494.32,14197.16,12707.58
17535.66,14197.16,12707.58
17546.07,14197.16,12707.58
17557.53,14197.16,12707.58
17573.11,14197.16,12707.58
17625.42,14197.16,12707.58
17662.0,14197.16,12729.13
17695.08,14197.16,12777.82
17725.54,14197.16,12845.27
17765.07,14197.16,12911.41
17825.76,14197.16,12959.48
17899.6,14197.16,12972.86
17957.51,14197.16,12972.86
18020.42,14197.16,12972.86
18091.18,14197.16,12972.86
18169.86,14197.16,12972.86
18245.329999999998,14197.16,12972.86
18347.89,14197.16,12972.86
18452.04,14197.16,12972.86
18581.5,14197.16,12972.86
18701.16,14197.16,12973.73
18822.91,14197.16,12981.82
18947.27,14197.16,13003.26
19089.14,14197.16,13041.44
19249.2,14197.16,13073.34
19407.74,14197.16,13085.96
19543.55,14197.16,13085.96
19664.22,14197.16,13085.96
19766.76,14197.16,13085.96
19864.43,14197.16,13104.18
19964.09,14197.16,13162.43
20094.55,14197.16,13248.45
20240.02,14197.16,13344.36
20424.29,14197.16,13445.54
20586.62,14197.16,13491.21
20720.51,14197.16,13491.21
20829.4,14197.16,13491.21
20920.13,14197.16,13491.21
20992.61,14197.16,13491.21
21057.61,14197.16,13491.21
21129.24,14197.16,13491.21
21186.27,14197.16,13491.21
21229.22,14197.16,13491.21
21290.5,14197.16,13491.21
21366.73,14197.16,13491.21
21469.29,14197.16,13491.21
21554.68,14197.16,13491.21
21631.67,14197.16,13491.21
21747.51,14197.16,13491.21
21867.18,14197.16,13491.21
21986.24,14197.16,13491.21
22109.43,14197.16,13491.21
22182.41,14197.16,13491.21
22191.77,14197.16,13491.21
22235.07,14197.16,13524.51
22298.64,14197.16,13588.08
22373.24,14197.16,13677.84
22432.38,14197.16,13764.12
22451.59,14197.16,13808.97
22469.49,14197.16,13808.97
22512.24,14197.16,13808.97
22554.22,14197.16,13808.97
22557.04,14197.16,13808.97
22565.02,14197.16,13808.97
22571.3,14197.16,13808.97
22542.2,14197.16,13808.97
22476.74,14197.16,13808.97
22386.49,14197.16,13808.97
22231.6,14197.16,13808.97
22033.98,14197.16,13808.97
21826.19,14197.16,13808.97
21608.0,14197.16,13808.97
21387.71,14197.16,13808.97
21170.73,14197.16,13808.97
20955.85,14197.16,13808.97
20754.6,14197.16,13808.97
20605.61,14197.16,13808.97
20486.51,14197.16,13808.97
20353.02,14197.16,13808.97
20193.42,14197.16,13808.97
20017.25,14197.16,13808.97
19826.19,14197.16,13808.97
19629.94,14197.16,13808.97
19428.11,14197.16,13808.97
19216.77,14197.16,13808.97
18989.15,14197.16,13808.97
18779.24,14197.16,13808.97
18588.09,14197.16,13808.97
18400.11,14197.16,13808.97
18222.18,14197.16,13808.97
18027.52,14197.16,13808.97
17806.94,14197.16,13808.97
17533.53,14197.16,13808.97
17214.58,14197.16,13808.97
16929.13,14197.16,13808.97
16702.38,14197.16,13808.97
16492.2,14197.16,13808.97
16283.04,14197.16,13808.97
16088.16,14197.16,13808.97
15868.539999999999,14197.16,13808.97
15688.55,14197.16,13808.97
15533.57,14197.16,13761.11
15356.61,14197.16,13703.04
15174.56,14197.16,13648.64
14996.78,14197.16,13587.38
14843.18,14197.16,13522.69
14704.39,14197.16,13481.83
14559.63,14197.16,13450.69
14412.5,14197.16,13450.69
14319.63,14197.16,13450.69
14257.88,14197.16,13450.69
14218.58,14197.16,13450.69
14197.16,14197.16,13450.69
14214.7,14214.7,13450.69
14279.63,14279.63,13450.69
14370.52,14370.52,13450.69
14556.42,14556.42,13534.57
14786.42,14786.42,13669.27
15023.09,15023.09,13827.2
15278.46,15278.46,13995.94
15536.36,15536.36,14147.29
15782.26,15782.26,14275.28
16023.92,16023.92,14385.82
16232.77,16232.77,14482.98
16390.12,16390.12,14573.25
16530.01,16530.01,14676.1
16688.03,16688.03,14823.02
16852.079999999998,16852.08,14989.84
17021.34,17021.34,15146.22
17168.61,17168.61,15255.49
17295.61,17295.61,15343.57
17430.12,17430.12,15405.42
17623.65,17623.65,15484.05
17852.47,17852.47,15571.93
18055.47,18055.47,15650.55
18245.47,18245.47,15714.66
18428.92,18428.92,15774.51
18628.61,18628.61,15826.5
18860.01,18860.01,15904.27
19119.95,19119.95,16012.01
19450.93,19450.93,16186.41
19829.46,19829.46,16414.31
20189.76,20189.76,16629.59
20509.68,20509.68,16804.31
20804.09,20804.09,16953.88
21086.39,20811.76,17081.83
21358.55,20811.76,17194.18
21644.82,20811.76,17335.34
21900.38,20811.76,17507.78
22147.96,20811.76,17721.26
22409.45,20811.76,17958.57
22674.579999999998,20811.76,18166.59
22935.41,20811.76,18341.65
