slack_0,non_interrupt,interrupt
19001.64,15738.56,15647.26
19058.55,15738.56,15647.26
19116.65,15738.56,15647.26
19173.64,15738.56,15647.26
19237.44,15738.56,15647.26
19305.27,15738.56,15647.26
19369.95,15738.56,15647.26
19436.23,15738.56,15647.26
19501.08,15738.56,15647.26
19555.37,15738.56,15647.26
19594.06,15738.56,15647.26
19608.21,15738.56,15647.26
19621.54,15738.56,15647.26
19628.47,15738.56,15647.26
19637.54,15738.56,15647.26
19642.96,15738.56,15647.26
19618.02,15738.56,15647.26
19570.83,15738.56,15647.26
19517.66,15738.56,15647.26
19465.74,15738.56,15647.26
19413.12,15738.56,15647.26
19360.87,15738.56,15647.26
19296.55,15738.56,15647.26
19224.41,15738.56,15647.26
19145.12,15738.56,15647.26
19061.59,15738.56,15647.26
18991.44,15738.56,15647.26
18920.54,15738.56,15647.26
18842.52,15738.56,15647.26
18768.13,15738.56,15647.26
18697.46,15738.56,15647.26
18634.0,15738.56,15647.26
18564.93,15738.56,15647.26
18494.47,15738.56,15647.26
18427.8,15738.56,15647.26
18364.9,15738.56,15647.26
18310.63,15738.56,15647.26
18261.84,15738.56,15647.26
18201.82,15738.56,15647.26
18138.88,15738.56,15647.26
18063.8,15738.56,15647.26
17976.26,15738.56,15647.26
17890.26,15738.56,15647.26
17810.09,15738.56,15647.26
17734.07,15738.56,15647.26
17651.57,15738.56,15647.26
17563.59,15738.56,15647.26
17485.3,15738.56,15647.26
17409.829999999998,15738.56,15647.26
17338.37,15738.56,15647.26
17263.86,15738.56,15647.26
17197.49,15738.56,15647.26
17132.84,15738.56,15647.26
17065.25,15738.56,15647.26
16998.91,15738.56,15647.26
16935.36,15738.56,15647.26
16873.6,15738.56,15647.26
16823.15,15738.56,15647.26
16779.86,15738.56,15647.26
16736.32,15738.56,15647.26
16684.35,15738.56,15647.26
16630.73,15738.56,15647.26
16581.8,15738.56,15647.26
16537.68,15738.56,15647.26
16525.75,15738.56,15647.26
16529.44,15738.56,15647.26
16526.96,15738.56,15647.26
16521.56,15738.56,15647.26
16524.15,15738.56,15647.26
16533.5,15738.56,15647.26
16533.79,15738.56,15647.26
16535.36,15738.56,15647.26
16537.37,15738.56,15647.26
16539.489999999998,15738.56,15648.02
16528.75,15738.56,15648.02
16509.95,15738.56,15648.02
16502.94,15738.56,15648.02
16500.75,15738.56,15648.02
16495.39,15738.56,15648.02
16481.92,15738.56,15648.02
16471.31,15738.56,15648.02
16462.91,15738.56,15648.02
16460.43,15738.56,15648.02
16456.7,15738.56,15648.02
16450.97,15738.56,15648.02
16434.21,15738.56,15648.02
16424.18,15738.56,15648.02
16419.12,15738.56,15648.02
16429.73,15738.56,15648.02
16450.36,15738.56,15648.02
16463.329999999998,15738.56,15648.02
16471.84,15738.56,15648.02
16483.73,15738.56,15648.02
16510.64,15738.56,15648.83
16532.2,15738.56,15659.05
16537.59,15738.56,15665.07
16544.11,15738.56,15669.14
16553.24,15738.56,15674.12
16558.53,15738.56,15679.9
16557.05,15738.56,15679.9
16552.56,15738.56,15679.9
16545.61,15738.56,15679.9
16535.98,15738.56,15679.9
16526.36,15738.56,15679.9
16512.59,15738.56,15679.9
16497.08,15738.56,15679.9
16488.45,15738.56,15679.9
16488.81,15738.56,15679.9
16491.06,15738.56,15679.9
16492.88,15738.56,15680.52
16483.48,15738.56,15680.52
16468.83,15738.56,15680.52
16439.51,15738.56,15680.52
16405.18,15738.56,15680.52
16380.88,15738.56,15680.52
16367.16,15738.56,15680.52
16350.45,15738.56,15680.52
16325.27,15738.56,15680.52
16312.8,15738.56,15680.52
16291.57,15738.56,15680.52
16281.47,15738.56,15680.52
16269.13,15738.56,15680.52
16256.07,15738.56,15681.63
16245.2,15738.56,15686.83
16237.05,15738.56,15687.58
16217.53,15738.56,15687.58
16199.41,15738.56,15687.58
16190.5,15738.56,15687.58
16180.67,15738.56,15687.58
16163.09,15738.56,15687.58
16143.56,15738.56,15687.58
16123.26,15738.56,15687.58
16098.69,15738.56,15687.58
16089.33,15738.56,15687.58
16072.11,15738.56,15687.58
16046.09,15738.56,15687.58
16015.91,15738.56,15687.58
15982.66,15738.56,15687.58
15965.19,15738.56,15687.58
15957.56,15738.56,15687.58
15947.57,15738.56,15687.58
15919.3,15738.56,15687.58
15887.89,15738.56,15687.58
15865.1,15738.56,15690.07
15844.08,15738.56,15690.07
15827.43,15738.56,15690.07
15821.08,15738.56,15692.78
15812.84,15738.56,15695.46
15802.38,15738.56,15696.7
15795.56,15738.56,15702.1
15790.3,15738.56,15709.54
15783.53,15738.56,15714.2
15786.460000000001,15738.56,15721.2
15792.89,15738.56,15723.24
15779.4,15738.56,15723.24
15757.6,15738.56,15723.24
15746.69,15738.56,15723.33
15738.56,15738.56,15730.62
15742.17,15742.17,15742.17
15758.86,15758.86,15756.01
15780.15,15780.15,15774.78
15811.44,15811.44,15794.19
15846.28,15846.28,15813.13
15875.47,15875.47,15821.72
15906.62,15906.62,15829.18
15936.47,15936.47,15838.93
15961.76,15961.76,15856.9
16000.8,16000.8,15888.44
16034.2,16034.2,15914.71
16073.02,16073.02,15945.09
16116.01,16116.01,15977.88
16161.01,16161.01,16013.26
16196.82,16196.82,16041.11
16226.62,16226.62,16073.2
16252.35,16252.35,16103.48
16274.98,16274.98,16127.44
16301.06,16301.06,16152.46
16329.59,16329.59,16184.25
16362.37,16362.37,16216.36
16387.65,16387.65,16250.46
16412.2,16412.2,16287.37
16429.98,16429.98,16315.64
16459.78,16459.78,16352.26
16495.15,16495.15,16393.52
16522.68,16522.68,16425.62
16556.05,16556.05,16457.24
16588.38,16588.38,16481.48
16618.08,16618.08,16501.06
16649.32,16649.32,16520.36
16698.0,16698.0,16548.94
16757.67,16757.67,16595.94
16816.79,16816.79,16646.54
16875.36,16875.36,16692.77
16930.68,16930.68,16732.83
16980.57,16980.57,16767.65
17025.69,17025.69,16804.0
17077.17,17077.17,16841.18
17133.67,17133.67,16877.95
17196.57,17196.57,16914.41
17257.54,17257.54,16949.36
17312.84,17312.84,16976.25
17355.16,17355.16,16994.67
17403.63,17403.63,17025.53
17460.04,17460.04,17065.53
17512.23,17512.23,17100.96
17574.45,17574.45,17139.45
17634.42,17634.42,17167.94
17689.22,17689.22,17185.62
17749.09,17749.09,17201.74
17795.56,17795.56,17208.09
17845.26,17841.49,17210.16
17886.87,17841.49,17210.16
17924.11,17841.49,17210.16
17963.43,17841.49,17210.16
18010.4,17841.49,17220.71
18049.34,17841.49,17230.83
18091.93,17841.49,17242.99
18134.87,17841.49,17253.01
18176.3,17841.49,17260.84
18213.78,17841.49,17269.45
18248.98,17841.49,17279.74
18293.73,17841.49,17299.23
18339.26,17841.49,17320.98
18391.16,17841.49,17339.0
18439.65,17841.49,17357.6
18489.11,17841.49,17380.45
18529.4,17841.49,17398.97
18571.25,17841.49,17426.92
18613.0,17841.49,17458.39
18652.44,17841.49,17488.22
18688.68,17841.49,17514.82
18724.12,17841.49,17541.99
18758.25,17841.49,17567.94
18790.08,17841.49,17588.1
18818.59,17841.49,17602.44
18851.1,17841.49,17614.69
18886.05,17841.49,17625.17
18907.8,17841.49,17627.43
18935.14,17841.49,17637.51
18966.63,17841.49,17651.98
18997.29,17841.49,17662.29
19028.84,17841.49,17671.24
19064.58,17841.49,17662.87
19121.62,17841.49,17669.9
19176.02,17841.49,17678.61
19221.91,17841.49,17682.34
19262.26,17841.49,17682.34
19301.68,17841.49,17682.34
19334.16,17841.49,17682.34
19364.04,17841.49,17682.34
19383.97,17841.49,17687.63
19392.89,17841.49,17693.33
19402.33,17841.49,17694.61
19406.6,17841.49,17689.62
19398.96,17841.49,17677.34
19379.48,17841.49,17666.36
19361.82,17841.49,17658.93
19354.87,17841.49,17657.79
19343.43,17841.49,17657.79
19338.94,17841.49,17657.79
19337.39,17841.49,17657.79
19338.94,17841.49,17657.79
19329.25,17841.49,17657.79
19316.59,17841.49,17657.79
19296.74,17841.49,17657.79
19270.95,17841.49,17657.79
19243.2,17841.49,17657.79
19208.22,17841.49,17657.79
19174.29,17841.49,17657.79
19149.03,17841.49,17657.79
19133.01,17841.49,17657.79
19103.01,17841.49,17657.79
19076.8,17841.49,17657.79
19045.79,17841.49,17657.79
19019.27,17841.49,17657.79
18995.02,17841.49,17657.79
18971.72,17841.49,17657.79
18946.58,17841.49,17657.79
18917.91,17841.49,17657.79
18887.75,17841.49,17657.79
18857.21,17841.49,17657.79
18823.74,17841.49,17657.79
18793.82,17841.49,17657.79
18758.15,17841.49,17657.79
18717.37,17841.49,17657.79
18681.55,17841.49,17657.79
18638.05,17841.49,17657.79
18586.95,17841.49,17657.79
18533.42,17841.49,17657.79
18477.04,17841.49,17657.79
18420.22,17841.49,17657.79
18348.99,17841.49,17657.79
18275.52,17841.49,17657.79
18206.3,17841.49,17657.79
18137.4,17841.49,17657.79
18072.15,17841.49,17657.79
18010.38,17841.49,17657.79
17950.24,17841.49,17657.79
17907.5,17841.49,17657.79
17880.54,17841.49,17657.79
17860.13,17841.49,17657.79
17843.5,17841.49,17657.79
17841.49,17841.49,17657.79
17857.48,17857.48,17658.59
17871.22,17868.88,17658.59
17877.68,17868.88,17658.59
17881.96,17868.88,17658.59
17883.93,17868.88,17658.59
17886.93,17868.88,17658.59
17878.81,17868.88,17658.59
17870.74,17868.88,17658.59
17868.88,17868.88,17656.78
17873.12,17873.12,17653.51
17884.6,17884.6,17651.11
17913.46,17913.46,17644.59
17962.07,17962.07,17650.54
18017.57,18017.57,17657.82
18070.47,18070.47,17668.01
18114.69,18114.69,17671.82
18156.97,18156.97,17679.39
18197.37,18197.37,17684.99
18242.27,18242.27,17698.32
18275.93,18275.93,17712.62
18306.07,18306.07,17732.75
18335.69,18335.69,17755.79
18368.09,18368.09,17781.33
18404.11,18404.11,17809.64
18445.82,18445.82,17839.29
18494.49,18494.49,17869.08
18551.12,18551.12,17894.15
18611.63,18611.63,17914.21
18674.61,18674.61,17935.7
18744.23,18744.23,17958.13
18813.25,18813.18,17980.2
18875.73,18813.18,18011.42
18933.58,18813.18,18050.77
18991.47,18813.18,18089.19
19053.27,18813.18,18126.85
19120.32,18813.18,18160.56
19186.82,18813.18,18193.35
19263.37,18813.18,18225.07
19338.59,18813.18,18255.07
19409.75,18813.18,18283.87
19479.27,18813.18,18310.56
19546.31,18813.18,18338.54
19608.53,18813.18,18372.11
19666.37,18813.18,18404.56
19710.83,18813.18,18432.94
19743.170000000002,18813.18,18453.56
19770.420000000002,18813.18,18468.32
19793.76,18813.18,18472.56
19812.4,18813.18,18472.56
19830.72,18813.18,18472.56
19844.47,18813.18,18472.56
19858.34,18813.18,18472.56
19861.81,18813.18,18472.56
19867.1,18813.18,18472.56
19893.55,18813.18,18472.56
19931.78,18813.18,18476.66
19975.34,18813.18,18485.02
20016.95,18813.18,18491.19
20057.99,18813.18,18493.51
20089.33,18813.18,18493.51
20111.04,18813.18,18493.51
20132.51,18813.18,18493.51
20145.29,18813.18,18493.51
20162.420000000002,18813.18,18493.51
20185.93,18813.18,18493.51
20202.09,18813.18,18493.51
20217.54,18813.18,18493.51
20237.77,18813.18,18493.51
20261.91,18813.18,18493.51
20283.31,18813.18,18493.51
20293.79,18813.18,18493.51
20312.02,18813.18,18493.51
20317.07,18813.18,18493.51
20307.38,18813.18,18493.51
20297.81,18813.18,18493.51
20278.94,18813.18,18493.51
20258.42,18813.18,18493.51
20236.38,18813.18,18493.51
20227.36,18813.18,18493.51
20239.64,18813.18,18493.51
20263.16,18813.18,18493.51
20285.1,18813.18,18493.51
20295.93,18813.18,18493.51
20299.78,18813.18,18493.51
20303.37,18813.18,18493.51
20300.21,18813.18,18491.31
20296.04,18813.18,18488.8
20294.54,18813.18,18480.48
20293.66,18813.18,18474.88
20295.45,18813.18,18474.88
20305.45,18813.18,18474.88
20313.17,18813.18,18474.88
20310.24,18813.18,18473.39
20308.53,18813.18,18470.07
20313.26,18813.18,18463.56
20316.68,18813.18,18463.56
20307.01,18813.18,18463.07
20273.05,18813.18,18461.78
20239.8,18813.18,18461.78
20214.07,18813.18,18461.78
20192.15,18813.18,18461.78
20162.0,18813.18,18461.78
20124.91,18813.18,18461.78
20091.86,18813.18,18461.78
20056.66,18813.18,18461.78
20017.33,18813.18,18461.78
19973.89,18813.18,18461.78
19905.17,18813.18,18461.78
19846.69,18813.18,18461.78
19793.35,18813.18,18461.78
19747.49,18813.18,18451.7
19698.86,18813.18,18439.65
19658.44,18813.18,18435.66
19624.51,18813.18,18435.66
19588.84,18813.18,18435.66
19567.75,18813.18,18435.66
19538.09,18813.18,18426.42
19506.41,18813.18,18412.31
19483.82,18813.18,18388.43
19445.0,18813.18,18366.73
19416.11,18813.18,18342.67
19397.66,18813.18,18317.08
19375.95,18813.18,18300.05
19360.4,18813.18,18278.94
19346.68,18813.18,18243.25
19326.88,18813.18,18210.33
19290.11,18757.29,18177.45
19247.37,18686.48,18135.55
19202.3,18644.5,18107.92
19156.45,18612.85,18090.87
19119.76,18593.27,18084.79
19083.1,18578.11,18081.99
19051.3,18577.11,18081.99
19014.16,18572.07,18079.21
18981.38,18567.51,18076.54
18952.73,18567.51,18076.36
18929.75,18567.51,18076.36
18914.43,18563.83,18073.37
18901.51,18546.56,18068.9
18878.96,18515.18,18051.51
18871.91,18479.86,18019.79
18866.91,18446.81,17988.63
18849.68,18425.58,17966.37
18826.170000000002,18390.13,17939.51
18813.18,18356.46,17911.38
18827.34,18318.65,17878.33
18837.34,18273.09,17839.18
18847.2,18214.84,17798.2
18861.3,18158.91,17760.82
18878.06,18112.33,17729.75
18893.24,18055.48,17697.7
18901.170000000002,18004.69,17659.94
18918.19,17947.35,17621.01
18938.0,17881.49,17583.47
18960.93,17825.18,17554.26
18999.03,17774.43,17550.53
19022.82,17731.26,17549.91
19036.81,17710.66,17541.38
19052.12,17703.33,17532.38
19066.4,17693.75,17518.85
19073.32,17679.18,17508.42
19079.72,17641.86,17500.29
19090.35,17605.93,17493.75
19079.32,17573.27,17477.22
19077.35,17564.32,17468.27
19085.81,17564.32,17466.26
19090.27,17564.32,17463.47
19107.55,17564.32,17466.48
19121.23,17564.32,17469.0
19132.6,17564.32,17469.46
19133.2,17564.32,17469.46
19129.09,17564.32,17468.63
19126.7,17564.32,17465.99
19125.64,17564.32,17465.99
19136.56,17564.32,17465.99
19137.26,17564.32,17458.57
19134.21,17564.32,17451.28
19127.91,17564.32,17446.14
19116.17,17564.32,17446.14
19096.64,17564.32,17443.05
19073.68,17564.32,17431.43
19050.17,17564.32,17422.35
19034.98,17564.32,17422.35
19024.61,17564.32,17421.82
19016.66,17564.32,17421.82
19006.25,17564.32,17421.82
18993.97,17564.32,17421.82
18992.5,17564.32,17421.82
18989.63,17564.32,17421.82
18989.04,17564.32,17421.82
18992.96,17564.32,17421.82
18998.33,17564.32,17421.82
18999.04,17564.32,17421.82
18986.31,17564.32,17421.82
18973.53,17564.32,17421.82
18953.71,17564.32,17421.82
18936.71,17564.32,17421.82
18924.89,17564.32,17421.82
18922.4,17564.32,17421.82
18920.0,17564.32,17421.82
18903.92,17564.32,17421.82
18896.37,17564.32,17421.82
18889.04,17564.32,17421.82
18883.2,17564.32,17421.82
18883.9,17564.32,17421.82
18897.09,17564.32,17421.82
18914.04,17564.32,17421.82
18940.96,17564.32,17421.82
18966.2,17564.32,17421.82
18988.33,17564.32,17421.82
19005.71,17564.32,17421.82
19024.84,17564.32,17421.82
19041.26,17564.32,17421.82
19052.84,17564.32,17420.97
19060.73,17564.32,17420.97
19070.44,17564.32,17420.97
19104.670000000002,17564.32,17420.97
19147.63,17564.32,17420.97
19183.44,17564.32,17420.97
19219.68,17564.32,17420.97
19259.8,17564.32,17420.97
19300.49,17564.32,17420.97
19330.55,17564.32,17420.97
19371.53,17564.32,17420.97
19429.42,17564.32,17413.6
19489.87,17564.32,17409.96
19553.38,17564.32,17409.6
19623.75,17564.32,17413.95
19692.78,17564.32,17416.95
19762.11,17564.32,17421.44
19818.52,17564.32,17421.44
19861.13,17564.32,17421.28
19894.41,17564.32,17413.64
19923.94,17564.32,17403.27
19951.42,17564.32,17387.56
19976.57,17564.32,17361.28
20007.73,17564.32,17333.8
20028.85,17564.32,17304.6
20045.93,17564.32,17281.83
20065.7,17564.32,17270.64
20089.42,17564.32,17265.99
20122.59,17564.32,17259.22
20189.46,17564.32,17259.22
20259.83,17564.32,17258.47
20309.02,17564.32,17253.94
20340.24,17564.32,17253.94
20357.2,17564.32,17253.94
20376.48,17564.32,17253.94
20386.39,17564.32,17253.94
20388.73,17564.32,17253.94
20387.13,17564.32,17253.94
20386.34,17564.32,17253.94
20377.87,17564.32,17253.94
20353.47,17564.32,17253.94
20318.19,17564.32,17253.94
20267.14,17564.32,17253.94
20218.55,17564.32,17253.94
20180.25,17564.32,17253.94
20154.97,17564.32,17253.94
20142.61,17564.32,17253.59
20127.22,17564.32,17247.84
20112.24,17564.32,17241.11
20103.04,17564.32,17230.03
20095.78,17564.32,17219.86
20063.28,17564.32,17207.21
20020.61,17564.32,17191.9
19991.21,17564.32,17182.03
19969.5,17564.32,17181.0
19940.28,17564.32,17180.05
19907.85,17564.32,17180.05
19887.23,17564.32,17180.05
19854.03,17564.32,17180.05
19815.97,17564.32,17179.63
19789.6,17564.32,17179.63
19760.95,17564.32,17179.63
19735.6,17564.32,17174.07
19715.01,17564.32,17160.53
19670.4,17564.32,17148.64
19612.32,17564.32,17139.84
19556.64,17564.32,17132.13
19508.76,17564.32,17128.76
19484.65,17564.32,17128.76
19464.02,17564.32,17128.76
19435.77,17564.32,17126.61
19390.77,17564.32,17124.83
19349.7,17564.32,17121.79
19303.1,17564.32,17110.51
19255.41,17564.32,17084.59
19201.05,17564.32,17051.79
19140.24,17564.32,17013.4
19061.87,17564.32,16982.31
18974.2,17535.78,16955.9
18890.91,17508.72,16931.87
18823.61,17478.78,16909.06
18757.29,17444.95,16890.09
18686.48,17401.95,16870.58
18644.5,17363.96,16846.88
18612.85,17314.97,16811.82
18593.27,17262.83,16776.19
18578.11,17212.43,16743.96
18577.11,17160.35,16711.52
18572.07,17106.18,16675.61
18567.51,17041.36,16631.43
18571.05,16974.1,16585.78
18572.69,16910.42,16541.27
18563.83,16858.53,16508.27
18546.56,16818.56,16484.44
18515.18,16785.48,16463.52
18479.86,16753.31,16438.38
18446.81,16720.7,16412.41
18425.579999999998,16677.84,16371.91
18390.13,16636.15,16334.2
18356.46,16584.86,16284.52
18318.65,16534.62,16232.82
18273.09,16482.76,16184.92
18214.84,16424.93,16139.42
18158.91,16370.75,16098.18
18112.329999999998,16324.34,16065.9
18055.48,16281.54,16040.93
18004.69,16230.96,16007.33
17947.35,16180.56,15970.64
17881.49,16128.93,15935.2
17825.18,16079.18,15901.68
17774.43,16030.76,15863.36
17731.26,15979.79,15815.43
17710.66,15931.43,15774.21
17703.33,15882.12,15736.11
17693.75,15834.75,15701.38
17679.18,15785.97,15669.63
17641.86,15731.73,15640.37
17605.93,15681.16,15614.64
17573.27,15648.77,15601.13
17564.32,15609.35,15580.68
17564.89,15563.82,15552.67
17574.29,15525.15,15523.64
17583.66,15486.0,15479.41
17599.13,15440.3,15421.79
17616.07,15394.54,15360.77
17623.41,15353.7,15312.9
17632.99,15315.93,15273.03
17654.87,15274.43,15232.57
17681.09,15229.32,15190.81
17705.24,15185.29,15154.16
17728.84,15145.59,15123.76
17738.41,15106.78,15091.72
17739.63,15082.93,15063.28
17738.31,15059.77,15035.01
17727.2,15026.11,14999.66
17698.8,14984.13,14955.77
17680.760000000002,14946.16,14912.42
17671.52,14916.31,14868.92
17659.45,14891.66,14829.41
17648.16,14868.57,14792.54
17642.4,14836.19,14759.38
17644.510000000002,14804.92,14737.07
17669.79,14774.9,14718.77
17706.920000000002,14757.75,14710.18
17737.06,14738.02,14697.31
17754.59,14715.89,14670.12
17779.77,14670.48,14622.65
17808.23,14632.19,14570.31
17831.81,14593.51,14516.5
17861.82,14560.58,14472.37
17900.82,14530.16,14433.18
17935.56,14505.15,14404.06
17968.5,14475.75,14379.55
18004.420000000002,14445.93,14361.8
18043.88,14416.21,14335.52
18085.94,14382.04,14302.04
18125.15,14342.24,14264.34
18160.31,14299.63,14224.99
18194.5,14270.8,14194.83
18227.97,14256.73,14168.74
18274.27,14237.02,14141.96
18326.71,14213.16,14113.57
18383.45,14185.71,14085.23
18434.94,14157.5,14059.94
18467.09,14129.44,14037.13
18488.06,14099.91,14018.82
18509.21,14063.35,14005.16
18514.56,14035.26,13994.02
18512.47,14013.91,13982.41
18513.11,13995.92,13972.95
18526.01,13995.69,13966.66
18542.68,13995.69,13961.15
18562.58,13995.69,13955.93
18591.78,13995.69,13955.93
18626.579999999998,13995.69,13955.93
18653.03,13995.69,13955.93
18670.89,13995.69,13955.93
18693.82,13995.69,13955.93
18701.09,13995.69,13955.93
18698.56,13995.69,13955.93
18697.79,13995.69,13955.93
18691.84,13995.69,13955.93
18695.09,13995.69,13955.93
18710.329999999998,13995.69,13955.93
18723.329999999998,13995.69,13955.93
18727.67,13995.69,13955.93
18727.64,13995.69,13955.93
18718.47,13995.69,13955.93
18704.75,13995.69,13955.93
18679.17,13995.69,13955.93
18632.9,13995.69,13955.93
18587.75,13995.69,13955.93
18546.98,13995.69,13955.93
18516.489999999998,13995.69,13955.93
18494.88,13995.69,13955.93
18476.73,13995.69,13955.93
18466.41,13995.69,13955.93
18463.32,13995.69,13955.93
18451.86,13995.69,13955.93
18437.31,13995.69,13955.93
18422.13,13995.69,13955.93
18412.93,13995.69,13955.93
18414.54,13995.69,13955.93
18405.54,13995.69,13955.93
18397.76,13995.69,13955.93
18387.46,13995.69,13955.93
18369.18,13995.69,13955.93
18340.28,13995.69,13955.93
18298.2,13995.69,13955.93
18252.96,13995.69,13955.93
18208.53,13995.69,13955.93
18163.68,13995.69,13955.93
18135.81,13995.69,13955.93
18114.9,13995.69,13955.93
18100.23,13995.69,13955.93
18088.4,13995.69,13955.93
18078.07,13995.69,13955.93
18061.8,13995.69,13955.93
18031.61,13995.69,13955.93
17991.4,13995.69,13955.93
17944.54,13995.69,13955.93
17894.83,13995.69,13955.93
17849.42,13995.69,13955.93
17814.7,13995.69,13955.93
17782.75,13995.69,13955.93
17751.48,13995.69,13955.93
17744.73,13995.69,13955.93
17744.33,13995.69,13955.93
17742.81,13995.69,13955.93
17737.06,13995.69,13955.93
17722.4,13995.69,13955.93
17696.65,13995.69,13955.93
17672.43,13995.69,13955.93
17651.11,13995.69,13955.93
17635.7,13995.69,13955.93
17632.23,13995.69,13955.93
17639.06,13995.69,13955.93
17651.24,13995.69,13955.93
17667.45,13995.69,13955.93
17684.81,13995.69,13955.93
17702.81,13995.69,13955.93
17706.16,13995.69,13955.93
17683.18,13995.69,13955.93
17647.28,13995.69,13955.93
17608.13,13995.69,13955.93
17569.0,13995.69,13955.93
17535.78,13995.69,13952.93
17508.72,13995.69,13944.67
17478.78,13995.69,13936.83
17444.95,13995.69,13936.36
17401.95,13995.69,13936.36
17363.96,13995.69,13936.36
17314.97,13995.69,13936.36
17262.83,13995.69,13936.36
17212.43,13995.69,13936.36
17160.35,13995.69,13924.9
17106.18,13995.69,13918.29
17041.36,13995.69,13915.74
16974.1,13995.69,13912.26
16910.42,13995.69,13909.16
16858.53,13995.69,13908.82
16818.56,13995.69,13908.35
16785.48,13995.69,13908.35
16753.31,13995.69,13908.35
16720.7,13995.69,13908.35
16677.84,13995.69,13908.35
16636.15,13995.69,13891.49
16584.86,13995.69,13872.0
16534.62,13995.69,13851.3
16482.76,13995.69,13832.85
16424.93,13995.69,13818.84
16370.75,13995.69,13804.81
16324.34,13995.69,13779.95
16281.539999999999,13995.69,13757.33
16230.96,13995.69,13729.22
16180.56,13995.69,13701.34
16128.93,13995.69,13667.81
16079.18,13995.69,13642.59
16030.76,13995.69,13619.97
15979.789999999999,13995.69,13607.93
15931.43,13995.69,13598.37
15882.119999999999,13995.69,13573.54
15834.75,13995.69,13542.77
15785.97,13995.69,13505.23
15731.73,13995.69,13468.34
15681.16,13995.69,13439.42
