slack_0,non_interrupt,interrupt
16053.539999999999,15735.53,14793.19
16059.43,15735.53,14793.19
16068.52,15735.53,14793.19
16078.93,15735.53,14793.19
16097.51,15735.53,14793.19
16103.43,15735.53,14793.19
16104.3,15735.53,14793.19
16093.06,15735.53,14793.19
16079.46,15735.53,14793.19
16075.17,15735.53,14793.19
16116.63,15735.53,14793.19
16187.039999999999,15735.53,14800.98
16233.61,15735.53,14805.75
16249.88,15735.53,14805.75
16272.2,15735.53,14813.87
16294.86,15735.53,14822.81
16328.36,15735.53,14834.09
16335.58,15735.53,14834.09
16327.97,15735.53,14834.09
16319.45,15735.53,14834.09
16315.66,15735.53,14839.03
16297.69,15735.53,14839.03
16299.52,15735.53,14839.03
16306.52,15735.53,14839.03
16299.68,15735.53,14839.03
16301.99,15735.53,14839.03
16306.49,15735.53,14839.03
16327.93,15735.53,14839.03
16359.59,15735.53,14843.62
16386.75,15735.53,14856.53
16397.44,15735.53,14867.94
16410.86,15735.53,14876.06
16416.26,15735.53,14876.06
16425.02,15735.53,14876.06
16405.77,15735.53,14876.06
16379.869999999999,15735.53,14876.06
16346.24,15735.53,14876.06
16326.68,15735.53,14885.91
16312.85,15735.53,14896.41
16292.74,15735.53,14903.73
16272.61,15735.53,14911.03
16295.619999999999,15735.53,14927.48
16295.44,15735.53,14927.48
16260.85,15735.53,14927.48
16241.86,15735.53,14927.48
16224.03,15735.53,14927.48
16225.47,15735.53,14927.48
16230.07,15735.53,14927.48
16243.13,15735.53,14927.48
16233.97,15735.53,14927.48
16217.93,15735.53,14927.48
16201.77,15735.53,14927.48
16179.75,15735.53,14927.48
16153.32,15735.53,14927.48
16135.54,15735.53,14927.48
16119.61,15735.53,14927.48
16103.09,15735.53,14927.48
16076.45,15735.53,14927.48
16017.43,15735.53,14927.48
15949.54,15735.53,14927.48
15889.94,15735.53,14927.48
15862.65,15735.53,14927.48
15829.99,15735.53,14927.48
15798.63,15735.53,14927.48
15752.289999999999,15735.53,14927.48
15735.53,15735.53,14927.48
15760.86,15760.86,14927.48
15766.23,15766.23,14934.9
15788.38,15788.38,14948.39
15806.57,15800.66,14964.86
15804.6,15800.66,14964.86
15800.66,15800.66,14964.86
15813.38,15813.38,14964.86
15830.32,15829.63,14964.86
15847.46,15829.63,14964.86
15845.79,15829.63,14964.86
15842.69,15829.63,14964.86
15829.63,15829.63,14964.86
15830.17,15830.17,14969.94
15844.210000000001,15844.21,14969.94
15857.48,15857.48,14969.94
15884.94,15884.94,14969.94
15934.52,15934.52,14970.79
15979.19,15979.19,14979.15
16048.460000000001,16048.46,15018.04
16112.32,16112.32,15053.95
16161.81,16157.28,15083.99
16209.11,16157.28,15117.34
16257.73,16157.28,15150.24
16314.26,16157.28,15150.24
16378.6,16157.28,15150.24
16414.36,16157.28,15162.15
16441.95,16157.28,15180.36
16463.91,16157.28,15194.51
16486.81,16157.28,15194.51
16511.02,16157.28,15194.51
16536.46,16157.28,15194.51
16555.15,16157.28,15194.51
16577.39,16157.28,15194.51
16596.23,16157.28,15194.51
16619.86,16157.28,15195.64
16647.88,16157.28,15218.03
16674.02,16157.28,15236.49
16697.11,16157.28,15253.09
16730.42,16157.28,15265.44
16783.78,16157.28,15272.37
16858.44,16157.28,15288.26
16919.35,16157.28,15313.74
16948.01,16157.28,15351.88
16961.22,16157.28,15381.75
16968.23,16157.28,15420.51
16969.57,16157.28,15458.49
16981.75,16157.28,15502.77
16989.26,16157.28,15520.41
17002.65,16157.28,15520.41
17044.27,16157.28,15536.65
17081.2,16157.28,15542.16
17128.01,16157.28,15555.85
17196.86,16157.28,15571.8
17267.62,16157.28,15583.01
17323.22,16157.28,15583.01
17374.66,16157.28,15583.01
17412.54,16157.28,15583.01
17439.9,16157.28,15583.01
17474.06,16157.28,15583.01
17521.75,16157.28,15602.23
17584.56,16157.28,15622.79
17646.42,16157.28,15625.1
17667.54,16157.28,15625.1
17648.84,16157.28,15625.1
17612.85,16157.28,15625.1
17566.34,16157.28,15625.1
17523.7,16157.28,15625.1
17491.86,16157.28,15625.1
17449.41,16157.28,15625.1
17406.73,16157.28,15626.87
17361.54,16157.28,15627.78
17274.83,16157.28,15627.78
17160.77,16157.28,15627.78
17093.88,16157.28,15627.78
17038.78,16157.28,15636.01
16983.31,16157.28,15648.29
16911.75,16157.28,15648.29
16825.8,16157.28,15648.29
16726.1,16157.28,15648.29
16664.28,16157.28,15648.29
16632.89,16157.28,15648.29
16620.75,16157.28,15648.29
16628.46,16157.28,15648.29
16618.7,16157.28,15661.48
16603.21,16157.28,15672.75
16592.34,16157.28,15684.46
16583.51,16157.28,15684.46
16557.87,16157.28,15684.46
16531.84,16157.28,15676.25
16533.67,16157.28,15576.62
16574.69,16157.28,15499.9
16591.35,16157.28,15420.21
16617.94,16157.28,15359.64
16641.21,16157.28,15298.23
16671.11,16157.28,15251.33
16700.58,16157.28,15189.31
16698.93,16157.28,15098.45
16700.51,16157.28,14996.26
16664.62,16157.28,14887.98
16616.34,16157.28,14766.7
16551.15,16157.28,14650.16
16496.07,16157.28,14546.62
16445.4,16157.28,14460.33
16398.06,16157.28,14363.12
16367.43,16157.28,14271.73
16357.43,16157.28,14190.99
16330.59,16121.29,14092.33
16296.2,15952.18,13986.65
16235.98,15801.73,13892.23
16164.51,15649.99,13799.36
16157.28,15453.0,13696.16
16194.33,15271.65,13605.6
16254.11,15121.53,13511.48
16336.72,15003.68,13429.65
16411.87,14861.73,13347.66
16477.39,14702.99,13251.55
16558.53,14579.24,13175.86
16647.98,14460.91,13107.83
16745.1,14337.58,13039.83
16833.33,14207.93,12964.89
16943.36,14073.16,12912.94
17042.35,13901.69,12842.98
17142.11,13724.98,12771.98
17225.54,13532.3,12684.46
17306.04,13332.64,12596.0
17409.1,13132.03,12531.42
17520.2,12939.65,12465.39
17603.4,12756.38,12363.26
17665.52,12577.33,12245.3
17717.36,12402.04,12134.71
17744.75,12227.85,12012.91
17779.13,12071.71,11898.25
17792.32,11935.6,11806.5
17797.77,11814.83,11717.64
17819.05,11664.08,11609.8
17837.67,11538.91,11517.59
17871.35,11433.26,11433.26
17880.42,11425.78,11412.31
17897.81,11425.78,11412.2
17947.45,11425.78,11412.2
18001.67,11425.78,11412.2
18066.98,11425.78,11412.2
18127.27,11425.78,11412.2
18157.82,11425.78,11412.2
18196.74,11425.78,11412.2
18225.89,11425.78,11412.2
18274.99,11425.78,11412.2
18325.75,11425.78,11412.2
18377.5,11425.78,11412.2
18419.32,11425.78,11412.2
18465.41,11425.78,11412.2
18507.8,11425.78,11412.2
18546.63,11425.78,11412.2
18570.71,11425.78,11412.2
18620.27,11425.78,11412.2
18678.78,11425.78,11406.71
18751.38,11425.78,11402.69
18813.72,11425.78,11398.99
18883.13,11425.78,11398.99
18936.97,11425.78,11398.99
18976.71,11425.78,11398.99
19011.23,11425.78,11398.99
19039.26,11425.78,11398.99
19076.43,11425.78,11398.99
19115.26,11425.78,11398.99
19156.26,11425.78,11398.99
19212.95,11425.78,11398.99
19305.72,11425.78,11398.99
19354.2,11425.78,11398.99
19385.05,11425.78,11398.99
19422.55,11425.78,11398.99
19476.08,11425.78,11398.99
19537.31,11425.78,11398.99
19592.57,11425.78,11398.99
19637.19,11425.78,11398.99
19673.24,11425.78,11398.99
19700.74,11425.78,11398.99
19739.36,11425.78,11398.99
19770.96,11425.78,11398.99
19818.83,11425.78,11398.99
19898.85,11425.78,11398.99
19983.28,11425.78,11398.99
20037.48,11425.78,11398.99
20107.39,11425.78,11398.99
20129.12,11425.78,11398.99
20159.88,11425.78,11398.99
20152.34,11425.78,11398.99
20137.04,11425.78,11398.99
20121.4,11425.78,11398.99
20098.59,11425.78,11398.99
20073.19,11425.78,11398.99
20055.2,11425.78,11398.99
20016.81,11425.78,11398.99
19987.71,11425.78,11398.99
19990.26,11425.78,11398.99
20005.68,11425.78,11398.99
20021.24,11425.78,11398.99
20035.4,11425.78,11398.99
20046.73,11425.78,11398.99
20056.15,11425.78,11398.99
20076.03,11425.78,11398.99
20035.97,11425.78,11398.99
19972.39,11425.78,11398.99
19917.05,11425.78,11398.99
19857.88,11425.78,11398.99
19805.67,11425.78,11398.99
19740.06,11425.78,11398.99
19678.079999999998,11425.78,11398.99
19661.19,11425.78,11398.99
19658.54,11425.78,11398.99
19675.26,11425.78,11398.99
19687.43,11425.78,11398.99
19698.37,11425.78,11398.99
19706.67,11425.78,11398.99
19694.47,11425.78,11398.99
19660.98,11425.78,11398.99
19663.71,11425.78,11398.99
19659.73,11425.78,11398.99
19628.72,11425.78,11398.99
19607.12,11425.78,11398.99
19582.13,11425.78,11398.99
19559.44,11425.78,11398.99
19547.06,11425.78,11398.99
19534.329999999998,11425.78,11398.99
19542.93,11425.78,11398.99
19534.18,11425.78,11398.99
19532.92,11425.78,11398.99
19523.03,11425.78,11398.99
19496.8,11425.78,11398.99
19471.86,11425.78,11398.99
19478.54,11425.78,11398.99
19459.51,11425.78,11398.99
19425.67,11425.78,11398.99
19364.39,11425.78,11398.99
19361.22,11425.78,11398.99
19376.29,11425.78,11398.99
19358.31,11425.78,11398.99
19341.15,11425.78,11398.99
19324.57,11425.78,11398.99
19309.74,11425.78,11398.99
19312.88,11425.78,11398.99
19335.04,11425.78,11398.99
19338.47,11425.78,11398.99
19334.79,11425.78,11398.99
19333.18,11425.78,11398.99
19338.0,11425.78,11398.99
19324.43,11425.78,11398.99
19299.13,11425.78,11398.99
19267.38,11425.78,11398.99
19302.68,11425.78,11398.99
19347.62,11425.78,11398.99
19379.5,11425.78,11398.99
19412.91,11425.78,11398.99
19432.329999999998,11425.78,11398.99
19434.84,11425.78,11398.99
19410.27,11425.78,11398.99
19333.74,11425.78,11398.99
19155.65,11425.78,11398.99
18971.29,11425.78,11398.99
18773.3,11425.78,11398.99
18582.69,11425.78,11398.99
18384.22,11425.78,11398.99
18202.83,11425.78,11398.99
18020.81,11425.78,11398.99
17832.39,11425.78,11398.99
17668.05,11425.78,11398.99
17516.85,11425.78,11398.99
17343.02,11425.78,11398.99
17171.42,11425.78,11398.99
17003.01,11425.78,11398.99
16842.47,11425.78,11398.99
16669.69,11425.78,11398.99
16477.87,11425.78,11398.99
16300.96,11425.78,11398.99
16121.29,11425.78,11398.99
15952.18,11425.78,11398.99
15801.73,11425.78,11398.99
15649.99,11425.78,11398.99
15453.0,11425.78,11398.99
15271.65,11425.78,11398.99
15121.53,11425.78,11398.99
15003.68,11425.78,11398.99
14861.73,11425.78,11398.99
14702.99,11425.78,11398.99
14579.24,11425.78,11398.99
14460.91,11425.78,11398.99
14337.58,11425.78,11398.99
14207.93,11425.78,11398.99
14073.16,11425.78,11398.99
13901.69,11425.78,11398.99
13724.98,11425.78,11398.99
13532.3,11425.78,11398.99
13332.64,11425.78,11398.99
13132.03,11425.78,11398.99
12939.65,11425.78,11398.99
12756.38,11425.78,11398.99
12577.33,11425.78,11398.99
12402.04,11425.78,11398.99
12227.85,11425.78,11398.99
12071.71,11425.78,11398.99
11935.6,11425.78,11398.99
11814.83,11425.78,11398.99
11664.08,11425.78,11398.99
11538.91,11425.78,11398.99
11433.26,11425.78,11398.99
11425.78,11425.78,11403.71
11435.03,11435.03,11411.73
11465.35,11465.35,11431.1
11490.26,11490.26,11446.22
11525.07,11525.07,11472.28
11547.28,11547.28,11479.61
11575.77,11575.77,11480.34
11609.56,11609.56,11489.23
11642.12,11642.12,11510.83
11669.92,11669.92,11542.43
11715.55,11715.55,11590.01
11763.03,11763.03,11633.93
11806.76,11806.76,11671.67
11852.869999999999,11852.87,11692.79
11903.92,11903.92,11731.74
11949.51,11949.51,11765.73
11975.52,11975.52,11789.83
12008.45,12008.45,11833.97
12031.69,12031.69,11885.59
12044.88,12044.88,11928.25
12055.36,12055.36,11974.69
12089.97,12089.97,12032.36
12142.699999999999,12142.7,12079.0
12197.13,12197.13,12130.0
12253.95,12253.95,12184.14
12311.26,12311.26,12242.1
12388.26,12388.26,12306.42
12454.28,12454.28,12369.48
12521.02,12521.02,12430.49
12592.72,12592.72,12492.65
12649.98,12649.98,12560.66
12683.64,12683.64,12616.45
12762.89,12762.89,12694.43
12844.96,12844.96,12776.3
12949.38,12949.38,12876.17
13047.92,13047.92,12964.23
13153.44,13153.44,13040.36
13312.869999999999,13312.87,13113.83
13457.08,13457.08,13195.19
13611.9,13611.9,13270.86
13759.369999999999,13759.37,13345.72
13936.33,13936.33,13432.88
14102.949999999999,14102.95,13514.54
14246.34,14246.34,13576.43
14385.55,14385.55,13633.53
14543.75,14543.75,13713.11
14710.03,14710.03,13777.53
14877.85,14877.85,13835.93
15050.39,15050.39,13889.25
15215.039999999999,15215.04,13927.99
15356.72,15356.72,13954.69
15467.53,15396.7,13982.41
15559.01,15396.7,14001.12
15643.47,15396.7,14019.13
15764.5,15396.7,14024.81
15866.22,15396.7,14032.14
15970.3,15396.7,14054.43
16084.23,15396.7,14091.41
16186.16,15396.7,14127.06
16289.33,15396.7,14157.03
16390.14,15396.7,14182.35
16483.17,15396.7,14191.63
16595.69,15396.7,14208.87
16708.28,15396.7,14227.26
16821.74,15396.7,14255.97
16941.85,15396.7,14297.24
17061.38,15396.7,14356.42
17179.64,15396.7,14416.11
17305.81,15396.7,14477.82
17449.72,15396.7,14526.42
17575.85,15396.7,14544.76
17692.56,15396.7,14565.97
17807.829999999998,15396.7,14590.95
17931.45,15396.7,14616.57
18013.89,15396.7,14628.47
18069.54,15396.7,14650.1
18122.66,15396.7,14669.25
18176.27,15396.7,14684.2
18272.9,15396.7,14719.74
18346.27,15396.7,14768.82
18392.31,15396.7,14791.92
18433.64,15396.7,14816.7
18484.99,15396.7,14837.3
18555.37,15396.7,14864.73
18612.48,15396.7,14874.38
18630.34,15396.7,14874.38
18668.07,15396.7,14874.38
18682.24,15396.7,14874.38
18702.67,15396.7,14874.38
18700.5,15396.7,14874.38
18669.6,15396.7,14874.38
18630.24,15396.7,14871.3
18596.96,15396.7,14867.19
18589.09,15396.7,14867.19
18578.38,15396.7,14867.19
18568.74,15396.7,14867.19
18552.02,15396.7,14867.19
18524.03,15396.7,14867.19
18515.32,15396.7,14867.19
18545.15,15396.7,14867.19
18591.63,15396.7,14867.19
18644.85,15396.7,14867.19
18649.64,15396.7,14867.19
18644.85,15396.7,14867.19
18621.4,15396.7,14867.19
18590.15,15396.7,14867.19
18576.31,15396.7,14867.19
18541.079999999998,15396.7,14867.19
18504.87,15396.7,14867.19
18485.1,15396.7,14867.19
18450.06,15396.7,14867.19
18412.07,15396.7,14867.19
18396.55,15396.7,14867.19
18371.39,15396.7,14867.19
18349.64,15396.7,14865.01
18330.68,15396.7,14858.8
18304.84,15396.7,14854.28
18267.11,15396.7,14852.35
18234.87,15396.7,14852.35
18221.72,15396.7,14852.35
18210.06,15396.7,14852.35
18177.55,15396.7,14852.35
18151.42,15396.7,14852.35
18148.96,15396.7,14852.35
18143.11,15396.7,14834.03
18134.7,15396.7,14821.63
18107.49,15396.7,14821.5
18103.11,15396.7,14810.42
18098.16,15396.7,14777.32
18078.25,15396.7,14725.01
18040.68,15396.7,14668.95
17996.11,15396.7,14618.86
17951.94,15396.7,14573.03
17878.87,15396.7,14520.4
17803.39,15396.7,14472.34
17735.1,15396.7,14425.6
17671.27,15396.7,14418.77
17645.95,15396.7,14418.77
17633.36,15396.7,14418.77
17616.9,15396.7,14418.77
17597.8,15396.7,14418.77
17560.62,15396.7,14418.77
17512.55,15396.7,14418.77
17471.93,15396.7,14418.77
17422.84,15396.7,14418.77
17376.81,15396.7,14418.77
17286.58,15396.7,14418.77
17165.46,15396.7,14401.11
17037.34,15396.7,14389.82
16933.12,15396.7,14388.15
16862.56,15396.7,14388.15
16826.63,15396.7,14388.15
16812.72,15396.7,14388.15
16789.25,15396.7,14388.15
16752.17,15396.7,14388.15
16738.26,15396.7,14388.15
16731.55,15396.7,14340.16
16708.95,15396.7,14293.81
16656.06,15396.7,14264.84
16642.05,15396.7,14227.04
16608.920000000002,15396.7,14222.79
16598.920000000002,15396.7,14222.79
16592.09,15396.7,14222.79
16562.6,15396.7,14218.55
16536.34,15396.7,14210.08
16495.79,15396.7,14197.53
16450.38,15396.7,14192.69
16368.03,15396.7,14192.69
16293.36,15380.95,14183.27
16226.68,15319.96,14183.27
16160.58,15244.9,14183.27
16103.55,15188.33,14166.33
16047.42,15188.33,14158.63
15995.9,15188.33,14158.63
15966.8,15188.33,14158.63
15984.48,15188.33,14158.63
15984.47,15188.33,14158.63
15990.1,15188.33,14158.63
16008.16,15188.33,14158.63
16042.71,15188.33,14158.63
16070.77,15188.33,14158.63
16083.29,15188.33,14158.63
16093.61,15188.33,14158.63
16129.02,15188.33,14158.63
16151.98,15188.33,14158.63
16141.539999999999,15188.33,14158.63
16145.02,15188.33,14158.63
16159.88,15188.33,14158.63
16173.53,15188.33,14158.63
16174.89,15188.33,14158.63
16168.4,15188.33,14158.63
16129.77,15188.33,14158.63
16066.44,15188.33,14158.63
16009.02,15188.33,14158.63
15988.039999999999,15188.33,14158.63
15997.61,15188.33,14177.49
16009.85,15188.33,14201.84
15996.64,15188.33,14201.84
15950.34,15188.33,14201.84
15886.57,15188.33,14201.84
15836.13,15188.33,14201.84
15826.97,15188.33,14201.84
15812.65,15188.33,14201.84
15765.6,15188.33,14201.84
15708.31,15188.33,14201.84
15636.18,15188.33,14201.84
15606.03,15188.33,14201.84
15543.33,15188.33,14201.84
15504.93,15188.33,14201.84
15465.28,15188.33,14201.84
15444.84,15188.33,14201.84
15438.28,15188.33,14201.84
15430.13,15188.33,14201.84
15426.84,15188.33,14201.84
15396.7,15188.33,14201.84
15412.08,15188.33,14201.84
15424.26,15188.33,14201.84
15414.08,15188.33,14201.84
15416.869999999999,15188.33,14215.62
15423.31,15188.33,14233.74
15427.26,15188.33,14254.76
15450.67,15188.33,14269.38
15500.09,15188.33,14269.38
15507.91,15188.33,14269.38
15495.19,15188.33,14269.38
15492.09,15188.33,14269.38
15489.86,15188.33,14269.38
15479.41,15188.33,14268.88
15477.55,15188.33,14268.49
15483.52,15188.33,14268.49
15496.15,15188.33,14268.49
15485.15,15188.33,14268.49
15510.53,15188.33,14268.49
15527.87,15188.33,14268.49
15518.56,15188.33,14268.49
15502.89,15188.33,14267.92
15480.78,15188.33,14266.31
15477.33,15188.33,14266.31
15497.11,15188.33,14266.31
15544.61,15188.33,14266.31
15627.63,15188.33,14288.0
15722.06,15188.33,14288.18
15836.13,15188.33,14277.69
15952.23,15188.33,14266.69
16070.32,15188.33,14255.58
16188.41,15188.33,14233.3
16302.47,15188.33,14240.27
16384.71,15188.33,14259.3
16420.31,15188.33,14273.61
16431.3,15188.33,14271.92
16453.91,15188.33,14276.57
16513.03,15188.33,14288.86
16585.54,15188.33,14274.49
