slack_0,non_interrupt,interrupt
23539.25,22547.86,22044.13
23564.04,22547.86,22040.48
23583.55,22547.86,22036.81
23602.420000000002,22547.86,22028.31
23618.86,22547.86,22018.12
23630.9,22547.86,22005.38
23626.96,22547.86,21990.92
23607.6,22547.86,21973.37
23588.2,22547.86,21963.64
23574.05,22547.86,21959.26
23571.38,22547.86,21956.54
23570.13,22547.86,21939.63
23566.22,22547.86,21920.16
23570.28,22547.86,21895.3
23584.36,22547.86,21871.53
23600.78,22513.71,21845.24
23614.91,22461.75,21818.23
23619.73,22417.84,21795.15
23618.98,22390.12,21785.31
23607.89,22362.24,21782.31
23594.62,22337.16,21775.7
23589.89,22299.16,21764.97
23570.74,22252.92,21748.08
23537.82,22200.88,21725.16
23498.27,22147.4,21697.3
23452.88,22099.99,21671.81
23403.99,22054.1,21644.94
23357.52,22007.93,21619.92
23306.04,21962.24,21597.96
23258.32,21919.46,21580.69
23216.52,21877.95,21568.18
23182.64,21855.21,21568.18
23157.75,21845.28,21568.18
23128.4,21845.28,21568.18
23106.11,21845.28,21568.18
23079.43,21845.28,21568.18
23059.62,21845.28,21568.18
23052.66,21845.28,21568.18
23053.57,21845.28,21568.18
23059.670000000002,21845.28,21568.18
23059.32,21845.28,21568.18
23053.72,21845.28,21568.18
23052.23,21845.28,21568.18
23045.05,21845.28,21568.18
23049.95,21845.28,21568.18
23058.12,21845.28,21568.18
23057.78,21845.28,21568.18
23049.09,21845.28,21568.18
23034.83,21845.28,21568.18
23021.89,21845.28,21568.18
23013.2,21845.28,21568.18
23002.31,21845.28,21568.18
22990.75,21845.28,21568.18
22980.08,21845.28,21568.18
22974.14,21845.28,21568.18
22972.6,21845.28,21568.18
22976.23,21845.28,21568.18
22975.73,21845.28,21568.18
22959.67,21845.28,21568.18
22946.31,21845.28,21568.18
22936.34,21845.28,21568.18
22921.25,21845.28,21568.18
22906.58,21845.28,21568.18
22893.5,21845.28,21568.18
22875.68,21845.28,21568.18
22861.14,21845.28,21568.18
22848.37,21845.28,21568.18
22839.14,21845.28,21568.18
22831.53,21845.28,21568.18
22814.5,21845.28,21568.18
22800.84,21845.28,21568.18
22786.95,21845.28,21568.18
22769.61,21845.28,21568.18
22746.35,21845.28,21568.18
22723.96,21845.28,21568.18
22697.49,21845.28,21568.18
22675.79,21845.28,21568.18
22654.95,21845.28,21568.18
22634.05,21845.28,21568.18
22614.83,21845.28,21568.18
22597.16,21845.28,21568.18
22583.48,21845.28,21568.18
22569.71,21845.28,21568.18
22561.97,21845.28,21568.18
22556.8,21845.28,21568.18
22552.39,21845.28,21568.18
22549.19,21845.28,21568.18
22550.13,21845.28,21564.71
22558.82,21845.28,21555.86
22564.25,21845.28,21555.86
22559.06,21845.28,21555.86
22558.52,21845.28,21555.86
22554.28,21845.28,21555.86
22547.86,21845.28,21555.86
22553.05,21845.28,21555.86
22572.4,21845.28,21555.86
22605.33,21845.28,21555.86
22645.79,21845.28,21555.86
22687.57,21845.28,21555.86
22723.48,21845.28,21556.87
22761.07,21845.28,21556.87
22789.94,21845.28,21556.87
22813.67,21845.28,21556.87
22826.99,21845.28,21556.87
22835.86,21845.28,21556.87
22848.38,21845.28,21556.87
22871.66,21845.28,21556.87
22898.84,21845.28,21556.87
22929.8,21845.28,21556.87
22964.45,21845.28,21556.87
23001.51,21845.28,21556.87
23042.57,21845.28,21556.87
23092.05,21845.28,21556.87
23135.32,21845.28,21556.87
23177.19,21845.28,21556.87
23211.12,21845.28,21556.87
23242.69,21845.28,21556.87
23275.11,21845.28,21556.87
23310.14,21845.28,21556.87
23346.23,21845.28,21557.33
23384.9,21845.28,21570.51
23421.329999999998,21845.28,21593.22
23445.73,21845.28,21613.45
23464.03,21845.28,21632.17
23467.64,21845.28,21647.77
23465.17,21845.28,21661.31
23463.87,21845.28,21669.12
23463.239999999998,21845.28,21673.44
23455.48,21845.28,21673.44
23451.87,21845.28,21673.44
23446.09,21845.28,21673.44
23438.65,21845.28,21673.44
23442.82,21845.28,21673.44
23447.05,21845.28,21673.44
23455.2,21845.28,21673.44
23464.71,21845.28,21673.44
23469.07,21845.28,21673.44
23472.42,21845.28,21673.44
23479.41,21845.28,21673.44
23487.88,21845.28,21673.44
23489.95,21845.28,21673.44
23499.72,21845.28,21673.44
23504.18,21845.28,21673.44
23501.85,21845.28,21673.44
23487.93,21845.28,21673.44
23467.54,21845.28,21673.44
23445.89,21845.28,21673.44
23433.19,21845.28,21673.44
23419.09,21845.28,21673.44
23411.36,21845.28,21673.44
23410.88,21845.28,21673.44
23412.75,21845.28,21673.44
23412.3,21845.28,21673.44
23402.34,21845.28,21673.44
23380.96,21845.28,21673.44
23352.25,21845.28,21673.44
23314.42,21845.28,21673.44
23269.06,21845.28,21673.44
23210.26,21845.28,21673.44
23144.99,21845.28,21673.44
23075.39,21845.28,21673.44
23014.96,21845.28,21673.44
22962.08,21845.28,21673.44
22928.24,21845.28,21673.44
22898.14,21845.28,21673.44
22870.45,21845.28,21673.44
22840.6,21845.28,21673.44
22806.83,21845.28,21673.44
22773.4,21845.28,21673.44
22746.91,21845.28,21673.44
22726.81,21845.28,21673.44
22707.63,21845.28,21675.25
22703.28,21845.28,21688.61
22707.31,21845.28,21705.41
22707.31,21845.28,21716.26
22699.52,21845.28,21722.69
22696.9,21845.28,21726.83
22695.16,21845.28,21728.88
22696.86,21845.28,21733.82
22682.47,21845.28,21738.0
22652.06,21845.28,21738.0
22611.76,21845.28,21738.0
22564.62,21845.28,21738.0
22513.71,21845.28,21738.0
22461.75,21845.28,21738.0
22417.84,21845.28,21738.0
22390.12,21845.28,21738.0
22362.24,21845.28,21738.0
22337.16,21845.28,21738.0
22299.16,21845.28,21738.0
22252.92,21845.28,21738.0
22200.88,21845.28,21738.0
22147.4,21845.28,21738.0
22099.99,21845.28,21738.0
22054.1,21845.28,21738.0
22007.93,21845.28,21738.0
21962.24,21845.28,21738.0
21919.46,21845.28,21738.0
21877.95,21845.28,21738.0
21855.21,21845.28,21738.0
21845.28,21845.28,21738.0
21849.17,21849.17,21738.0
21860.63,21860.63,21738.0
21882.38,21882.38,21738.0
21916.55,21916.55,21738.0
21958.09,21958.09,21746.08
22011.51,22011.51,21764.83
22069.83,22069.83,21788.46
22130.65,22130.65,21814.11
22186.47,22186.47,21834.7
22226.1,22226.1,21847.56
22260.68,22260.68,21847.8
22292.15,22292.15,21847.8
22327.22,22327.22,21847.8
22364.75,22364.75,21848.51
22411.64,22411.64,21858.82
22468.91,22468.91,21881.02
22538.54,22538.54,21908.02
22611.15,22611.15,21938.14
22688.21,22688.21,21971.59
22768.47,22768.47,22001.76
22848.96,22848.96,22026.93
22927.11,22927.11,22049.32
23003.95,23003.95,22075.12
23072.61,23072.61,22093.37
23140.13,23140.13,22106.79
23208.48,23208.48,22120.01
23293.89,23238.78,22147.99
23382.14,23238.78,22178.93
23477.24,23238.78,22215.95
23566.53,23238.78,22253.06
23663.01,23238.78,22292.93
23758.69,23238.78,22333.84
23843.93,23238.78,22371.66
23918.99,23238.78,22396.91
23991.03,23238.78,22415.66
24060.54,23238.78,22438.85
24131.69,23238.78,22466.76
24212.66,23238.78,22501.75
24294.05,23238.78,22543.71
24378.670000000002,23238.78,22591.36
24459.5,23238.78,22637.14
24539.56,23238.78,22684.73
24616.62,23238.78,22731.27
24686.86,23238.78,22775.16
24755.54,23238.78,22814.54
24813.33,23238.78,22849.48
24858.45,23238.78,22869.48
24883.35,23238.78,22875.72
24899.27,23238.78,22875.72
24910.54,23238.78,22875.72
24912.99,23238.78,22875.72
24905.65,23238.78,22875.72
24881.670000000002,23238.78,22875.72
24842.71,23238.78,22875.72
24795.51,23238.78,22875.72
24741.52,23238.78,22875.72
24698.75,23238.78,22875.72
24678.2,23238.78,22875.72
24663.11,23238.78,22875.72
24654.41,23238.78,22875.72
24638.24,23238.78,22875.72
24628.75,23238.78,22875.72
24620.74,23238.78,22875.72
24610.47,23238.78,22875.72
24591.55,23238.78,22875.72
24571.36,23238.78,22875.72
24550.91,23238.78,22875.72
24522.01,23238.78,22875.72
24481.29,23238.78,22875.72
24441.48,23238.78,22875.72
24392.58,23238.78,22875.72
24342.79,23238.78,22875.72
24288.37,23238.78,22875.72
24228.84,23238.78,22875.72
24159.05,23238.78,22875.72
24087.85,23238.78,22875.72
24020.84,23238.78,22875.72
23960.14,23238.78,22875.72
23894.3,23238.78,22875.72
23839.33,23238.78,22875.72
23800.61,23238.78,22875.72
23773.22,23238.78,22875.72
23756.02,23238.78,22875.72
23747.45,23238.78,22875.72
23742.43,23238.78,22875.72
23733.6,23238.78,22875.72
23725.25,23238.78,22875.72
23712.01,23238.78,22875.72
23689.62,23238.78,22875.72
23657.05,23238.78,22875.72
23620.43,23238.78,22875.72
23588.73,23238.78,22875.72
23555.8,23238.78,22875.72
23531.21,23238.78,22875.72
23502.25,23238.78,22875.72
23491.89,23238.78,22875.72
23483.59,23238.78,22875.72
23467.03,23238.78,22875.72
23451.579999999998,23238.78,22875.72
23441.11,23238.78,22875.72
23444.99,23238.78,22882.66
23455.23,23238.78,22902.83
23473.49,23238.78,22932.36
23498.22,23238.78,22968.23
23510.86,23238.78,22992.79
23509.96,23238.78,23003.62
23500.33,23238.78,23003.62
23486.69,23238.78,23003.62
23473.32,23238.78,23003.62
23450.39,23238.78,23003.62
23421.0,23238.78,23003.62
23389.03,23238.78,23001.15
23358.82,23238.78,22987.32
23327.69,23238.78,22965.95
23295.41,23238.78,22940.17
23269.13,23238.78,22915.6
23254.73,23238.78,22891.16
23238.78,23238.78,22871.09
23243.0,23243.0,22849.07
23268.54,23268.54,22829.34
23303.01,23303.01,22815.96
23349.19,23349.19,22804.99
23397.99,23397.99,22795.16
23446.03,23406.76,22777.67
23481.26,23406.76,22748.66
23511.14,23406.76,22715.87
23535.16,23406.76,22677.72
23549.75,23406.76,22635.31
23556.98,23406.76,22601.4
23551.97,23406.76,22578.68
23533.74,23406.76,22561.3
23515.7,23406.76,22549.72
23491.32,23393.95,22533.26
23468.52,23332.86,22515.08
23444.19,23266.83,22494.04
23418.83,23195.64,22464.97
23406.76,23120.03,22430.07
23414.25,23048.36,22397.52
23429.89,22974.34,22368.31
23449.54,22902.65,22340.43
23473.06,22825.01,22308.67
23503.45,22746.66,22275.85
23551.46,22672.2,22240.2
23587.89,22603.98,22210.79
23629.7,22541.0,22184.83
23675.27,22487.0,22158.52
23715.02,22437.34,22134.82
23760.39,22379.95,22101.26
23799.02,22318.06,22059.24
23841.29,22251.24,22016.43
23878.88,22191.78,21975.38
23916.43,22137.47,21937.49
23956.0,22085.78,21904.94
23992.55,22031.96,21872.08
24036.05,21976.32,21840.1
24072.46,21917.93,21811.99
24110.65,21861.58,21783.46
24146.92,21800.62,21749.99
24184.84,21741.44,21712.2
24221.56,21676.19,21664.72
24254.05,21615.35,21610.88
24287.29,21560.39,21554.73
24323.19,21511.22,21499.81
24355.43,21460.43,21444.44
24376.34,21412.45,21391.48
24390.95,21363.93,21342.96
24402.54,21332.68,21303.82
24405.09,21311.96,21277.63
24393.87,21288.84,21255.62
24372.12,21267.1,21234.47
24347.96,21257.27,21218.69
24322.73,21257.27,21204.79
24300.49,21257.27,21190.33
24282.0,21257.27,21177.04
24271.579999999998,21257.27,21165.4
24263.46,21257.27,21153.33
24262.21,21257.27,21140.28
24267.64,21257.27,21128.82
24278.04,21247.03,21117.96
24283.69,21223.79,21113.12
24298.0,21210.01,21112.91
24316.44,21194.51,21109.3
24336.48,21177.32,21101.84
24358.57,21162.0,21088.41
24376.9,21144.02,21067.92
24382.14,21122.79,21046.61
24379.88,21102.31,21024.58
24371.06,21081.26,21004.71
24359.59,21066.67,20989.55
24340.18,21063.21,20986.92
24302.21,21063.21,20986.92
24259.57,21063.21,20986.92
24213.62,21063.21,20986.92
24188.23,21063.21,20986.92
24168.829999999998,21063.21,20986.92
24146.94,21063.21,20986.92
24131.8,21063.21,20986.92
24122.2,21063.21,20986.92
24120.55,21063.21,20986.92
24115.41,21063.21,20986.92
24105.84,21063.21,20986.92
24103.67,21063.21,20986.92
24098.0,21063.21,20986.92
24092.82,21063.21,20986.92
24087.36,21063.21,20986.92
24087.26,21063.21,20986.92
24089.6,21063.21,20986.92
24102.91,21063.21,20986.92
24115.66,21063.21,20986.92
24128.18,21063.21,20986.92
24139.02,21063.21,20986.92
24151.11,21063.21,20986.92
24170.34,21063.21,20986.92
24200.19,21063.21,20986.92
24230.14,21063.21,20986.92
24253.63,21063.21,20986.92
24285.21,21063.21,20986.92
24316.22,21063.21,20986.92
24344.53,21063.21,20986.92
24376.66,21063.21,20986.92
24414.32,21063.21,20986.92
24445.47,21063.21,20986.92
24466.7,21063.21,20986.92
24476.86,21063.21,20986.92
24486.59,21063.21,20986.92
24486.36,21063.21,20986.92
24489.03,21063.21,20986.92
24490.47,21063.21,20986.92
24489.42,21063.21,20986.92
24480.08,21063.21,20986.92
24480.35,21063.21,20986.92
24490.89,21063.21,20986.92
24505.829999999998,21063.21,20986.92
24523.0,21063.21,20986.92
24541.21,21063.21,20986.92
24560.32,21063.21,20986.92
24567.87,21063.21,20986.92
24566.51,21063.21,20986.92
24568.41,21063.21,20986.92
24578.3,21063.21,20986.92
24586.54,21063.21,20986.92
24582.1,21063.21,20986.92
24581.23,21063.21,20986.92
24575.67,21063.21,20986.92
24575.68,21063.21,20986.92
24574.59,21063.21,20986.92
24567.27,21063.21,20986.92
24558.84,21063.21,20986.92
24560.09,21063.21,20986.92
24559.73,21063.21,20986.92
24551.41,21063.21,20986.92
24558.43,21063.21,20986.92
24573.19,21063.21,20986.92
24586.29,21063.21,20986.92
24601.29,21063.21,20986.92
24607.49,21063.21,20986.92
24616.32,21063.21,20986.92
24623.99,21063.21,20986.92
24631.69,21063.21,20986.92
24637.5,21063.21,20986.92
24646.09,21063.21,20986.92
24651.98,21063.21,20986.92
24645.69,21063.21,20986.92
24636.61,21063.21,20986.92
24622.92,21063.21,20986.92
24602.1,21063.21,20986.92
24586.6,21063.21,20986.92
24568.37,21063.21,20986.92
24544.83,21063.21,20986.92
24531.37,21063.21,20986.92
24520.7,21063.21,20986.92
24517.88,21063.21,20986.92
24509.39,21063.21,20986.92
24504.69,21063.21,20986.92
24491.91,21063.21,20986.92
24486.93,21063.21,20986.92
24478.24,21063.21,20986.92
24472.19,21063.21,20986.92
24453.7,21063.21,20986.92
24426.44,21063.21,20986.92
24384.65,21063.21,20986.92
24338.42,21063.21,20986.92
24290.89,21063.21,20986.92
24244.63,21063.21,20986.92
24206.3,21063.21,20986.92
24180.42,21063.21,20986.92
24145.8,21063.21,20986.92
24106.19,21063.21,20986.92
24069.92,21063.21,20986.92
24032.82,21063.21,20986.92
23983.46,21063.21,20986.92
23926.62,21063.21,20986.92
23861.3,21063.21,20986.92
23791.86,21063.21,20986.92
23719.34,21063.21,20986.92
23655.56,21063.21,20985.97
23599.37,21063.21,20983.99
23549.27,21063.21,20983.99
23504.55,21063.21,20983.99
23454.72,21063.21,20983.99
23393.95,21063.21,20983.99
23332.86,21063.21,20983.99
23266.829999999998,21063.21,20983.93
23195.64,21063.21,20982.32
23120.03,21063.21,20982.32
23048.36,21063.21,20982.32
22974.34,21063.21,20982.32
22902.65,21063.21,20982.32
22825.01,21063.21,20982.32
22746.66,21063.21,20982.32
22672.2,21063.21,20982.32
22603.98,21063.21,20982.32
22541.0,21063.21,20982.32
22487.0,21063.21,20982.32
22437.34,21063.21,20981.99
22379.95,21063.21,20976.27
22318.06,21063.21,20964.57
22251.239999999998,21063.21,20948.33
22191.78,21063.21,20929.83
22137.47,21063.21,20909.05
22085.78,21063.21,20895.81
22031.96,21063.21,20890.25
21976.32,21063.21,20890.25
21917.93,21063.21,20890.25
21861.579999999998,21063.21,20887.92
21800.62,21063.21,20885.13
21741.44,21063.21,20879.05
21676.19,21063.21,20867.05
21615.35,21063.21,20849.45
21560.39,21063.21,20827.45
21511.22,21063.21,20803.72
21460.43,21063.21,20781.66
21412.45,21063.21,20762.49
21363.93,21063.21,20751.33
21332.68,21063.21,20744.2
21311.96,21063.21,20744.2
21288.84,21063.21,20744.2
21267.1,21063.21,20743.38
21257.27,21063.21,20734.37
21257.89,21063.21,20723.32
21263.88,21063.21,20714.88
21273.71,21063.21,20709.53
21288.23,21063.21,20709.95
21296.579999999998,21063.21,20705.36
21287.6,21063.21,20697.9
21270.15,21063.21,20696.23
21247.03,21063.21,20691.32
21223.79,21063.21,20691.32
21210.01,21063.21,20691.32
21194.51,21063.21,20687.34
21177.32,21063.21,20675.43
21162.0,21063.21,20649.68
21144.02,21063.21,20623.23
21122.79,21055.95,20591.68
21102.31,21018.43,20562.93
21081.26,20980.9,20537.83
21066.67,20941.0,20517.5
21063.21,20897.34,20501.41
21075.52,20862.86,20484.5
21094.88,20835.64,20482.0
21118.76,20810.06,20474.99
21149.829999999998,20779.61,20459.28
21187.89,20747.28,20438.64
21234.0,20712.97,20410.32
21288.91,20681.81,20379.45
21344.87,20650.87,20346.11
21395.8,20618.72,20307.48
21438.99,20589.99,20269.52
21471.75,20559.98,20238.22
21496.74,20527.27,20212.3
21517.04,20498.88,20197.69
21540.22,20467.28,20181.75
21561.24,20435.61,20160.95
21589.45,20404.37,20140.13
21618.91,20373.46,20116.82
21654.48,20342.7,20097.52
21692.56,20317.04,20084.75
21735.5,20293.72,20072.27
21780.01,20271.49,20058.36
21830.45,20248.39,20046.27
21881.09,20224.74,20033.75
21936.04,20196.01,20020.31
21991.89,20171.39,20006.09
22042.22,20142.6,19994.46
22087.34,20115.2,19982.92
22129.58,20094.64,19972.75
22167.88,20091.38,19971.84
22208.06,20091.38,19971.84
22240.88,20091.38,19971.84
22264.13,20091.38,19971.84
22283.95,20091.38,19971.84
22307.11,20091.38,19971.84
22335.79,20091.38,19971.84
22361.47,20091.38,19971.84
22389.38,20091.38,19971.84
22412.02,20091.38,19971.84
22430.45,20091.38,19971.84
22456.72,20091.38,19971.84
22487.51,20091.38,19971.84
22521.23,20091.38,19971.84
22561.94,20091.38,19973.85
22606.9,20091.38,19977.76
22652.31,20091.38,19982.54
22697.06,20091.38,19985.72
22735.15,20091.38,19985.72
22755.16,20091.38,19985.72
22763.68,20091.38,19985.72
22760.59,20091.38,19985.72
22750.85,20091.38,19985.72
22731.22,20091.38,19985.72
22699.39,20091.38,19985.72
22669.79,20091.38,19985.72
22640.98,20091.38,19985.72
22613.57,20091.38,19985.72
22591.37,20091.38,19985.72
22571.32,20091.38,19985.72
22560.69,20091.38,19985.72
22566.18,20091.38,19985.72
22572.83,20091.38,19985.72
22581.13,20091.38,19985.72
22594.84,20091.38,19985.72
22606.35,20091.38,19985.72
22618.26,20091.38,19985.72
22636.37,20091.38,19985.72
22656.15,20091.38,19985.72
22674.66,20091.38,19985.72
22689.21,20091.38,19985.72
22701.89,20091.38,19985.72
22713.2,20091.38,19985.72
22718.86,20091.38,19985.72
22713.97,20091.38,19985.72
22708.92,20091.38,19985.72
22711.07,20091.38,19985.72
22726.02,20091.38,19985.72
22742.66,20091.38,19985.72
22761.64,20091.38,19985.72
22786.99,20091.38,19985.72
22820.75,20091.38,19985.72
22852.19,20091.38,19985.72
22890.24,20091.38,19985.72
22926.69,20091.38,19985.72
22960.49,20091.38,19985.72
22987.78,20091.38,19985.72
23021.71,20091.38,19985.72
23059.78,20091.38,19985.72
23095.94,20091.38,19985.72
23129.91,20091.38,19985.72
23160.63,20091.38,19985.72
23191.11,20091.38,19985.72
23212.0,20091.38,19985.72
23231.4,20091.38,19985.72
23249.96,20091.38,19985.72
23267.16,20091.38,19985.72
23281.59,20091.38,19985.72
23290.72,20091.38,19985.72
23297.84,20091.38,19985.72
23307.17,20091.38,19985.72
23324.4,20091.38,19985.72
23343.35,20091.38,19985.72
23347.38,20091.38,19985.72
23342.41,20091.38,19985.72
23334.74,20091.38,19985.72
23322.33,20091.38,19985.72
23307.51,20091.38,19985.72
23287.0,20091.38,19985.72
23263.05,20091.38,19985.72
23247.25,20091.38,19985.72
23227.06,20091.38,19985.72
23204.24,20091.38,19985.72
23178.53,20091.38,19985.72
23153.35,20091.38,19985.72
23124.61,20091.38,19985.72
23101.31,20091.38,19985.72
23076.57,20091.38,19985.72
23053.27,20091.38,19985.72
23030.29,20091.38,19985.72
23012.95,20091.38,19985.72
23001.13,20091.38,19985.72
22979.46,20091.38,19985.72
22958.93,20091.38,19985.72
22927.16,20091.38,19985.72
22880.44,20091.38,19985.72
22826.54,20091.38,19977.05
22761.34,20091.38,19962.32
22691.7,20091.38,19943.68
22617.51,20091.38,19923.48
22548.1,20091.38,19902.73
22467.34,20091.38,19881.18
22392.26,20091.38,19861.86
22329.63,20091.38,19844.65
22277.91,20091.38,19842.16
22220.78,20091.38,19836.5
22154.48,20091.38,19831.59
22085.24,20091.38,19823.58
22014.98,20091.38,19809.73
21944.8,20091.38,19786.87
21870.69,20091.38,19757.27
21798.79,20091.38,19721.94
21726.88,20091.38,19682.86
21656.4,20091.38,19643.76
21591.88,20091.38,19605.64
21544.23,20091.38,19577.33
21506.39,20091.38,19562.05
21480.49,20091.38,19559.86
21450.13,20091.38,19553.43
21410.09,20091.38,19545.18
