slack_0,non_interrupt,interrupt
18838.76,18838.76,17291.93
18902.85,18902.85,17293.57
18965.3,18965.3,17306.16
19037.83,19037.83,17331.94
19093.31,19075.84,17354.83
19109.28,19075.84,17354.83
19124.57,19075.84,17354.83
19133.64,19075.84,17354.83
19146.65,19075.84,17354.83
19154.94,19075.84,17354.83
19158.17,19075.84,17359.94
19168.14,19075.84,17372.96
19165.49,19075.84,17380.92
19157.63,19075.84,17380.92
19154.32,19075.84,17380.92
19166.19,19075.84,17380.92
19197.4,19075.84,17384.96
19288.48,19075.84,17452.3
19444.14,19075.84,17574.63
19597.16,19075.84,17687.67
19742.81,19075.84,17789.75
19872.13,19075.84,17874.08
19993.16,19075.84,17952.44
20080.83,19075.84,18007.73
20107.42,19075.84,18016.05
20111.37,19075.84,18016.05
20137.09,19075.84,18026.42
20166.81,19075.84,18041.63
20162.44,19075.84,18036.14
20140.75,19075.84,18023.34
20102.26,19075.84,18012.91
20066.54,19075.84,17995.34
20023.49,19075.84,17981.37
19982.74,19075.84,17953.98
19930.81,19075.84,17922.78
19884.57,19075.84,17881.95
19833.05,19075.84,17839.77
19778.09,19075.84,17806.01
19732.15,19075.84,17786.07
19720.1,19075.84,17771.34
19689.99,19075.84,17750.31
19659.87,19075.84,17727.28
19660.33,19057.53,17705.74
19667.11,18983.54,17678.74
19675.48,18920.94,17651.49
19685.55,18859.6,17623.23
19697.45,18798.03,17598.05
19696.3,18733.56,17580.61
19679.98,18667.75,17566.19
19666.0,18610.88,17560.94
19653.05,18558.21,17554.76
19635.52,18521.75,17552.96
19635.34,18475.87,17542.55
19640.69,18457.84,17542.55
19643.51,18441.24,17542.55
19670.07,18424.43,17542.55
19699.92,18415.03,17542.55
19723.01,18388.43,17542.55
19758.84,18328.53,17514.82
19792.74,18270.37,17492.19
19831.26,18213.18,17471.12
19878.75,18169.16,17461.53
19901.31,18134.13,17461.53
19905.4,18097.44,17461.53
19907.91,18077.94,17461.53
19888.65,18037.16,17449.72
19847.38,17989.08,17424.0
19781.35,17956.48,17395.1
19732.97,17917.4,17356.02
19678.18,17877.41,17309.35
19643.43,17837.59,17261.61
19634.71,17794.69,17223.97
19654.57,17761.75,17206.64
19670.36,17726.33,17189.98
19687.04,17673.05,17157.42
19694.79,17622.96,17128.7
19713.02,17588.0,17109.85
19735.52,17551.51,17081.51
19767.22,17514.4,17055.18
19811.32,17492.02,17036.44
19858.87,17463.59,17014.69
19870.71,17456.0,17000.9
19874.07,17443.62,16978.56
19880.66,17429.99,16945.26
19889.65,17423.03,16916.87
19885.94,17418.6,16898.6
19877.010000000002,17402.93,16882.93
19866.49,17368.61,16853.23
19883.1,17353.3,16837.56
19922.89,17334.68,16815.11
19941.43,17297.87,16775.92
19922.87,17262.12,16731.25
19888.23,17229.24,16691.91
19845.72,17176.92,16636.14
19790.13,17109.2,16568.42
19743.54,17063.95,16530.63
19721.62,17054.07,16530.63
19694.02,17047.48,16530.63
19673.29,17045.99,16530.63
19662.65,17036.21,16530.63
19642.33,17034.04,16530.63
19648.37,16989.2,16525.49
19655.47,16939.9,16524.24
19649.9,16886.26,16519.16
19656.18,16837.77,16516.61
19637.87,16805.62,16510.14
19612.54,16804.91,16506.35
19592.96,16804.91,16506.35
19580.07,16800.7,16502.66
19557.76,16798.09,16502.66
19569.62,16798.09,16502.66
19570.57,16798.09,16502.66
19579.77,16798.09,16502.66
19584.78,16798.09,16502.66
19557.03,16798.09,16502.66
19528.16,16798.09,16501.82
19485.22,16798.09,16501.82
19467.75,16798.09,16501.82
19445.73,16798.09,16501.82
19410.29,16798.09,16501.82
19367.69,16798.09,16501.82
19345.02,16798.09,16501.82
19310.89,16798.09,16501.82
19277.85,16798.09,16501.82
19239.12,16798.09,16501.82
19200.7,16798.09,16501.82
19160.510000000002,16798.09,16501.82
19120.08,16798.09,16501.82
19075.84,16798.09,16501.82
19085.63,16798.09,16501.82
19122.93,16798.09,16501.82
19152.11,16798.09,16501.82
19181.47,16798.09,16501.82
19213.12,16798.09,16501.82
19253.01,16798.09,16501.82
19265.66,16798.09,16501.82
19251.83,16798.09,16501.82
19200.38,16798.09,16501.82
19170.76,16798.09,16501.82
19175.65,16798.09,16501.82
19194.24,16798.09,16502.4
19231.58,16798.09,16505.69
19274.48,16798.09,16514.4
19319.28,16798.09,16514.4
19351.41,16798.09,16514.4
19393.96,16798.09,16514.4
19406.25,16798.09,16514.4
19378.08,16798.09,16514.4
19381.95,16798.09,16514.4
19366.66,16798.09,16514.4
19365.24,16798.09,16514.4
19372.83,16798.09,16514.4
19387.44,16798.09,16514.4
19450.760000000002,16798.09,16514.4
19520.4,16798.09,16514.4
19588.31,16798.09,16514.4
19643.85,16798.09,16514.4
19702.53,16798.09,16514.4
19736.62,16798.09,16514.4
19756.32,16798.09,16514.4
19758.33,16798.09,16514.4
19792.81,16798.09,16514.4
19868.71,16798.09,16514.63
19969.93,16798.09,16545.1
20057.41,16798.09,16572.6
20132.77,16798.09,16587.07
20199.57,16798.09,16589.9
20261.33,16798.09,16589.9
20310.88,16798.09,16589.9
20339.48,16798.09,16589.9
20377.48,16798.09,16589.9
20410.54,16798.09,16588.14
20445.18,16798.09,16588.14
20465.510000000002,16798.09,16588.14
20484.86,16798.09,16588.14
20496.63,16798.09,16588.14
20500.65,16798.09,16588.14
20481.66,16798.09,16588.14
20456.54,16798.09,16588.14
20437.58,16798.09,16588.14
20419.46,16798.09,16588.14
20402.010000000002,16798.09,16588.14
20376.68,16798.09,16588.14
20373.49,16798.09,16588.14
20376.38,16798.09,16588.14
20404.78,16798.09,16588.14
20433.19,16798.09,16588.14
20440.77,16798.09,16588.14
20444.07,16798.09,16566.58
20423.71,16798.09,16537.69
20401.6,16798.09,16510.81
20368.79,16798.09,16510.81
20323.73,16798.09,16510.81
20266.32,16798.09,16510.81
20244.9,16798.09,16510.81
20261.13,16798.09,16510.81
20245.6,16798.09,16510.81
20212.37,16798.09,16510.81
20161.670000000002,16798.09,16510.81
20090.33,16798.09,16510.81
20007.79,16798.09,16510.81
19901.33,16798.09,16510.81
19792.32,16798.09,16510.81
19671.86,16798.09,16510.81
19558.08,16798.09,16510.81
19444.07,16798.09,16510.81
19338.89,16798.09,16510.81
19267.25,16798.09,16510.81
19201.97,16798.09,16510.81
19128.99,16798.09,16510.81
19057.53,16798.09,16510.81
18983.54,16798.09,16510.81
18920.94,16798.09,16510.81
18859.6,16798.09,16510.81
18798.03,16798.09,16510.81
18733.56,16798.09,16510.81
18667.75,16798.09,16510.81
18610.88,16798.09,16510.81
18558.21,16798.09,16510.81
18521.75,16798.09,16510.81
18475.87,16798.09,16510.81
18457.84,16798.09,16510.81
18441.24,16798.09,16510.81
18424.43,16798.09,16510.81
18415.03,16798.09,16510.81
18388.43,16798.09,16510.81
18328.53,16798.09,16504.24
18270.37,16798.09,16494.36
18213.18,16798.09,16480.59
18169.16,16798.09,16474.57
18134.13,16798.09,16473.73
18097.44,16798.09,16470.99
18077.94,16798.09,16470.99
18037.16,16798.09,16450.94
17989.079999999998,16798.09,16417.1
17956.48,16798.09,16375.38
17917.4,16798.09,16335.94
17877.41,16798.09,16290.26
17837.59,16798.09,16245.76
17794.69,16798.09,16210.55
17761.75,16798.09,16183.31
17726.33,16798.09,16177.97
17673.05,16798.09,16166.84
17622.96,16798.09,16150.29
17588.0,16798.09,16125.07
17551.51,16798.09,16113.55
17514.4,16798.09,16101.88
17492.02,16798.09,16091.42
17463.59,16798.09,16076.17
17456.0,16798.09,16053.22
17443.62,16798.09,16027.14
17429.99,16798.09,15999.96
17423.03,16798.09,15974.03
17418.6,16798.09,15945.46
17402.93,16798.09,15921.28
17368.61,16798.09,15898.86
17353.3,16798.09,15874.85
17334.68,16798.09,15846.88
17297.87,16790.98,15814.35
17262.12,16719.28,15772.74
17229.24,16644.07,15726.72
17176.92,16561.57,15680.9
17109.2,16490.34,15635.94
17063.95,16403.47,15600.12
17054.07,16315.62,15572.96
17047.48,16226.58,15553.13
17045.99,16150.42,15531.2
17036.21,16066.19,15506.1
17034.04,15982.94,15485.8
16989.2,15925.04,15472.57
16939.9,15857.73,15456.02
16886.26,15802.44,15451.77
16837.77,15753.79,15440.1
16805.62,15716.19,15424.33
16804.91,15685.39,15407.63
16806.92,15666.7,15399.82
16800.7,15649.62,15389.18
16798.09,15645.86,15389.18
16820.78,15640.46,15389.18
16842.49,15637.78,15389.18
16858.18,15611.38,15382.36
16878.71,15605.77,15376.75
16890.75,15605.77,15368.6
16896.46,15605.77,15368.6
16916.8,15605.77,15368.6
16944.06,15605.77,15367.32
16972.25,15605.77,15362.36
17003.92,15605.77,15347.55
17031.69,15605.77,15332.65
17053.05,15605.77,15324.06
17069.91,15605.77,15315.75
17093.81,15605.77,15311.42
17096.16,15602.39,15305.0
17135.1,15588.0,15303.77
17225.31,15571.56,15300.51
17306.88,15555.19,15298.27
17391.28,15538.12,15290.36
17480.19,15538.12,15290.36
17585.25,15538.12,15290.36
17686.43,15538.12,15290.36
17774.91,15538.12,15290.36
17857.32,15538.12,15290.36
17936.989999999998,15538.12,15290.36
18030.47,15538.12,15290.36
18090.31,15538.12,15290.36
18145.78,15538.12,15290.36
18219.39,15538.12,15292.96
18286.71,15538.12,15302.1
18345.82,15538.12,15306.2
18416.9,15538.12,15325.58
18504.57,15538.12,15360.74
18573.07,15538.12,15366.69
18611.94,15538.12,15366.69
18642.29,15538.12,15366.69
18667.01,15538.12,15366.69
18697.079999999998,15538.12,15366.69
18725.16,15538.12,15366.69
18774.29,15538.12,15366.69
18820.26,15538.12,15366.69
18868.75,15538.12,15366.69
18917.55,15538.12,15366.69
18964.34,15538.12,15366.69
19013.3,15538.12,15366.69
19049.48,15538.12,15366.69
19096.1,15538.12,15366.69
19130.41,15538.12,15366.69
19141.38,15538.12,15366.69
19148.74,15538.12,15366.69
19167.01,15538.12,15366.69
19185.56,15538.12,15366.69
19227.34,15538.12,15366.69
19269.22,15538.12,15366.69
19307.73,15538.12,15366.69
19339.16,15538.12,15366.69
19379.38,15538.12,15366.69
19407.66,15538.12,15366.69
19414.19,15538.12,15366.69
19421.11,15538.12,15366.69
19427.71,15538.12,15366.69
19415.46,15538.12,15366.69
19425.32,15538.12,15366.69
19407.52,15538.12,15366.69
19357.96,15538.12,15366.69
19322.84,15538.12,15366.69
19283.47,15538.12,15366.69
19274.02,15538.12,15366.69
19253.1,15538.12,15366.69
19238.28,15538.12,15366.69
19229.07,15538.12,15366.69
19228.71,15538.12,15366.69
19249.19,15538.12,15366.69
19228.09,15538.12,15366.69
19210.7,15538.12,15366.69
19181.69,15538.12,15366.69
19143.25,15538.12,15366.69
19122.55,15538.12,15363.76
19077.67,15538.12,15363.76
19030.18,15538.12,15363.76
18980.43,15538.12,15363.76
18947.33,15538.12,15363.76
18945.64,15538.12,15363.76
18947.9,15538.12,15363.76
18962.18,15538.12,15363.76
18962.91,15538.12,15363.76
18968.85,15538.12,15363.76
18978.98,15538.12,15363.76
18987.94,15538.12,15363.76
19013.75,15538.12,15363.76
19050.6,15538.12,15363.76
19075.37,15538.12,15363.76
19090.81,15538.12,15363.76
19111.37,15538.12,15363.76
19132.07,15538.12,15363.76
19148.55,15538.12,15363.76
19157.6,15538.12,15363.76
19176.01,15538.12,15363.76
19165.2,15538.12,15363.76
19167.77,15538.12,15363.76
19158.52,15538.12,15363.76
19139.0,15538.12,15363.76
19115.72,15538.12,15363.76
19107.56,15538.12,15363.76
19080.51,15538.12,15363.76
19076.73,15538.12,15363.76
19088.66,15538.12,15363.76
19113.88,15538.12,15363.76
19144.65,15538.12,15363.76
19189.3,15538.12,15363.76
19227.02,15538.12,15363.76
19247.56,15538.12,15363.76
19253.5,15538.12,15363.76
19244.86,15538.12,15363.76
19226.77,15538.12,15363.76
19151.68,15538.12,15363.64
19070.73,15538.12,15363.64
18995.5,15538.12,15359.66
18917.97,15538.12,15359.66
18835.170000000002,15538.12,15359.66
18737.27,15538.12,15359.66
18678.59,15538.12,15359.66
18640.22,15538.12,15359.66
18604.57,15538.12,15359.66
18565.93,15538.12,15311.44
18514.12,15538.12,15252.96
18493.24,15538.12,15207.62
18473.24,15538.12,15144.26
18452.38,15538.12,15074.11
18413.9,15538.12,15026.79
18343.99,15538.12,15007.78
18287.8,15538.12,15007.78
18215.93,15538.12,15007.78
18151.01,15538.12,15007.78
18075.27,15538.12,15007.78
18002.79,15538.12,15007.78
17931.69,15538.12,15007.78
17846.3,15538.12,15007.78
17742.15,15538.12,15007.78
17647.84,15538.12,15007.78
17554.76,15538.12,15007.78
17460.2,15538.12,15007.78
17361.63,15538.12,15007.78
17264.62,15538.12,15007.78
17161.37,15538.12,15007.78
17054.02,15538.12,15007.78
16963.55,15538.12,14995.02
16873.3,15538.12,14974.4
16790.98,15538.12,14936.31
16719.28,15538.12,14888.55
16644.07,15538.12,14834.36
16561.57,15538.12,14771.78
16490.34,15538.12,14704.67
16403.47,15538.12,14645.91
16315.62,15538.12,14611.98
16226.58,15538.12,14611.54
16150.42,15525.26,14611.54
16066.19,15469.36,14611.54
15982.94,15412.91,14610.24
15925.04,15354.02,14607.35
15857.73,15319.15,14606.71
15802.44,15297.16,14606.07
15753.79,15276.24,14606.07
15716.19,15263.51,14597.96
15685.39,15250.73,14590.61
15666.7,15247.27,14588.26
15649.62,15241.86,14588.26
15645.86,15235.79,14588.26
15640.46,15216.04,14588.26
15637.78,15193.83,14588.26
15611.38,15193.83,14588.26
15605.77,15193.83,14588.26
15611.16,15193.83,14589.69
15630.93,15193.83,14593.75
15648.16,15193.83,14595.82
15668.869999999999,15193.83,14606.55
15683.619999999999,15193.83,14619.85
15680.39,15193.83,14623.93
15668.36,15193.83,14623.93
15641.17,15193.83,14623.93
15620.0,15193.83,14623.93
15607.82,15193.83,14623.93
15602.39,15193.83,14623.93
15588.0,15193.83,14623.93
15571.56,15193.83,14623.93
15555.19,15193.83,14623.93
15538.119999999999,15193.83,14623.93
15553.42,15193.83,14623.93
15579.34,15193.83,14623.93
15599.92,15193.83,14624.42
15612.289999999999,15193.83,14626.06
15627.09,15193.83,14627.96
15656.41,15193.83,14627.96
15707.53,15193.83,14627.96
15770.93,15193.83,14627.96
15824.42,15193.83,14632.13
15866.6,15193.83,14641.54
15893.67,15193.83,14660.26
15920.74,15193.83,14685.56
15946.51,15193.83,14711.28
15986.4,15193.83,14736.24
16035.77,15193.83,14752.58
16085.8,15193.83,14762.05
16128.73,15193.83,14765.05
16165.76,15193.83,14770.65
16194.6,15193.83,14779.72
16223.52,15193.83,14785.05
16261.38,15193.83,14785.05
16294.35,15193.83,14786.82
16308.11,15193.83,14786.82
16340.73,15193.83,14786.82
16358.66,15193.83,14790.37
16388.81,15193.83,14797.24
16416.04,15193.83,14797.24
16447.14,15193.83,14798.33
16464.32,15193.83,14798.33
16497.69,15193.83,14798.33
16549.81,15193.83,14798.33
16614.16,15193.83,14798.33
16673.9,15193.83,14798.33
16723.54,15193.83,14799.46
16758.88,15193.83,14799.46
16782.29,15193.83,14799.46
16797.2,15193.83,14799.46
16802.56,15193.83,14803.4
16829.17,15193.83,14816.08
16880.43,15193.83,14829.93
16944.63,15193.83,14838.91
17005.79,15193.83,14847.83
17071.26,15193.83,14853.72
17142.55,15193.83,14861.83
17206.81,15193.83,14865.65
17266.86,15193.83,14871.73
17329.93,15193.83,14877.99
17395.25,15193.83,14880.87
17414.43,15193.83,14856.76
17424.01,15193.83,14832.23
17445.63,15193.83,14811.01
17484.75,15193.83,14782.53
17531.56,15193.83,14756.9
17579.55,15193.83,14744.5
17606.8,15193.83,14744.5
17616.74,15193.83,14744.5
17621.8,15193.83,14744.5
17603.48,15193.83,14741.64
17595.83,15193.83,14735.39
17604.55,15193.83,14729.23
17629.24,15193.83,14713.58
17649.28,15193.83,14693.86
