slack_0,non_interrupt,interrupt
35607.5,35273.74,34774.43
35610.86,35273.74,34774.43
35614.22,35273.74,34774.43
35617.03,35273.74,34774.43
35620.55,35273.74,34774.43
35621.62,35273.74,34774.43
35622.61,35273.74,34774.43
35623.37,35273.74,34774.43
35624.78,35273.74,34774.43
35627.12,35273.74,34774.43
35629.85,35273.74,34774.43
35632.63,35273.74,34774.43
35635.62,35273.74,34774.43
35637.45,35273.74,34774.43
35639.59,35273.74,34774.43
35640.46,35273.74,34774.43
35642.07,35273.74,34766.94
35642.33,35273.74,34751.79
35642.59,35273.74,34729.18
35641.87,35273.74,34697.81
35641.09,35273.74,34664.07
35640.73,35273.74,34629.6
35639.32,35273.74,34597.13
35638.02,35273.74,34588.04
35637.18,35273.74,34588.04
35636.64,35273.74,34588.04
35634.57,35273.74,34588.04
35633.18,35273.74,34588.04
35632.09,35273.74,34588.04
35630.71,35273.74,34588.04
35629.25,35273.74,34588.04
35627.32,35273.74,34588.04
35624.02,35273.74,34588.04
35620.9,35273.74,34588.04
35619.15,35273.74,34588.04
35616.4,35273.74,34588.04
35614.04,35273.74,34588.04
35612.39,35273.74,34588.04
35608.87,35273.74,34588.04
35604.53,35273.74,34589.95
35600.19,35273.74,34586.06
35598.09,35273.74,34574.37
35598.01,35273.74,34551.6
35600.85,35273.74,34517.67
35604.74,35273.74,34469.25
35607.72,35272.69,34421.74
35607.92,35234.39,34373.3
35603.34,35207.41,34350.76
35596.71,35193.49,34350.76
35588.9,35183.47,34350.76
35578.77,35174.65,34350.76
35569.45,35163.03,34350.76
35559.19,35150.57,34350.76
35548.38,35136.4,34350.76
35536.95,35122.22,34350.76
35526.07,35107.1,34350.76
35516.92,35093.56,34350.76
35506.08,35081.09,34350.76
35495.43,35068.47,34350.76
35484.64,35057.0,34350.76
35474.84,35046.34,34350.76
35465.4,35037.54,34350.76
35449.2,35022.59,34346.67
35428.16,35004.54,34332.7
35404.34,34984.06,34307.41
35383.13,34965.73,34276.73
35367.01,34950.15,34241.26
35356.17,34935.64,34199.07
35349.18,34919.73,34154.02
35343.26,34909.79,34114.36
35339.75,34898.49,34075.36
35336.33,34886.92,34059.34
35332.87,34880.65,34059.34
35327.81,34872.94,34059.34
35321.91,34864.18,34059.34
35311.73,34852.67,34059.34
35303.65,34841.56,34059.34
35296.04,34830.54,34059.34
35288.72,34820.88,34059.34
35282.57,34810.4,34059.34
35278.24,34799.26,34059.34
35275.59,34788.94,34059.34
35274.36,34777.89,34059.34
35273.74,34767.9,34059.34
35273.78,34759.46,34059.34
35273.77,34754.67,34059.34
35275.9,34748.56,34059.34
35277.73,34743.2,34060.95
35278.89,34743.2,34062.73
35280.1,34743.2,34065.77
35282.32,34743.2,34069.74
35285.75,34743.2,34069.96
35289.37,34743.2,34069.96
35292.16,34743.2,34069.96
35294.42,34743.2,34069.96
35297.68,34743.2,34069.96
35301.32,34743.2,34069.96
35306.33,34743.2,34069.96
35313.82,34743.2,34069.96
35319.55,34743.2,34069.96
35327.32,34743.2,34069.96
35335.12,34743.2,34069.96
35343.19,34743.2,34069.96
35351.94,34743.2,34069.96
35358.87,34743.2,34069.96
35367.43,34743.2,34069.96
35375.8,34743.2,34069.96
35385.73,34743.2,34069.96
35394.27,34743.2,34069.96
35403.63,34743.2,34069.96
35419.89,34743.2,34072.17
35441.32,34743.2,34080.9
35464.25,34743.2,34091.98
35486.83,34743.2,34104.97
35503.48,34743.2,34117.03
35511.9,34743.2,34123.73
35513.42,34743.2,34123.73
35509.89,34743.2,34123.73
35503.24,34743.2,34123.73
35497.95,34743.2,34123.73
35497.92,34743.2,34123.73
35500.65,34743.2,34123.73
35506.58,34743.2,34123.73
35517.13,34743.2,34123.73
35526.07,34743.2,34123.73
35534.67,34743.2,34123.73
35544.31,34743.2,34123.73
35552.75,34743.2,34123.73
35559.31,34743.2,34123.73
35564.72,34743.2,34123.73
35567.06,34743.2,34123.73
35569.64,34743.2,34123.73
35572.19,34743.2,34123.73
35574.63,34743.2,34123.73
35580.340000000004,34743.2,34123.73
35585.3,34743.2,34117.81
35592.24,34743.2,34111.65
35596.47,34743.2,34106.45
35596.34,34743.2,34100.72
35589.64,34743.2,34095.0
35577.45,34743.2,34093.89
35564.93,34743.2,34093.69
35552.090000000004,34743.2,34093.69
35543.01,34743.2,34093.69
35538.96,34743.2,34093.69
35536.85,34743.2,34093.69
35536.53,34743.2,34093.69
35538.47,34743.2,34093.69
35540.88,34743.2,34093.69
35545.32,34743.2,34093.69
35549.68,34743.2,34093.69
35553.32,34743.2,34093.69
35556.21,34743.2,34093.69
35559.12,34743.2,34093.69
35562.090000000004,34743.2,34093.69
35563.47,34743.2,34093.69
35565.9,34743.2,34093.69
35567.85,34743.2,34093.69
35570.02,34743.2,34092.23
35572.84,34743.2,34084.32
35573.99,34743.2,34074.31
35569.08,34743.2,34064.48
35559.89,34743.2,34056.74
35548.75,34743.2,34052.99
35537.56,34743.2,34052.99
35527.41,34743.2,34052.99
35518.27,34743.2,34052.99
35515.66,34743.2,34052.99
35516.1,34743.2,34052.99
35518.21,34743.2,34052.99
35521.17,34743.2,34052.99
35524.71,34743.2,34052.99
35529.45,34743.2,34052.99
35534.63,34743.2,34052.99
35539.03,34743.2,34052.99
35543.62,34743.2,34052.99
35548.96,34743.2,34052.99
35553.63,34743.2,34052.99
35560.01,34743.2,34052.99
35565.5,34743.2,34052.99
35570.78,34743.2,34052.99
35575.01,34743.2,34052.99
35576.07,34743.2,34052.99
35577.91,34743.2,34046.4
35572.1,34743.2,34037.66
35561.47,34743.2,34028.84
35545.04,34743.2,34024.05
35522.14,34743.2,34023.46
35496.61,34743.2,34023.85
35467.78,34743.2,34023.85
35439.72,34743.2,34023.85
35424.72,34743.2,34023.85
35417.41,34743.2,34023.85
35413.84,34743.2,34023.85
35412.55,34743.2,34023.85
35411.68,34743.2,34023.85
35413.1,34743.2,34023.85
35415.04,34743.2,34023.85
35417.87,34743.2,34023.85
35420.83,34743.2,34023.85
35423.84,34743.2,34023.85
35426.51,34743.2,34023.85
35428.93,34743.2,34023.85
35431.55,34743.2,34023.85
35432.89,34743.2,34023.85
35432.49,34743.2,34023.85
35430.31,34743.2,34023.85
35425.21,34743.2,34023.85
35413.56,34743.2,34023.85
35397.29,34743.2,34023.85
35374.73,34743.2,34025.74
35346.16,34743.2,34031.86
35307.55,34743.2,34038.04
35272.69,34743.2,34044.62
35234.39,34743.2,34049.81
35207.41,34743.2,34049.81
35193.49,34743.2,34049.81
35183.47,34743.2,34049.81
35174.65,34743.2,34049.81
35163.03,34743.2,34049.81
35150.57,34743.2,34049.81
35136.4,34743.2,34049.81
35122.22,34743.2,34049.81
35107.1,34743.2,34049.81
35093.56,34743.2,34049.81
35081.09,34743.2,34049.81
35068.47,34743.2,34049.81
35057.0,34743.2,34049.81
35046.34,34743.2,34049.81
35037.54,34743.2,34049.81
35022.59,34743.2,34049.81
35004.54,34743.2,34049.81
34984.06,34743.2,34050.7
34965.73,34743.2,34059.85
34950.15,34743.2,34077.26
34935.64,34743.2,34102.41
34919.73,34743.2,34130.44
34909.79,34743.2,34159.38
34898.49,34743.2,34186.94
34886.92,34743.2,34191.61
34880.65,34743.2,34191.61
34872.94,34743.2,34191.61
34864.18,34743.2,34191.61
34852.67,34743.2,34191.61
34841.56,34743.2,34191.61
34830.54,34743.2,34191.61
34820.88,34743.2,34191.61
34810.4,34743.2,34191.61
34799.26,34743.2,34191.61
34788.94,34743.2,34191.61
34777.89,34743.2,34191.61
34767.9,34743.2,34191.61
34759.46,34743.2,34191.61
34754.67,34743.2,34191.61
34748.56,34743.2,34191.61
34743.2,34743.2,34191.61
34744.53,34744.53,34196.2
34757.16,34757.16,34211.71
34783.82,34783.82,34238.74
34822.17,34822.17,34274.01
34872.51,34872.51,34320.67
34921.81,34921.81,34364.1
34973.61,34973.61,34409.76
35004.770000000004,35004.77,34429.9
35017.31,35017.31,34429.9
35024.28,35024.28,34429.9
35027.6,35027.6,34429.9
35030.35,35030.35,34429.9
35034.24,35034.24,34429.9
35039.73,35039.73,34429.9
35044.97,35044.97,34429.9
35049.82,35049.82,34429.9
35052.39,35052.39,34429.9
35055.38,35053.1,34429.9
35057.1,35053.1,34429.9
35058.340000000004,35053.1,34429.9
35059.62,35053.1,34429.9
35061.91,35053.1,34429.9
35069.9,35053.1,34432.02
35077.47,35053.1,34444.22
35094.76,35053.1,34468.05
35120.28,35053.1,34497.94
35155.31,35053.1,34532.28
35200.37,35053.1,34572.85
35252.47,35053.1,34618.9
35302.02,35053.1,34659.74
35351.91,35053.1,34700.14
35383.78,35053.1,34717.78
35399.43,35053.1,34717.78
35410.78,35053.1,34717.78
35417.74,35053.1,34717.78
35424.38,35053.1,34717.78
35426.48,35053.1,34717.78
35426.51,35053.1,34717.78
35423.9,35053.1,34717.78
35421.71,35053.1,34717.78
35419.26,35053.1,34717.78
35416.23,35053.1,34717.78
35413.99,35053.1,34717.78
35411.65,35053.1,34717.78
35409.21,35053.1,34717.78
35406.15,35053.1,34717.78
35402.07,35053.1,34717.78
35394.77,35053.1,34718.14
35387.99,35053.1,34723.42
35380.96,35053.1,34728.14
35373.48,35053.1,34730.83
35367.4,35053.1,34732.38
35363.3,35053.1,34732.38
35357.09,35053.1,34732.38
35350.95,35053.1,34732.38
35344.99,35053.1,34732.38
35339.22,35053.1,34732.38
35333.3,35053.1,34732.38
35325.81,35053.1,34732.38
35319.13,35053.1,34732.38
35307.54,35053.1,34732.38
35297.27,35053.1,34732.38
35287.02,35053.1,34732.38
35277.91,35053.1,34732.38
35272.84,35053.1,34732.38
35263.48,35053.1,34732.38
35258.22,35053.1,34732.38
35253.88,35053.1,34732.38
35249.26,35053.1,34732.38
35245.81,35053.1,34732.38
35237.64,35053.1,34732.38
35233.27,35053.1,34739.45
35228.11,35053.1,34741.31
35220.77,35053.1,34730.99
35210.75,35053.1,34707.52
35201.38,35053.1,34672.11
35192.48,35053.1,34636.35
35183.07,35053.1,34595.69
35171.14,35053.1,34558.5
35158.97,35053.1,34539.66
35148.37,35053.1,34539.66
35138.72,35053.1,34539.66
35127.88,35053.1,34539.66
35116.89,35053.1,34539.66
35107.76,35053.1,34539.66
35099.22,35053.1,34539.66
35091.37,35053.1,34539.66
35083.77,35053.1,34539.66
35078.19,35053.1,34539.66
35073.44,35053.1,34539.66
35070.54,35053.1,34539.66
35067.69,35053.1,34539.66
35064.72,35053.1,34539.66
35062.16,35053.1,34539.66
35059.06,35053.1,34539.66
35056.37,35053.1,34548.0
35055.07,35053.1,34557.06
35053.13,35053.1,34562.04
35053.1,35053.1,34562.96
35053.74,35053.74,34558.92
35055.3,35055.3,34551.95
35059.0,35059.0,34542.5
35064.46,35064.46,34536.53
35069.83,35069.83,34536.53
35073.71,35073.71,34536.53
35075.88,35075.88,34536.53
35081.11,35081.11,34536.53
35085.62,35085.62,34536.53
35094.02,35094.02,34536.53
35101.17,35101.17,34536.53
35109.41,35109.41,34536.53
35118.19,35118.19,34536.53
35124.14,35124.14,34536.53
35133.21,35133.21,34536.53
35140.66,35140.66,34536.53
35146.93,35146.93,34536.53
35153.05,35153.05,34536.53
35157.96,35157.96,34536.53
35168.62,35168.62,34540.51
35178.07,35178.07,34551.11
35187.12,35187.12,34562.8
35195.4,35195.4,34573.95
35203.84,35203.84,34585.23
35210.45,35210.45,34593.34
35216.72,35216.72,34597.74
35223.46,35223.46,34600.45
35233.25,35233.25,34604.95
35244.15,35235.44,34605.09
35254.19,35235.44,34605.09
35263.3,35235.44,34605.09
35277.17,35235.44,34605.09
35291.85,35235.44,34605.09
35308.16,35235.44,34605.09
35325.89,35235.44,34605.09
35344.23,35235.44,34605.09
35362.56,35235.44,34605.09
35379.89,35235.44,34605.09
35396.57,35235.44,34605.09
35411.29,35235.44,34605.09
35424.79,35235.44,34605.09
35437.35,35235.44,34605.09
35446.89,35235.44,34605.09
35459.43,35235.44,34607.84
35473.27,35235.44,34616.63
35488.96,35235.44,34622.86
35503.87,35235.44,34628.88
35511.92,35235.44,34632.94
35514.76,35235.44,34636.55
35514.79,35235.44,34639.31
35512.22,35235.44,34639.35
35510.82,35235.44,34639.35
35513.4,35235.44,34639.35
35519.44,35235.44,34639.35
35527.7,35235.44,34639.35
35536.75,35235.44,34639.35
35547.75,35235.44,34639.35
35559.99,35235.44,34639.35
35572.82,35235.44,34639.35
35585.04,35235.44,34639.35
35597.19,35235.44,34639.35
35609.9,35235.44,34639.35
35620.2,35235.44,34639.35
35629.87,35235.44,34639.35
35638.63,35235.44,34639.35
35646.94,35235.44,34639.35
35652.61,35235.44,34639.35
35660.21,35235.44,34639.35
35669.29,35235.44,34642.29
35677.24,35235.44,34648.37
35682.06,35235.44,34655.36
35682.87,35235.44,34660.5
35679.75,35235.44,34661.94
35674.64,35235.44,34661.94
35667.56,35235.44,34661.94
35660.55,35235.44,34661.94
35657.44,35235.44,34661.94
35656.65,35235.44,34661.94
35657.8,35235.44,34661.94
35658.26,35235.44,34661.94
35660.79,35235.44,34661.94
35662.11,35235.44,34661.94
35662.53,35235.44,34661.94
35661.98,35235.44,34661.94
35661.87,35235.44,34661.94
35662.11,35235.44,34661.94
35661.53,35235.44,34661.94
35661.24,35235.44,34661.94
35660.6,35235.44,34661.94
35660.19,35235.44,34661.94
35660.47,35235.44,34661.94
35662.88,35235.44,34661.94
35667.11,35235.44,34661.94
35667.39,35235.44,34661.94
35666.2,35235.44,34662.73
35666.11,35235.44,34665.22
35667.02,35235.44,34667.87
35668.6,35235.44,34668.33
35670.38,35235.44,34668.6
35672.11,35235.44,34667.45
35671.96,35235.44,34667.45
35671.479999999996,35235.44,34667.45
35671.15,35235.44,34667.45
35669.68,35235.44,34667.45
35669.729999999996,35235.44,34667.45
35669.29,35235.44,34667.45
35668.93,35235.44,34667.45
35668.54,35235.44,34667.45
35668.07,35235.44,34559.66
35666.95,35235.44,34559.66
35668.159999999996,35235.44,34559.66
35668.52,35235.44,34559.66
35668.94,35235.44,34559.66
35668.37,35235.44,34559.66
35666.54,35235.44,34559.66
35662.19,35235.44,34559.66
35661.5,35235.44,34559.66
35661.37,35235.44,34559.66
35664.15,35235.44,34561.7
35668.61,35235.44,34563.88
35673.72,35235.44,34565.49
35679.02,35235.44,34566.87
35685.88,35235.44,34569.25
35693.65,35235.44,34572.2
35698.33,35235.44,34572.2
35703.87,35235.44,34572.2
35709.61,35235.44,34572.2
35715.7,35235.44,34572.2
35721.39,35235.44,34572.2
35725.1,35235.44,34572.2
35727.96,35235.44,34572.2
35730.659999999996,35235.44,34572.2
35732.38,35235.44,34572.2
35733.1,35235.44,34572.2
35734.31,35235.44,34572.2
35734.94,35235.44,34572.2
35735.72,35235.44,34572.2
35736.05,35235.44,34572.2
35736.56,35235.44,34572.2
35734.18,35235.44,34572.2
35728.32,35235.44,34569.13
35719.61,35235.44,34561.49
35703.5,35235.44,34555.26
35680.72,35235.44,34553.16
35649.03,35235.44,34555.41
35613.76,35235.44,34557.55
35572.74,35235.44,34559.33
35531.6,35235.44,34559.33
35501.51,35235.44,34559.33
35487.01,35235.44,34559.33
35477.9,35235.44,34559.33
35470.96,35235.44,34559.33
35461.24,35235.44,34559.33
35452.26,35235.44,34559.33
35444.62,35235.44,34559.33
35437.56,35235.44,34559.33
35430.49,35235.44,34559.33
35422.84,35235.44,34559.33
35416.06,35235.44,34559.33
35410.06,35235.44,34559.33
35405.72,35235.44,34559.33
35403.11,35235.44,34559.33
35403.27,35235.44,34559.33
35402.51,35235.44,34550.48
35397.87,35235.44,34533.5
35391.12,35235.44,34513.13
35381.57,35235.44,34495.55
35370.18,35235.44,34482.65
35358.03,35235.44,34475.12
35345.34,35235.44,34471.62
35328.69,35235.44,34471.62
35313.89,35235.44,34471.62
35300.86,35235.44,34471.62
35290.17,35235.44,34471.62
35280.7,35235.44,34471.62
35272.729999999996,35235.44,34471.62
35264.27,35235.44,34471.62
35258.77,35235.44,34471.62
35254.09,35235.44,34471.62
35250.8,35235.44,34471.62
35248.46,35235.44,34471.62
35247.65,35235.44,34471.62
35245.56,35235.44,34471.62
35244.19,35235.44,34471.62
35242.48,35235.44,34471.62
35240.2,35235.44,34471.62
35237.6,35235.44,34471.62
35235.44,35235.44,34471.62
35236.18,35236.18,34467.66
35240.85,35240.85,34468.67
35254.98,35254.98,34481.9
35279.71,35279.71,34506.43
35316.159999999996,35307.44,34542.02
35356.13,35307.44,34578.94
35403.69,35307.44,34621.23
35449.63,35307.44,34660.24
35482.2,35307.44,34681.09
35499.08,35307.44,34681.09
35509.45,35307.44,34681.09
35516.95,35307.44,34681.09
35525.07,35307.44,34681.09
35531.31,35307.44,34681.09
35535.25,35307.44,34681.09
35537.93,35307.44,34681.09
35540.51,35307.44,34681.09
35542.76,35307.44,34681.09
35544.2,35307.44,34681.09
35544.64,35307.44,34681.09
35544.28,35307.44,34681.09
35542.28,35307.44,34681.09
35538.73,35307.44,34681.09
35536.74,35307.44,34681.09
35531.77,35307.44,34676.26
35527.64,35307.44,34673.08
35526.74,35307.44,34675.56
35529.85,35307.44,34684.18
35538.14,35307.44,34697.37
35549.43,35307.44,34709.62
35567.55,35307.44,34723.63
35584.38,35307.44,34733.56
35599.45,35307.44,34735.5
35611.04,35307.44,34735.5
35619.75,35307.44,34735.5
35625.53,35307.44,34735.5
35631.44,35307.44,34735.5
35635.72,35307.44,34735.5
35640.17,35307.44,34735.5
35643.8,35307.44,34735.5
35647.65,35307.44,34735.5
35649.62,35307.44,34735.5
35654.55,35307.44,34735.5
35658.69,35307.44,34735.5
35663.409999999996,35307.44,34735.5
35668.35,35307.44,34735.5
35672.59,35307.44,34735.5
35678.43,35307.44,34735.5
35686.17,35307.44,34734.97
35693.5,35307.44,34731.87
35699.63,35307.44,34728.41
35701.93,35307.44,34725.52
35700.34,35307.44,34723.29
35698.06,35307.44,34723.29
35694.07,35307.44,34723.29
35690.29,35307.44,34723.29
35686.729999999996,35307.44,34723.29
35684.07,35307.44,34723.29
35683.39,35307.44,34723.29
35685.7,35307.44,34723.29
35689.58,35307.44,34723.29
35695.04,35307.44,34723.29
35701.7,35307.44,34723.29
35709.5,35307.44,34723.29
35717.29,35307.44,34723.29
35725.27,35307.44,34723.29
35733.18,35307.44,34723.29
35741.56,35307.44,34723.29
35749.42,35307.44,34723.29
35757.42,35307.44,34723.29
35764.44,35307.44,34723.29
35772.83,35307.44,34723.29
35785.53,35307.44,34728.39
35798.14,35307.44,34738.1
35807.82,35307.44,34747.13
35814.3,35307.44,34753.56
35816.18,35307.44,34756.24
35813.909999999996,35307.44,34754.31
35806.64,35307.44,34751.15
35798.64,35307.44,34751.15
35791.29,35307.44,34751.15
35786.9,35307.44,34751.15
35784.56,35307.44,34751.15
35785.01,35307.44,34751.15
35786.3,35307.44,34751.15
35788.96,35307.44,34751.15
35791.34,35307.44,34751.15
35793.909999999996,35307.44,34751.15
35662.38,35307.44,34751.15
35664.9,35307.44,34751.15
35665.26,35307.44,34751.15
35666.38,35307.44,34751.15
35666.95,35307.44,34751.15
35667.6,35307.44,34751.15
35667.75,35307.44,34751.15
35668.24,35307.44,34751.15
35669.03,35307.44,34751.15
35669.29,35307.44,34751.15
35668.51,35307.44,34751.15
35666.36,35307.44,34751.86
35663.41,35307.44,34753.92
35659.62,35307.44,34754.14
35656.88,35307.44,34752.64
35654.73,35307.44,34752.64
35654.3,35307.44,34752.64
35655.63,35307.44,34752.64
35657.03,35307.44,34752.64
35657.0,35307.44,34752.64
35656.43,35307.44,34752.64
35654.67,35307.44,34752.64
35651.04,35307.44,34752.64
35645.73,35307.44,34752.64
35640.08,35307.44,34752.64
35634.65,35307.44,34752.64
35629.25,35307.44,34752.64
35623.42,35307.44,34752.64
35617.43,35307.44,34752.64
35611.8,35307.44,34752.64
35607.23,35307.44,34752.64
35600.58,35307.44,34752.64
35589.32,35307.44,34752.64
35578.34,35307.44,34752.34
35570.13,35307.44,34751.94
35565.45,35307.44,34753.28
35565.96,35307.44,34756.93
35570.34,35307.44,34760.9
35577.53,35307.44,34764.78
35581.64,35307.44,34766.58
