slack_0,non_interrupt,interrupt
13791.72,13753.92,8734.7
13753.92,13753.92,8734.7
13762.55,13762.55,8734.7
13791.86,13791.86,8734.7
13801.69,13801.69,8734.7
13838.93,13804.17,8734.7
13870.28,13804.17,8734.7
13906.92,13804.17,8734.7
13884.42,13804.17,8734.7
13846.33,13804.17,8734.7
13810.74,13804.17,8734.7
13804.17,13804.17,8734.7
13858.68,13837.52,8734.7
13998.75,13837.52,8821.49
14086.08,13837.52,8909.27
14173.82,13837.52,8997.98
14227.86,13837.52,9058.17
14293.6,13837.52,9146.45
14387.98,13837.52,9260.8
14472.54,13837.52,9375.19
14605.130000000001,13837.52,9507.78
14711.33,13837.52,9603.42
14799.44,13837.52,9656.1
14894.460000000001,13837.52,9682.9
14956.25,13837.52,9682.9
14967.73,13837.52,9682.9
14951.14,13837.52,9682.9
14932.89,13837.52,9682.9
14922.07,13837.52,9682.9
14875.51,13837.52,9682.9
14790.59,13837.52,9682.9
14702.25,13837.52,9682.9
14648.11,13837.52,9682.9
14583.69,13837.52,9682.9
14574.36,13837.52,9682.9
14554.4,13837.52,9682.9
14516.130000000001,13837.52,9682.9
14473.11,13837.52,9682.9
14415.09,13837.52,9673.08
14365.54,13837.52,9673.08
14310.03,13837.52,9673.08
14261.83,13837.52,9673.08
14215.22,13837.52,9673.08
14191.89,13837.52,9673.08
14204.05,13837.52,9673.08
14264.78,13837.52,9673.08
14391.98,13837.52,9673.08
14471.87,13837.52,9673.08
14549.67,13837.52,9673.08
14633.86,13837.52,9673.08
14672.25,13837.52,9673.08
14690.53,13837.52,9673.08
14716.47,13837.52,9673.08
14717.49,13837.52,9673.08
14699.68,13837.52,9673.08
14623.83,13837.52,9673.08
14565.9,13837.52,9673.08
14537.41,13837.52,9673.08
14506.33,13837.52,9673.08
14436.6,13837.52,9673.08
14343.13,13837.52,9673.08
14246.44,13837.52,9673.08
14187.06,13837.52,9688.78
14115.58,13837.52,9706.01
14058.36,13837.52,9725.25
14010.39,13837.52,9759.46
13961.9,13837.52,9789.75
13920.94,13837.52,9827.53
13841.6,13837.52,9835.03
13837.52,13837.52,9835.03
13846.38,13846.38,9835.03
13896.34,13896.34,9835.03
13956.79,13956.79,9835.03
14015.4,13961.68,9835.03
14076.85,13961.68,9835.03
14090.42,13961.68,9835.03
14097.94,13961.68,9835.03
14131.06,13961.68,9835.03
14208.57,13961.68,9835.03
14277.4,13961.68,9835.03
14285.32,13961.68,9835.03
14284.65,13961.68,9835.03
14279.28,13961.68,9835.03
14317.62,13961.68,9835.03
14365.710000000001,13961.68,9835.03
14371.28,13961.68,9835.03
14392.24,13961.68,9835.03
14378.98,13961.68,9835.03
14328.19,13961.68,9835.03
14265.45,13961.68,9835.03
14220.71,13961.68,9849.37
14175.07,13961.68,9863.23
14074.44,13961.68,9863.23
14019.45,13961.68,9863.23
13972.05,13961.68,9863.23
13971.56,13961.68,9863.23
13961.68,13961.68,9863.23
13986.63,13982.12,9863.23
13982.12,13982.12,9863.23
14020.48,14020.48,9863.23
14050.06,14050.06,9863.23
14102.91,14102.91,9863.23
14182.98,14182.98,9863.23
14325.31,14325.31,9863.23
14444.72,14444.72,9880.57
14508.26,14508.26,9882.82
14598.48,14567.59,9882.82
14734.68,14567.59,9920.77
14836.11,14567.59,9964.85
14868.44,14567.59,10006.26
14887.87,14567.59,10066.18
14921.62,14567.59,10130.6
14950.4,14567.59,10187.23
14982.9,14567.59,10226.92
15018.03,14567.59,10248.97
15047.41,14567.59,10237.62
15071.7,14567.59,10214.43
15101.97,14567.59,10153.03
15154.98,14567.59,10148.19
15170.68,14567.59,10148.19
15191.11,14567.59,10148.19
15242.77,14567.59,10148.19
15275.3,14567.59,10148.19
15350.09,14567.59,10148.19
15407.29,14567.59,10148.19
15445.7,14567.59,10148.19
15474.88,14567.59,10148.19
15505.41,14567.59,10148.19
15622.31,14567.59,10148.19
15753.81,14567.59,10148.19
15823.62,14567.59,10148.19
15838.51,14567.59,10148.19
15778.3,14567.59,10146.39
15703.4,14567.59,10089.77
15619.64,14567.59,10007.9
15572.79,14567.59,9881.02
15572.23,14484.35,9783.62
15608.22,14260.78,9724.53
15613.75,14015.75,9665.45
15590.19,13761.56,9625.97
15570.99,13494.61,9572.56
15506.19,13251.72,9473.02
15461.6,13117.41,9457.81
15397.94,13004.0,9457.81
15306.07,12900.8,9457.81
15196.57,12775.45,9457.81
15150.59,12669.52,9457.81
15084.02,12576.49,9457.81
15038.48,12503.25,9457.81
14991.31,12439.9,9457.81
14945.86,12366.42,9457.81
14870.29,12301.45,9457.81
14819.28,12151.98,9440.61
14809.7,11994.51,9423.92
14751.4,11799.59,9351.43
14653.15,11659.76,9274.53
14590.97,11560.71,9171.49
14572.76,11459.06,9078.92
14588.71,11362.07,9022.42
14589.78,11257.44,8948.46
14583.53,11168.93,8887.8
14577.16,11072.29,8798.35
14567.59,11005.38,8718.36
14609.0,10964.11,8636.36
14712.93,10950.02,8574.79
14743.8,10932.8,8511.06
14727.76,10880.28,8486.51
14697.83,10819.42,8483.37
14681.17,10785.85,8483.37
14689.17,10717.16,8483.37
14748.37,10668.0,8483.37
14795.57,10648.16,8483.37
14830.72,10619.15,8483.37
14894.37,10580.46,8483.37
14946.75,10580.46,8483.37
14951.54,10556.77,8483.37
14880.74,10556.77,8483.37
14796.73,10505.39,8483.37
14774.79,10505.39,8483.37
14802.95,10505.39,8483.37
14859.65,10505.39,8483.37
14928.27,10505.39,8483.37
14973.99,10505.39,8491.87
15003.67,10505.39,8493.83
15049.25,10505.39,8493.83
15089.75,10505.39,8493.83
15202.76,10505.39,8523.29
15356.39,10505.39,8586.59
15529.539999999999,10505.39,8644.94
15657.85,10505.39,8666.37
15701.55,10505.39,8666.37
15772.98,10505.39,8666.37
15916.76,10505.39,8666.37
16092.58,10505.39,8666.37
16247.02,10505.39,8666.37
16401.61,10505.39,8666.37
16557.3,10505.39,8666.37
16711.87,10505.39,8666.37
16868.36,10505.39,8666.37
17040.29,10505.39,8666.37
17211.02,10505.39,8666.37
17381.34,10505.39,8659.96
17578.28,10505.39,8659.96
17733.56,10505.39,8573.0
17804.64,10505.39,8468.57
17850.93,10505.39,8359.33
17880.81,10505.39,8240.19
17938.07,10505.39,8134.66
18008.03,10505.39,8029.53
18077.94,10505.39,7924.82
18131.16,10505.39,7827.73
18187.79,10505.39,7696.78
18248.32,10505.39,7585.0
18354.42,10505.39,7516.89
18452.32,10505.39,7483.95
18591.11,10505.39,7483.95
18716.82,10505.39,7483.95
18806.94,10505.39,7483.95
18865.33,10505.39,7483.95
18944.17,10505.39,7483.95
19075.32,10505.39,7483.95
19201.34,10505.39,7483.95
19347.7,10505.39,7483.95
19519.25,10505.39,7483.95
19720.69,10505.39,7483.95
19925.57,10505.39,7483.95
20049.17,10505.39,7483.95
20129.25,10505.39,7483.95
20215.26,10505.39,7458.68
20266.170000000002,10505.39,7431.74
20331.23,10505.39,7394.61
20394.94,10505.39,7373.27
20427.86,10505.39,7353.19
20458.08,10505.39,7346.11
20429.55,10505.39,7346.11
20421.83,10505.39,7346.11
20437.28,10505.39,7346.11
20527.93,10505.39,7346.11
20610.22,10505.39,7346.11
20662.29,10505.39,7346.11
20720.68,10505.39,7346.11
20772.32,10505.39,7346.11
20808.11,10505.39,7346.11
20808.58,10505.39,7346.11
20778.53,10505.39,7346.11
20754.04,10505.39,7346.11
20733.27,10505.39,7346.11
20692.2,10505.39,7346.11
20614.25,10505.39,7346.11
20494.23,10505.39,7346.11
20368.49,10505.39,7346.11
20290.94,10505.39,7346.11
20335.6,10505.39,7346.11
20439.69,10505.39,7346.11
20565.8,10505.39,7346.11
20667.61,10505.39,7335.93
20759.1,10505.39,7327.34
20862.06,10505.39,7327.34
21000.69,10505.39,7327.34
21119.03,10505.39,7327.34
21186.85,10505.39,7327.34
21173.47,10505.39,7327.34
21118.16,10505.39,7327.34
21011.56,10505.39,7327.34
20871.7,10505.39,7327.34
20707.77,10505.39,7327.34
20513.41,10505.39,7327.34
20279.65,10505.39,7327.34
19999.97,10505.39,7327.34
19715.11,10505.39,7327.34
19447.41,10505.39,7327.34
19210.35,10505.39,7327.34
19043.670000000002,10505.39,7327.34
18907.45,10505.39,7327.34
18780.77,10505.39,7327.34
18617.34,10505.39,7327.34
18421.72,10505.39,7274.83
18290.92,10505.39,7199.16
18183.9,10505.39,7119.53
18079.3,10505.39,7038.13
17982.920000000002,10505.39,6955.43
17881.38,10505.39,6871.53
17781.96,10505.39,6791.86
17617.21,10505.39,6710.51
17381.59,10505.39,6625.99
17127.2,10505.39,6583.81
16952.0,10505.39,6583.81
16801.77,10505.39,6583.81
16608.49,10505.39,6583.81
16437.25,10505.39,6583.81
16238.27,10505.39,6583.81
16034.06,10505.39,6583.81
15873.54,10505.39,6583.81
15748.85,10505.39,6583.81
15610.9,10505.39,6583.81
15513.26,10505.39,6583.81
15438.28,10505.39,6583.81
15421.58,10505.39,6583.81
15370.4,10505.39,6583.81
15316.61,10505.39,6583.81
15232.47,10505.39,6583.81
15088.36,10505.39,6578.75
14907.54,10505.39,6561.54
14690.66,10505.39,6555.49
14484.35,10505.39,6555.49
14260.78,10505.39,6555.49
14015.75,10505.39,6555.49
13761.56,10505.39,6555.49
13494.61,10505.39,6555.49
13251.72,10505.39,6555.49
13117.41,10505.39,6555.49
13004.0,10505.39,6555.49
12900.8,10505.39,6555.49
12775.45,10505.39,6555.49
12669.52,10505.39,6555.49
12576.49,10505.39,6555.49
12503.25,10505.39,6555.49
12439.9,10505.39,6555.49
12366.42,10505.39,6555.49
12301.45,10505.39,6555.49
12151.98,10505.39,6555.49
11994.51,10505.39,6555.49
11799.59,10505.39,6555.49
11659.76,10505.39,6555.49
11560.710000000001,10505.39,6555.49
11459.06,10505.39,6555.49
11362.07,10505.39,6555.49
11257.44,10505.39,6555.49
11168.93,10505.39,6555.49
11072.29,10505.39,6555.49
11005.380000000001,10505.39,6563.4
10964.11,10505.39,6606.06
10950.02,10505.39,6671.53
10932.8,10505.39,6689.61
10880.28,10505.39,6689.61
10819.42,10505.39,6689.61
10785.85,10505.39,6689.61
10717.16,10505.39,6689.61
10668.0,10505.39,6689.61
10648.16,10505.39,6689.61
10619.15,10505.39,6689.61
10580.460000000001,10505.39,6689.61
10581.03,10505.39,6689.61
10556.77,10505.39,6689.61
10557.710000000001,10505.39,6689.61
10505.39,10505.39,6689.61
10537.34,10537.34,6689.61
10568.41,10568.41,6689.61
10605.26,10605.26,6677.81
10701.68,10701.68,6679.05
10801.880000000001,10801.88,6706.87
10918.15,10918.15,6781.58
11007.19,11007.19,6843.82
11112.5,11112.5,6913.05
11220.56,11220.56,6981.19
11328.19,11328.19,7019.42
11431.89,11431.89,7076.7
11575.2,11575.2,7124.69
11679.03,11679.03,7124.69
11782.69,11782.69,7124.69
11878.66,11864.19,7124.69
11995.37,11864.19,7124.69
12083.73,11864.19,7124.69
12149.69,11864.19,7124.69
12192.03,11864.19,7124.69
12255.4,11864.19,7124.69
12304.31,11864.19,7124.69
12323.81,11864.19,7124.69
12370.56,11864.19,7124.69
12380.84,11864.19,7124.69
12460.53,11864.19,7165.34
12454.93,11864.19,7144.32
12444.72,11864.19,7128.39
12409.84,11864.19,7115.31
12363.15,11864.19,7082.78
12332.65,11864.19,7060.85
12281.93,11864.19,7031.5
12260.3,11864.19,7029.1
12233.630000000001,11731.49,7011.63
12226.09,11575.01,7021.68
12227.48,11437.32,7047.94
12223.710000000001,11284.95,7065.3
12215.32,11159.27,7068.94
12231.19,11049.26,7068.94
12244.97,10884.32,7068.94
12266.76,10721.81,7068.94
12326.52,10592.47,7068.94
12445.11,10470.24,7068.94
12587.76,10383.04,7068.94
12724.23,10333.28,7068.94
12852.02,10322.67,7068.94
12973.44,10322.67,7068.94
13081.75,10322.67,7068.94
13156.31,10322.67,7068.94
13106.28,10322.67,7068.94
13047.69,10322.67,7066.95
12958.8,10322.67,7044.81
12863.62,10322.67,7026.93
12777.51,10322.67,6987.05
12736.74,10322.67,6942.03
12709.94,10322.67,6898.79
12686.29,10305.59,6868.72
12673.57,10276.6,6867.96
12686.61,10270.93,6854.47
12740.34,10270.93,6854.47
12762.03,10270.93,6854.47
12818.56,10270.93,6854.47
12830.55,10270.93,6854.47
12850.86,10270.93,6854.47
12866.38,10270.93,6854.47
12925.84,10270.93,6854.47
13030.59,10270.93,6854.47
13148.08,10270.93,6854.47
13196.68,10270.93,6854.47
13235.91,10270.93,6854.47
13281.68,10270.93,6854.47
13293.46,10270.93,6854.47
13336.72,10270.93,6854.47
13366.47,10270.93,6854.47
13455.1,10270.93,6903.8
13593.16,10270.93,6987.79
13746.46,10270.93,7106.78
13899.28,10270.93,7230.42
14029.52,10270.93,7353.64
14160.16,10270.93,7477.29
14296.67,10270.93,7602.71
14465.43,10270.93,7716.65
14685.33,10270.93,7820.15
14901.72,10270.93,7907.25
15030.77,10270.93,7954.27
15073.55,10270.93,7969.15
15074.47,10270.93,7969.15
15009.58,10270.93,7969.15
14930.72,10270.93,7969.15
14820.48,10270.93,7969.15
14659.83,10270.93,7969.15
14479.83,10270.93,7969.15
14296.84,10270.93,7969.15
14113.84,10270.93,7969.15
13946.56,10270.93,7969.15
13792.64,10270.93,7969.15
13733.8,10270.93,7969.15
13737.08,10270.93,7969.15
13699.96,10270.93,7969.15
13660.67,10270.93,7977.2
13599.49,10270.93,7987.57
13543.19,10270.93,8011.24
13468.81,10270.93,8021.4
13386.98,10270.93,8032.12
13290.65,10270.93,8032.12
13182.91,10270.93,8032.12
13027.699999999999,10270.93,8032.12
12839.65,10270.93,8032.12
12676.94,10270.93,8032.12
12500.35,10270.93,8032.12
12384.47,10270.93,8032.12
12291.84,10270.93,8032.12
12208.58,10270.93,8032.12
12143.48,10270.93,8032.12
12077.35,10270.93,8032.12
12024.25,10270.93,8032.12
12008.1,10270.93,8032.12
12013.64,10270.93,8032.12
12031.539999999999,10270.93,8032.12
12091.22,10270.93,8032.12
12155.58,10270.93,8032.12
12189.53,10270.93,8032.12
12245.9,10270.93,8032.12
12232.289999999999,10270.93,8032.12
12188.289999999999,10270.93,8032.12
12134.34,10270.93,8032.12
12111.24,10270.93,8036.12
12114.47,10270.93,8041.6
12124.32,10270.93,8042.34
12097.68,10270.93,8042.34
11991.119999999999,10270.93,8042.34
11897.03,10270.93,8042.34
11864.19,10270.93,8042.34
11891.51,10270.93,8042.34
11963.86,10270.93,8042.34
12079.47,10270.93,8042.34
12195.6,10270.93,8042.34
12338.0,10270.93,8042.34
12509.59,10270.93,8042.34
12674.94,10270.93,8042.34
12812.31,10270.93,8042.34
12923.19,10270.93,8042.34
12972.15,10270.93,8042.34
13004.44,10270.93,8042.34
13006.75,10270.93,8042.34
12990.76,10270.93,8042.34
13049.15,10270.93,8042.34
13174.39,10270.93,8099.92
13308.74,10270.93,8186.61
13425.78,10270.93,8281.57
13545.15,10270.93,8380.23
13670.38,10270.93,8487.25
13801.2,10270.93,8596.02
13926.48,10270.93,8703.47
14083.36,10270.93,8813.43
14251.03,10270.93,8929.4
14428.88,10270.93,9005.45
14556.59,10270.93,9027.92
14654.53,10270.93,9027.92
14758.66,10270.93,9027.92
14867.8,10270.93,9027.92
14921.3,10270.93,9027.92
14982.9,10270.93,9027.92
15024.34,10270.93,9027.92
15030.44,10270.93,9027.92
15005.22,10270.93,9027.92
14933.14,10270.93,9027.92
14830.27,10270.93,9027.92
14720.68,10270.93,9027.92
14640.39,10270.93,9027.92
14547.07,10270.93,9027.92
14493.02,10270.93,9027.92
14501.24,10270.93,9069.36
14557.72,10270.93,9125.95
14606.28,10270.93,9173.77
14639.98,10270.93,9195.23
14660.44,10270.93,9204.9
14657.28,10270.93,9208.48
14633.9,10270.93,9229.79
14596.01,10270.93,9229.79
14541.15,10270.93,9229.79
14496.41,10270.93,9229.79
14417.67,10270.93,9229.79
14327.7,10270.93,9229.79
14240.15,10270.93,9229.79
14099.01,10270.93,9229.79
13912.43,10270.93,9229.79
13715.62,10270.93,9229.79
13518.4,10270.93,9229.79
13355.95,10270.93,9229.79
13225.59,10270.93,9229.79
13124.13,10270.93,9229.79
13055.63,10270.93,9229.79
12974.83,10270.93,9229.79
12832.95,10270.93,9229.79
12657.29,10270.93,9229.79
12489.17,10270.93,9229.79
12334.19,10270.93,9229.79
12174.55,10270.93,9229.79
12030.01,10270.93,9229.79
11879.08,10270.93,9203.25
11731.49,10270.93,9181.79
11575.01,10270.93,9155.89
11437.32,10270.93,9145.28
11284.95,10270.93,9145.28
11159.27,10270.93,9145.28
11049.26,10270.93,9145.28
10884.32,10270.93,9145.28
10721.81,10270.93,9145.28
10592.47,10270.93,9145.28
10470.24,10270.93,9145.28
10383.04,10270.93,9145.28
10333.28,10270.93,9145.28
10322.67,10270.93,9145.28
10361.52,10270.93,9145.28
10453.58,10270.93,9145.28
10558.51,10270.93,9149.94
10633.68,10270.93,9157.86
10635.06,10270.93,9191.24
10629.72,10270.93,9240.94
10615.83,10270.93,9278.23
10545.34,10270.93,9284.97
10467.84,10270.93,9291.85
10379.58,10270.93,9284.36
10305.59,10270.93,9279.68
10276.6,10270.93,9288.42
10270.93,10270.93,9335.04
10303.99,10303.99,9370.77
10388.94,10388.94,9410.43
10498.44,10498.44,9433.17
10652.54,10652.54,9441.98
10833.64,10833.64,9441.98
11046.68,11046.68,9441.98
11311.68,11311.68,9454.79
11599.67,11599.67,9475.84
11868.28,11868.28,9502.44
12117.93,12117.93,9544.57
12320.06,12320.06,9572.08
12472.64,12472.64,9624.75
12598.34,12598.34,9676.85
12711.18,12711.18,9701.47
12885.1,12885.1,9758.78
13088.59,13088.59,9888.75
13301.77,13301.77,10047.37
13548.32,13548.32,10213.39
13795.85,13795.85,10392.65
14028.92,14028.92,10578.87
14193.08,14193.08,10765.0
14337.64,14337.64,10953.73
14445.07,14445.07,11150.72
14560.99,14560.99,11327.99
14726.72,14726.72,11483.64
14857.97,14857.97,11604.2
14968.79,14968.79,11695.65
15063.95,15063.95,11753.72
15203.01,15203.01,11827.93
15320.32,15320.32,11875.46
15423.54,15423.54,11917.49
15479.14,15479.14,11921.71
15529.24,15529.24,11921.71
15586.95,15577.69,11921.71
15617.86,15577.69,11921.71
15620.67,15577.69,11921.71
15601.31,15577.69,11921.71
15577.69,15577.69,11905.8
15581.91,15581.91,11883.62
15664.45,15664.45,11987.14
15752.66,15752.66,12114.48
15836.48,15813.5,12238.79
15928.07,15813.5,12386.87
16022.62,15813.5,12541.02
16098.95,15813.5,12693.8
16154.21,15813.5,12833.83
16196.0,15813.5,12945.01
16280.52,15813.5,13070.78
16340.57,15813.5,13146.32
16425.39,15813.5,13175.22
16482.18,15813.5,13175.22
16516.42,15813.5,13175.22
16518.83,15813.5,13175.22
16491.85,15813.5,13175.22
16450.55,15813.5,13175.22
16424.04,15813.5,13175.22
16438.51,15813.5,13175.22
16485.71,15813.5,13175.22
16563.36,15813.5,13175.22
16701.85,15813.5,13175.22
16822.46,15813.5,13175.22
16927.31,15813.5,13175.22
16972.1,15813.5,13175.22
17024.260000000002,15813.5,13150.13
17069.44,15813.5,13105.14
17092.61,15813.5,13055.63
17126.72,15813.5,13017.02
17163.1,15813.5,12972.24
17209.420000000002,15813.5,12980.64
17278.49,15813.5,13009.74
17407.13,15813.5,13062.75
17478.65,15813.5,13085.71
17483.59,15813.5,13054.17
17551.08,15813.5,13054.17
17637.66,15813.5,13054.17
17717.15,15813.5,13054.17
17800.32,15813.5,13054.17
17885.26,15813.5,13054.17
17959.06,15813.5,13054.17
18053.53,15813.5,13054.17
18151.56,15813.5,13054.17
18252.58,15813.5,13054.17
18370.53,15813.5,13054.17
18505.84,15813.5,13054.17
18593.28,15813.5,13054.17
18691.93,15813.5,13054.66
18768.84,15813.5,13061.42
18890.41,15813.5,13090.25
19019.43,15813.5,13135.61
19159.04,15813.5,13182.1
19314.56,15813.5,13215.05
19475.3,15813.5,13230.52
19646.19,15813.5,13288.49
19803.91,15813.5,13370.36
19944.55,15813.5,13446.69
20073.34,15813.5,13494.03
20202.25,15813.5,13515.99
20285.98,15813.5,13515.99
20334.86,15813.5,13515.99
20367.53,15813.5,13515.99
20407.11,15813.5,13515.99
20411.91,15813.5,13515.99
20447.83,15813.5,13515.99
20487.01,15813.5,13515.99
20509.88,15813.5,13515.99
20535.63,15813.5,13515.99
20551.92,15813.5,13515.99
20596.95,15813.5,13515.99
20638.18,15813.5,13515.99
20641.61,15813.5,13515.99
20650.65,15813.5,13515.99
20656.62,15813.5,13515.99
20636.47,15813.5,13515.99
20595.24,15813.5,13502.88
20583.36,15813.5,13500.06
20595.63,15813.5,13495.75
20630.43,15813.5,13467.98
20656.48,15813.5,13401.57
20636.58,15813.5,13300.87
20651.64,15813.5,13235.99
20719.95,15813.5,13175.4
20787.42,15813.5,13132.96
20815.36,15813.5,13125.71
20840.55,15813.5,13125.71
20851.23,15813.5,13125.71
20866.93,15813.5,13125.71
20912.69,15813.5,13125.71
20984.79,15813.5,13125.71
21045.53,15813.5,13125.71
21087.02,15813.5,13125.71
21112.54,15813.5,13125.71
21134.43,15813.5,13125.71
21194.66,15813.5,13125.71
21233.22,15813.5,13125.71
21275.9,15813.5,13113.86
21260.52,15813.5,13045.9
21208.0,15813.5,12957.49
21104.64,15813.5,12852.57
21004.23,15813.5,12744.34
20892.49,15813.5,12632.47
20745.19,15813.5,12518.37
20571.4,15813.5,12406.4
20403.24,15813.5,12299.48
20211.86,15813.5,12196.88
20009.29,15813.5,12094.26
19794.24,15813.5,12027.28
19656.24,15813.5,12011.4
19520.06,15813.5,12011.4
19388.33,15813.5,12011.4
19278.51,15813.5,12011.4
19123.31,15813.5,12011.4
18925.7,15765.87,12011.4
18742.24,15651.42,12011.4
18586.2,15551.61,12011.4
18453.7,15467.38,12011.4
18309.17,15378.45,12011.4
18229.36,15322.22,12011.4
18193.3,15282.87,12011.4
18144.73,15260.54,12011.4
18051.02,15247.35,12011.4
17974.88,15230.33,12011.4
17903.86,15218.95,12011.4
17788.21,15191.25,12005.99
17660.5,15168.06,12004.3
17548.57,15168.06,12004.3
17446.37,15168.06,12004.3
17368.7,15168.06,12004.3
17285.19,15168.06,12004.3
17162.69,15168.06,12004.3
17056.39,15168.06,12004.3
17011.65,15168.06,12004.3
16982.44,15168.06,12004.3
16961.68,15168.06,12004.3
16925.07,15168.06,12004.3
16821.09,15168.06,12004.3
16694.91,15168.06,12004.3
16568.1,15168.06,12004.3
16456.69,15168.06,12004.3
16343.24,15168.06,12004.3
16230.62,15168.06,12004.3
16132.58,15168.06,12004.3
16003.06,15168.06,12004.3
15922.67,15168.06,12004.3
15849.25,15168.06,12004.3
15813.5,15168.06,12004.3
15820.15,15168.06,12004.3
15832.32,15168.06,12004.3
15858.77,15168.06,12004.3
15927.24,15168.06,12038.68
16049.01,15168.06,12121.61
16159.8,15168.06,12201.89
16273.01,15168.06,12288.23
16370.43,15168.06,12361.03
16480.52,15168.06,12423.29
16542.81,15168.06,12430.23
16588.03,15168.06,12430.23
16607.13,15168.06,12430.23
16632.97,15168.06,12430.23
16682.94,15168.06,12430.23
16742.760000000002,15168.06,12430.23
16788.44,15168.06,12430.23
16791.62,15168.06,12430.23
16779.65,15168.06,12430.23
16754.44,15168.06,12430.23
16681.06,15168.06,12430.23
16552.39,15168.06,12430.23
16445.7,15168.06,12430.23
16449.79,15168.06,12432.45
16503.5,15168.06,12465.09
16572.48,15168.06,12498.59
16659.83,15168.06,12558.36
16743.34,15168.06,12623.38
16826.08,15168.06,12680.4
16921.35,15168.06,12709.67
17015.1,15168.06,12749.82
17129.45,15168.06,12805.72
17245.6,15168.06,12852.06
17249.9,15168.06,12852.06
17192.99,15168.06,12852.06
17144.28,15168.06,12852.06
17055.88,15168.06,12852.06
17007.28,15168.06,12852.06
17062.06,15168.06,12852.06
17112.88,15168.06,12852.06
17179.03,15168.06,12852.06
17244.99,15168.06,12852.06
17343.89,15168.06,12852.06
17460.15,15168.06,12852.06
17554.4,15168.06,12852.06
17641.75,15168.06,12852.06
17654.29,15168.06,12852.06
17625.260000000002,15168.06,12852.06
17582.05,15168.06,12852.06
17532.25,15168.06,12852.06
17483.48,15168.06,12852.06
17423.34,15168.06,12852.06
17369.57,15168.06,12852.06
17308.67,15168.06,12850.36
17243.28,15168.06,12816.27
17180.32,15168.06,12780.87
17138.1,15168.06,12754.96
17123.32,15168.06,12754.96
17115.25,15168.06,12754.96
17134.43,15168.06,12754.96
17175.61,15168.06,12754.96
17240.71,15168.06,12754.96
17320.07,15168.06,12754.96
17440.56,15168.06,12754.96
17561.18,15168.06,12754.96
17693.76,15168.06,12754.96
17800.49,15168.06,12754.96
17871.69,15168.06,12754.96
17956.69,15168.06,12754.96
18070.23,15168.06,12767.35
18174.27,15168.06,12793.7
18211.37,15168.06,12793.7
18207.14,15168.06,12793.7
18197.38,15168.06,12793.7
18151.16,15168.06,12793.7
18093.29,15168.06,12793.7
18069.44,15168.06,12793.7
18047.42,15168.06,12793.7
18042.69,15168.06,12773.71
18052.09,15168.06,12743.14
18065.66,15168.06,12708.91
18139.92,15168.06,12678.02
18225.79,15168.06,12678.02
18311.34,15168.06,12678.02
18419.99,15168.06,12678.02
18499.989999999998,15168.06,12678.02
18553.31,15168.06,12678.02
18630.45,15168.06,12678.02
18702.3,15168.06,12678.02
18760.79,15168.06,12678.02
18796.01,15168.06,12678.02
18827.33,15168.06,12678.02
18871.9,15168.06,12678.02
18927.25,15168.06,12678.02
18981.56,15168.06,12678.02
19052.9,15168.06,12651.39
19107.72,15168.06,12635.89
19150.88,15168.06,12638.28
19193.86,15168.06,12621.32
19241.28,15168.06,12607.66
19251.43,15168.06,12577.69
19224.99,15168.06,12530.88
19180.78,15168.06,12518.21
19164.46,15168.06,12492.39
19140.35,15168.06,12472.98
19078.45,15168.06,12472.98
19036.16,15168.06,12472.98
18978.56,15168.06,12472.98
18919.68,15168.06,12472.98
18825.79,15168.06,12472.98
18705.47,15168.06,12472.98
18549.69,15168.06,12472.98
18401.15,15168.06,12472.98
18233.41,15168.06,12472.98
18097.24,15168.06,12472.98
18006.47,15168.06,12472.98
17931.11,15168.06,12472.98
17860.57,15168.06,12472.98
17779.08,15168.06,12472.98
17679.34,15168.06,12463.1
17579.12,15168.06,12429.31
17462.66,15168.06,12395.89
17375.69,15168.06,12365.8
17305.42,15168.06,12355.79
17206.26,15168.06,12343.35
17091.95,15168.06,12305.22
16964.2,15168.06,12305.22
16802.21,15168.06,12305.22
16610.92,15168.06,12305.22
16424.52,15168.06,12305.22
16283.59,15168.06,12305.22
16135.0,15168.06,12305.22
16009.58,15168.06,12305.22
15940.98,15168.06,12305.22
15871.42,15168.06,12305.22
15765.87,15168.06,12305.22
15651.42,15168.06,12305.22
15551.61,15168.06,12305.22
15467.38,15168.06,12305.22
15378.45,15168.06,12305.22
15322.22,15168.06,12305.22
15282.87,15168.06,12305.22
15260.54,15168.06,12305.22
15247.35,15168.06,12274.62
15230.33,15168.06,12204.7
15218.95,15168.06,12113.79
15191.25,15168.06,12023.49
15168.06,15168.06,11949.52
15180.06,15180.06,11862.07
15244.13,15244.13,11808.15
15386.15,15386.15,11797.76
15532.15,15532.15,11780.91
15695.07,15695.07,11763.3
15871.23,15871.23,11771.64
16046.17,16046.17,11771.64
16202.39,16202.39,11771.64
16399.46,16216.8,11771.64
16631.51,16216.8,11771.64
16844.98,16216.8,11771.64
17026.01,16216.8,11771.64
17181.81,16216.8,11771.64
17358.13,16216.8,11771.64
17513.09,16216.8,11771.64
17632.16,16216.8,11771.64
17696.23,16216.8,11771.64
17754.47,16216.8,11771.64
17849.2,16216.8,11771.64
17980.1,16216.8,11814.88
18140.97,16216.8,11882.94
18303.06,16216.8,11969.31
18476.12,16216.8,12040.97
