slack_0,non_interrupt,interrupt
22061.29,17432.45,16270.25
22064.87,17432.45,16270.25
22034.19,17432.45,16270.25
22039.47,17432.45,16270.25
22051.23,17432.45,16270.25
22048.82,17432.45,16270.25
22048.64,17432.45,16270.25
22046.45,17432.45,16270.25
22058.38,17432.45,16270.25
22073.47,17432.45,16270.25
22052.81,17432.45,16270.25
22051.61,17432.45,16270.25
22047.8,17432.45,16270.25
22048.75,17432.45,16270.25
22050.829999999998,17432.45,16270.25
22052.46,17432.45,16270.25
22046.15,17432.45,16270.25
22042.09,17432.45,16270.25
22049.51,17432.45,16270.25
22044.42,17432.45,16270.25
22012.39,17432.45,16270.25
22001.41,17432.45,16270.25
22005.45,17432.45,16270.25
21983.71,17432.45,16270.25
21943.84,17432.45,16270.25
21871.34,17432.45,16270.25
21781.48,17432.45,16270.25
21700.84,17432.45,16270.25
21643.01,17432.45,16270.25
21554.84,17432.45,16264.86
21481.28,17432.45,16237.44
21417.94,17432.45,16201.21
21373.82,17432.45,16180.11
21328.0,17432.45,16165.76
21248.64,17432.45,16165.76
21182.64,17432.45,16153.27
21113.22,17432.45,16141.02
21050.24,17432.45,16141.02
20997.81,17432.45,16120.95
20925.5,17432.45,16120.9
20852.579999999998,17432.45,16120.9
20777.42,17432.45,16120.9
20687.69,17432.45,16120.9
20573.21,17432.45,16120.9
20466.89,17432.45,16120.9
20316.49,17432.45,16120.9
20164.54,17432.45,16120.9
20053.25,17432.45,16120.9
20004.079999999998,17432.45,16120.9
20006.48,17432.45,16120.9
20001.52,17432.45,16120.9
19972.39,17432.45,16120.9
19947.06,17432.45,16120.9
19919.21,17432.45,16120.9
19872.56,17432.45,16120.9
19817.78,17432.45,16120.9
19744.96,17432.45,16120.9
19672.74,17432.45,16120.9
19641.71,17432.45,16120.9
19613.56,17432.45,16120.9
19570.86,17432.45,16104.26
19526.25,17432.45,16088.8
19495.26,17432.45,16088.8
19446.04,17432.45,16088.8
19412.21,17432.45,16088.8
19356.33,17432.45,16088.8
19277.96,17432.45,16088.8
19180.14,17432.45,16088.8
19112.16,17432.45,16088.8
19016.95,17432.45,16088.8
18933.79,17432.45,16088.8
18862.84,17432.45,16088.8
18812.26,17432.45,16088.8
18823.78,17432.45,16091.39
18827.98,17432.45,16091.39
18830.98,17432.45,16091.39
18796.04,17432.45,16091.39
18729.15,17432.45,16094.18
18640.11,17432.45,16102.3
18536.18,17432.45,16109.13
18433.55,17432.45,16103.22
18349.34,17432.45,16103.22
18292.81,17432.45,16103.22
18264.71,17432.45,16103.22
18264.56,17432.45,16129.53
18266.92,17432.45,16150.03
18252.85,17432.45,16170.06
18245.55,17432.45,16192.76
18245.4,17432.45,16192.76
18219.1,17432.45,16192.76
18217.97,17432.45,16192.76
18236.54,17432.45,16192.76
18242.41,17432.45,16192.76
18251.75,17432.45,16192.76
18268.93,17432.45,16192.76
18234.37,17432.45,16192.76
18170.28,17432.45,16192.76
18074.46,17432.45,16192.76
17988.77,17432.45,16192.76
17911.18,17432.45,16192.76
17829.44,17432.45,16192.76
17757.54,17432.45,16192.76
17707.55,17432.45,16192.76
17669.76,17432.45,16192.76
17647.18,17432.45,16192.76
17633.92,17432.45,16192.76
17628.19,17432.45,16192.76
17579.65,17432.45,16192.76
17565.68,17432.45,16187.48
17537.45,17432.45,16179.52
17506.76,17432.45,16165.78
17492.91,17432.45,16165.78
17448.72,17432.45,16165.78
17432.45,17432.45,16165.78
17432.64,17432.64,16165.78
17454.41,17454.41,16165.78
17466.16,17466.16,16165.78
17486.83,17486.83,16165.78
17516.78,17516.78,16165.78
17563.21,17563.21,16165.78
17601.62,17601.62,16165.78
17608.6,17608.6,16165.78
17648.05,17648.05,16165.78
17695.12,17695.12,16165.78
17749.4,17749.4,16194.4
17817.63,17817.63,16267.17
17891.06,17891.06,16368.06
17985.1,17985.1,16482.35
18081.61,18081.61,16590.47
18172.27,18172.27,16677.89
18240.17,18240.17,16724.29
18283.46,18283.46,16756.25
18318.22,18318.22,16776.88
18344.34,18344.34,16791.33
18389.2,18389.2,16804.0
18421.48,18421.48,16820.35
18462.44,18462.44,16823.67
18509.88,18509.88,16823.67
18545.3,18545.3,16823.67
18558.03,18550.87,16823.67
18568.83,18550.87,16823.67
18566.02,18550.87,16823.67
18550.87,18550.87,16823.67
18555.7,18555.7,16823.67
18573.08,18573.08,16823.67
18603.68,18603.68,16847.58
18642.45,18620.65,16877.6
18701.62,18620.65,16908.95
18754.31,18620.65,16928.97
18783.08,18620.65,16941.37
18825.33,18620.65,16960.2
18866.75,18620.65,16989.92
18898.62,18620.65,17010.29
18931.04,18620.65,17020.45
18964.05,18620.65,17020.45
18977.89,18620.65,17015.88
19011.88,18620.65,17016.04
19056.28,18620.65,17049.22
19098.32,18620.65,17069.86
19146.11,18620.65,17089.72
19195.43,18620.65,17106.4
19221.46,18620.65,17106.4
19226.55,18620.65,17106.4
19231.26,18620.65,17106.4
19220.47,18620.65,17106.4
19217.61,18620.65,17106.4
19243.59,18620.65,17106.4
19223.97,18620.65,17106.4
19236.19,18620.65,17099.62
19272.67,18620.65,17040.99
19277.91,18620.65,17002.29
19275.44,18620.65,16987.61
19315.1,18620.65,16927.26
19379.56,18620.65,16891.97
19456.05,18620.65,16890.59
19529.579999999998,18620.65,16889.77
19596.19,18620.65,16863.79
19654.57,18620.65,16833.61
19704.78,18620.65,16830.18
19734.85,18620.65,16803.38
19758.53,18620.65,16756.19
19766.59,18620.65,16704.0
19764.74,18620.65,16668.42
19808.55,18620.65,16653.77
19810.09,18620.65,16653.77
19814.13,18620.18,16653.77
19824.55,18613.97,16653.77
19848.88,18604.51,16653.77
19852.96,18604.22,16653.77
19866.07,18599.98,16653.77
19900.41,18599.98,16653.77
19931.82,18599.98,16653.77
19940.0,18585.4,16653.77
19968.13,18585.4,16654.37
19977.22,18585.4,16654.37
19958.48,18579.2,16654.37
19952.74,18542.75,16654.37
19926.31,18500.05,16654.37
19870.55,18463.61,16649.6
19816.03,18435.4,16640.55
19782.88,18426.7,16630.5
19738.57,18400.66,16615.54
19672.94,18366.46,16602.49
19644.4,18347.43,16578.34
19614.44,18292.34,16505.09
19593.16,18218.67,16448.86
19547.42,18146.03,16378.26
19508.54,18067.61,16322.39
19468.1,17995.71,16297.69
19392.01,17895.41,16296.81
19331.37,17811.46,16296.81
19295.52,17742.9,16296.81
19280.74,17682.3,16296.81
19247.95,17646.73,16296.81
19172.67,17607.29,16296.81
19137.31,17588.19,16296.81
19078.19,17588.19,16296.81
19032.59,17588.19,16263.42
18999.88,17588.19,16249.13
18982.01,17588.19,16225.86
18949.81,17588.19,16208.88
18928.44,17588.19,16160.29
18919.69,17582.38,16097.96
18926.95,17535.2,16035.01
18946.52,17499.75,15970.08
18967.26,17455.85,15908.27
18966.83,17435.31,15898.25
18956.53,17420.54,15870.51
18907.13,17404.04,15819.95
18872.39,17394.18,15770.99
18868.7,17359.09,15713.42
18849.32,17322.2,15675.4
18846.77,17252.65,15648.74
18838.0,17159.6,15648.74
18817.52,17065.97,15648.74
18800.28,16975.74,15648.74
18789.06,16859.3,15641.2
18778.44,16736.85,15632.09
18751.39,16608.84,15631.58
18714.39,16467.1,15618.12
18707.08,16382.0,15610.2
18678.28,16336.18,15583.58
18653.25,16278.85,15554.23
18647.04,16211.68,15533.81
18620.65,16140.56,15486.13
18641.01,16024.95,15400.1
18676.45,15923.3,15323.35
18711.57,15829.27,15258.18
18722.74,15725.01,15166.87
18744.79,15644.2,15091.93
18805.75,15608.52,15064.74
18868.79,15606.87,15060.56
18883.82,15606.87,15060.56
18890.47,15606.87,15060.56
18925.94,15606.87,15063.09
18945.7,15606.87,15063.09
18982.28,15606.87,15063.09
19028.46,15606.87,15063.09
19082.42,15606.87,15063.09
19114.57,15606.87,15063.09
19142.06,15606.87,15063.09
19206.34,15606.87,15063.09
19255.9,15606.87,15063.09
19273.85,15606.87,15063.09
19315.88,15606.87,15063.09
19341.97,15606.87,15063.09
19367.61,15606.87,15063.09
19399.16,15606.87,15063.09
19438.15,15606.87,15063.09
19453.09,15606.87,15063.09
19450.88,15606.87,15063.09
19421.53,15606.87,15063.09
19370.99,15606.87,15063.09
19319.57,15606.87,15063.09
19308.14,15606.87,15063.09
19304.32,15606.87,15063.09
19315.3,15606.87,15059.07
19326.27,15606.87,15053.78
19307.31,15606.87,15053.78
19300.45,15606.87,15053.78
19289.079999999998,15606.87,15053.78
19296.829999999998,15606.87,15053.78
19304.77,15606.87,15053.78
19326.71,15606.87,15053.78
19358.62,15606.87,15053.78
19377.36,15606.87,15053.78
19403.48,15606.87,15053.78
19437.829999999998,15606.87,15053.78
19446.56,15606.87,15053.78
19469.88,15606.87,15053.78
19513.91,15606.87,15053.78
19569.68,15606.87,15053.78
19638.02,15606.87,15053.78
19707.57,15606.87,15053.78
19755.68,15606.87,15043.84
19794.81,15606.87,15043.84
19840.09,15606.87,15043.84
19884.54,15606.87,15043.84
19877.55,15606.87,15043.84
19846.75,15606.87,15043.84
19836.99,15606.87,15011.52
19828.73,15606.87,15001.68
19794.13,15606.87,14970.83
19763.81,15606.87,14970.83
19757.98,15606.87,14970.83
19788.55,15606.87,14970.83
19813.35,15606.87,14970.83
19830.71,15606.87,14970.83
19849.74,15606.87,14970.83
19842.26,15606.87,14970.83
19851.99,15606.87,14970.83
19900.49,15606.87,14970.83
19912.58,15606.87,14970.83
19879.2,15606.87,14875.41
19857.08,15606.87,14869.75
19836.59,15606.87,14869.75
19807.22,15606.87,14869.75
19808.03,15606.87,14869.75
19804.07,15606.87,14869.75
19793.53,15606.87,14869.75
19768.58,15606.87,14869.75
19748.57,15606.87,14869.75
19709.4,15606.87,14869.75
19675.9,15606.87,14869.75
19667.37,15606.87,14857.09
19693.47,15606.87,14857.09
19709.25,15606.87,14857.09
19711.72,15606.87,14857.09
19728.89,15606.87,14857.09
19752.96,15606.87,14857.09
19772.4,15606.87,14857.09
19761.25,15606.87,14857.09
19745.66,15606.87,14857.09
19718.88,15606.87,14857.09
19685.37,15606.87,14857.09
19628.43,15606.87,14857.09
19566.39,15606.87,14857.09
19490.25,15606.87,14857.09
19418.12,15606.87,14857.09
19347.51,15606.87,14857.09
19220.46,15606.87,14857.09
19094.95,15606.87,14857.09
19009.79,15606.87,14857.09
18950.89,15606.87,14857.09
18879.42,15606.87,14857.09
18802.38,15606.87,14857.09
18751.2,15606.87,14857.09
18711.62,15606.87,14842.18
18677.56,15606.87,14790.41
18633.63,15606.87,14754.46
18623.03,15606.87,14716.57
18624.31,15606.87,14716.57
18623.2,15606.87,14712.82
18620.18,15606.87,14712.82
18613.97,15606.87,14712.82
18604.51,15606.87,14712.82
18604.22,15606.87,14712.82
18599.98,15606.87,14712.82
18604.19,15606.87,14712.82
18600.29,15606.87,14712.82
18585.4,15606.87,14684.78
18594.43,15606.87,14624.99
18591.4,15606.87,14608.89
18579.2,15606.87,14608.89
18542.75,15606.87,14608.89
18500.05,15606.87,14608.89
18463.61,15606.87,14608.89
18435.4,15606.87,14608.89
18426.7,15606.87,14608.15
18400.66,15606.87,14608.15
18366.46,15606.87,14608.15
18347.43,15606.87,14599.95
18292.34,15606.87,14534.97
18218.670000000002,15606.87,14463.16
18146.03,15606.87,14403.55
18067.61,15606.87,14355.55
17995.71,15606.87,14344.14
17895.41,15606.87,14344.14
17811.46,15606.87,14344.14
17742.9,15606.87,14344.14
17682.3,15606.87,14344.14
17646.73,15606.87,14344.14
17607.29,15606.87,14344.14
17588.19,15606.87,14344.14
17592.38,15606.87,14344.14
17606.91,15606.87,14356.57
17620.48,15606.87,14356.57
17601.0,15606.87,14356.57
17633.4,15606.87,14373.71
17620.72,15606.87,14381.28
17582.38,15606.87,14381.28
17535.2,15606.87,14381.28
17499.75,15606.87,14385.75
17455.85,15606.87,14385.75
17435.31,15606.87,14385.75
17420.54,15606.87,14385.75
17404.04,15606.87,14379.21
17394.18,15606.87,14386.25
17359.09,15606.87,14382.41
17322.2,15606.87,14382.41
17252.65,15606.87,14382.41
17159.6,15606.87,14382.41
17065.97,15606.87,14382.41
16975.74,15606.87,14382.41
16859.3,15606.87,14382.41
16736.85,15606.87,14382.41
16608.84,15606.87,14382.41
16467.1,15606.87,14382.41
16382.0,15606.87,14376.73
16336.18,15606.87,14364.07
16278.85,15606.87,14364.07
16211.68,15606.87,14364.07
16140.56,15606.87,14347.11
16024.95,15606.87,14344.12
15923.3,15606.87,14325.63
15829.27,15606.87,14311.03
15725.01,15606.87,14287.05
15644.2,15606.87,14284.7
15608.52,15606.87,14284.7
15606.869999999999,15606.87,14284.7
15671.8,15671.8,14318.73
15735.3,15735.3,14336.56
15818.73,15818.73,14349.63
15910.12,15910.12,14368.55
15967.05,15967.05,14368.55
16022.43,16022.43,14368.55
16070.28,16070.28,14368.55
16108.65,16108.65,14368.55
16150.95,16150.95,14368.55
16187.07,16187.07,14368.55
16216.7,16216.7,14368.55
16267.42,16267.42,14368.55
16302.56,16302.56,14368.55
16325.8,16325.8,14368.55
16362.67,16362.67,14368.55
16382.88,16382.88,14368.55
16399.0,16399.0,14368.55
16435.82,16435.82,14384.38
16486.63,16486.63,14414.58
16538.4,16538.4,14446.02
16593.85,16552.06,14483.77
16664.32,16552.06,14520.16
16722.44,16552.06,14520.16
16791.68,16552.06,14524.4
16826.36,16552.06,14540.74
16858.3,16552.06,14542.67
16919.94,16552.06,14549.33
16997.83,16552.06,14528.87
17097.6,16552.06,14508.06
17245.48,16552.06,14508.06
17405.27,16552.06,14508.06
17544.96,16552.06,14508.06
17693.39,16552.06,14508.06
17836.22,16552.06,14508.06
17969.99,16552.06,14508.06
18062.24,16552.06,14508.06
18151.6,16552.06,14508.06
18208.9,16552.06,14460.71
18329.41,16552.06,14473.46
18450.65,16552.06,14480.62
18594.58,16552.06,14515.47
18701.95,16552.06,14589.49
18774.51,16552.06,14663.58
18870.43,16552.06,14735.91
18967.61,16552.06,14822.27
19041.31,16552.06,14890.37
19089.73,16552.06,14911.53
19098.01,16552.06,14903.26
19052.16,16552.06,14856.76
19012.69,16552.06,14799.52
18947.35,16552.06,14722.44
18904.64,16552.06,14661.48
18887.28,16552.06,14661.48
18874.2,16552.06,14661.48
18884.73,16552.06,14661.48
18909.03,16552.06,14661.48
18918.73,16552.06,14661.48
18923.13,16552.06,14661.48
18949.17,16552.06,14661.48
18915.37,16552.06,14661.48
18862.05,16552.06,14661.48
18757.11,16552.06,14607.25
18709.43,16552.06,14591.62
18715.19,16552.06,14565.64
18738.86,16552.06,14550.35
18812.37,16552.06,14524.67
18873.03,16552.06,14488.55
18948.57,16552.06,14448.22
19009.72,16552.06,14400.26
19052.1,16552.06,14372.57
19099.24,16552.06,14370.71
19089.92,16552.06,14358.34
19077.26,16514.5,14302.71
19085.8,16488.1,14259.07
19079.45,16459.21,14208.23
19043.52,16459.21,14200.6
19014.39,16459.21,14200.6
18990.19,16459.21,14200.6
18970.86,16459.21,14200.6
18977.0,16459.21,14200.6
18999.86,16459.21,14200.6
19024.71,16459.21,14200.6
19034.1,16459.21,14200.6
19059.16,16459.21,14200.6
19067.35,16459.21,14200.6
19045.79,16459.21,14160.0
18989.57,16459.21,14160.0
18949.81,16459.21,14160.0
18908.23,16459.21,14160.0
18957.6,16459.21,14160.0
19020.61,16459.21,14160.0
19020.12,16459.21,14160.0
19033.08,16459.21,14160.0
19038.98,16459.21,14160.0
19027.63,16459.21,14160.0
19004.44,16459.21,14156.24
18981.07,16444.32,14088.45
18950.85,16427.11,14028.91
18939.55,16427.11,14035.1
18921.07,16427.11,14012.59
18877.44,16427.11,14012.59
18833.32,16427.11,14012.59
18767.14,16427.11,14012.59
18712.96,16427.11,14012.59
18645.91,16427.11,14012.59
18606.0,16427.11,14012.59
18552.19,16427.11,14012.59
18495.79,16427.11,14012.59
18452.73,16427.11,14012.59
18482.92,16427.11,14086.55
18466.82,16427.11,14086.55
18465.079999999998,16427.11,14086.55
18447.11,16427.11,14086.55
18384.739999999998,16427.11,14086.55
18325.59,16427.11,14086.55
18244.3,16427.11,14086.55
18168.17,16427.11,14086.55
18095.1,16427.11,14086.55
17998.95,16427.11,14086.55
17936.03,16427.11,14086.55
17876.78,16427.11,14076.61
17791.25,16427.11,14046.51
17712.2,16427.11,14020.08
17639.24,16427.11,14020.08
17560.48,16427.11,14020.08
17426.63,16427.11,14020.08
17303.46,16427.11,14020.08
17187.7,16427.11,14020.08
17075.12,16427.11,14020.08
16973.16,16427.11,14020.08
16897.41,16427.11,14020.08
16847.48,16427.11,14020.08
16761.07,16427.11,14020.08
16727.75,16427.11,14020.08
16695.86,16427.11,14020.08
16634.36,16427.11,14020.08
16599.32,16427.11,14020.08
16568.12,16427.11,14020.08
16552.06,16427.11,14020.08
16599.06,16427.11,14020.08
16635.5,16427.11,14020.08
16698.31,16427.11,14020.08
16758.26,16427.11,14020.08
16809.11,16427.11,14020.08
16837.03,16427.11,14052.29
16857.94,16427.11,14065.29
16885.88,16427.11,14085.04
16890.79,16427.11,14085.04
16950.84,16427.11,14085.04
17001.0,16427.11,14085.04
17082.66,16427.11,14085.04
17146.95,16427.11,14085.04
17223.16,16427.11,14085.04
17256.81,16427.11,14085.04
17296.84,16427.11,14085.04
17342.79,16427.11,14085.04
17360.76,16427.11,14096.21
17400.11,16427.11,14140.55
17418.64,16427.11,14142.48
17416.8,16427.11,14142.48
17362.4,16427.11,14120.22
17327.72,16427.11,14100.32
17286.53,16427.11,14082.45
17255.91,16427.11,14077.46
17225.18,16427.11,14056.53
17213.5,16427.11,14042.1
17189.97,16427.11,14042.1
17229.76,16427.11,14042.1
17312.31,16427.11,14091.79
17381.4,16427.11,14148.71
17414.75,16427.11,14195.37
17475.7,16427.11,14231.65
17563.95,16427.11,14235.39
17648.59,16427.11,14235.39
17757.95,16427.11,14235.39
17864.19,16427.11,14235.39
17956.09,16427.11,14235.39
18044.33,16427.11,14235.39
18113.18,16427.11,14235.39
18148.58,16427.11,14235.39
18182.43,16427.11,14235.39
18201.31,16427.11,14235.39
18250.74,16427.11,14235.39
18336.87,16427.11,14235.39
18415.53,16427.11,14235.39
18450.44,16427.11,14235.39
18499.19,16427.11,14235.39
18521.13,16427.11,14235.39
18554.06,16427.11,14235.39
18586.0,16427.11,14235.39
18613.11,16427.11,14235.39
18634.54,16427.11,14235.39
18640.92,16427.11,14241.77
18625.95,16427.11,14241.77
18601.36,16427.11,14241.77
18552.63,16427.11,14241.77
18462.95,16427.11,14241.77
18402.06,16427.11,14241.77
18368.15,16427.11,14241.77
18342.84,16427.11,14241.77
18326.01,16427.11,14241.77
18348.95,16427.11,14241.77
18379.14,16427.11,14241.77
18423.76,16427.11,14241.77
18480.12,16427.11,14241.77
18440.41,16427.11,14249.48
18436.18,16427.11,14249.48
18447.14,16427.11,14249.48
18503.67,16427.11,14262.28
18538.58,16427.11,14262.28
18606.32,16427.11,14278.91
18661.9,16427.11,14292.42
18723.29,16427.11,14316.96
18768.27,16427.11,14323.5
18818.96,16427.11,14323.5
18783.88,16427.11,14323.5
18724.99,16427.11,14323.5
18675.52,16427.11,14323.5
18628.01,16427.11,14347.23
18557.35,16427.11,14347.23
18493.7,16427.11,14347.23
18425.86,16427.11,14347.23
18317.5,16427.11,14347.23
18204.82,16427.11,14347.23
18101.28,16427.11,14347.23
17993.07,16427.11,14347.23
17904.66,16427.11,14347.23
17871.23,16427.11,14347.23
17844.07,16427.11,14347.23
17779.31,16427.11,14347.23
17695.34,16427.11,14347.23
17570.41,16427.11,14347.23
17443.26,16427.11,14347.23
17329.64,16427.11,14347.23
17195.96,16427.11,14347.23
17058.11,16427.11,14347.23
16908.87,16427.11,14347.23
16764.6,16427.11,14347.23
16648.85,16427.11,14347.23
16566.11,16427.11,14347.23
16514.5,16427.11,14358.84
16488.1,16427.11,14384.4
16459.21,16427.11,14415.1
16482.21,16427.11,14455.76
16532.6,16427.11,14488.63
16587.43,16427.11,14488.63
16669.56,16427.11,14488.63
16701.61,16427.11,14488.63
16682.52,16427.11,14488.63
16644.57,16427.11,14488.63
16599.75,16427.11,14488.63
16539.85,16427.11,14488.63
16496.42,16427.11,14488.63
16504.7,16427.11,14552.49
16504.47,16427.11,14559.93
16484.68,16427.11,14559.93
16475.64,16427.11,14559.93
16477.78,16427.11,14559.93
16480.39,16427.11,14559.93
16486.29,16427.11,14547.15
16495.06,16427.11,14541.84
16505.3,16427.11,14541.84
16503.55,16427.11,14541.84
16493.13,16427.11,14551.62
16444.32,16427.11,14601.34
16427.11,16427.11,14662.41
16485.829999999998,16485.83,14746.71
16510.93,16510.93,14815.73
16527.18,16527.18,14818.37
16535.13,16535.13,14818.37
16588.35,16588.35,14818.37
16636.14,16636.14,14818.37
16680.09,16680.09,14818.37
16732.31,16732.31,14818.37
16760.3,16760.3,14818.37
16781.12,16781.12,14818.37
16820.52,16820.52,14818.37
16860.76,16860.76,14882.77
16898.22,16898.22,14908.98
16968.5,16968.5,14946.06
17023.72,17023.72,14974.77
17095.96,17095.96,15016.1
17180.68,17180.68,15069.57
17278.75,17278.75,15129.26
17368.71,17368.71,15197.96
17448.45,17448.45,15248.85
17517.74,17502.73,15264.72
17566.3,17502.73,15302.27
17606.35,17502.73,15385.38
17614.14,17502.73,15456.92
17632.84,17502.73,15536.98
17648.81,17502.73,15574.25
17679.01,17502.73,15574.54
17714.74,17502.73,15574.54
17676.0,17502.73,15574.54
17658.6,17502.73,15574.54
17687.89,17502.73,15574.54
17721.04,17502.73,15574.54
17747.78,17502.73,15574.54
17813.49,17502.73,15574.54
17883.92,17502.73,15589.74
17965.420000000002,17502.73,15660.76
18001.91,17502.73,15682.6
18034.97,17502.73,15687.45
18033.2,17502.73,15675.53
18039.99,17502.73,15661.22
18020.52,17502.73,15645.83
17989.87,17502.73,15634.86
17954.42,17502.73,15634.86
17896.48,17502.73,15634.86
17857.87,17502.73,15634.86
17896.36,17502.73,15670.26
17977.18,17502.73,15770.9
18028.81,17502.73,15852.16
18041.21,17502.73,15889.9
18077.02,17502.73,15946.39
18097.35,17502.73,15946.39
18146.08,17502.73,15946.39
18137.81,17502.73,15946.39
18130.82,17502.73,15946.39
18144.32,17502.73,15946.39
18121.78,17502.73,15946.39
18098.07,17502.73,15946.39
18074.52,17502.73,15946.39
18055.73,17502.73,15946.39
18079.8,17502.73,15982.32
18077.54,17502.73,15983.02
18025.51,17502.73,15980.62
17951.91,17502.73,15935.33
17873.54,17502.73,15886.33
17795.49,17502.73,15830.88
17721.98,17502.73,15783.42
17647.24,17502.73,15737.3
17570.62,17502.73,15709.38
17502.73,17502.73,15709.38
17514.55,17514.55,15709.38
17548.84,17548.84,15753.22
17603.41,17592.11,15818.09
17661.0,17592.11,15879.81
17680.89,17592.11,15901.51
17670.84,17592.11,15901.51
17610.56,17592.11,15901.51
17604.329999999998,17592.11,15901.51
17605.01,17592.11,15901.51
17592.11,17592.11,15901.51
17646.26,17646.26,15901.51
17708.88,17708.88,15901.51
17751.71,17751.71,15901.51
17763.14,17757.45,15901.51
17757.45,17757.45,15901.51
17773.79,17773.79,15901.51
17800.16,17800.16,15901.51
17848.21,17848.21,15896.4
17885.7,17885.7,15882.88
17955.329999999998,17955.33,15868.22
18032.81,18032.81,15858.31
18098.15,18098.15,15849.53
18193.71,18193.71,15858.94
18287.329999999998,18287.33,15869.26
18330.88,18330.88,15869.26
18356.829999999998,18356.83,15867.59
18410.51,18410.51,15873.49
18456.89,18456.89,15855.7
18508.14,18508.14,15853.66
18563.61,18434.29,15853.66
18613.12,18356.81,15853.66
18679.77,18288.96,15853.66
18744.55,18225.32,15853.66
18799.71,18157.79,15853.66
18883.02,18089.3,15853.66
18980.75,18025.25,15853.66
19036.8,17976.36,15853.66
19068.15,17927.27,15853.66
19113.23,17872.53,15852.62
19154.55,17813.49,15834.57
19211.35,17791.52,15840.79
19289.98,17762.13,15822.68
19346.65,17762.13,15828.25
19405.79,17762.13,15839.43
19439.38,17762.13,15823.47
19486.71,17758.89,15826.24
19526.41,17745.54,15835.56
19568.77,17719.8,15839.83
19618.3,17674.35,15839.83
19651.18,17674.35,15849.94
19689.42,17674.35,15860.6
19716.67,17674.35,15864.84
19773.41,17674.35,15866.89
19824.86,17663.41,15866.89
19860.4,17636.57,15866.89
19844.77,17574.0,15866.89
19832.63,17529.06,15866.89
19850.32,17480.1,15866.89
19799.97,17443.32,15866.89
19744.52,17415.87,15866.89
19694.65,17390.73,15866.89
19642.45,17350.55,15866.89
19646.5,17313.41,15852.66
19651.81,17277.64,15852.66
19652.36,17262.58,15852.19
19629.42,17210.62,15795.23
19583.3,17168.11,15739.56
19535.28,17102.89,15659.68
19491.09,17046.14,15582.15
19448.75,16974.5,15486.51
19406.06,16890.89,15380.9
19352.48,16799.38,15291.8
19337.44,16740.31,15259.08
19343.7,16738.5,15230.39
19354.82,16713.79,15178.71
19339.12,16713.79,15148.61
19327.63,16691.71,15110.21
19277.96,16663.27,15093.33
19213.82,16640.66,15093.33
19120.74,16626.19,15093.33
19041.87,16612.48,15093.33
18960.68,16612.48,15093.33
18901.02,16612.48,15093.33
18851.61,16612.48,15093.33
18825.76,16612.48,15093.33
18809.19,16612.48,15093.33
