slack_0,non_interrupt,interrupt
16329.55,13516.45,10765.65
16426.59,13436.5,10610.15
16505.2,13352.26,10474.75
16581.52,13154.39,10324.88
16653.25,12960.21,10238.85
16753.64,12758.12,10161.36
16830.91,12547.35,10096.73
16907.12,12328.37,10032.77
17079.57,12117.63,9987.17
17272.94,11922.1,9978.22
17456.73,11736.21,9982.74
17742.0,11637.55,9981.26
17990.33,11527.35,9950.81
18112.23,11425.75,9937.69
18229.19,11321.02,9919.67
18375.4,11216.11,9912.85
18480.51,11103.45,9905.18
18571.66,10994.44,9899.98
18635.19,10864.15,9876.17
18671.79,10666.21,9833.66
18693.14,10509.79,9797.49
18717.01,10318.72,9710.71
18747.94,10172.66,9602.98
18753.72,10038.58,9501.35
18763.14,9916.16,9397.95
18751.11,9810.65,9292.44
18798.83,9699.78,9178.94
18856.53,9614.28,9054.56
18919.4,9518.48,8912.17
18973.68,9456.76,8783.98
19033.43,9385.05,8646.33
19065.5,9294.11,8505.48
19020.89,9181.02,8376.82
19004.81,9133.12,8258.06
19131.9,9133.12,8168.08
19326.72,9133.12,8128.49
19515.08,9133.12,8124.32
19648.54,9133.12,8124.32
19768.26,9133.12,8124.32
19872.35,9133.12,8124.32
19976.13,9133.12,8124.32
20064.12,9133.12,8124.32
20120.6,9133.12,8124.32
20017.26,9133.12,8124.32
19955.16,9133.12,8093.66
19896.74,9133.12,8069.44
19847.3,9133.12,8069.44
19818.94,9133.12,8069.44
19781.17,9133.12,8069.44
19790.36,9133.12,8069.44
19864.07,9133.12,8069.44
19931.64,9133.12,8069.44
20040.23,9133.12,8069.44
20119.9,9133.12,8069.44
20243.57,9133.12,8069.44
20396.47,9133.12,8069.44
20452.94,9133.12,8069.44
20556.63,9133.12,8069.44
20723.23,9133.12,8069.44
20750.98,9133.12,8069.44
20741.94,9133.12,8069.44
20753.04,9133.12,8069.44
20791.0,9133.12,8069.44
20798.93,9133.12,8069.44
20848.68,9133.12,8069.44
20929.04,9133.12,8069.44
20976.66,9133.12,8069.44
20975.31,9133.12,8069.44
21036.02,9133.12,8069.44
21099.83,9133.12,8069.44
21180.46,9133.12,8069.44
21274.9,9133.12,8069.44
21364.33,9133.12,8069.44
21453.010000000002,9133.12,8069.44
21563.16,9133.12,8069.44
21680.19,9133.12,8069.44
21776.46,9133.12,8069.44
21826.74,9133.12,8069.44
21861.18,9133.12,8069.44
21892.09,9133.12,8069.44
21934.57,9133.12,8017.45
21945.05,9133.12,7985.17
21859.28,9133.12,7980.71
21730.16,9133.12,7968.89
21575.89,9133.12,7957.17
21428.75,9133.12,7957.17
21283.920000000002,9133.12,7957.17
21133.14,9133.12,7957.17
20981.63,9133.12,7957.17
20830.82,9133.12,7957.17
20693.28,9133.12,7957.17
20603.13,9133.12,7926.44
20463.7,9133.12,7881.02
20345.34,9133.12,7819.81
20230.08,9133.12,7739.2
20137.81,9133.12,7656.23
20043.59,9133.12,7569.58
19944.38,9133.12,7493.56
19842.1,9133.12,7412.12
19739.12,9133.12,7362.82
19636.26,9133.12,7323.51
19503.74,9133.12,7286.83
19381.23,9133.12,7249.48
19240.45,9133.12,7228.28
19096.58,9133.12,7212.25
18938.21,9133.12,7212.25
18741.920000000002,9133.12,7212.25
18554.03,9133.12,7212.25
18373.65,9133.12,7212.25
18253.170000000002,9133.12,7212.25
18111.9,9133.12,7212.25
17968.05,9133.12,7212.25
17826.93,9133.12,7212.25
17645.97,9133.12,7212.25
17510.76,9133.12,7212.25
17440.46,9133.12,7212.25
17349.34,9133.12,7212.25
17215.08,9133.12,7212.25
17026.86,9133.12,7212.25
16832.12,9133.12,7212.25
16647.86,9133.12,7212.25
16444.38,9133.12,7212.25
16209.67,9133.12,7212.25
16078.11,9133.12,7212.25
15980.33,9133.12,7212.25
15936.94,9133.12,7212.25
15920.210000000001,9133.12,7212.25
15899.61,9133.12,7212.25
15857.0,9133.12,7212.25
15838.32,9133.12,7212.25
15806.15,9133.12,7212.25
15709.58,9133.12,7212.25
15669.56,9133.12,7212.25
15612.970000000001,9133.12,7212.25
15554.51,9133.12,7212.25
15506.1,9133.12,7212.25
15464.75,9133.12,7212.25
15425.36,9133.12,7212.25
15400.630000000001,9133.12,7212.25
15511.12,9133.12,7212.25
15642.42,9133.12,7212.25
15744.72,9133.12,7212.25
15783.04,9133.12,7212.25
15779.15,9133.12,7212.25
15756.14,9133.12,7212.25
15723.41,9133.12,7212.25
15676.85,9133.12,7212.25
15596.31,9133.12,7212.25
15517.2,9133.12,7212.25
15450.98,9133.12,7212.25
15365.61,9133.12,7212.25
15287.98,9133.12,7212.25
15234.77,9133.12,7212.25
15081.84,9133.12,7212.25
14871.94,9133.12,7212.25
14699.460000000001,9133.12,7212.25
14516.62,9133.12,7212.25
14419.960000000001,9133.12,7212.25
14342.75,9133.12,7212.25
14259.33,9133.12,7212.25
14161.95,9133.12,7212.25
14096.51,9133.12,7212.25
14027.1,9133.12,7212.25
13965.91,9133.12,7212.25
13913.61,9133.12,7212.25
13787.51,9133.12,7212.25
13707.41,9133.12,7212.25
13610.87,9133.12,7212.25
13516.45,9133.12,7212.25
13436.5,9133.12,7212.25
13352.26,9133.12,7212.25
13154.39,9133.12,7212.25
12960.210000000001,9133.12,7212.25
12758.12,9133.12,7212.25
12547.35,9133.12,7212.25
12328.37,9133.12,7212.25
12117.63,9133.12,7212.25
11922.1,9133.12,7212.25
11736.21,9133.12,7212.25
11637.55,9133.12,7212.25
11527.35,9133.12,7212.25
11425.75,9133.12,7212.25
11321.02,9133.12,7212.25
11216.11,9133.12,7212.25
11103.45,9133.12,7212.25
10994.44,9133.12,7212.25
10864.15,9133.12,7212.25
10666.21,9133.12,7212.25
10509.79,9133.12,7212.25
10318.72,9133.12,7212.25
10172.66,9133.12,7212.25
10038.58,9133.12,7212.25
9916.16,9133.12,7212.25
9810.65,9133.12,7212.25
9699.78,9133.12,7212.25
9614.28,9133.12,7212.25
9518.48,9133.12,7212.25
9456.76,9133.12,7220.38
9385.05,9133.12,7229.9
9294.11,9133.12,7229.9
9181.02,9133.12,7229.9
9133.12,9133.12,7249.57
9137.85,9137.85,7298.81
9144.22,9144.22,7307.82
9189.74,9189.74,7321.7
9193.36,9193.36,7321.7
9200.56,9200.56,7321.7
9216.96,9216.96,7321.7
9259.91,9259.91,7321.7
9386.62,9386.62,7321.7
9427.95,9413.56,7321.7
9432.49,9413.56,7321.7
9413.56,9413.56,7321.7
9499.2,9499.2,7400.37
9623.4,9623.4,7483.84
9821.04,9821.04,7578.49
10012.18,10012.18,7667.13
10229.95,10229.95,7753.79
10480.56,10467.71,7848.35
10712.42,10467.71,7951.33
10941.65,10467.71,8040.79
11160.27,10467.71,8129.74
11417.67,10467.71,8217.51
11673.72,10467.71,8310.83
11925.22,10467.71,8373.69
12157.54,10467.71,8409.74
12320.630000000001,10467.71,8421.33
12471.710000000001,10467.71,8421.33
12597.25,10467.71,8421.33
12740.0,10467.71,8421.33
12895.58,10467.71,8421.33
13040.25,10467.71,8421.33
13190.94,10467.71,8421.33
13351.52,10467.71,8421.33
13521.41,10467.71,8421.33
13614.7,10467.71,8426.81
13660.14,10467.71,8427.34
13724.06,10467.71,8486.22
13826.87,10467.71,8567.88
13937.01,10467.71,8645.22
14051.0,10467.71,8727.14
14205.71,10467.71,8811.68
14384.59,10467.71,8906.53
14581.8,10467.71,9013.58
14812.22,10467.71,9140.85
15019.3,10467.71,9261.26
15237.47,10467.71,9392.55
15426.99,10467.71,9527.25
15478.54,10467.71,9652.8
15537.76,10467.71,9768.54
15598.13,10467.71,9862.77
15604.68,10467.71,9912.88
15573.49,10467.71,9929.28
15527.05,10467.71,9929.28
15460.380000000001,10467.71,9929.28
15401.6,10467.71,9929.28
15327.45,10467.71,9929.28
15173.4,10467.71,9929.28
15132.26,10467.71,9929.28
15058.44,10467.71,9929.28
15019.44,10467.71,9978.45
14958.2,10467.71,10021.67
14840.98,10467.71,10031.61
14656.91,10467.71,10031.61
14467.76,10467.71,10031.61
14256.56,10467.71,10031.61
14012.13,10467.71,10031.61
13824.89,10467.71,10031.61
13633.58,10467.71,10031.61
13452.91,10467.71,10031.61
13230.83,10467.71,10031.61
13026.58,10467.71,10031.61
12794.77,10467.71,10031.61
12572.44,10467.71,10031.61
12420.94,10467.71,10031.61
12267.28,10467.71,10031.61
12135.65,10467.71,10030.63
12001.23,10467.71,10030.63
11868.210000000001,10467.71,10030.63
11735.3,10467.71,10030.63
11614.99,10467.71,10030.63
11479.87,10467.71,10030.63
11370.53,10467.71,10030.63
11322.6,10467.71,10010.95
11319.88,10467.71,9955.09
11340.16,10467.71,9910.74
11305.04,10467.71,9855.09
11250.96,10467.71,9779.22
11201.2,10467.71,9691.07
11118.81,10467.71,9597.95
10999.09,10467.71,9511.4
10874.13,10467.71,9409.45
10739.46,10467.71,9318.42
10622.49,10467.71,9187.43
10523.76,10467.71,9069.1
10467.71,10467.71,8943.66
10533.82,10533.82,8896.64
10606.15,10606.15,8837.12
10721.98,10721.98,8813.54
10858.36,10858.36,8846.91
11004.56,11004.56,8883.05
11150.38,11150.38,8883.05
11278.75,11278.75,8883.05
11395.98,11395.98,8883.05
11510.9,11510.9,8883.05
11639.35,11639.35,8883.05
11789.8,11789.8,8883.05
11971.02,11971.02,8907.91
12142.68,12142.68,8896.84
12339.9,12155.84,8910.5
12500.17,11997.15,8949.67
12642.6,11869.19,8999.48
12788.22,11738.16,9046.53
12925.86,11616.29,9096.15
13114.43,11504.86,9168.24
13275.1,11392.08,9228.95
13378.07,11293.59,9285.16
13465.16,11190.34,9343.08
13549.56,11072.65,9401.75
13618.62,10940.51,9438.49
13756.99,10782.71,9484.72
13878.48,10691.93,9519.98
14011.55,10639.96,9541.5
14143.72,10585.88,9549.94
14271.95,10580.47,9557.36
14431.51,10576.98,9557.36
14571.74,10562.92,9557.36
14758.54,10562.92,9557.36
14931.95,10562.92,9557.36
15113.32,10562.92,9557.36
15283.93,10562.92,9557.36
15474.05,10562.92,9557.36
15666.93,10562.92,9557.36
15859.31,10562.92,9557.36
16085.47,10562.92,9581.98
16273.48,10562.92,9589.59
16406.51,10562.92,9583.64
16520.79,10562.92,9535.57
16638.21,10562.92,9488.83
16771.32,10562.92,9445.67
16891.72,10562.92,9379.97
16936.12,10562.92,9315.96
16902.3,10562.92,9230.11
16860.75,10562.92,9132.3
16861.11,10562.92,9036.85
16895.14,10562.92,8928.35
16951.64,10562.92,8835.87
16970.03,10562.92,8777.09
16992.63,10562.92,8777.09
17002.47,10562.92,8777.09
17009.01,10562.92,8777.09
17032.35,10562.92,8777.09
17062.42,10562.92,8768.63
17072.28,10562.92,8768.63
17027.63,10562.92,8768.63
16927.78,10562.92,8768.63
16844.76,10562.92,8762.37
16736.13,10562.92,8761.28
16701.52,10562.92,8761.28
16728.78,10562.92,8761.28
16774.98,10562.92,8761.28
16821.82,10562.92,8761.28
16834.58,10562.92,8761.28
16846.93,10562.92,8761.28
16903.17,10562.92,8761.28
16945.59,10562.92,8761.28
16994.91,10562.92,8761.28
17074.97,10562.92,8761.28
17108.04,10562.92,8761.28
17170.4,10562.92,8761.28
17180.88,10562.92,8761.28
17193.28,10562.92,8761.28
17213.79,10562.92,8761.28
17189.44,10562.92,8761.28
17197.59,10562.92,8761.28
17172.46,10562.92,8761.28
17159.06,10562.92,8761.28
17136.35,10562.92,8761.28
17072.27,10562.92,8761.28
16924.2,10562.92,8761.28
16779.67,10562.92,8761.28
16701.45,10562.92,8761.28
16626.52,10562.92,8761.28
16555.99,10562.92,8761.28
16575.02,10562.92,8761.28
16588.41,10562.92,8761.28
16625.5,10562.92,8761.28
16615.4,10562.92,8761.28
16596.61,10562.92,8761.28
16602.38,10562.92,8761.28
16648.05,10562.92,8796.29
16695.52,10562.92,8832.11
16747.25,10562.92,8832.11
16820.42,10562.92,8832.11
16881.7,10562.92,8832.11
17009.72,10562.92,8832.11
17072.01,10562.92,8832.11
17109.0,10562.92,8832.11
17162.43,10562.92,8832.11
17194.54,10562.92,8832.11
17233.67,10562.92,8832.11
17312.0,10562.92,8832.11
17386.12,10562.92,8832.11
17463.33,10562.92,8832.11
17498.08,10562.92,8832.11
17516.73,10562.92,8835.69
17518.23,10562.92,8835.69
17490.06,10562.92,8835.69
17466.01,10562.92,8835.69
17449.29,10562.92,8835.69
17427.85,10562.92,8835.69
17421.73,10562.92,8835.69
17431.0,10562.92,8835.69
17449.03,10562.92,8835.69
17492.28,10562.92,8835.69
17537.31,10562.92,8807.14
17565.51,10562.92,8697.64
17500.52,10562.92,8625.28
17475.34,10562.92,8625.28
17428.51,10562.92,8625.28
17378.91,10562.92,8625.28
17348.06,10562.92,8625.28
17319.86,10562.92,8625.28
17295.52,10562.92,8625.28
17264.1,10562.92,8625.28
17246.05,10562.92,8625.28
17190.86,10562.92,8625.28
17204.71,10562.92,8625.28
17200.07,10562.92,8625.28
17146.06,10562.92,8625.28
17099.53,10562.92,8625.28
17068.22,10562.92,8625.28
16993.37,10562.92,8625.28
16939.53,10562.92,8625.28
16887.55,10562.92,8625.28
16885.66,10562.92,8625.28
16892.34,10562.92,8625.28
16954.09,10562.92,8625.28
17048.5,10562.92,8625.28
17146.07,10562.92,8625.28
17235.69,10562.92,8625.28
17186.16,10562.92,8625.28
17039.98,10562.92,8625.28
16851.52,10562.92,8625.28
16670.67,10562.92,8625.28
16490.9,10562.92,8625.28
16329.02,10562.92,8625.28
16166.15,10562.92,8625.28
15995.85,10562.92,8625.28
15802.51,10562.92,8625.28
15632.69,10562.92,8625.28
15527.210000000001,10562.92,8625.28
15436.6,10562.92,8625.28
15373.69,10562.92,8625.28
15316.54,10562.92,8625.28
15226.84,10562.92,8625.28
15101.13,10562.92,8625.28
14961.3,10562.92,8625.28
14820.02,10562.92,8625.28
14646.23,10562.92,8625.28
14469.73,10562.92,8625.28
14270.75,10562.92,8625.28
14052.32,10562.92,8625.28
13793.85,10562.92,8625.28
13543.4,10562.92,8625.28
13361.06,10562.92,8625.28
13212.3,10562.92,8625.28
13145.74,10562.92,8625.28
13085.710000000001,10562.92,8625.28
13012.53,10562.92,8625.28
12927.56,10562.92,8625.28
12854.42,10562.92,8625.28
12765.82,10562.92,8625.28
12668.27,10562.92,8625.28
12584.02,10562.92,8625.28
12468.9,10562.92,8625.28
12311.29,10562.92,8625.28
12155.84,10562.92,8622.11
11997.15,10562.92,8591.32
11869.19,10562.92,8553.71
11738.16,10562.92,8514.59
11616.29,10562.92,8468.02
11504.86,10562.92,8423.74
11392.08,10562.92,8387.25
11293.59,10562.92,8350.31
11190.34,10562.92,8295.78
11072.65,10562.92,8237.25
10940.51,10562.92,8186.28
10782.710000000001,10562.92,8164.19
10691.93,10562.92,8158.02
10639.960000000001,10562.92,8158.02
10585.88,10562.92,8158.02
10580.47,10562.92,8158.02
10576.98,10562.92,8158.02
10562.92,10562.92,8158.02
10573.22,10573.22,8158.02
10580.85,10580.85,8158.02
10594.94,10594.94,8158.02
10619.76,10612.5,8158.02
10659.01,10612.5,8158.02
10728.71,10612.5,8173.01
10794.52,10612.5,8192.3
10842.29,10612.5,8208.91
10889.68,10612.5,8248.59
10942.54,10612.5,8305.19
10964.2,10612.5,8370.67
10959.84,10612.5,8419.45
10975.94,10612.5,8494.31
10964.67,10612.5,8560.16
11001.35,10612.5,8633.47
11027.06,10612.5,8692.86
11058.96,10612.5,8765.19
11076.64,10612.5,8830.92
11083.12,10612.5,8895.26
11044.34,10612.5,8925.54
10962.82,10612.5,8925.54
10929.21,10612.5,8925.54
10884.28,10612.5,8925.54
10834.82,10612.5,8925.54
10764.55,10612.5,8925.54
10666.06,10612.5,8925.54
10612.5,10612.5,8925.54
10661.98,10661.98,8925.54
10719.32,10719.32,8942.33
10796.9,10796.9,8987.1
10866.98,10866.98,8993.84
10941.65,10941.65,8947.49
11052.65,11052.65,8875.6
11168.39,11168.39,8804.56
11310.130000000001,11310.13,8730.84
11480.6,11232.57,8636.48
11634.34,11177.75,8554.27
11765.3,11137.3,8480.4
11916.55,11124.26,8408.83
12045.28,11115.38,8334.88
12165.58,11095.77,8263.58
12333.11,11076.95,8212.91
12491.57,11060.41,8182.94
12641.15,11035.12,8173.65
12791.99,11009.88,8173.65
12908.5,10978.18,8173.65
13082.36,10978.18,8173.65
13275.57,10978.18,8173.65
13447.94,10978.18,8173.65
13625.86,10978.18,8173.65
13813.96,10978.18,8173.65
13960.19,10978.18,8173.65
14056.77,10978.18,8140.57
14150.31,10901.91,8096.91
14228.54,10793.94,8043.04
14306.25,10706.34,7985.31
14387.28,10599.24,7925.13
14507.51,10521.2,7902.05
14674.56,10467.66,7911.75
14856.89,10462.9,7955.83
15020.45,10439.57,7991.26
15196.06,10417.9,8046.71
15356.72,10417.9,8089.66
15524.43,10417.9,8145.47
15697.68,10417.9,8204.42
15907.35,10417.9,8267.24
16123.39,10417.9,8339.03
16352.53,10417.9,8396.42
16584.49,10392.83,8423.33
16730.4,10329.33,8423.33
16925.32,10295.87,8423.33
17118.15,10267.08,8423.33
17277.99,10232.29,8423.33
17495.35,10220.15,8423.33
17676.08,10220.15,8423.33
17809.07,10220.15,8423.33
17944.1,10218.9,8423.33
18109.21,10218.9,8423.33
18201.52,10218.9,8401.69
18300.28,10218.9,8370.96
18348.0,10218.9,8336.61
18397.33,10218.9,8309.27
18417.45,10218.9,8282.94
18381.92,10218.9,8262.59
18342.13,10218.9,8261.3
18300.78,10218.9,8261.3
18208.28,10218.9,8261.3
18141.83,10218.9,8261.3
18019.48,10218.9,8261.3
17753.32,10218.9,8261.3
17525.55,10218.9,8261.3
17367.14,10218.9,8261.3
17408.47,10218.9,8261.3
17562.01,10218.9,8261.3
17627.84,10218.9,8261.3
17719.23,10218.9,8261.3
17781.46,10218.9,8261.3
17835.32,10218.9,8261.3
17859.26,10218.9,8261.3
17910.67,10218.9,8261.3
18024.59,10218.9,8261.3
18043.5,10218.9,8261.3
18049.55,10218.9,8261.3
18068.68,10218.9,8261.3
18089.11,10218.9,8261.3
18108.27,10218.9,8261.3
18117.35,10218.9,8261.3
18166.27,10218.9,8261.01
18240.16,10218.9,8261.01
18312.69,10218.9,8260.53
18403.4,10218.9,8255.68
18452.98,10218.9,8239.98
18500.44,10218.9,8239.98
18572.46,10218.9,8239.98
18699.18,10218.9,8239.98
18841.68,10218.9,8239.98
18909.01,10218.9,8239.98
18905.36,10218.9,8239.98
18901.55,10218.9,8239.98
18899.61,10218.9,8239.98
18925.61,10218.9,8239.98
18940.81,10218.9,8239.98
18912.76,10218.9,8239.98
18820.18,10218.9,8239.98
18721.05,10218.9,8218.8
18614.73,10218.9,8181.28
18563.12,10218.9,8147.06
18456.62,10218.9,8107.68
18379.0,10218.9,8071.67
18315.01,10218.9,8027.45
18245.43,10218.9,7984.27
18190.24,10218.9,7964.01
18140.68,10218.9,7944.72
18155.12,10218.9,7944.72
18193.16,10218.9,7944.72
18237.88,10218.9,7944.72
18337.68,10218.9,7944.72
18571.29,10218.9,8010.92
18759.66,10218.9,8041.07
18837.34,10218.9,8041.07
18702.63,10218.9,8041.07
18418.74,10218.9,8041.07
18198.52,10218.9,8041.07
17928.74,10218.9,8041.07
17678.17,10218.9,8041.07
17428.43,10218.9,8041.07
17186.18,10218.9,8041.07
16968.82,10218.9,8041.07
16770.18,10218.9,8041.07
16666.86,10218.9,8041.07
16551.6,10218.9,8041.07
16409.81,10218.9,8041.07
16278.05,10218.9,8041.07
16113.75,10218.9,8041.07
15936.619999999999,10218.9,8041.07
15727.39,10218.9,8041.07
15514.05,10218.9,8041.07
15307.99,10218.9,8041.07
15070.77,10218.9,8041.07
14862.83,10218.9,8041.07
14659.59,10218.9,8041.07
14424.83,10218.9,8041.07
14151.06,10218.9,8041.07
13862.1,10218.9,8041.07
13634.9,10218.9,8041.07
13509.55,10218.9,8041.07
13342.15,10218.9,8041.07
13176.21,10218.9,8041.07
13015.08,10218.9,8041.07
12842.66,10218.9,8041.07
12690.47,10218.9,8041.07
12621.0,10218.9,8041.07
12594.54,10218.9,8041.07
12586.81,10218.9,8041.07
12577.49,10218.9,8041.07
12583.15,10218.9,8041.07
12582.41,10218.9,8041.07
12570.37,10218.9,8041.07
12541.3,10218.9,8041.07
12476.85,10218.9,8041.07
12419.72,10218.9,8041.07
12317.29,10218.9,8028.55
12184.45,10218.9,7993.8
12036.71,10218.9,7921.98
11910.23,10218.9,7836.57
11743.94,10218.9,7829.34
11590.48,10218.9,7821.69
11564.88,10218.9,7821.69
11570.97,10218.9,7821.69
11637.15,10218.9,7821.69
11674.35,10218.9,7821.69
11710.45,10218.9,7821.69
11763.05,10218.9,7821.69
11804.27,10218.9,7821.69
11836.31,10218.9,7821.69
11815.36,10218.9,7821.69
11785.47,10218.9,7821.69
11707.56,10218.9,7821.69
11648.8,10218.9,7813.83
11568.79,10218.9,7813.83
11477.8,10218.9,7802.33
11383.8,10218.9,7768.62
11311.11,10218.9,7740.39
11232.57,10218.9,7679.58
11177.75,10218.9,7615.43
11137.3,10218.9,7584.72
11124.26,10218.9,7565.74
11115.380000000001,10218.9,7535.53
11095.77,10218.9,7504.57
11076.95,10218.9,7473.3
11060.41,10218.9,7473.3
11035.12,10212.66,7473.3
11009.88,10212.66,7473.3
10978.18,10212.66,7473.3
11005.19,10212.66,7473.3
11040.5,10212.66,7473.3
11061.57,10212.66,7473.3
11081.15,10212.66,7473.3
11107.81,10212.66,7473.3
11106.84,10212.66,7473.3
11015.34,10212.66,7473.3
10901.91,10212.66,7473.3
10793.94,10212.66,7473.3
10706.34,10212.66,7473.3
10599.24,10212.66,7473.3
10521.2,10212.66,7473.3
10467.66,10212.66,7473.3
10462.9,10212.66,7473.3
10439.57,10212.66,7473.3
10417.9,10212.66,7473.3
10424.22,10212.66,7473.3
10446.35,10212.66,7473.7
10481.32,10212.66,7473.7
10511.66,10212.66,7473.7
10537.6,10212.66,7473.7
10472.27,10212.66,7473.7
10392.83,10212.66,7473.7
10329.33,10212.66,7473.7
10295.869999999999,10212.66,7473.7
10267.08,10212.66,7473.7
10232.289999999999,10212.66,7473.7
10220.15,10212.66,7473.7
10221.32,10212.66,7473.7
10241.61,10212.66,7473.7
10218.9,10212.66,7473.7
10245.32,10212.66,7473.7
10266.9,10212.66,7465.53
10326.04,10212.66,7475.25
10399.82,10212.66,7507.36
10483.86,10212.66,7545.4
10558.289999999999,10212.66,7566.77
10640.98,10212.66,7609.74
10709.47,10212.66,7614.18
10802.69,10212.66,7597.81
10892.41,10212.66,7574.29
10963.13,10212.66,7573.27
11039.15,10212.66,7587.75
11090.21,10212.66,7598.29
11141.65,10212.66,7598.29
11171.73,10212.66,7598.29
11186.47,10212.66,7598.29
11234.31,10212.66,7598.29
11218.43,10212.66,7598.29
11197.7,10212.66,7598.29
11186.92,10212.66,7598.29
11181.37,10212.66,7598.29
11190.28,10212.66,7598.29
11186.48,10212.66,7590.07
11282.49,10212.66,7544.94
11354.039999999999,10100.99,7471.66
11396.84,9968.05,7401.01
11444.32,9863.13,7341.88
11502.48,9756.56,7283.1
11534.28,9645.87,7189.96
11552.31,9517.46,7101.46
