slack_0,non_interrupt,interrupt
13836.41,11510.61,10710.29
13757.56,11510.61,10710.29
13675.67,11510.61,10710.29
13593.74,11510.61,10710.29
13508.87,11510.61,10707.55
13404.1,11510.61,10694.49
13300.82,11510.61,10684.05
13215.22,11510.61,10676.09
13120.51,11510.61,10673.31
13015.66,11510.61,10667.36
12922.04,11510.61,10657.85
12829.05,11510.61,10631.87
12725.05,11510.61,10585.71
12612.8,11510.61,10513.64
12485.11,11510.61,10407.64
12351.44,11510.61,10278.94
12229.31,11510.61,10162.27
12108.95,11510.61,10042.06
11989.2,11510.61,9918.94
11877.38,11510.61,9791.8
11768.15,11510.61,9660.82
11660.1,11510.61,9537.6
11590.79,11510.61,9458.71
11558.43,11510.61,9423.77
11533.34,11510.61,9401.74
11526.48,11510.61,9384.12
11523.53,11510.61,9372.95
11519.04,11510.61,9354.92
11516.35,11510.61,9332.23
11512.63,11510.61,9302.85
11512.04,11510.61,9296.73
11510.61,11510.61,9296.73
11515.42,11471.56,9296.73
11527.8,11411.83,9296.73
11544.23,11364.78,9296.73
11563.31,11338.87,9296.73
11598.27,11321.26,9296.73
11636.99,11303.46,9296.73
11681.62,11293.73,9299.39
11755.11,11293.73,9342.85
11832.54,11293.73,9395.54
11907.39,11293.73,9450.38
11991.52,11293.73,9517.77
12081.42,11293.73,9592.73
12173.3,11293.73,9670.08
12268.31,11293.73,9739.46
12349.11,11293.73,9771.69
12411.4,11293.73,9771.69
12475.22,11293.73,9772.58
12544.22,11293.73,9778.64
12617.91,11293.73,9795.28
12702.52,11293.73,9819.62
12786.83,11293.73,9844.32
12872.55,11293.73,9861.15
12945.76,11293.73,9864.75
13005.35,11293.73,9845.5
13058.9,11293.73,9820.44
13122.95,11293.73,9794.13
13180.45,11293.73,9766.05
13229.94,11293.73,9724.31
13275.55,11293.73,9667.88
13317.23,11293.73,9594.34
13361.85,11293.73,9504.69
13404.33,11293.73,9409.54
13449.73,11267.4,9319.23
13498.39,11235.29,9229.93
13538.15,11203.03,9135.84
13577.88,11173.63,9033.53
13611.05,11146.57,8923.84
13639.92,11107.82,8797.71
13626.7,11031.97,8642.08
13594.96,10922.12,8497.29
13566.64,10817.82,8371.46
13529.44,10711.64,8249.33
13489.51,10590.3,8120.01
13451.89,10466.46,7985.27
13419.21,10345.77,7848.31
13390.21,10230.45,7709.06
13365.31,10099.76,7573.56
13352.54,9961.47,7458.78
13351.86,9831.85,7379.23
13347.97,9713.91,7322.01
13344.67,9587.36,7267.64
13347.98,9445.07,7210.77
13351.16,9306.83,7162.06
13351.32,9172.51,7110.08
13355.36,9056.29,7061.69
13350.88,8935.83,7006.2
13351.65,8810.17,6956.74
13351.11,8702.23,6921.76
13351.63,8605.2,6900.18
13348.08,8519.18,6896.85
13344.5,8439.99,6896.85
13321.29,8372.65,6896.85
13277.97,8330.59,6896.85
13233.95,8313.5,6896.85
13203.82,8313.5,6896.85
13181.78,8304.76,6896.85
13166.81,8288.27,6896.85
13146.87,8278.51,6896.85
13131.77,8256.58,6896.85
13120.4,8239.55,6893.53
13113.03,8216.03,6880.57
13107.64,8204.93,6877.17
13102.210000000001,8198.44,6877.17
13095.19,8192.73,6876.64
13086.15,8180.34,6868.1
13089.77,8153.55,6832.53
13101.95,8108.86,6761.89
13118.56,8069.11,6659.5
13138.39,8049.57,6546.49
13162.82,8049.57,6432.88
13182.37,8045.24,6319.36
13203.37,8040.45,6205.16
13236.55,8036.03,6092.66
13266.66,8032.08,5991.24
13304.76,8032.08,5897.7
13360.76,8032.08,5827.45
13444.6,8032.08,5797.57
13522.210000000001,8032.08,5797.57
13594.710000000001,8032.08,5797.57
13672.98,8032.08,5797.57
13764.74,8032.08,5797.57
13861.94,8032.08,5797.57
13956.25,8032.08,5797.57
14051.29,8032.08,5797.57
14139.77,8032.08,5797.57
14204.68,8032.08,5797.57
14261.48,8032.08,5797.57
14326.36,8032.08,5797.57
14384.42,8032.08,5797.57
14432.17,8032.08,5797.57
14484.42,8032.08,5797.57
14549.66,8032.08,5797.57
14626.07,8032.08,5758.47
14721.66,8032.08,5686.27
14811.630000000001,8032.08,5621.23
14905.8,8032.08,5559.51
14997.23,8032.08,5494.21
15091.91,8032.08,5432.76
15185.630000000001,8032.08,5376.4
15292.05,8032.08,5324.61
15407.94,8032.08,5308.86
15504.19,8032.08,5308.86
15582.02,8032.08,5308.86
15649.08,8032.08,5308.86
15715.14,8016.02,5308.86
15781.97,7901.87,5299.23
15841.98,7813.44,5288.86
15903.64,7742.8,5286.31
15966.68,7687.24,5286.31
16027.22,7637.91,5286.31
16077.11,7597.43,5286.31
16121.45,7569.52,5286.31
16166.65,7550.91,5286.31
16197.54,7550.91,5286.31
16233.91,7550.91,5286.31
16281.77,7550.91,5278.21
16317.36,7550.91,5256.78
16343.3,7550.91,5229.08
16371.62,7550.91,5201.63
16392.78,7550.91,5178.84
16399.48,7550.91,5160.15
16395.65,7550.91,5134.7
16383.49,7550.91,5128.6
16358.76,7550.91,5128.6
16320.7,7550.91,5128.6
16283.47,7550.91,5128.6
16236.5,7550.91,5128.6
16186.78,7550.91,5128.6
16126.27,7550.91,5128.6
16042.08,7550.91,5128.6
15942.460000000001,7550.91,5128.6
15828.17,7550.91,5128.6
15709.67,7550.91,5128.6
15595.32,7550.91,5128.6
15480.27,7550.91,5128.6
15353.54,7550.91,5128.6
15227.68,7550.91,5128.6
15090.23,7550.91,5128.6
14928.39,7550.91,5128.6
14745.16,7550.91,5128.6
14534.14,7550.91,5128.6
14296.14,7550.91,5128.6
14072.27,7550.91,5128.6
13845.65,7550.91,5128.6
13619.7,7550.91,5128.6
13389.6,7550.91,5128.6
13156.41,7550.91,5128.6
12925.77,7550.91,5128.6
12725.74,7550.91,5128.6
12574.86,7550.91,5128.6
12439.74,7550.91,5128.6
12311.05,7550.91,5128.6
12185.880000000001,7550.91,5128.6
12053.460000000001,7550.91,5128.6
11917.97,7550.91,5128.6
11774.73,7550.91,5128.6
11648.05,7550.91,5128.6
11544.1,7550.91,5128.6
11471.56,7550.91,5128.6
11411.83,7550.91,5128.6
11364.78,7550.91,5128.6
11338.87,7550.91,5128.6
11321.26,7550.91,5128.6
11303.460000000001,7550.91,5128.6
11293.73,7550.91,5116.53
11304.5,7550.91,5083.2
11322.6,7550.91,5062.28
11342.5,7550.91,5044.35
11373.880000000001,7550.91,5024.6
11419.65,7550.91,5010.44
11469.86,7550.91,5005.82
11516.7,7550.91,5005.82
11545.57,7550.91,5005.82
11559.87,7550.91,5005.82
11566.86,7550.91,5005.82
11568.88,7550.91,5005.82
11567.27,7550.91,5005.82
11566.01,7550.91,5005.82
11564.72,7550.91,5005.82
11556.21,7550.91,5005.82
11540.72,7550.91,5005.82
11519.01,7550.91,5005.82
11490.6,7550.91,5005.82
11464.38,7550.91,5005.82
11440.49,7550.91,5005.82
11418.6,7550.91,5005.82
11395.86,7550.91,5005.82
11363.17,7550.91,5005.82
11332.1,7550.91,5005.82
11301.27,7550.91,4977.27
11267.4,7550.91,4948.01
11235.29,7550.91,4919.86
11203.03,7550.91,4906.62
11173.63,7550.91,4896.19
11146.57,7550.91,4882.04
11107.82,7550.91,4861.28
11031.97,7550.91,4855.96
10922.12,7550.91,4855.96
10817.82,7550.91,4855.96
10711.64,7550.91,4855.96
10590.3,7467.24,4855.96
10466.460000000001,7352.6,4846.27
10345.77,7245.42,4842.55
10230.45,7145.02,4842.14
10099.76,7042.84,4842.14
9961.47,6935.17,4842.14
9831.85,6833.07,4842.14
9713.91,6738.75,4842.14
9587.36,6643.83,4842.14
9445.07,6563.88,4842.14
9306.83,6489.93,4842.14
9172.51,6431.83,4824.42
9056.29,6402.43,4801.29
8935.83,6396.96,4779.81
8810.17,6384.83,4760.58
8702.23,6372.93,4741.92
8605.2,6365.51,4725.8
8519.18,6347.11,4703.17
8439.99,6322.33,4683.4
8372.65,6291.46,4669.78
8330.59,6222.92,4660.02
8313.5,6126.37,4646.0
8315.7,6037.96,4634.73
8304.76,5943.44,4620.72
8288.27,5848.14,4597.57
8278.51,5783.97,4579.13
8256.58,5731.7,4571.36
8239.55,5684.11,4562.68
8216.03,5634.56,4557.14
8204.93,5584.27,4557.14
8198.44,5532.48,4557.14
8192.73,5491.62,4557.14
8180.34,5450.29,4557.14
8153.55,5407.11,4557.14
8108.86,5360.99,4557.14
8069.11,5331.35,4557.14
8049.57,5310.87,4552.73
8051.06,5310.87,4563.83
8045.24,5310.87,4572.99
8040.45,5310.87,4584.18
8036.03,5310.87,4598.73
8032.08,5310.87,4616.0
8033.43,5310.87,4635.05
8058.84,5310.87,4659.61
8116.21,5310.87,4677.01
8203.96,5310.87,4686.66
8286.08,5310.87,4686.66
8363.45,5310.87,4686.66
8446.42,5310.87,4686.66
8535.79,5310.87,4697.15
8627.63,5310.87,4710.82
8729.44,5310.87,4729.03
8836.64,5310.87,4744.88
8944.58,5310.87,4744.88
9038.07,5310.87,4744.88
9122.29,5310.87,4744.88
9199.36,5310.87,4744.88
9270.99,5310.87,4744.88
9309.29,5310.87,4744.88
9317.45,5310.87,4744.88
9278.91,5310.87,4744.88
9214.94,5310.87,4734.89
9150.61,5310.87,4725.12
9075.53,5310.87,4711.87
8983.34,5310.87,4697.13
8875.23,5310.87,4684.45
8761.06,5310.87,4674.97
8629.12,5310.87,4671.68
8496.98,5310.87,4671.68
8375.869999999999,5310.87,4671.68
8253.05,5310.87,4671.68
8134.91,5310.87,4671.68
8016.0199999999995,5310.87,4671.68
7901.87,5310.87,4671.68
7813.44,5310.87,4671.68
7742.8,5310.87,4671.68
7687.24,5310.87,4671.68
7637.91,5310.87,4671.68
7597.43,5310.87,4671.68
7569.5199999999995,5310.87,4671.68
7550.91,5310.87,4671.68
7560.16,5310.87,4671.68
7595.11,5310.87,4671.68
7626.76,5310.87,4673.02
7656.7699999999995,5310.87,4687.04
7681.45,5310.87,4698.55
7703.82,5310.87,4710.18
7730.92,5310.87,4719.99
7763.29,5310.87,4729.81
7790.34,5310.87,4736.86
7832.98,5310.87,4739.48
7882.1,5310.87,4730.38
7941.23,5310.87,4730.38
8009.08,5310.87,4730.38
8070.33,5310.87,4730.38
8124.78,5310.87,4730.38
8194.19,5310.87,4730.38
8269.16,5310.87,4730.38
8337.76,5310.87,4730.38
8396.21,5310.87,4730.38
8455.51,5310.87,4730.38
8522.6,5310.87,4730.38
8565.99,5310.87,4730.38
8592.119999999999,5310.87,4730.38
8619.7,5310.87,4730.38
8660.39,5310.87,4730.38
8702.83,5310.87,4730.38
8745.5,5310.87,4730.38
8796.9,5310.87,4730.38
8860.73,5310.87,4733.32
8920.7,5310.87,4733.32
8981.84,5310.87,4733.32
9039.85,5310.87,4735.15
9080.869999999999,5310.87,4737.27
9116.71,5310.87,4737.27
9160.05,5310.87,4737.27
9216.289999999999,5310.87,4737.27
9264.53,5310.87,4737.27
9307.74,5310.87,4737.27
9362.58,5310.87,4737.27
9431.16,5310.87,4737.27
9511.789999999999,5310.87,4737.27
9591.81,5310.87,4737.27
9662.65,5310.87,4737.27
9732.97,5310.87,4737.27
9797.46,5310.87,4737.27
9857.95,5310.87,4737.27
9903.59,5310.87,4737.27
9944.14,5310.87,4737.27
9972.0,5310.87,4737.27
9991.06,5310.87,4737.27
10009.02,5310.87,4737.27
10005.14,5310.87,4737.27
9986.039999999999,5310.87,4737.27
9978.66,5310.87,4737.27
9967.53,5310.87,4737.27
9951.74,5310.87,4737.27
9946.8,5310.87,4737.27
9931.55,5310.87,4737.27
9900.66,5310.87,4737.27
9861.43,5310.87,4737.27
9798.13,5310.87,4737.27
9723.28,5310.87,4737.27
9660.5,5310.87,4737.27
9579.15,5310.87,4737.27
9469.33,5310.87,4737.27
9364.369999999999,5310.87,4737.27
9255.94,5310.87,4737.27
9143.49,5310.87,4737.27
9016.11,5310.87,4737.27
8916.65,5310.87,4737.27
8824.63,5310.87,4737.27
8738.33,5310.87,4737.27
8642.54,5310.87,4737.27
8557.6,5310.87,4737.27
8480.92,5310.87,4737.27
8413.28,5310.87,4737.27
8335.95,5310.87,4737.27
8257.81,5310.87,4737.27
8175.76,5310.87,4729.18
8115.78,5310.87,4722.97
8072.07,5310.87,4708.56
8023.49,5310.87,4688.38
7959.59,5310.87,4671.77
7864.57,5310.87,4660.92
7764.66,5310.87,4660.92
7665.45,5310.87,4660.92
7569.21,5310.87,4660.92
7467.24,5310.87,4660.92
7352.6,5310.87,4660.92
7245.42,5310.87,4660.92
7145.0199999999995,5310.87,4658.44
7042.84,5310.87,4658.44
6935.17,5310.87,4658.44
6833.07,5310.87,4658.44
6738.75,5310.87,4658.44
6643.83,5310.87,4658.44
6563.88,5310.87,4658.44
6489.93,5310.87,4658.44
6431.83,5310.87,4658.44
6402.43,5310.87,4658.43
6396.96,5310.87,4656.22
6384.83,5310.87,4654.69
6372.93,5310.87,4650.97
6365.51,5310.87,4649.6
6347.11,5310.87,4649.6
6322.33,5310.87,4649.6
6291.46,5310.87,4649.6
6222.92,5310.87,4649.6
6126.37,5310.87,4649.6
6037.96,5310.87,4649.6
5943.44,5310.87,4649.6
5848.14,5310.87,4649.6
5783.97,5310.87,4649.6
5731.7,5310.87,4649.6
5684.11,5310.87,4649.6
5634.56,5310.87,4649.6
5584.27,5310.87,4649.6
5532.48,5310.87,4649.6
5491.62,5310.87,4649.6
5450.29,5310.87,4649.6
5407.11,5310.87,4649.6
5360.99,5310.87,4649.6
5331.35,5310.87,4649.6
5310.87,5310.87,4649.6
5321.13,5321.13,4661.87
5352.29,5352.29,4675.77
5393.08,5393.08,4689.13
5426.15,5426.15,4689.13
5467.4,5467.4,4689.13
5527.27,5527.27,4695.27
5620.46,5620.46,4707.86
5753.08,5753.08,4707.86
5881.43,5881.43,4707.86
6003.6,6003.6,4707.86
6118.22,6118.22,4707.86
6236.65,6236.65,4707.86
6358.41,6358.41,4711.93
6464.11,6464.11,4711.93
6557.61,6557.61,4711.93
6645.39,6645.39,4711.93
6736.43,6736.43,4711.93
6819.8,6819.8,4711.93
6897.31,6853.71,4711.93
6980.05,6853.71,4711.93
7046.07,6853.71,4711.93
7105.36,6853.71,4711.93
7157.23,6853.71,4727.25
7187.0199999999995,6853.71,4750.17
7196.94,6853.71,4773.61
7204.8,6853.71,4795.1
7206.84,6853.71,4816.95
7204.22,6853.71,4837.57
7210.76,6853.71,4865.69
7217.13,6853.71,4891.41
7225.63,6853.71,4913.69
7275.72,6853.71,4933.53
7362.21,6853.71,4959.11
7446.0,6853.71,4982.38
7535.13,6853.71,5009.74
7630.53,6853.71,5046.85
7720.07,6853.71,5080.69
7803.45,6853.71,5104.39
7889.17,6853.71,5130.73
7975.15,6853.71,5155.23
8065.37,6853.71,5168.95
8155.33,6853.71,5168.95
8240.2,6853.71,5168.95
8315.65,6853.71,5168.95
8388.05,6853.71,5168.95
8456.51,6853.71,5168.95
8500.25,6853.71,5178.34
8520.89,6853.71,5204.63
8522.79,6853.71,5210.54
8503.92,6853.71,5188.09
8472.06,6853.71,5151.19
8430.47,6853.71,5114.67
8375.05,6853.71,5074.56
8306.24,6853.71,5034.43
8215.27,6853.71,5000.04
8121.39,6853.71,4983.88
8059.3,6853.71,4983.88
8008.97,6853.71,4983.88
7960.63,6853.71,4983.88
7908.25,6853.71,4983.88
7863.25,6853.71,4983.88
7833.51,6853.71,4983.88
7821.63,6853.71,4983.88
7833.65,6853.71,4983.88
7867.05,6853.71,4983.88
7910.5,6853.71,4983.88
7957.16,6853.71,4983.88
7998.01,6853.71,4983.88
8047.75,6853.71,4983.88
8122.94,6853.71,4983.88
8208.49,6853.71,4968.34
8295.84,6853.71,4936.76
8374.54,6853.71,4919.71
8447.17,6853.71,4902.44
8509.98,6853.71,4888.25
8576.81,6853.71,4874.47
8640.02,6853.71,4857.54
8707.35,6853.71,4845.64
8785.88,6853.71,4822.3
8849.98,6853.71,4788.53
8890.43,6853.71,4765.6
8927.45,6853.21,4745.81
8944.4,6752.45,4722.69
8956.42,6647.58,4693.19
