slack_0,non_interrupt,interrupt
16909.73,16174.38,11931.28
16803.92,16092.9,11931.28
16663.17,16041.67,11931.28
16559.02,16007.25,11931.28
16469.84,16005.38,11931.28
16436.31,16005.38,11952.12
16433.26,16005.38,12010.2
16455.05,16005.38,12078.32
16521.98,16005.38,12144.47
16595.63,16005.38,12196.85
16664.18,16005.38,12218.65
16731.74,16005.38,12218.65
16768.9,16005.38,12218.65
16834.69,16005.38,12218.65
16891.11,16005.38,12218.65
16933.36,16005.38,12218.65
16967.51,16005.38,12218.65
17021.71,16005.38,12218.65
17068.79,16005.38,12218.65
17093.72,16005.38,12218.65
17110.46,16005.38,12218.65
17131.94,16005.38,12218.65
17165.48,16005.38,12218.65
17183.1,16005.38,12218.65
17196.81,16005.38,12218.65
17200.61,16005.38,12218.65
17183.59,16005.38,12218.65
17197.06,16005.38,12248.58
17233.97,16005.38,12314.68
17316.11,16005.38,12397.82
17470.38,16005.38,12497.02
17614.66,16005.38,12595.47
17766.23,16005.38,12697.72
17894.16,16005.38,12787.33
18009.64,16005.38,12869.12
18138.08,16005.38,12933.4
18255.11,16005.38,12933.4
18371.32,16005.38,12933.4
18485.77,16005.38,12933.4
18588.27,16005.38,12933.4
18683.35,16005.38,12933.4
18771.65,16005.38,12933.4
18830.44,16005.38,12933.4
18893.63,16005.38,12933.4
18961.28,16005.38,12933.4
19056.29,16005.38,12933.4
19182.37,16005.38,12933.4
19336.23,16005.38,12933.4
19507.95,16005.38,12933.4
19684.9,16005.38,12933.4
19880.76,16005.38,12977.6
20048.72,16005.38,13050.67
20190.19,16005.38,13140.43
20302.48,16005.38,13229.45
20402.52,16005.38,13326.46
20478.0,16005.38,13401.94
20506.08,16005.38,13428.3
20520.93,16005.38,13434.44
20531.22,16005.38,13434.44
20546.99,16005.38,13434.44
20609.93,16005.38,13434.44
20654.24,16005.38,13434.44
20701.26,16005.38,13434.44
20753.12,16005.38,13434.44
20823.329999999998,16005.38,13434.44
20915.97,16005.38,13434.44
21044.25,16005.38,13434.44
21201.91,16005.38,13434.44
21382.93,16005.38,13434.44
21575.5,16005.38,13434.44
21778.73,16005.38,13434.44
21974.2,16005.38,13434.44
22186.08,16005.38,13434.44
22410.01,16005.38,13434.44
22618.39,16005.38,13465.53
22786.14,16005.38,13507.79
22911.09,16005.38,13564.2
22929.28,16005.38,13591.82
22853.86,16005.38,13591.82
22766.1,16005.38,13591.82
22667.88,16005.38,13591.82
22572.88,16005.38,13591.82
22516.14,16005.38,13591.82
22476.05,16005.38,13591.82
22454.22,16005.38,13591.82
22435.56,16005.38,13591.82
22424.63,16005.38,13591.82
22420.49,16005.38,13591.82
22396.85,16005.38,13591.82
22390.43,16005.38,13591.82
22390.92,16005.38,13591.82
22413.93,16005.38,13591.82
22452.8,16005.38,13591.82
22507.34,16005.38,13591.82
22548.93,16005.38,13591.82
22548.45,16005.38,13591.82
22516.38,16005.38,13591.82
22500.9,16005.38,13591.82
22482.0,16005.38,13591.82
22446.03,16005.38,13591.82
22384.6,16005.38,13591.82
22309.920000000002,16005.38,13591.82
22238.04,16005.38,13596.81
22178.98,16005.38,13606.79
22107.21,16005.38,13615.41
22030.26,16005.38,13616.93
21949.32,16005.38,13616.93
21849.42,16005.38,13616.93
21757.11,16005.38,13616.93
21684.0,16005.38,13616.93
21621.86,16005.38,13616.93
21584.03,16005.38,13616.93
21542.73,16005.38,13616.93
21456.82,16005.38,13616.93
21330.8,16005.38,13616.93
21189.22,16005.38,13616.93
21034.79,16005.38,13616.93
20857.8,16005.38,13616.93
20685.32,16005.38,13616.93
20559.26,16005.38,13616.93
20454.02,16005.38,13616.93
20345.93,16005.38,13616.93
20225.31,16005.38,13616.93
20123.95,16005.38,13616.93
20026.31,16005.38,13616.93
19957.58,16005.38,13642.37
19889.0,16005.38,13703.1
19819.36,16005.38,13788.6
19762.92,16005.38,13879.28
19713.5,16005.38,13985.71
19643.96,16005.38,14057.31
19546.97,16005.38,14084.27
19435.33,16005.38,14084.27
19325.12,16005.38,14084.27
19215.16,16005.38,14084.27
19116.01,16005.38,14084.27
19040.68,16005.38,14084.27
18937.24,16005.38,14084.27
18824.26,16005.38,14084.27
18666.45,16005.38,14084.27
18490.2,16005.38,14084.27
18300.32,16005.38,14084.27
18111.38,16005.38,14084.27
17943.76,16005.38,14084.27
17764.16,16005.38,14084.27
17586.75,16005.38,14084.27
17446.1,16005.38,14084.27
17320.9,16005.38,14084.27
17238.57,16005.38,14141.88
17181.73,16005.38,14241.44
17128.88,16005.38,14355.61
17055.54,16005.38,14463.53
16994.75,16005.38,14582.62
16934.34,16005.38,14700.76
16874.45,16005.38,14800.93
16804.57,16005.38,14868.39
16727.14,16005.38,14868.39
16644.59,16005.38,14868.39
16574.52,16005.38,14868.39
16506.42,16005.38,14868.39
16445.72,16005.38,14868.39
16413.28,16005.38,14868.39
16380.36,16005.38,14868.39
16350.74,16005.38,14868.39
16327.47,16005.38,14868.39
16314.81,16005.38,14868.39
16299.869999999999,16005.38,14868.39
16253.97,16005.38,14868.39
16174.38,16005.38,14868.39
16092.9,16005.38,14868.39
16041.67,16005.38,14867.89
16007.25,16005.38,14822.99
16005.38,16005.38,14786.57
16056.92,16056.92,14787.04
16166.289999999999,16166.29,14817.17
16299.36,16299.36,14872.82
16419.8,16419.8,14927.62
16528.03,16528.03,15007.53
16633.45,16633.45,15107.99
16763.62,16763.62,15223.88
16880.34,16880.34,15295.63
16976.06,16976.06,15295.63
17051.78,17051.78,15295.63
17121.36,17121.36,15295.63
17196.4,17196.4,15295.63
17269.39,17269.39,15295.63
17356.97,17356.97,15295.88
17462.35,17462.35,15315.98
17560.34,17560.34,15346.08
17623.69,17623.69,15369.74
17662.38,17662.38,15390.27
17702.18,17702.18,15407.27
17783.21,17783.21,15449.58
17849.73,17849.73,15510.06
17887.24,17887.24,15566.89
17952.26,17952.26,15645.9
18035.82,18035.82,15730.42
18159.5,18159.5,15821.28
18334.67,18334.67,15921.89
18548.94,18548.94,16030.36
18779.22,18779.22,16129.73
19015.78,19015.78,16233.26
19242.14,19242.14,16339.21
19464.66,19464.66,16443.58
19662.12,19493.39,16532.51
19827.3,19455.49,16551.78
19959.81,19454.39,16551.78
20083.51,19452.62,16551.78
20206.53,19452.62,16551.78
20309.4,19452.62,16551.78
20467.57,19452.62,16551.78
20613.93,19452.62,16556.66
20713.79,19452.62,16568.24
20789.09,19427.57,16580.65
20837.4,19386.1,16580.65
20882.67,19347.96,16580.65
20936.83,19306.67,16580.65
21010.84,19237.64,16580.5
21087.1,19193.78,16581.34
21160.52,19179.32,16556.4
21242.59,19179.32,16527.78
21308.04,19179.32,16478.62
21357.94,19179.32,16414.74
21421.89,19179.32,16354.53
21500.23,19179.32,16309.12
21607.52,19179.32,16273.7
21720.68,19179.32,16234.68
21811.51,19171.37,16192.97
21872.14,19152.47,16182.36
21920.95,19144.03,16182.36
21986.45,19131.65,16182.36
22054.44,19106.81,16182.36
22105.43,19071.59,16182.36
22155.76,19071.59,16182.36
22199.84,19071.59,16182.36
22234.25,19071.59,16182.36
22302.55,19071.59,16182.36
22426.63,19071.59,16182.36
22545.95,19071.59,16182.36
22653.52,19071.59,16182.36
22729.9,19071.59,16182.36
22795.86,19071.59,16182.94
22889.95,19071.59,16221.19
23010.04,19071.59,16250.36
23140.78,19071.59,16231.97
23231.14,19071.59,16150.34
23262.09,19036.25,16027.27
23254.12,18989.75,15885.69
23229.24,18971.34,15767.63
23197.23,18957.6,15661.91
23170.11,18938.32,15574.22
23141.23,18935.36,15526.34
23110.46,18917.69,15522.85
23086.72,18878.27,15522.85
23062.84,18824.98,15522.85
23038.84,18788.75,15522.85
23007.94,18744.86,15522.85
22994.52,18703.65,15522.85
22948.12,18656.73,15522.85
22927.33,18608.99,15522.85
22971.84,18575.04,15522.85
23023.61,18546.67,15522.85
23067.01,18519.73,15522.85
23090.64,18486.23,15522.85
23110.51,18465.22,15522.85
23118.61,18461.56,15508.39
23169.95,18439.39,15435.73
23224.73,18412.56,15319.01
23275.6,18385.31,15181.07
23337.48,18371.85,15053.0
23364.72,18348.58,14915.95
23369.3,18348.58,14808.76
23369.06,18348.58,14748.68
23351.98,18348.58,14728.51
23332.34,18348.58,14728.51
23317.21,18348.58,14728.51
23312.98,18348.58,14728.51
23315.9,18348.58,14728.51
23315.62,18348.58,14728.51
23325.46,18348.58,14728.51
23347.82,18348.58,14728.51
23358.52,18348.58,14728.51
23353.17,18348.58,14728.51
23355.57,18348.58,14728.51
23343.88,18348.58,14728.51
23296.81,18348.58,14728.51
23251.15,18348.58,14728.51
23200.59,18348.58,14728.51
23155.17,18348.58,14728.51
23128.079999999998,18348.58,14728.51
23107.47,18348.58,14718.88
23072.25,18348.58,14662.75
23014.89,18348.58,14595.19
22965.19,18348.58,14558.48
22938.41,18348.58,14558.48
22929.04,18348.58,14558.48
22925.41,18348.58,14558.48
22925.84,18348.58,14558.48
22933.74,18348.58,14558.48
22946.86,18348.58,14558.48
22954.64,18348.58,14558.48
22956.9,18348.58,14558.48
22954.44,18348.58,14558.48
22948.65,18348.58,14558.48
22948.17,18348.58,14558.48
22943.82,18348.58,14558.48
22929.11,18348.58,14558.48
22918.45,18348.58,14558.48
22890.92,18348.58,14558.48
22871.03,18348.58,14558.48
22866.99,18348.58,14558.48
22885.06,18348.58,14558.48
22881.51,18348.58,14558.48
22881.99,18348.58,14558.48
22845.52,18348.58,14558.48
22798.92,18348.58,14558.48
22761.03,18348.58,14558.48
22734.72,18348.58,14558.48
22740.19,18348.58,14558.48
22761.329999999998,18348.58,14558.48
22767.66,18348.58,14558.48
22762.22,18348.58,14558.48
22750.68,18348.58,14558.48
22728.46,18348.58,14558.48
22709.63,18348.58,14558.48
22689.93,18348.58,14558.48
22648.68,18348.58,14558.48
22600.67,18348.58,14558.48
22557.92,18348.58,14558.48
22529.06,18348.58,14558.48
22483.82,18348.58,14558.48
22436.34,18348.58,14558.48
22379.03,18348.58,14558.48
22324.85,18348.58,14558.48
22304.73,18348.58,14558.48
22299.42,18348.58,14558.48
22296.26,18348.58,14558.48
22304.96,18348.58,14558.48
22263.1,18348.58,14558.48
22169.01,18348.58,14517.27
22047.63,18348.58,14441.7
21923.17,18348.58,14351.94
21788.2,18348.58,14256.34
21650.7,18348.58,14161.64
21514.13,18348.58,14081.29
21395.64,18348.58,14045.11
21291.739999999998,18348.58,14045.11
21200.14,18348.58,14045.11
21128.52,18348.58,14045.11
21068.67,18348.58,14045.11
21029.0,18348.58,14045.11
21001.56,18348.58,14045.11
20962.34,18348.58,14045.11
20893.85,18348.58,14045.11
20828.35,18348.58,14045.11
20746.079999999998,18348.58,14045.11
20673.92,18348.58,14045.11
20610.579999999998,18348.58,14045.11
20541.92,18348.58,14045.11
20480.98,18348.58,14045.11
20474.12,18348.58,14045.11
20461.53,18348.58,14045.11
20402.8,18348.58,14038.74
20333.93,18348.58,13989.24
20253.29,18348.58,13926.15
20152.18,18348.58,13853.68
20046.57,18348.58,13783.23
19928.52,18348.58,13709.15
19812.62,18348.58,13636.85
19716.57,18348.58,13568.67
19632.34,18348.58,13513.61
19553.79,18348.58,13513.61
19493.39,18348.58,13513.61
19455.489999999998,18348.58,13513.61
19454.39,18348.58,13513.61
19452.62,18348.58,13513.61
19455.16,18348.58,13513.61
19458.99,18348.58,13513.61
19471.36,18348.58,13513.61
19469.22,18240.99,13513.61
19452.94,18143.99,13513.61
19427.57,18058.0,13513.61
19386.1,17990.8,13513.61
19347.96,17937.7,13513.61
19306.67,17902.1,13513.61
19237.64,17855.86,13513.61
19193.78,17807.9,13513.61
19179.32,17755.25,13469.18
19185.25,17719.91,13450.14
19187.16,17695.65,13429.37
19202.52,17664.14,13399.84
19219.73,17664.14,13395.16
19239.96,17657.98,13381.89
19232.86,17631.22,13364.67
19198.8,17617.95,13364.67
19171.37,17617.95,13364.67
19152.47,17617.95,13364.67
19144.03,17617.95,13364.67
19131.65,17617.95,13364.67
19106.81,17617.95,13364.67
19071.59,17617.95,13364.67
19074.22,17617.95,13364.67
19092.0,17617.95,13364.67
19115.87,17617.95,13364.67
19123.17,17617.95,13364.67
19133.04,17617.95,13364.67
19145.82,17617.95,13364.67
19157.6,17617.95,13364.67
19143.670000000002,17617.95,13364.67
19118.81,17617.95,13364.67
19137.74,17617.95,13364.67
19152.92,17617.95,13364.67
19133.57,17617.95,13330.62
19084.76,17617.95,13303.73
19036.25,17617.95,13290.79
18989.75,17617.95,13300.77
18971.34,17617.95,13321.34
18957.6,17617.95,13335.03
18938.32,17617.95,13335.03
18935.36,17617.95,13335.03
18917.69,17617.95,13335.03
18878.27,17617.95,13335.03
18824.98,17617.95,13335.03
18788.75,17617.95,13335.03
18744.86,17617.95,13335.03
18703.65,17617.95,13335.03
18656.73,17617.95,13335.03
18608.99,17617.95,13335.03
18575.04,17617.95,13335.03
18546.67,17617.95,13335.03
18519.73,17617.95,13335.03
18486.23,17617.95,13335.03
18465.22,17617.95,13335.03
18461.56,17617.95,13335.03
18439.39,17617.95,13335.03
18412.56,17617.95,13359.87
18385.31,17617.95,13408.51
18371.85,17617.95,13474.36
18348.579999999998,17617.95,13531.68
18354.15,17617.95,13584.04
18391.34,17617.95,13627.39
18470.38,17617.95,13678.15
18574.46,17617.95,13720.78
18657.9,17617.95,13725.79
18726.62,17617.95,13725.79
18789.79,17617.95,13725.79
18854.34,17617.95,13725.79
18913.36,17617.95,13725.79
18999.84,17617.95,13725.79
19096.28,17617.95,13725.79
19139.65,17617.95,13725.79
19170.71,17617.95,13725.79
19217.86,17617.95,13725.79
19268.829999999998,17617.95,13725.79
19329.51,17617.95,13725.79
19362.61,17617.95,13725.79
19363.02,17617.95,13725.79
19347.2,17617.95,13725.79
19327.97,17617.95,13725.79
19297.28,17617.95,13725.79
19301.36,17617.95,13771.8
19375.2,17617.95,13859.52
19506.96,17617.95,13960.81
19655.079999999998,17617.95,14062.9
19777.739999999998,17617.95,14145.65
19876.23,17617.95,14222.09
19982.12,17617.95,14283.74
20081.15,17617.95,14308.15
20199.1,17617.95,14308.15
20322.12,17617.95,14308.15
20438.31,17617.95,14308.15
20554.18,17617.95,14308.15
20695.44,17617.95,14308.15
20868.1,17617.95,14308.15
21087.96,17617.95,14308.15
21348.31,17617.95,14308.15
21620.78,17617.95,14308.15
21908.1,17617.95,14308.15
22177.42,17617.95,14308.15
22440.83,17617.95,14308.15
22705.91,17617.95,14308.15
22952.26,17617.95,14308.15
23168.66,17617.95,14364.1
23343.22,17617.95,14469.63
23490.66,17617.95,14544.44
23633.53,17617.95,14650.64
23770.8,17617.95,14778.75
23859.84,17617.95,14867.68
23900.93,17617.95,14888.3
23901.54,17617.95,14824.61
23886.15,17617.95,14778.88
23888.42,17617.95,14778.88
23888.5,17617.95,14778.88
23876.56,17617.95,14778.88
23854.42,17617.95,14778.88
23845.59,17617.95,14778.88
23834.16,17617.95,14778.88
23817.04,17617.95,14778.88
23834.13,17617.95,14778.88
23864.04,17617.95,14778.88
23878.19,17617.95,14778.88
23876.38,17617.95,14778.88
23846.64,17617.95,14778.88
23821.16,17617.95,14778.88
23808.15,17617.95,14778.88
23842.6,17617.95,14778.88
23844.18,17617.95,14785.26
23844.7,17617.95,14824.85
23827.31,17617.95,14826.92
23754.79,17617.95,14771.1
23617.28,17617.95,14648.31
23461.54,17617.95,14516.81
23316.41,17617.95,14364.54
23224.16,17617.95,14217.92
23148.42,17617.95,14078.05
23078.6,17617.95,13966.81
22990.18,17617.95,13940.9
22907.37,17617.95,13940.9
22820.53,17617.95,13940.9
22708.27,17617.95,13940.9
22546.11,17617.95,13940.9
22333.36,17617.95,13940.9
22092.0,17617.95,13940.9
21819.02,17617.95,13940.9
21537.6,17617.95,13940.9
21240.74,17617.95,13940.9
20962.65,17617.95,13940.9
20699.8,17617.95,13940.9
20441.62,17617.95,13940.9
20202.18,17617.95,13940.9
19996.329999999998,17617.95,13940.9
19834.71,17617.95,13935.32
19704.079999999998,17617.95,13909.66
19570.13,17617.95,13896.34
19442.69,17617.95,13891.23
19321.76,17617.95,13871.29
19206.21,17617.95,13825.18
19095.69,17617.95,13758.93
18979.09,17617.95,13704.13
18888.57,17617.95,13673.69
18810.82,17617.95,13673.69
18755.95,17617.95,13673.69
18705.06,17617.95,13673.69
18639.34,17617.95,13673.69
18560.39,17617.95,13673.69
18458.66,17617.95,13673.69
18356.3,17617.95,13673.69
18240.99,17617.95,13673.69
18143.99,17617.95,13673.69
18058.0,17617.95,13673.69
17990.8,17617.95,13673.69
17937.7,17617.95,13673.69
17902.1,17617.95,13673.69
17855.86,17617.95,13673.69
17807.9,17617.95,13673.69
17755.25,17617.95,13691.83
17719.91,17617.95,13749.62
17695.65,17617.95,13808.33
17664.14,17617.95,13864.1
17664.54,17617.95,13891.58
17657.98,17617.95,13895.52
17631.22,17617.95,13880.12
17617.95,17617.95,13840.19
17622.89,17622.89,13840.19
17650.62,17631.6,13840.19
17653.03,17631.6,13840.19
17643.53,17631.6,13840.19
17631.6,17631.6,13840.19
17648.28,17648.28,13840.19
17697.66,17697.66,13840.19
17730.64,17730.64,13840.19
17771.24,17771.24,13840.19
17804.32,17804.32,13840.19
17845.54,17845.54,13840.19
17887.35,17887.35,13840.19
17923.59,17923.59,13840.19
17957.26,17957.26,13840.19
18002.88,18002.88,13840.19
18055.24,18055.24,13856.35
18096.49,18096.49,13890.73
18114.47,18114.47,13932.95
18141.19,18141.19,13989.51
18182.57,18182.57,14078.66
18278.8,18278.8,14174.89
18420.09,18420.09,14273.33
18584.49,18584.49,14368.49
18770.0,18770.0,14457.47
18920.91,18920.91,14481.02
19056.34,19056.34,14481.02
19162.45,19162.45,14481.02
19265.68,19265.68,14481.02
19380.33,19380.33,14481.02
19513.22,19513.22,14481.02
19673.67,19529.09,14481.02
19856.63,19529.09,14481.02
20016.97,19529.09,14481.02
20107.7,19529.09,14481.02
20169.05,19529.09,14481.02
20234.29,19529.09,14481.02
20294.71,19529.09,14481.02
20350.51,19529.09,14481.02
20425.57,19529.09,14481.02
20535.17,19529.09,14514.0
20658.2,19529.09,14605.5
20800.6,19529.09,14714.92
20983.88,19529.09,14844.01
21189.16,19529.09,14975.46
21369.38,19529.09,15063.34
21548.93,19529.09,15145.12
21708.54,19529.09,15204.77
21824.4,19529.09,15239.87
21908.17,19529.09,15239.87
21964.66,19529.09,15239.87
22040.78,19529.09,15239.87
22135.71,19529.09,15239.87
22240.36,19529.09,15239.87
22347.69,19529.09,15239.87
22464.75,19529.09,15239.87
22619.39,19529.09,15239.87
22770.36,19529.09,15239.87
22919.68,19529.09,15239.87
23054.71,19529.09,15239.87
23185.71,19529.09,15239.87
23265.52,19529.09,15239.87
23304.81,19529.09,15239.87
23322.62,19529.09,15239.87
23345.31,19529.09,15239.87
23392.79,19529.09,15281.52
23487.97,19529.09,15363.86
23610.96,19529.09,15376.98
23724.36,19529.09,15342.46
23794.39,19529.09,15243.64
23827.28,19529.09,15106.82
23838.84,19529.09,14967.79
23823.55,19529.09,14862.86
23806.64,19529.09,14819.66
23793.51,19529.09,14819.66
23797.18,19529.09,14819.66
23809.72,19529.09,14819.66
23816.08,19529.09,14819.66
23819.41,19529.09,14819.66
23828.59,19529.09,14819.66
23849.57,19529.09,14819.66
23906.66,19529.09,14819.66
24031.47,19529.09,14819.66
24189.56,19529.09,14819.66
24316.52,19529.09,14819.66
24433.42,19529.09,14819.66
24582.05,19529.09,14819.66
24723.07,19529.09,14819.66
24823.84,19529.09,14819.66
24836.9,19529.09,14813.89
24767.03,19529.09,14743.57
24699.17,19529.09,14673.07
24643.62,19529.09,14612.98
24579.79,19529.09,14575.8
24491.55,19529.09,14540.1
24357.41,19529.09,14516.75
24246.97,19529.09,14516.75
24195.75,19529.09,14516.75
24145.03,19529.09,14516.75
24068.72,19529.09,14516.75
23983.23,19529.09,14516.75
23897.96,19529.09,14516.75
23765.75,19529.09,14516.75
23627.14,19529.09,14516.75
23501.88,19529.09,14516.75
23436.14,19529.09,14516.75
23393.69,19529.09,14516.75
23398.36,19529.09,14516.75
23423.53,19529.09,14516.75
23501.6,19529.09,14516.75
23622.37,19529.09,14516.75
23752.82,19529.09,14516.75
23829.03,19529.09,14516.75
23815.94,19529.09,14516.75
23743.05,19529.09,14516.75
23616.16,19529.09,14516.75
23460.5,19529.09,14516.75
23287.05,19529.09,14516.75
23085.06,19529.09,14516.75
22882.4,19529.09,14516.75
22678.73,19529.09,14516.75
22474.07,19529.09,14516.75
22307.36,19529.09,14516.75
22157.48,19529.09,14516.75
22012.61,19529.09,14516.75
21891.97,19529.09,14516.75
21781.23,19529.09,14516.75
21662.35,19529.09,14516.75
21529.6,19529.09,14516.75
21399.95,19529.09,14516.75
21259.16,19529.09,14516.75
21135.68,19529.09,14516.75
21052.76,19529.09,14516.75
20967.8,19529.09,14516.75
20829.12,19529.09,14516.75
20671.69,19529.09,14516.75
20550.85,19529.09,14516.75
20503.65,19529.09,14516.75
20514.88,19529.09,14546.14
20506.23,19529.09,14546.44
20480.3,19529.09,14546.44
20437.92,19529.09,14546.44
20393.34,19529.09,14556.96
20372.49,19529.09,14613.55
20330.18,19529.09,14639.5
20224.37,19529.09,14639.5
20132.98,19529.09,14639.5
20100.47,19529.09,14639.5
20093.49,19529.09,14639.5
20094.08,19529.09,14639.5
20148.39,19529.09,14639.5
20203.06,19529.09,14639.5
20230.58,19529.09,14639.5
20203.93,19529.09,14639.5
20165.15,19529.09,14639.5
20073.14,19529.09,14639.5
19956.83,19529.09,14639.5
19840.19,19529.09,14639.5
19716.65,19529.09,14639.5
19590.42,19529.09,14639.5
19529.09,19529.09,14639.5
19553.76,19553.76,14639.5
19592.57,19592.57,14692.38
19634.579999999998,19634.58,14774.12
19691.29,19691.29,14880.86
19729.989999999998,19729.99,15004.47
19772.07,19772.07,15149.82
19830.88,19784.4,15291.55
19899.95,19784.4,15433.24
19994.16,19784.4,15551.85
20060.19,19784.4,15593.17
20130.74,19784.4,15593.17
20192.17,19784.4,15593.17
20231.81,19784.4,15593.17
20235.96,19784.4,15593.17
20219.36,19784.4,15593.17
20206.94,19784.4,15593.17
20189.76,19784.4,15593.17
20173.81,19784.4,15593.17
20122.79,19784.4,15593.17
20063.0,19784.4,15593.17
20001.63,19784.4,15593.17
19962.63,19784.4,15593.17
19924.19,19784.4,15593.17
19882.23,19784.4,15593.17
19843.8,19784.4,15582.3
19816.79,19784.4,15563.48
19784.72,19784.4,15540.93
19784.4,19784.4,15551.39
19823.12,19823.12,15603.36
19904.92,19904.92,15685.16
20016.44,20016.44,15792.23
20120.8,20120.8,15892.44
20215.94,20215.94,15974.4
20306.78,20306.78,16006.77
20359.27,20359.27,16006.77
20394.13,20394.13,16006.77
20408.87,20408.87,16006.77
20410.54,20410.54,16006.77
