slack_0,non_interrupt,interrupt
7394.65,6129.08,6087.49
7338.86,6129.08,6088.25
7285.95,6129.08,6096.46
7228.77,6129.08,6103.47
7171.87,6129.08,6117.53
7100.36,6129.08,6117.53
7008.6900000000005,6129.08,6117.53
6906.74,6129.08,6117.53
6802.81,6129.08,6117.53
6695.08,6129.08,6117.53
6596.13,6129.08,6117.53
6499.89,6129.08,6117.53
6417.55,6129.08,6117.53
6352.41,6129.08,6117.53
6288.25,6129.08,6117.53
6233.52,6129.08,6117.53
6188.2,6129.08,6117.53
6155.28,6129.08,6117.53
6135.92,6129.08,6117.53
6129.08,6129.08,6117.53
6138.37,6138.37,6117.53
6161.37,6161.37,6119.94
6196.77,6196.77,6139.24
6240.06,6240.06,6172.68
6282.9800000000005,6282.98,6211.73
6323.9800000000005,6323.98,6254.06
6367.63,6367.63,6299.96
6418.64,6418.64,6350.97
6471.52,6471.52,6403.85
6523.57,6523.57,6454.05
6583.85,6583.85,6495.37
6654.31,6654.31,6546.95
6723.36,6723.36,6606.94
6803.31,6803.31,6672.92
6887.03,6887.03,6738.57
6973.09,6973.09,6804.33
7062.54,7062.54,6869.41
7139.17,7139.17,6927.8
7212.11,7212.11,6986.72
7281.01,7281.01,7044.87
7350.3,7350.3,7106.31
7426.77,7426.77,7175.06
7509.58,7509.58,7244.55
7598.96,7598.96,7312.08
7693.9400000000005,7693.94,7371.85
7790.7,7790.7,7432.38
7883.82,7883.82,7497.47
7975.45,7975.45,7575.43
8064.9800000000005,8064.98,7659.93
8156.22,8156.22,7749.88
8241.09,8241.09,7839.6
8322.84,8322.84,7931.25
8408.23,8408.23,8028.6
8497.18,8497.18,8123.54
8588.29,8588.29,8208.98
8680.31,8680.31,8290.67
8771.32,8771.32,8373.1
8863.61,8863.61,8460.58
8958.67,8958.67,8545.99
9052.0,9052.0,8628.81
9126.73,9126.73,8705.61
9175.53,9175.53,8770.56
9231.22,9231.22,8841.12
9288.61,9288.61,8911.14
9334.95,9334.95,8973.26
9372.95,9372.95,9031.12
9404.62,9404.62,9081.44
9430.53,9430.53,9116.09
9453.35,9453.35,9138.91
9475.44,9464.67,9155.71
9483.46,9464.67,9178.45
9477.98,9464.67,9207.41
9468.49,9464.67,9242.27
9467.31,9464.67,9283.02
9468.53,9464.67,9323.78
9468.47,9464.67,9363.36
9464.67,9464.67,9402.23
9471.77,9471.77,9440.22
9488.54,9488.54,9461.06
9505.33,9505.33,9482.8
9531.13,9531.13,9511.04
9552.21,9552.21,9532.12
9575.36,9575.36,9549.17
9601.15,9601.15,9563.45
9620.46,9620.46,9573.74
9634.33,9634.33,9591.58
9653.51,9653.51,9614.46
9676.12,9676.12,9642.06
9696.48,9696.48,9672.59
9718.38,9718.38,9702.19
9750.55,9750.55,9726.06
9790.5,9790.5,9740.7
9823.55,9823.55,9743.33
9859.42,9859.42,9744.99
9898.19,9898.19,9753.88
9936.97,9936.97,9777.61
9972.08,9972.08,9803.83
10008.67,10008.67,9825.99
10051.64,10051.64,9848.81
10097.869999999999,10097.87,9869.57
10151.03,10151.03,9886.08
10210.92,10210.92,9903.3
10274.79,10274.79,9930.01
10335.11,10335.11,9952.4
10397.12,10397.12,9976.73
10460.3,10460.3,10000.81
10527.72,10527.72,10021.82
10606.49,10606.49,10042.21
10693.62,10693.62,10050.82
10777.93,10777.93,10059.58
10860.22,10860.22,10060.92
10939.27,10939.27,10059.46
11021.45,11021.45,10059.66
11108.56,11108.56,10061.78
11194.37,11194.37,10061.86
11275.79,11275.79,10057.31
11359.64,11359.64,10045.07
11433.76,11433.76,10026.57
11518.28,11421.75,10016.91
11611.02,11310.31,10008.87
11711.17,11192.49,9996.09
11806.29,11079.85,9979.9
11900.83,10973.73,9964.97
11998.13,10873.71,9951.0
12094.8,10772.96,9941.11
12193.51,10670.72,9922.21
12282.91,10578.65,9904.21
12373.5,10492.71,9894.44
12458.81,10412.36,9878.96
12543.16,10328.58,9857.43
12627.17,10233.1,9830.03
12711.02,10136.67,9799.29
12794.44,10059.97,9771.1
12843.58,9995.1,9741.47
12891.59,9937.8,9706.49
12945.72,9882.86,9671.89
13005.2,9827.48,9642.91
13056.73,9776.54,9613.71
13095.23,9731.81,9574.58
13123.9,9683.5,9546.39
13137.22,9642.27,9537.79
13143.36,9617.75,9537.79
13131.97,9601.07,9537.79
13115.88,9581.13,9524.49
13104.03,9564.72,9505.41
13093.4,9562.23,9492.84
13085.28,9562.23,9487.77
13081.41,9562.23,9481.94
13076.14,9562.23,9479.42
13072.1,9562.23,9479.42
13074.16,9562.23,9479.42
13064.2,9562.23,9479.42
13050.52,9562.23,9479.42
13039.3,9562.23,9479.42
13023.8,9562.23,9479.42
13006.37,9562.23,9479.42
12992.86,9562.23,9479.42
12983.4,9562.23,9479.42
12970.39,9562.23,9479.42
12960.09,9562.23,9479.42
12950.95,9562.23,9479.42
12936.48,9562.23,9479.42
12926.28,9562.23,9479.42
12925.42,9562.23,9479.42
12922.32,9562.23,9479.42
12927.76,9562.23,9479.42
12907.75,9562.23,9479.42
12875.62,9562.23,9479.42
12846.79,9562.23,9479.42
12811.76,9562.23,9479.42
12775.67,9562.23,9479.42
12731.22,9562.23,9479.42
12691.710000000001,9562.23,9479.42
12646.22,9562.23,9479.42
12613.08,9562.23,9479.42
12579.630000000001,9562.23,9479.42
12539.03,9562.23,9479.42
12490.13,9562.23,9479.42
12433.99,9562.23,9479.42
12385.0,9562.23,9479.42
12343.25,9562.23,9479.42
12337.99,9562.23,9479.42
12335.41,9562.23,9479.42
12332.95,9562.23,9479.42
12333.77,9562.23,9479.42
12335.460000000001,9562.23,9479.42
12336.29,9562.23,9479.42
12330.63,9562.23,9479.42
12329.17,9562.23,9479.42
12343.54,9562.23,9479.42
12378.87,9562.23,9479.42
12426.52,9562.23,9479.42
12476.37,9562.23,9482.38
12523.05,9562.23,9488.32
12560.34,9562.23,9491.7
12595.6,9562.23,9491.72
12629.62,9562.23,9491.72
12661.72,9562.23,9491.72
12691.460000000001,9562.23,9491.72
12737.210000000001,9562.23,9491.72
12772.37,9562.23,9491.72
12805.74,9562.23,9491.72
12840.58,9562.23,9491.72
12885.210000000001,9562.23,9491.72
12949.26,9562.23,9491.72
13001.17,9562.23,9491.72
13056.24,9562.23,9491.72
13116.11,9562.23,9491.72
13176.7,9562.23,9491.72
13239.0,9562.23,9491.72
13289.65,9562.23,9491.72
13341.8,9562.23,9491.72
13387.93,9562.23,9491.72
13422.54,9562.23,9491.72
13471.16,9562.23,9491.72
13525.06,9562.23,9491.72
13570.08,9562.23,9491.72
13622.49,9562.23,9491.72
13674.41,9562.23,9491.72
13731.68,9562.23,9494.36
13788.93,9562.23,9495.07
13845.24,9562.23,9495.07
13891.81,9562.23,9495.07
13939.79,9562.23,9495.07
13989.79,9562.23,9495.07
14046.35,9562.23,9495.07
14109.21,9562.23,9495.07
14167.32,9562.23,9495.07
14228.28,9562.23,9495.07
14265.2,9562.23,9495.07
14303.81,9562.23,9495.07
14336.06,9562.23,9495.07
14362.71,9562.23,9495.07
14392.12,9562.23,9495.07
14416.3,9562.23,9495.07
14464.27,9562.23,9495.07
14514.49,9562.23,9495.07
14537.27,9562.23,9495.07
14547.88,9562.23,9495.07
14550.99,9562.23,9495.07
14549.46,9562.23,9495.07
14546.82,9562.23,9495.07
14547.92,9562.23,9495.07
14543.56,9562.23,9495.07
14539.27,9562.23,9495.07
14528.81,9562.23,9495.07
14515.76,9562.23,9495.07
14500.43,9562.23,9495.07
14490.83,9562.23,9495.07
14482.25,9562.23,9495.07
14479.3,9562.23,9495.07
14459.27,9562.23,9495.07
14399.0,9562.23,9495.07
14339.39,9562.23,9495.07
14268.58,9562.23,9495.07
14188.68,9562.23,9495.07
14107.75,9562.23,9495.07
14027.02,9562.23,9495.07
13950.85,9562.23,9495.07
13871.13,9562.23,9495.07
13799.8,9562.23,9495.07
13733.5,9562.23,9495.07
13673.69,9562.23,9495.07
13620.25,9562.23,9495.07
13563.59,9562.23,9495.07
13499.7,9562.23,9495.07
13430.1,9562.23,9495.07
13353.53,9562.23,9495.07
13268.87,9562.23,9495.07
13182.41,9562.23,9495.07
13100.26,9562.23,9495.07
13025.12,9562.23,9495.07
12946.44,9562.23,9495.07
12864.01,9562.23,9495.07
12778.56,9562.23,9495.07
12685.73,9562.23,9495.07
12562.82,9562.23,9495.07
12458.87,9562.23,9494.04
12344.95,9562.23,9477.96
12231.19,9562.23,9458.64
12118.14,9562.23,9431.21
12005.16,9562.23,9405.89
11894.0,9562.23,9391.99
11764.71,9562.23,9388.17
11639.71,9562.23,9386.51
11529.22,9562.23,9378.14
11421.75,9562.23,9361.54
11310.31,9562.23,9332.87
11192.49,9562.23,9298.75
11079.85,9562.23,9267.34
10973.73,9562.23,9232.72
10873.71,9562.23,9195.06
10772.960000000001,9562.23,9154.24
10670.72,9562.23,9126.58
10578.65,9562.23,9126.58
10492.71,9562.23,9126.58
10412.36,9562.23,9126.58
10328.58,9562.23,9126.58
10233.1,9562.23,9126.58
10136.67,9562.23,9126.58
10059.97,9562.23,9126.58
9995.1,9562.23,9126.58
9937.8,9562.23,9126.58
9882.86,9562.23,9126.58
9827.48,9562.23,9126.58
9776.54,9562.23,9126.58
9731.81,9562.23,9126.58
9683.5,9562.23,9126.58
9642.27,9562.23,9126.58
9617.75,9562.23,9126.58
9601.07,9562.23,9121.91
9581.13,9562.23,9103.01
9564.72,9562.23,9073.78
9562.23,9562.23,9042.93
9572.23,9572.23,9008.67
9587.61,9587.61,8977.26
9610.54,9610.54,8950.39
9633.06,9633.06,8925.93
9655.52,9655.52,8925.93
9678.87,9678.87,8925.93
9709.43,9709.43,8925.93
9743.15,9743.15,8925.93
9772.53,9772.53,8925.93
9811.62,9811.62,8925.93
9874.37,9874.37,8925.93
9926.97,9926.97,8935.95
9997.77,9997.77,8955.49
10077.84,10077.84,8974.98
10158.11,10118.42,8995.56
10238.18,10118.42,9017.91
10323.18,10118.42,9043.82
10408.93,10118.42,9064.12
10498.57,10118.42,9084.44
10586.65,10118.42,9105.41
10664.28,10118.42,9136.55
10739.89,10118.42,9179.78
10818.78,10118.42,9227.73
10894.03,10118.42,9271.14
10966.43,10118.42,9307.41
11035.57,10118.42,9339.08
11103.3,10118.42,9370.15
11174.68,10118.42,9410.44
11237.36,10118.42,9435.97
11303.84,10118.42,9453.37
11366.16,10118.42,9474.49
11424.47,10118.42,9498.28
11485.13,10118.42,9522.21
11546.43,10118.42,9544.07
11616.78,10118.42,9565.39
11689.11,10118.42,9592.29
11765.0,10118.42,9598.24
11840.7,10118.42,9592.99
11912.73,10118.42,9588.34
11980.92,10118.42,9571.55
12058.36,10118.42,9550.23
12148.08,10118.42,9520.27
12212.65,10118.42,9474.05
12262.11,10118.42,9422.65
12311.8,10108.51,9364.8
12368.89,10073.13,9303.7
12429.32,10042.41,9243.16
12476.62,10011.34,9174.18
12521.37,9981.65,9096.17
12570.49,9944.6,9013.16
12623.0,9908.25,8930.07
12682.74,9861.7,8844.91
12729.81,9803.58,8780.59
12774.81,9727.44,8718.9
12811.8,9646.5,8650.85
12844.61,9573.73,8588.04
12888.97,9505.65,8530.85
12930.68,9439.41,8482.96
12977.31,9380.62,8440.63
13030.22,9304.58,8384.14
13081.29,9218.88,8325.81
13122.01,9121.08,8267.37
13157.710000000001,9021.27,8210.39
13196.83,8924.67,8157.0
13230.8,8827.96,8104.27
13260.08,8728.04,8053.43
13280.57,8629.74,8009.76
13295.6,8539.08,7973.0
13316.49,8458.19,7929.08
13347.3,8389.77,7880.27
13381.49,8329.78,7831.09
13414.75,8272.28,7780.02
13451.62,8215.41,7726.3
13491.31,8163.79,7680.54
13534.69,8106.71,7630.54
13575.86,8040.99,7586.33
13613.66,7964.74,7569.7
13642.64,7888.8,7563.81
13673.710000000001,7835.38,7563.23
13708.82,7790.91,7560.91
13744.37,7744.55,7556.71
13788.02,7693.7,7556.71
13822.88,7637.68,7556.71
13846.48,7609.24,7556.71
13865.55,7609.24,7556.71
13884.02,7609.24,7556.71
13907.55,7609.24,7556.71
13931.84,7609.24,7556.71
13951.76,7609.24,7556.71
13961.82,7609.24,7556.71
13973.39,7609.24,7556.71
13977.59,7609.24,7556.71
13973.81,7609.24,7556.71
13968.94,7609.24,7556.71
13966.13,7609.24,7556.71
13967.97,7609.24,7556.71
13963.31,7609.24,7556.71
13955.07,7609.24,7556.71
13947.04,7609.24,7556.71
13932.23,7609.24,7556.71
13915.85,7609.24,7556.71
13895.61,7609.24,7556.71
13878.72,7609.24,7556.71
13863.96,7609.24,7556.71
13840.54,7609.24,7556.71
13824.15,7609.24,7556.71
13806.36,7609.24,7556.71
13794.88,7609.24,7556.71
13775.28,7609.24,7556.71
13748.85,7609.24,7556.71
13734.82,7609.24,7556.71
13721.81,7609.24,7556.71
13716.61,7609.24,7556.71
13719.04,7609.24,7556.71
13713.36,7609.24,7556.71
13702.72,7609.24,7556.71
13692.98,7609.24,7556.71
13682.77,7609.24,7556.71
13679.93,7609.24,7556.71
13681.61,7609.24,7556.71
13679.05,7609.24,7556.71
13674.84,7609.24,7556.71
13664.25,7609.24,7556.71
13651.67,7609.24,7556.71
13639.21,7609.24,7556.71
13620.35,7609.24,7556.71
13601.630000000001,7609.24,7556.71
13582.07,7609.24,7556.71
13558.81,7609.24,7556.71
13524.08,7609.24,7556.71
13473.94,7609.24,7556.71
13417.23,7609.24,7556.71
13350.47,7609.24,7556.71
13279.97,7609.24,7556.71
13198.49,7609.24,7556.71
13118.15,7609.24,7556.71
13038.44,7609.24,7556.71
12955.2,7609.24,7556.71
12877.51,7609.24,7556.71
12800.630000000001,7609.24,7556.71
12726.98,7609.24,7556.71
12648.76,7609.24,7556.71
12565.65,7609.24,7556.71
12485.77,7609.24,7556.71
12403.9,7609.24,7556.71
12316.880000000001,7609.24,7556.71
12220.99,7609.24,7556.71
12131.15,7609.24,7556.71
12061.72,7609.24,7556.71
11998.81,7609.24,7556.71
11939.94,7609.24,7556.71
11882.36,7609.24,7556.71
11827.04,7609.24,7556.71
11772.2,7609.24,7556.71
11712.86,7609.24,7556.71
11648.94,7609.24,7556.71
11578.460000000001,7609.24,7556.71
11517.76,7609.24,7556.71
11456.1,7609.24,7556.71
11395.4,7609.24,7556.71
11327.24,7609.24,7556.71
11254.9,7609.24,7556.71
11183.68,7609.24,7556.71
11122.68,7609.24,7556.71
11053.56,7609.24,7556.71
10980.8,7609.24,7531.79
10896.79,7609.24,7498.96
10811.0,7609.24,7468.35
10720.130000000001,7609.24,7438.51
10631.62,7609.24,7411.32
10543.87,7609.24,7376.73
10459.04,7609.24,7344.72
10387.22,7609.24,7326.72
10337.37,7609.24,7321.48
10289.06,7609.24,7311.74
10240.16,7609.24,7302.93
10190.52,7609.24,7296.24
10148.21,7609.24,7293.74
10118.42,7609.24,7293.74
10119.33,7609.24,7293.74
10139.75,7609.24,7293.74
10175.03,7609.24,7293.74
10221.47,7609.24,7293.74
10265.49,7609.24,7293.74
10300.57,7609.24,7293.74
10330.79,7609.24,7293.74
10361.83,7609.24,7293.74
10395.59,7609.24,7293.74
10420.72,7609.24,7293.74
10440.78,7609.24,7284.12
10458.17,7609.24,7256.81
10470.01,7609.24,7228.23
10482.36,7609.24,7208.03
10497.27,7609.24,7184.46
10517.18,7609.24,7163.69
10537.89,7609.24,7145.32
10563.05,7609.24,7144.96
10586.24,7609.24,7144.96
10596.11,7609.24,7144.86
10595.48,7609.24,7141.74
10591.8,7609.24,7140.4
10582.31,7609.24,7140.4
10578.62,7609.24,7140.4
10568.93,7609.24,7140.4
10537.99,7609.24,7140.4
10494.32,7609.24,7140.4
10446.51,7609.24,7140.4
10385.39,7609.24,7140.4
10323.74,7609.24,7140.4
10257.89,7609.24,7140.4
10205.0,7609.24,7140.4
10149.24,7609.24,7140.4
10108.51,7609.24,7140.4
10073.13,7609.24,7140.4
10042.41,7609.24,7140.4
10011.34,7609.24,7140.4
9981.65,7609.24,7140.4
9944.6,7609.24,7139.43
9908.25,7609.24,7137.45
9861.7,7609.24,7137.45
9803.58,7609.24,7137.45
9727.44,7609.24,7137.45
9646.5,7609.24,7137.45
9573.73,7609.24,7137.45
9505.65,7609.24,7137.45
9439.41,7609.24,7137.45
9380.62,7609.24,7137.45
9304.58,7609.24,7137.45
9218.88,7609.24,7137.45
9121.08,7609.24,7137.45
9021.27,7609.24,7137.45
8924.67,7609.24,7137.45
8827.960000000001,7609.24,7137.45
8728.04,7609.24,7137.45
8629.74,7609.24,7137.45
8539.08,7609.24,7137.45
8458.19,7609.24,7137.45
8389.77,7609.24,7137.45
8329.78,7609.24,7137.45
8272.28,7609.24,7137.45
8215.41,7609.24,7137.45
8163.79,7609.24,7137.45
8106.71,7609.24,7137.45
8040.99,7609.24,7137.45
7964.74,7609.24,7137.45
7888.8,7609.24,7137.45
7835.38,7609.24,7137.45
7790.91,7609.24,7137.45
7744.55,7609.24,7137.45
7693.7,7609.24,7137.45
7637.68,7609.24,7137.45
7609.24,7609.24,7137.45
7612.68,7612.68,7137.45
7631.77,7631.77,7137.45
7650.8,7650.8,7137.45
7688.93,7688.93,7137.45
7743.05,7743.05,7137.45
7822.49,7822.49,7137.45
7913.33,7913.33,7137.45
8016.07,8016.07,7137.45
8108.15,8108.15,7137.45
8194.92,8194.92,7144.54
8280.34,8280.34,7158.78
8366.01,8338.68,7175.56
8458.99,8338.68,7195.95
8560.9,8338.68,7221.47
8667.7,8338.68,7247.93
8786.51,8338.68,7277.85
8918.77,8338.68,7291.08
9068.78,8338.68,7302.47
9218.51,8338.68,7322.04
9362.03,8338.68,7337.67
9505.7,8338.68,7350.59
9651.12,8338.68,7355.68
9802.71,8338.68,7355.68
9958.3,8338.68,7371.61
10111.24,8338.68,7393.58
10256.93,8338.68,7421.76
10401.18,8338.68,7450.14
10544.26,8338.68,7477.3
10691.11,8338.68,7505.03
10847.25,8338.68,7533.06
11011.54,8338.68,7557.66
11167.25,8338.68,7580.84
11315.79,8338.68,7612.86
11462.45,8338.68,7651.11
11600.93,8338.68,7690.37
11740.46,8338.68,7731.89
11876.18,8338.68,7776.48
12009.45,8338.68,7818.46
12151.85,8338.68,7866.19
12309.58,8338.68,7908.99
12458.09,8338.68,7928.17
12604.06,8338.68,7937.43
12739.54,8338.68,7942.5
12861.29,8338.68,7950.72
12995.34,8338.68,7961.92
13135.95,8338.68,7969.23
13276.85,8338.68,7975.68
13369.9,8338.68,7980.14
13454.7,8338.68,7980.14
13532.37,8338.68,7980.14
13600.69,8338.68,7980.14
13658.41,8338.68,7980.14
13701.59,8338.68,7980.14
13725.11,8338.68,7980.14
13742.8,8338.68,7980.14
13747.67,8338.68,7980.14
13759.95,8338.68,7980.14
13783.91,8338.68,7980.14
13808.76,8338.68,7980.14
13830.3,8338.68,7980.14
13848.56,8338.68,7980.14
13862.45,8338.68,7980.14
13868.59,8338.68,7980.14
13869.47,8338.68,7980.14
13846.28,8338.68,7980.14
13815.79,8338.68,7980.14
13789.65,8338.68,7980.14
13767.17,8338.68,7980.14
13744.66,8338.68,7980.14
13720.17,8338.68,7980.14
13679.92,8338.68,7980.14
13616.82,8338.68,7980.14
13551.53,8338.68,7980.14
13488.75,8338.68,7980.14
13416.2,8338.68,7980.14
13334.8,8338.68,7980.14
13254.44,8338.68,7980.14
13170.07,8338.68,7980.14
13060.51,8338.68,7980.14
12955.88,8338.68,7980.14
12843.31,8338.68,7980.14
12709.460000000001,8338.68,7980.14
12574.47,8338.68,7980.14
12442.76,8338.68,7980.14
12316.55,8338.68,7980.14
12192.61,8338.68,7980.14
12056.4,8338.68,7980.14
11902.06,8338.68,7980.14
11745.92,8338.68,7980.14
11593.17,8338.68,7980.14
11441.1,8338.68,7980.14
11305.35,8338.68,7980.14
11161.0,8338.68,7980.14
11009.35,8338.68,7980.14
10862.5,8338.68,7980.14
10763.75,8338.68,7980.14
10670.15,8338.68,7980.14
10584.65,8338.68,7980.14
10513.57,8338.68,7974.02
10453.73,8338.68,7965.7
10406.21,8338.68,7955.88
10351.5,8338.68,7947.66
10287.94,8338.68,7942.0
10225.05,8338.68,7942.0
10137.26,8338.68,7918.42
10032.29,8338.68,7869.6
9916.27,8338.68,7806.66
9802.98,8338.68,7737.65
9696.64,8338.68,7661.56
9586.28,8338.68,7586.31
9480.62,8338.68,7517.81
9373.5,8338.68,7453.32
9276.64,8338.68,7394.7
9178.15,8338.68,7338.92
9072.74,8338.68,7288.72
8962.59,8338.68,7238.1
8850.55,8338.68,7188.81
8733.96,8338.68,7143.55
8622.31,8338.68,7104.58
8559.94,8338.68,7075.39
8512.61,8338.68,7055.78
8464.07,8338.68,7029.41
8425.61,8338.68,7008.51
8398.52,8338.68,6985.55
8368.56,8338.68,6964.46
8349.97,8338.68,6953.08
8347.59,8338.68,6947.08
8338.68,8338.68,6933.48
8342.31,8342.31,6906.31
8364.86,8364.86,6880.21
8384.99,8384.99,6858.58
8402.86,8308.56,6831.83
8420.55,8185.88,6805.63
8434.31,8063.1,6774.32
8453.630000000001,7936.51,6751.11
8473.880000000001,7801.92,6728.9
8502.64,7669.88,6715.02
8540.7,7556.49,6715.02
8576.72,7467.87,6715.52
8611.74,7389.42,6715.59
8645.34,7313.85,6715.59
8682.55,7232.7,6715.59
8707.31,7160.59,6715.59
8725.28,7121.76,6715.59
8736.32,7091.61,6715.59
8742.3,7074.36,6715.59
8758.71,7074.36,6715.59
8768.97,7074.36,6715.59
8780.05,7074.36,6715.59
8820.07,7074.36,6715.59
8881.59,7074.36,6715.59
8940.64,7074.36,6715.59
9018.27,7074.36,6715.59
9092.53,7074.36,6719.25
9174.03,7074.36,6731.65
9258.2,7074.36,6746.23
9333.69,7074.36,6750.71
9408.53,7074.36,6754.33
9480.38,7074.36,6752.88
9561.93,7074.36,6754.93
9653.68,7074.36,6756.12
9754.75,7074.36,6756.12
9862.25,7074.36,6757.51
9966.8,7074.36,6763.06
10073.54,7074.36,6767.61
10189.76,7074.36,6769.23
10305.92,7074.36,6770.74
10383.01,7074.36,6768.09
10450.2,7074.36,6760.26
10528.7,7074.36,6749.67
10606.41,7074.36,6735.67
10680.27,7074.36,6723.29
10763.91,7074.36,6714.11
10856.53,7074.36,6709.82
10927.35,7074.36,6702.14
11001.5,7074.36,6692.52
11073.97,7074.36,6673.68
11153.77,7074.36,6645.48
11242.62,7074.36,6605.16
11323.289999999999,7074.36,6565.69
11397.96,7074.36,6522.22
11471.25,7074.36,6479.46
11548.95,7074.36,6435.25
11633.13,7074.36,6392.5
11719.869999999999,7074.36,6362.66
11801.07,7074.36,6350.51
11891.21,7074.36,6343.61
11975.03,7074.36,6335.91
12063.98,7074.36,6331.27
12165.28,7074.36,6331.27
12284.93,7074.36,6331.27
12389.6,7074.36,6331.27
12493.59,7074.36,6331.27
12603.97,7074.36,6331.27
12691.75,7074.36,6331.27
12783.51,7074.36,6331.27
12864.56,7074.36,6331.27
12933.17,7074.36,6331.27
12973.31,7074.36,6331.27
13013.49,7074.36,6331.27
13058.43,7074.36,6331.27
13113.869999999999,7074.36,6331.27
