slack_0,non_interrupt,interrupt
1407.73,1096.36,1073.25
1419.99,1092.05,1067.14
1430.81,1088.0,1061.07
1443.85,1083.51,1055.45
1455.64,1079.52,1050.89
1466.24,1076.51,1047.91
1477.21,1074.67,1046.27
1489.74,1071.57,1045.63
1503.85,1068.1,1045.15
1517.51,1064.37,1044.74
1528.32,1061.17,1044.52
1537.9,1060.69,1044.26
1547.05,1059.97,1043.94
1554.58,1056.59,1043.83
1563.4,1054.35,1043.83
1574.53,1052.23,1043.83
1587.52,1049.28,1043.83
1600.06,1048.3,1043.83
1611.17,1048.3,1043.83
1623.13,1048.3,1043.83
1630.26,1048.3,1043.83
1631.81,1048.3,1042.37
1634.1299999999999,1048.3,1040.18
1638.46,1048.3,1037.15
1644.01,1048.3,1034.42
1649.74,1048.3,1032.24
1655.5,1048.3,1029.88
1660.83,1048.3,1029.34
1664.25,1048.3,1029.34
1666.1,1048.3,1029.34
1667.37,1048.3,1029.34
1672.31,1048.3,1029.34
1674.93,1048.3,1029.34
1676.81,1048.3,1029.34
1675.62,1048.3,1029.34
1674.37,1048.3,1029.34
1671.11,1048.3,1029.34
1668.44,1048.3,1029.34
1673.17,1048.3,1029.34
1683.52,1048.3,1029.34
1692.09,1048.3,1029.34
1703.29,1048.3,1029.34
1712.98,1048.3,1029.34
1720.6299999999999,1048.3,1029.34
1728.3,1048.3,1029.34
1728.3899999999999,1048.3,1029.34
1716.91,1048.3,1027.86
1705.41,1048.3,1024.46
1694.71,1048.3,1021.13
1685.36,1048.3,1018.28
1677.6299999999999,1048.3,1016.03
1667.25,1048.3,1013.86
1657.14,1048.3,1011.86
1648.27,1048.3,1010.22
1638.75,1048.3,1009.24
1626.6,1048.3,1008.81
1613.09,1048.3,1008.53
1600.14,1048.3,1008.26
1589.4,1048.3,1007.97
1579.11,1048.3,1007.72
1569.51,1048.3,1007.57
1559.62,1048.3,1007.57
1556.46,1048.3,1007.57
1554.06,1048.3,1007.57
1549.22,1048.3,1007.57
1544.76,1048.3,1007.57
1545.76,1048.3,1007.57
1542.0,1048.3,1007.57
1539.28,1048.3,1007.57
1538.99,1048.3,1007.57
1539.18,1048.3,1007.57
1539.82,1048.3,1007.57
1539.91,1048.3,1007.57
1540.31,1048.3,1007.57
1540.72,1048.3,1007.57
1541.39,1048.3,1007.57
1547.04,1048.3,1007.57
1558.81,1048.3,1007.57
1570.93,1048.3,1007.57
1578.53,1048.3,1007.57
1587.51,1048.3,1007.57
1596.79,1048.3,1007.57
1608.48,1048.3,1007.57
1620.8,1048.3,1007.57
1636.4,1048.3,1007.57
1650.01,1048.3,1007.57
1658.0,1048.3,1007.57
1655.26,1048.3,1007.57
1652.12,1048.3,1007.57
1653.73,1048.3,1007.57
1654.5,1048.3,1007.57
1653.75,1048.3,1007.57
1657.21,1048.3,1007.57
1658.61,1048.3,1007.57
1660.18,1048.3,1007.57
1661.94,1048.3,1007.57
1663.6299999999999,1048.3,1007.57
1664.96,1048.3,1007.57
1666.05,1048.3,1007.57
1667.09,1048.3,1007.57
1667.83,1048.3,1007.57
1671.45,1048.3,1007.57
1679.7,1048.3,1007.57
1688.41,1048.3,1007.57
1697.98,1048.3,1007.57
1707.34,1048.3,1007.57
1716.32,1048.3,1007.57
1722.41,1048.3,1007.57
1725.27,1048.3,1007.57
1728.25,1048.3,1007.57
1726.93,1048.3,1007.57
1724.01,1048.3,1007.57
1723.98,1048.3,1007.57
1721.21,1048.3,1007.57
1711.24,1048.3,1007.57
1705.28,1048.3,1007.57
1702.49,1048.3,1007.57
1702.07,1048.3,1007.57
1700.45,1048.3,1007.57
1696.95,1048.3,1006.35
1692.08,1048.3,1004.83
1686.0,1048.3,1003.58
1679.62,1048.3,1002.6
1673.96,1048.3,1001.72
1664.3,1048.3,1001.64
1649.3,1048.3,1001.64
1633.84,1048.3,1001.64
1619.69,1048.3,1001.64
1603.8,1048.3,1001.64
1588.45,1048.3,1001.64
1572.63,1048.3,1001.64
1552.96,1048.3,1001.64
1533.32,1048.3,1001.64
1515.7,1048.3,1001.64
1498.55,1048.3,1001.57
1486.58,1048.3,1001.57
1476.5,1048.3,1001.57
1457.25,1048.3,1001.57
1437.64,1048.3,1001.57
1421.39,1048.3,1001.24
1402.32,1048.3,1000.15
1388.31,1048.3,998.74
1380.02,1048.3,997.19
1371.39,1048.3,995.22
1362.72,1048.3,994.71
1353.81,1048.3,994.71
1345.04,1048.3,994.12
1336.42,1048.3,993.23
1328.1000000000001,1048.3,992.31
1317.26,1048.3,992.31
1301.52,1048.3,992.31
1284.8600000000001,1048.3,992.31
1267.66,1048.3,992.31
1250.75,1048.3,992.31
1234.73,1048.3,992.31
1221.71,1048.3,992.31
1211.38,1048.3,992.31
1200.85,1048.3,992.31
1188.65,1048.3,992.31
1175.93,1048.3,992.31
1161.84,1048.3,992.31
1150.64,1048.3,992.31
1142.16,1048.3,992.31
1133.54,1048.3,992.31
1125.0,1048.3,992.31
1116.35,1048.3,992.31
1108.89,1048.3,992.31
1101.67,1048.3,992.22
1096.36,1048.3,991.84
1092.05,1048.3,991.37
1088.0,1048.3,991.12
1083.51,1048.3,991.12
1079.52,1048.3,991.12
1076.51,1048.3,991.12
1074.67,1048.3,991.12
1071.57,1048.3,991.12
1068.1,1048.3,991.12
1064.3700000000001,1048.3,991.12
1061.17,1048.3,991.12
1060.69,1048.3,991.12
1059.97,1048.3,991.12
1056.59,1048.3,991.12
1054.35,1048.3,991.12
1052.23,1048.3,991.12
1049.28,1048.3,991.12
1048.3,1048.3,991.12
1049.66,1049.66,991.12
1051.17,1051.17,991.12
1053.1200000000001,1053.12,991.12
1053.38,1053.38,991.12
1053.65,1053.48,991.12
1053.48,1053.48,991.4
1053.59,1053.59,991.85
1054.23,1054.23,992.73
1054.65,1054.65,993.57
1056.88,1056.88,994.22
1061.0,1061.0,994.69
1066.22,1066.22,994.69
1072.1200000000001,1072.12,994.69
1078.32,1078.32,995.01
1084.92,1084.92,995.2
1091.55,1091.55,995.22
1098.4,1098.4,995.22
1106.28,1106.28,995.22
1114.46,1114.46,995.24
1122.96,1118.99,995.44
1129.01,1118.99,995.84
1134.61,1118.99,996.3
1140.7,1118.99,996.97
1145.38,1118.99,997.64
1150.03,1118.99,998.54
1156.97,1118.99,999.41
1163.81,1118.99,1000.56
1168.44,1118.99,1002.45
1170.27,1118.99,1003.75
1171.68,1118.99,1006.69
1172.89,1118.99,1009.49
1174.35,1118.99,1012.46
1176.15,1118.99,1015.46
1177.71,1118.99,1018.17
1178.28,1118.99,1019.96
1177.6,1118.99,1020.24
1175.98,1118.99,1020.24
1174.11,1118.99,1020.24
1172.24,1118.99,1020.24
1170.19,1118.99,1020.24
1167.85,1118.99,1020.24
1165.72,1118.99,1020.24
1163.83,1118.99,1020.24
1162.36,1118.99,1020.24
1161.13,1118.99,1020.24
1160.61,1118.99,1020.24
1161.97,1118.99,1020.24
1161.61,1118.99,1020.24
1160.34,1118.99,1020.24
1158.84,1118.99,1020.24
1159.08,1118.99,1020.24
1161.35,1118.99,1020.24
1164.32,1118.99,1020.63
1167.9,1118.99,1021.27
1171.07,1118.99,1021.64
1173.83,1118.99,1021.62
1175.81,1118.99,1021.7
1176.93,1118.99,1020.59
1175.43,1118.99,1020.07
1172.65,1118.99,1020.07
1170.11,1118.99,1020.07
1167.8,1118.99,1020.07
1164.92,1118.99,1020.07
1161.44,1118.99,1020.07
1158.13,1118.99,1020.07
1153.6200000000001,1118.99,1020.07
1149.18,1118.99,1020.07
1144.68,1118.99,1020.07
1142.61,1118.99,1020.07
1140.38,1118.99,1020.07
1138.43,1118.99,1020.07
1137.61,1118.99,1020.07
1138.56,1118.99,1020.07
1139.36,1118.99,1020.07
1139.73,1118.99,1020.07
1142.88,1118.99,1019.77
1149.1200000000001,1118.99,1019.29
1156.67,1118.99,1020.38
1165.01,1118.99,1021.9
1173.58,1118.99,1023.29
1180.97,1118.99,1024.51
1186.43,1118.99,1025.66
1192.29,1118.99,1026.88
1197.79,1118.99,1027.84
1206.75,1118.99,1028.62
1211.53,1118.99,1029.08
1216.14,1118.99,1029.43
1220.65,1118.99,1029.95
1225.41,1118.99,1030.86
1232.82,1118.99,1031.96
1238.8,1118.99,1033.03
1242.99,1118.99,1033.56
1245.76,1118.99,1033.68
1247.7,1118.99,1033.68
1248.18,1118.99,1033.68
1249.96,1118.99,1033.68
1251.96,1118.99,1033.68
1256.95,1118.99,1033.68
1257.71,1118.99,1033.68
1257.56,1118.99,1033.68
1256.44,1118.99,1033.68
1252.74,1118.99,1033.68
1248.89,1118.99,1033.68
1245.57,1118.99,1033.39
1243.3700000000001,1118.99,1032.89
1240.09,1118.99,1032.76
1238.06,1118.99,1032.76
1236.1200000000001,1118.99,1032.76
1234.23,1118.99,1032.76
1231.97,1118.99,1032.76
1230.42,1118.99,1032.76
1228.96,1118.99,1032.76
1226.7,1118.99,1032.76
1224.7,1118.99,1032.76
1221.66,1118.99,1032.76
1218.01,1118.99,1032.76
1214.33,1118.99,1032.76
1211.56,1118.99,1032.76
1208.17,1118.99,1032.76
1205.01,1118.99,1032.76
1200.24,1118.99,1032.76
1192.9,1118.99,1032.76
1185.57,1118.99,1032.76
1178.06,1118.99,1032.76
1169.47,1118.99,1032.76
1161.09,1118.99,1031.65
1153.39,1118.99,1031.65
1145.93,1118.99,1031.65
1138.58,1118.99,1031.65
1132.71,1118.99,1031.65
1126.35,1118.99,1031.65
1121.96,1118.99,1031.65
1118.99,1118.99,1031.65
1123.76,1123.76,1031.65
1128.34,1128.34,1031.65
1132.09,1132.09,1031.65
1135.18,1134.37,1031.65
1134.3700000000001,1134.37,1031.65
1134.75,1134.75,1031.65
1135.49,1135.49,1031.65
1138.88,1138.88,1031.65
1146.18,1139.4,1031.65
1152.3700000000001,1139.4,1031.65
1150.07,1139.4,1031.65
1147.8,1139.4,1031.65
1143.71,1139.4,1031.65
1142.04,1139.4,1031.65
1140.69,1139.4,1031.44
1139.4,1139.4,1029.44
1139.97,1139.97,1027.18
1140.64,1140.64,1025.18
1140.94,1140.94,1022.91
1141.24,1141.24,1020.71
1142.5,1142.5,1018.69
1144.72,1144.72,1016.79
1148.26,1144.36,1015.91
1154.55,1141.85,1015.74
1162.78,1139.26,1015.74
1168.18,1136.44,1015.74
1174.03,1133.85,1015.74
1179.95,1131.68,1015.74
1187.49,1129.92,1015.74
1195.95,1128.18,1015.94
1206.63,1126.36,1016.82
1216.9,1124.92,1017.87
1226.03,1123.4,1018.68
1235.04,1121.71,1019.56
1243.34,1119.41,1020.5
1251.97,1116.86,1021.66
1261.79,1114.43,1023.25
1270.95,1111.83,1025.37
1279.92,1109.08,1027.35
1289.79,1106.6,1028.69
1299.25,1105.65,1029.78
1306.25,1102.28,1028.57
1310.8600000000001,1097.53,1026.68
1314.72,1092.07,1025.27
1319.09,1086.71,1024.26
1324.2,1082.22,1023.33
1328.59,1077.79,1020.63
1328.57,1073.43,1017.54
1325.07,1070.02,1014.9
1322.27,1066.55,1012.78
1320.56,1063.53,1011.29
1319.6,1060.61,1010.29
1319.68,1057.55,1009.39
1319.75,1054.44,1008.58
1320.5,1051.65,1007.72
1319.75,1048.79,1006.96
1317.28,1045.54,1005.44
1315.6200000000001,1042.06,1003.77
1322.57,1038.47,1002.01
1329.27,1034.85,1000.03
1335.9,1031.38,998.04
1341.95,1027.8,996.04
1347.73,1025.06,993.69
1354.15,1023.98,991.39
1361.32,1023.98,989.34
1368.09,1023.98,987.62
1374.94,1023.98,985.98
1381.67,1023.98,984.09
1387.26,1023.98,981.43
1390.84,1023.98,978.82
1393.59,1023.98,977.17
1392.93,1023.98,977.17
1390.3,1023.98,977.17
1390.0,1023.98,977.17
1390.37,1023.98,976.78
1391.14,1022.13,976.65
1389.99,1020.16,976.65
1387.71,1017.98,976.65
1383.2,1015.98,976.65
1379.67,1011.2,974.62
1377.29,1007.39,973.28
1375.25,1004.19,972.57
1373.79,1001.61,972.06
1371.97,999.61,971.61
1368.61,997.77,971.08
1365.84,995.69,970.14
1360.8700000000001,994.15,969.28
1353.06,993.47,968.57
1345.5,993.47,968.57
1338.83,993.47,968.57
1333.71,993.47,968.57
1329.99,993.47,968.57
1326.23,993.47,968.57
1322.32,993.47,968.57
1318.95,993.47,968.57
1316.2,993.47,968.57
1312.82,993.47,968.57
1309.0,993.47,968.57
1305.39,993.47,968.57
1301.66,993.47,968.57
1297.91,993.47,968.57
1294.44,993.47,968.57
1290.89,993.47,968.57
1287.19,993.47,968.57
1281.39,993.47,968.57
1275.97,993.47,968.57
1270.78,993.47,968.57
1266.36,993.47,968.57
1259.54,993.47,968.57
1252.55,993.47,968.57
1245.32,993.47,968.57
1238.25,993.47,968.57
1231.29,993.47,968.57
1225.45,993.47,968.57
1219.63,993.47,968.57
1214.32,993.47,968.57
1209.94,993.47,968.57
1206.9,993.47,968.57
1204.84,993.47,968.57
1203.8,993.47,968.57
1205.41,993.47,968.57
1207.86,993.47,968.57
1209.89,993.47,968.57
1211.81,993.47,968.57
1214.0,993.47,968.57
1216.4,993.47,968.57
1218.43,993.47,968.57
1219.93,993.47,968.57
1220.81,993.47,968.57
1223.15,993.47,968.57
1225.59,993.47,968.57
1224.61,993.47,968.57
1223.46,993.47,968.57
1223.35,993.47,968.57
1225.29,993.47,968.57
1229.47,993.47,968.57
1232.73,993.47,968.57
1235.29,993.47,968.64
1236.8799999999999,993.47,969.08
1238.28,993.47,969.55
1239.87,993.47,970.01
1242.11,993.47,970.01
1243.65,993.47,970.01
1243.75,993.47,970.01
1244.37,993.47,970.01
1245.2,993.47,970.01
1245.77,993.47,970.01
1246.47,993.47,970.01
1247.41,993.47,970.01
1248.6299999999999,993.47,970.01
1250.05,993.47,970.01
1251.42,993.47,970.01
1252.58,993.47,970.01
1253.46,993.47,970.01
1254.24,993.47,970.01
1253.85,993.47,970.01
1255.54,993.47,970.01
1258.1,993.47,970.01
1261.22,993.47,970.01
1263.46,993.47,970.02
1263.58,993.47,970.14
1264.86,993.47,970.14
1267.44,993.47,970.14
1269.93,993.47,970.14
1271.51,993.47,970.14
1271.19,993.47,970.14
1268.88,993.47,970.14
1265.5,993.47,970.14
1259.06,993.47,970.14
1252.04,993.47,970.14
1244.76,993.47,970.14
1237.78,993.47,970.14
1230.98,993.47,970.14
1225.07,993.47,970.14
1219.68,993.47,970.14
1214.42,993.47,970.14
1209.14,993.47,970.14
1202.28,993.47,970.14
1195.34,993.47,970.14
1191.7,993.47,970.14
1188.71,993.47,970.14
1185.58,993.47,970.14
1181.93,993.47,970.14
1176.32,993.47,970.14
1170.04,993.47,970.14
1164.43,993.47,970.14
1160.03,993.47,970.14
1156.13,993.47,970.14
1152.21,993.47,970.14
1147.99,993.47,970.14
1144.36,993.47,970.14
1141.85,993.47,970.14
1139.26,993.47,970.14
1136.44,993.47,970.14
1133.85,993.47,970.14
1131.68,993.47,970.14
1129.92,993.47,970.14
1128.18,993.47,970.14
1126.36,993.47,970.14
1124.92,993.47,970.14
1123.4,993.47,970.14
1121.71,993.47,970.14
1119.41,993.47,970.14
1116.86,993.47,970.14
1114.43,993.47,970.14
1111.83,993.47,969.51
1109.08,993.47,968.94
1106.6,993.47,967.78
1105.65,993.47,965.99
1102.28,993.47,964.0
1097.53,993.47,962.07
1092.07,993.47,960.18
1086.71,993.47,958.34
1082.22,993.47,956.36
1077.79,993.47,954.73
1073.43,993.47,954.61
1070.02,993.47,954.61
1066.55,993.47,954.61
1063.53,993.47,954.61
1060.61,993.47,954.61
1057.55,993.47,954.61
1054.44,993.47,954.61
1051.65,993.47,954.61
1048.79,993.47,954.61
1045.54,993.47,954.61
1042.06,993.47,954.61
1038.47,993.47,954.61
1034.85,993.47,954.61
1031.38,993.47,954.61
1027.8,993.47,954.61
1025.06,993.47,954.61
1023.98,993.47,955.0
1024.76,993.47,957.61
1025.71,993.47,960.45
1026.64,993.47,963.36
1027.25,993.47,966.01
1027.63,993.47,968.53
1027.14,993.47,970.18
1025.95,993.47,970.24
1026.38,993.47,970.24
1026.21,993.47,970.24
1025.45,993.47,970.24
1023.98,993.47,970.24
1022.13,993.47,970.24
1020.16,993.47,970.24
1017.98,993.47,970.24
1015.98,993.47,970.24
1011.2,993.47,970.24
1007.39,993.47,970.24
1004.19,993.47,970.24
1001.61,993.47,970.24
999.61,993.47,970.24
997.77,993.47,970.24
995.69,993.47,970.24
994.15,993.47,970.24
993.47,993.47,970.39
994.31,994.31,971.31
996.37,996.37,971.47
998.72,998.72,972.13
1001.84,1001.84,973.68
1006.53,1006.53,975.66
1012.24,1012.24,977.68
1018.05,1018.05,979.59
1024.17,1024.17,981.42
1032.96,1032.96,982.87
1043.38,1043.38,983.97
1052.76,1052.76,984.51
1062.49,1062.49,984.6
1073.38,1073.38,984.64
1082.41,1073.57,984.64
1092.09,1073.57,984.7
1104.8,1073.57,984.85
1118.15,1073.57,985.77
1130.68,1073.57,986.88
1140.73,1073.57,988.37
1151.39,1073.57,990.14
1162.45,1073.57,992.02
1171.91,1073.57,994.07
1180.24,1073.57,996.51
1189.94,1073.57,999.14
1198.62,1073.57,1002.12
1207.06,1073.57,1004.3
1215.69,1073.57,1005.68
1224.76,1073.57,1006.57
1231.81,1073.57,1007.63
1239.37,1073.57,1009.03
1246.21,1073.57,1010.2
1252.74,1073.57,1009.33
1259.77,1073.57,1008.33
1268.88,1073.57,1007.67
1278.32,1073.57,1007.11
1287.47,1073.57,1006.09
1295.29,1073.57,1004.77
1302.36,1073.57,1003.14
1308.7,1073.57,1001.49
1317.14,1073.57,1002.07
1324.77,1073.57,1002.79
1333.19,1073.57,1002.7
1340.06,1073.57,1002.61
1346.46,1073.57,1002.49
1352.38,1073.57,1001.96
1358.44,1069.65,1001.49
1364.2,1066.98,1000.85
1369.57,1065.22,1000.14
1374.12,1062.76,997.76
1378.04,1061.68,994.78
1381.74,1059.95,991.36
1385.04,1057.55,987.83
1387.17,1055.24,984.98
1389.6,1053.84,983.3
1394.0,1051.48,982.82
1400.3899999999999,1049.23,982.82
1404.4,1046.63,982.82
1407.34,1044.13,982.82
1410.1,1041.04,982.7
1411.52,1037.43,982.4
1410.98,1034.22,981.93
1412.88,1031.27,981.27
1413.19,1028.41,980.54
1410.49,1025.12,979.81
1408.07,1021.86,979.22
1407.98,1018.9,979.22
1412.18,1016.06,979.22
1415.8,1012.92,979.22
1418.76,1009.52,979.0
1422.28,1005.79,978.4
1424.28,1002.16,977.84
1424.58,998.33,976.77
1424.95,995.44,974.9
1424.42,993.48,973.23
1422.76,992.32,971.54
1420.8899999999999,991.93,970.12
1421.49,991.69,969.09
1422.44,991.69,969.09
1427.92,991.69,969.09
1432.3799999999999,991.69,969.09
1437.56,991.69,969.09
1441.49,991.69,969.09
1445.67,991.69,969.09
1448.99,991.69,969.09
1451.05,991.69,969.09
1454.84,991.69,969.09
1459.35,991.69,969.09
1464.13,991.69,969.09
1468.71,991.69,969.09
1470.86,991.69,969.09
1470.26,991.69,969.09
1469.77,991.69,969.09
1468.63,991.69,969.09
1467.08,991.69,969.09
1465.53,991.69,969.09
1464.01,991.69,969.09
1461.3700000000001,991.69,968.46
1458.82,991.69,968.01
1456.08,991.69,967.6
1452.72,991.69,967.23
1449.39,991.69,967.23
1446.4,991.69,967.23
1441.15,991.69,967.23
1433.08,991.69,967.23
1424.14,991.69,967.23
1413.95,991.69,967.23
1404.49,991.69,967.23
1395.03,991.69,967.23
1385.92,991.69,967.23
1375.54,991.69,967.23
1366.2,991.69,967.23
1357.55,991.69,967.23
1348.97,991.69,967.23
1339.57,991.69,967.23
1328.09,991.69,967.23
1316.24,991.69,967.23
1304.25,991.69,967.23
1292.17,991.69,967.23
1283.15,991.69,967.23
1273.93,991.69,967.23
1265.24,991.69,966.98
1257.48,991.69,966.42
1250.73,991.69,965.6
1243.68,991.69,964.92
1236.16,991.69,964.22
1227.56,991.69,963.18
1214.54,991.69,962.36
1201.74,991.69,961.82
1189.1,991.69,961.7
1176.88,991.69,961.06
1165.73,991.69,960.41
1155.35,991.69,959.47
1147.23,991.69,958.45
1137.83,991.69,957.65
1128.02,991.69,956.72
1118.34,991.69,956.22
1109.01,991.69,956.13
1100.8,991.69,956.13
1096.83,991.69,956.13
1092.51,991.69,956.13
1088.83,991.69,955.59
1087.18,991.69,953.88
1085.19,991.69,951.79
1083.2,991.69,949.04
1082.17,991.69,946.61
1081.32,991.69,944.23
1081.04,991.69,941.86
1081.27,991.69,939.67
1081.1,991.69,937.51
1079.9,991.69,935.49
1079.12,991.69,933.77
1076.53,991.69,932.97
1074.31,991.69,932.53
1073.57,991.69,932.38
1074.91,991.69,932.38
1074.8,991.69,932.38
1074.83,991.69,932.3
1075.82,991.69,932.27
1076.88,991.69,931.98
1077.82,991.24,931.65
1079.1,984.11,931.39
1082.1,976.54,931.39
1086.06,969.52,931.39
1090.88,961.58,931.21
1096.54,954.42,930.71
1099.69,951.44,929.56
1101.3,949.07,928.25
1102.68,946.95,927.1
1104.67,945.41,926.63
1105.24,944.55,926.73
1106.18,944.55,927.34
1107.92,944.45,927.97
1110.1,944.45,928.68
1112.55,944.45,929.58
1116.72,944.45,930.18
1120.15,944.45,930.18
1122.6,944.45,930.18
1124.26,944.45,930.18
1125.04,944.45,930.18
1126.24,944.45,930.18
1126.94,944.45,930.18
1127.27,944.45,930.18
1127.72,944.45,930.18
1128.46,944.45,930.18
1129.25,944.45,930.18
1130.22,944.45,930.18
1131.18,944.45,930.18
1133.03,944.45,930.18
1135.35,944.45,930.18
1136.35,944.45,930.18
1137.83,944.45,930.18
1139.27,944.45,930.18
1139.1,944.45,930.12
1138.14,944.45,929.93
1135.99,944.45,929.8
1133.25,944.45,929.6
1130.66,944.45,929.6
1127.77,944.45,929.6
1125.2,944.45,929.6
1124.88,944.45,929.6
1124.22,944.45,929.6
1122.4,944.45,929.6
1118.02,944.45,929.6
1115.38,944.45,929.6
1112.91,944.45,929.6
1109.96,944.45,929.6
1106.96,944.45,929.6
1103.21,944.45,929.6
1099.71,944.45,929.6
1093.75,944.45,929.6
1087.5,944.45,929.6
1081.02,944.45,929.6
1073.7,944.45,929.6
1069.65,944.45,929.6
1066.98,944.45,929.6
1065.22,944.45,929.0
1062.76,944.45,926.84
1061.68,944.45,924.96
1059.95,944.45,923.08
1057.55,944.45,921.17
1055.24,944.45,919.79
1053.84,944.45,919.79
1051.48,944.45,919.79
1049.23,944.45,919.79
1046.63,944.45,919.79
1044.13,944.45,919.79
1041.04,944.45,919.79
1037.43,944.45,919.79
1034.22,944.45,919.79
1031.27,944.45,919.79
1028.41,944.45,919.79
1025.12,944.45,919.79
1021.86,944.45,919.79
1018.9,944.45,919.79
1016.06,944.45,919.79
1012.92,944.45,919.79
1009.52,944.45,919.79
1005.79,944.45,919.79
1002.16,944.45,919.79
998.33,944.45,919.79
995.44,944.45,919.79
993.48,944.45,919.79
992.32,944.45,919.79
991.93,944.45,919.79
991.69,944.45,919.79
992.21,944.45,919.79
993.59,944.45,919.79
995.29,944.45,919.79
997.6,944.45,919.79
1000.43,944.45,919.79
1003.72,944.45,919.79
1006.09,944.45,919.79
1008.63,944.45,919.79
1011.1,944.45,919.79
1013.47,944.45,919.79
1016.15,944.45,919.79
1019.68,944.45,919.79
1024.72,944.45,919.79
1029.8899999999999,944.45,919.79
1034.92,944.45,919.79
1040.01,944.45,919.79
1041.81,944.45,919.79
1043.51,944.45,919.79
1045.07,944.45,919.79
1046.35,944.45,920.64
1048.08,944.45,921.78
1050.08,944.45,923.17
1052.06,944.45,924.54
1054.12,944.45,925.38
1057.03,944.45,925.38
1060.07,944.45,925.38
1063.96,944.45,925.38
1069.2,944.45,925.38
1077.06,944.45,925.38
1083.24,944.45,925.38
1087.83,944.45,925.38
1094.51,944.45,925.38
1099.1299999999999,944.45,925.38
1103.32,944.45,925.38
1109.58,944.45,925.38
1115.75,944.45,925.38
1122.91,944.45,925.38
1129.64,944.45,925.38
1136.0,944.45,925.38
1141.61,944.45,925.38
1142.78,944.45,925.38
1143.18,944.45,925.38
1144.01,944.45,925.38
1145.35,944.45,926.08
1146.24,944.45,926.7
1146.87,944.45,927.36
1147.37,944.45,927.78
1147.43,944.45,927.84
1146.01,944.45,927.84
1143.19,944.45,927.84
1140.29,944.45,927.84
1137.33,944.45,927.84
1133.31,944.45,927.84
1129.16,944.45,927.84
1125.88,944.45,927.84
1122.39,944.45,927.84
1119.29,944.45,927.84
1116.09,944.45,927.84
1113.21,944.45,927.84
1109.07,944.45,927.84
1103.9,944.45,927.84
1098.56,944.45,927.84
1093.21,944.45,927.84
1087.58,944.45,927.84
1084.52,944.45,927.84
1081.24,944.45,927.84
1077.42,944.45,927.84
1075.0,944.45,927.84
1072.44,944.45,927.84
1069.81,944.45,927.84
1067.34,944.45,927.84
1064.26,944.45,927.84
