slack_0,non_interrupt,interrupt
1156.87,1039.23,1021.7
1157.65,1039.23,1021.7
1158.11,1039.23,1021.7
1158.37,1039.23,1021.7
1159.02,1039.23,1021.7
1159.57,1039.23,1021.7
1159.61,1039.23,1021.7
1159.47,1039.23,1021.7
1159.58,1039.23,1019.81
1159.86,1039.23,1019.13
1160.74,1039.23,1019.13
1161.09,1039.23,1018.81
1161.23,1039.23,1018.76
1161.9,1039.23,1018.76
1162.11,1039.23,1018.76
1162.39,1039.23,1018.76
1162.82,1039.23,1018.76
1163.4,1039.23,1018.76
1164.02,1039.23,1018.76
1164.53,1039.23,1018.76
1163.95,1039.23,1018.76
1163.06,1039.23,1018.76
1161.8,1039.23,1018.76
1160.3,1039.23,1018.76
1158.39,1039.23,1018.76
1156.84,1039.23,1018.76
1155.28,1039.23,1018.76
1153.75,1039.23,1018.76
1152.2,1039.23,1018.76
1150.6,1039.23,1018.76
1148.42,1039.23,1018.76
1146.57,1039.23,1018.76
1144.56,1039.23,1018.76
1142.53,1039.23,1018.76
1141.35,1039.23,1018.76
1140.34,1039.23,1018.72
1138.59,1039.23,1018.58
1136.86,1039.23,1018.21
1135.1,1039.23,1017.88
1133.25,1039.23,1017.48
1132.16,1039.23,1016.96
1132.65,1039.23,1016.96
1134.82,1039.23,1016.96
1136.96,1039.23,1016.96
1137.79,1039.23,1016.96
1137.43,1039.23,1016.96
1135.9,1039.23,1016.62
1135.25,1039.23,1016.5
1133.87,1039.23,1016.24
1132.54,1039.23,1016.09
1131.15,1039.23,1016.09
1129.27,1039.23,1015.82
1127.29,1039.23,1015.45
1125.55,1039.23,1015.19
1123.27,1039.23,1014.97
1121.41,1039.23,1014.8
1119.34,1039.23,1014.28
1117.22,1039.23,1014.04
1114.5,1039.23,1014.04
1111.61,1039.23,1014.04
1108.43,1039.23,1014.04
1104.87,1039.23,1014.04
1101.38,1039.23,1013.68
1098.05,1039.23,1013.49
1094.86,1039.23,1013.34
1091.54,1039.23,1012.95
1088.15,1039.23,1012.86
1085.07,1039.23,1012.58
1082.83,1039.23,1012.22
1080.55,1039.23,1012.17
1078.58,1039.23,1012.17
1077.04,1039.23,1012.17
1076.52,1039.23,1012.17
1076.07,1039.23,1012.17
1075.86,1039.23,1012.17
1075.92,1039.23,1012.17
1075.69,1039.23,1012.17
1075.75,1039.23,1012.17
1076.0,1039.23,1012.17
1075.71,1039.08,1012.17
1075.04,1036.37,1011.83
1073.53,1034.37,1010.84
1070.95,1032.59,1009.39
1068.11,1030.62,1007.65
1066.14,1029.86,1007.02
1063.84,1029.86,1007.02
1062.23,1029.86,1007.02
1061.43,1029.86,1007.02
1059.33,1029.86,1007.02
1056.48,1029.86,1007.02
1054.14,1029.86,1006.91
1053.4,1029.86,1005.54
1054.32,1029.86,1004.61
1052.96,1029.86,1004.61
1051.59,1029.86,1004.61
1050.81,1029.86,1004.61
1050.71,1029.86,1004.61
1050.64,1029.86,1004.61
1050.28,1029.86,1004.61
1050.24,1029.86,1004.61
1050.1299999999999,1029.86,1004.61
1049.83,1029.86,1004.61
1049.96,1029.86,1004.61
1049.58,1029.86,1004.61
1048.62,1029.86,1004.61
1047.99,1029.86,1004.61
1047.35,1029.86,1004.61
1046.4,1029.86,1004.61
1045.72,1029.86,1004.61
1044.84,1029.86,1004.61
1044.47,1029.86,1004.61
1044.48,1029.86,1004.61
1044.63,1029.86,1004.61
1044.97,1029.86,1004.61
1044.94,1029.86,1004.61
1044.97,1029.86,1004.61
1044.57,1029.86,1004.61
1044.29,1029.86,1004.61
1043.92,1029.86,1004.61
1043.16,1029.86,1004.61
1042.09,1029.86,1004.61
1041.11,1029.86,1004.61
1040.54,1029.86,1004.61
1039.84,1029.86,1004.61
1039.45,1029.86,1004.61
1039.23,1029.86,1004.61
1039.25,1029.86,1004.61
1040.2,1029.86,1004.61
1041.6,1029.86,1004.61
1043.43,1029.86,1004.85
1045.42,1029.86,1005.53
1047.23,1029.86,1006.45
1049.49,1029.86,1007.71
1051.91,1029.86,1009.09
1053.94,1029.86,1009.91
1054.8,1029.86,1009.91
1055.64,1029.86,1009.91
1056.77,1029.86,1009.71
1057.54,1029.86,1009.47
1057.3799999999999,1029.86,1009.47
1056.91,1029.86,1009.47
1058.64,1029.86,1009.17
1059.86,1029.86,1009.09
1060.53,1029.86,1008.99
1060.78,1029.86,1008.84
1060.55,1029.86,1008.71
1060.43,1029.86,1008.61
1060.36,1029.86,1008.55
1060.22,1029.86,1008.37
1059.88,1029.86,1008.37
1059.62,1029.86,1008.37
1059.61,1029.86,1008.37
1060.03,1029.86,1008.8
1059.99,1029.86,1009.08
1060.84,1029.86,1009.68
1061.78,1029.86,1010.57
1062.2,1029.86,1011.02
1062.99,1029.86,1011.76
1063.4,1029.86,1011.95
1064.19,1029.86,1011.95
1064.54,1029.86,1011.95
1064.28,1029.86,1011.95
1066.42,1029.86,1011.95
1068.59,1029.86,1011.95
1069.03,1029.86,1011.95
1069.0,1029.86,1011.95
1068.6200000000001,1029.86,1011.95
1068.51,1029.86,1011.95
1069.36,1029.86,1011.95
1070.95,1029.86,1011.95
1073.21,1029.86,1011.95
1075.72,1029.86,1011.95
1079.0,1029.86,1011.95
1081.35,1029.86,1011.95
1083.35,1029.86,1011.95
1082.15,1029.86,1011.95
1078.8,1029.86,1011.95
1076.83,1029.86,1011.95
1076.24,1029.86,1011.95
1075.32,1029.86,1011.95
1074.55,1029.86,1011.95
1074.03,1029.86,1011.95
1074.05,1029.86,1011.95
1074.51,1029.86,1011.95
1074.69,1029.86,1011.95
1074.94,1029.86,1011.95
1074.31,1029.86,1011.95
1074.1200000000001,1029.86,1011.95
1073.27,1029.86,1011.95
1072.31,1029.86,1011.95
1072.02,1029.86,1011.95
1072.19,1029.86,1011.95
1072.71,1029.86,1011.95
1073.85,1029.86,1011.95
1075.2,1029.86,1011.95
1076.46,1029.86,1011.95
1077.85,1029.86,1011.95
1079.4,1029.86,1012.02
1081.02,1029.86,1012.07
1083.45,1029.86,1012.07
1085.91,1029.86,1012.15
1087.31,1029.86,1012.55
1087.46,1029.86,1012.55
1087.66,1029.86,1012.58
1087.82,1029.86,1012.69
1087.65,1029.86,1012.72
1087.35,1029.86,1012.72
1086.11,1029.86,1012.72
1084.81,1029.86,1012.72
1085.47,1029.86,1012.72
1083.99,1029.86,1012.72
1081.61,1029.86,1012.72
1081.33,1029.86,1012.72
1081.38,1029.86,1012.72
1081.31,1029.86,1012.86
1081.25,1029.86,1012.86
1079.85,1029.86,1012.86
1077.56,1029.86,1012.86
1074.79,1029.86,1012.86
1071.35,1029.86,1012.86
1067.05,1029.86,1012.86
1063.5,1029.86,1012.86
1060.19,1029.86,1012.86
1059.73,1029.86,1012.86
1060.97,1029.86,1014.57
1061.27,1029.86,1015.07
1060.7,1029.86,1015.07
1061.01,1029.86,1015.22
1061.18,1029.86,1015.22
1060.79,1029.86,1015.22
1059.3,1029.86,1015.22
1057.59,1029.86,1015.22
1056.08,1029.86,1015.22
1053.89,1029.86,1015.22
1052.32,1029.86,1015.22
1049.9,1029.86,1015.22
1048.25,1029.86,1015.22
1047.33,1029.86,1015.22
1046.65,1029.86,1015.22
1045.94,1029.86,1015.22
1045.11,1029.86,1015.22
1044.19,1029.86,1015.22
1042.9,1029.86,1015.22
1041.98,1029.86,1015.22
1041.27,1029.86,1015.22
1041.08,1029.86,1015.22
1041.15,1029.86,1015.22
1039.08,1029.86,1015.22
1036.37,1029.86,1015.22
1034.37,1029.86,1015.22
1032.59,1029.86,1015.22
1030.62,1029.86,1015.22
1029.86,1029.86,1015.22
1031.17,1031.17,1015.47
1033.25,1032.55,1015.69
1035.84,1032.55,1016.0
1037.96,1032.55,1016.43
1037.01,1032.55,1016.43
1035.69,1032.55,1016.43
1034.01,1032.55,1016.43
1032.57,1032.55,1016.43
1032.55,1032.55,1016.43
1032.76,1032.73,1016.71
1032.73,1032.73,1016.78
1032.95,1032.95,1017.0
1033.02,1032.97,1017.12
1032.97,1032.97,1017.12
1033.31,1033.31,1017.41
1034.0,1034.0,1017.84
1034.9,1034.9,1018.17
1036.0,1036.0,1018.49
1037.15,1037.15,1018.77
1038.4,1038.4,1019.41
1039.72,1039.72,1019.78
1041.63,1041.63,1019.91
1046.06,1043.97,1019.92
1049.62,1043.97,1019.92
1053.22,1043.97,1020.04
1057.46,1043.97,1020.55
1061.86,1043.97,1020.93
1067.7,1043.97,1021.28
1075.08,1043.97,1021.88
1082.39,1043.97,1022.24
1090.29,1043.97,1022.82
1098.58,1043.97,1023.5
1105.62,1043.97,1023.93
1113.26,1043.97,1024.19
1120.77,1043.97,1024.36
1128.54,1043.97,1024.55
1135.66,1043.97,1024.55
1142.54,1043.97,1024.81
1147.97,1043.97,1024.81
1151.5,1043.97,1024.81
1153.05,1043.97,1024.81
1153.72,1043.97,1024.81
1155.32,1043.97,1024.88
1157.59,1043.97,1025.57
1159.97,1043.97,1027.03
1162.52,1043.97,1028.97
1165.02,1043.97,1031.23
1166.62,1043.97,1032.39
1166.17,1043.97,1032.39
1164.86,1043.97,1032.39
1162.55,1043.97,1032.39
1160.75,1043.97,1032.39
1160.3,1043.97,1032.63
1160.21,1043.97,1033.31
1162.42,1043.97,1035.32
1164.24,1043.97,1036.92
1163.69,1043.97,1037.36
1163.44,1043.97,1037.95
1163.26,1043.97,1038.57
1162.93,1043.97,1039.13
1162.65,1043.97,1039.73
1162.2,1043.97,1040.16
1161.82,1043.97,1040.64
1161.1,1043.97,1040.9
1160.36,1043.97,1040.9
1159.43,1043.97,1040.9
1158.47,1043.97,1040.9
1157.82,1043.97,1040.9
1157.12,1043.97,1040.65
1155.06,1043.97,1040.51
1150.5,1043.97,1040.51
1146.82,1043.97,1040.51
1143.52,1043.97,1039.52
1139.86,1043.97,1037.54
1136.09,1043.97,1035.52
1130.81,1043.97,1033.59
1124.37,1043.97,1031.99
1117.44,1043.97,1030.92
1110.06,1043.97,1029.86
1102.57,1043.97,1029.47
1095.81,1043.97,1029.06
1088.38,1043.97,1029.06
1081.11,1043.97,1029.06
1073.7,1043.97,1029.06
1066.93,1043.97,1029.06
1060.87,1043.97,1029.06
1055.78,1043.97,1029.06
1052.56,1043.97,1029.06
1050.86,1043.97,1029.06
1049.78,1043.97,1029.06
1048.71,1043.97,1029.06
1046.84,1043.97,1029.06
1045.69,1043.97,1029.06
1045.01,1043.97,1029.06
1044.56,1043.97,1029.06
1044.28,1043.97,1029.06
1043.97,1043.97,1029.06
1044.09,1044.09,1029.06
1045.23,1045.23,1029.56
1046.82,1046.82,1030.15
1048.56,1048.56,1030.95
1050.67,1050.67,1031.81
1050.86,1050.75,1031.81
1050.75,1050.75,1031.81
1052.1,1052.1,1032.8
1053.06,1053.06,1033.65
1053.9,1053.9,1034.49
1055.0,1055.0,1035.39
1055.94,1055.94,1036.3
1057.09,1057.09,1037.2
1058.07,1058.07,1038.08
1059.16,1059.16,1039.09
1060.08,1060.08,1039.82
1060.98,1060.98,1040.5
1061.78,1061.78,1041.12
1062.49,1062.49,1041.71
1063.47,1063.47,1042.02
1065.45,1065.45,1042.88
1067.42,1067.42,1043.61
1069.59,1069.59,1044.22
1071.2,1071.2,1044.67
1073.43,1073.43,1045.23
1076.0,1076.0,1045.58
1078.34,1078.34,1046.0
1079.77,1079.77,1046.29
1083.27,1083.27,1046.86
1085.3799999999999,1085.38,1047.51
1087.89,1087.89,1047.97
1090.32,1090.32,1048.66
1092.92,1092.92,1049.25
1095.53,1095.53,1049.71
1098.37,1098.37,1050.06
1100.87,1100.87,1050.2
1102.72,1102.72,1050.2
1104.2,1104.2,1050.28
1105.1299999999999,1104.97,1050.28
1105.73,1104.97,1050.28
1105.91,1104.97,1050.28
1105.92,1104.97,1050.33
1106.78,1104.97,1051.25
1107.62,1104.97,1052.0
1108.28,1104.97,1052.59
1109.11,1104.97,1053.34
1109.52,1104.97,1053.74
1110.52,1104.97,1054.41
1111.65,1104.97,1054.7
1112.07,1104.97,1054.7
1112.1299999999999,1104.97,1054.7
1111.87,1104.97,1054.7
1111.52,1104.97,1054.7
1111.83,1104.97,1054.78
1112.52,1104.97,1055.13
1112.79,1104.97,1055.2
1113.08,1104.97,1055.52
1113.26,1104.97,1055.93
1113.23,1104.97,1056.14
1113.69,1104.97,1056.5
1113.96,1104.97,1056.68
1114.27,1104.97,1057.04
1114.5,1104.97,1057.41
1114.93,1104.97,1057.67
1115.49,1104.97,1057.93
1116.54,1104.97,1058.26
1118.26,1104.97,1058.63
1120.08,1104.97,1058.63
1122.15,1104.97,1058.63
1124.33,1104.97,1058.63
1126.51,1104.97,1058.63
1128.9,1104.97,1058.63
1131.29,1104.97,1058.63
1133.11,1104.97,1058.63
1134.95,1104.97,1058.63
1137.61,1104.97,1058.63
1139.28,1104.97,1058.63
1141.46,1104.97,1058.63
1142.69,1104.97,1058.19
1143.78,1104.97,1058.04
1144.14,1104.97,1057.71
1143.78,1104.97,1057.34
1142.77,1104.97,1057.06
1141.53,1104.97,1056.7
1140.24,1104.97,1056.14
1139.0,1104.97,1055.69
1138.13,1104.97,1055.14
1137.55,1104.97,1054.38
1136.89,1104.97,1053.67
1136.61,1104.97,1053.15
1136.39,1104.97,1052.79
1136.27,1104.97,1052.28
1135.98,1104.97,1051.81
1135.34,1104.97,1051.63
1135.01,1104.97,1051.66
1134.71,1104.97,1051.66
1134.44,1104.97,1051.66
1135.39,1104.97,1051.66
1136.29,1104.97,1051.66
1136.82,1104.97,1051.66
1137.51,1104.97,1051.66
1138.96,1104.97,1051.66
1139.85,1104.97,1051.66
1140.29,1104.97,1051.66
1140.66,1104.97,1051.72
1141.66,1104.97,1051.96
1142.76,1104.97,1051.98
1143.51,1104.97,1051.59
1143.47,1104.97,1050.97
1143.77,1104.97,1050.33
1144.93,1104.97,1049.31
1145.13,1104.97,1048.39
1144.79,1104.97,1047.56
1143.28,1104.97,1046.67
1141.01,1104.97,1045.82
1138.63,1102.96,1045.15
1135.57,1099.88,1044.35
1132.08,1097.05,1043.8
1128.29,1093.99,1043.06
1124.79,1090.94,1042.42
1120.88,1087.94,1041.97
1117.57,1084.68,1041.49
1114.66,1081.81,1041.16
1112.38,1079.76,1041.16
1110.14,1076.84,1041.12
1109.68,1073.64,1041.06
1109.96,1073.64,1041.06
1110.6200000000001,1073.64,1041.06
1111.55,1073.47,1040.84
1113.0,1073.28,1040.71
1114.73,1073.01,1040.6
1116.21,1073.01,1040.6
1117.78,1073.01,1040.6
1119.66,1073.01,1040.6
1121.22,1073.01,1040.6
1122.64,1073.01,1040.6
1124.92,1073.01,1040.27
1127.44,1073.01,1039.79
1128.78,1073.01,1039.2
1128.3,1073.01,1038.41
1128.1,1073.01,1037.39
1129.47,1073.01,1036.45
1130.55,1072.59,1035.24
1129.18,1070.32,1033.99
1126.27,1068.02,1033.12
1122.36,1065.67,1032.5
1118.54,1062.85,1031.56
1115.78,1060.08,1031.02
1113.15,1057.75,1031.02
1109.96,1056.42,1031.02
1107.86,1055.09,1031.02
1106.32,1054.23,1031.02
1105.47,1053.89,1031.02
1104.97,1053.89,1031.02
1105.57,1053.89,1031.02
1107.24,1053.89,1031.02
1109.96,1053.89,1031.02
1113.42,1053.89,1031.02
1116.42,1053.89,1031.02
1119.65,1053.89,1031.02
1123.95,1053.89,1031.02
1128.91,1053.89,1031.13
1133.9,1053.89,1031.38
1138.71,1053.89,1031.38
1143.18,1053.89,1031.38
1148.04,1053.89,1031.38
1153.19,1053.89,1031.38
1157.91,1053.89,1031.38
1162.11,1053.89,1031.38
1165.5,1053.89,1031.38
1168.5,1053.89,1031.38
1170.23,1053.89,1031.38
1170.85,1053.89,1031.38
1170.24,1053.89,1031.38
1169.28,1053.89,1031.38
1167.98,1053.89,1031.38
1167.29,1053.89,1031.38
1166.7,1053.89,1031.38
1165.91,1053.89,1031.38
1165.73,1053.89,1031.38
1166.23,1053.89,1031.38
1166.67,1053.89,1031.38
1167.24,1053.89,1031.38
1167.48,1053.89,1031.38
1167.34,1053.89,1031.38
1167.47,1053.89,1031.38
1169.02,1053.89,1031.38
1172.05,1053.89,1031.56
1175.18,1053.89,1031.63
1177.3,1053.89,1031.63
1179.26,1053.89,1031.63
1182.93,1053.89,1032.59
1187.15,1053.89,1034.6
1191.2,1053.89,1036.28
1195.18,1053.89,1037.78
1198.29,1053.89,1039.28
1200.81,1053.89,1040.44
1203.52,1053.89,1041.66
1205.1299999999999,1053.89,1042.25
1207.06,1053.89,1042.84
1208.48,1053.89,1042.95
1208.79,1053.89,1042.37
1208.19,1053.89,1041.85
1206.64,1053.89,1041.16
1204.64,1053.89,1041.1
1201.74,1053.89,1041.02
1198.23,1053.89,1040.9
1195.36,1053.89,1040.51
1192.15,1053.89,1040.08
1189.43,1053.89,1039.99
1187.01,1053.89,1039.66
1184.57,1053.89,1039.65
1182.8,1053.89,1039.64
1181.4,1053.89,1039.64
1179.58,1053.89,1039.64
1178.3,1053.89,1039.64
1177.67,1053.89,1039.64
1177.69,1053.89,1039.64
1177.79,1053.89,1039.64
1177.74,1053.89,1039.64
1177.53,1053.89,1039.64
1177.37,1053.89,1039.64
1177.0,1053.89,1039.64
1176.77,1053.89,1039.64
1176.01,1053.89,1039.64
1175.51,1053.89,1039.64
1175.06,1053.89,1039.64
1175.15,1053.89,1039.64
1175.02,1053.89,1039.64
1175.29,1053.89,1039.64
1175.29,1053.89,1039.64
1175.99,1053.89,1039.64
1177.01,1053.89,1039.64
1177.59,1053.89,1039.64
1177.62,1053.89,1039.29
1177.33,1053.89,1039.01
1176.82,1053.89,1037.96
1176.06,1053.89,1036.79
1175.52,1053.89,1036.09
1175.45,1053.89,1035.66
1175.96,1053.89,1035.5
1176.86,1053.89,1035.5
1177.54,1053.89,1035.5
1178.31,1053.89,1035.5
1179.93,1053.89,1035.5
1181.6,1053.89,1035.5
1180.62,1053.89,1035.5
1179.64,1053.89,1035.5
1178.56,1053.89,1035.5
1177.72,1053.89,1035.5
1176.67,1053.89,1035.5
1175.43,1053.89,1035.5
1174.1,1053.89,1035.5
1172.76,1053.89,1035.5
1171.61,1053.89,1035.5
1170.02,1053.89,1035.5
1168.12,1053.89,1035.5
1165.81,1053.89,1035.5
1163.45,1053.89,1035.5
1160.74,1053.89,1035.5
1157.7,1053.89,1035.5
1154.38,1053.89,1035.5
1151.5,1053.89,1035.5
1148.83,1053.89,1035.5
1146.32,1053.89,1035.5
1143.69,1053.89,1035.5
1141.32,1053.89,1035.5
1140.04,1053.89,1035.5
1139.47,1053.89,1035.5
1138.68,1053.89,1035.5
1138.11,1053.89,1035.5
1137.41,1053.89,1035.5
1136.39,1053.89,1035.5
1134.51,1053.89,1035.5
1132.49,1053.89,1035.5
1129.75,1053.89,1035.5
1126.72,1053.89,1035.5
1123.46,1053.89,1035.49
1120.33,1053.89,1035.34
1116.98,1053.89,1034.71
1113.27,1053.89,1033.9
1109.45,1053.89,1033.26
1105.92,1053.89,1032.49
1102.96,1053.89,1032.36
1099.88,1053.89,1032.32
1097.05,1053.89,1032.32
1093.99,1053.89,1032.04
1090.94,1053.89,1031.91
1087.94,1053.89,1031.91
1084.68,1053.89,1031.91
1081.81,1053.89,1031.91
1079.76,1053.89,1031.91
1076.84,1053.89,1031.91
1073.64,1053.89,1031.91
1073.91,1053.89,1031.91
1073.81,1053.89,1031.91
1073.47,1053.89,1031.91
1073.28,1053.89,1031.91
1073.01,1053.89,1031.91
1073.41,1053.89,1031.91
1074.61,1053.89,1031.91
1075.74,1053.89,1031.91
1076.83,1053.89,1031.91
1077.89,1053.89,1031.97
1077.91,1053.89,1031.99
1077.67,1053.89,1032.02
1077.22,1053.89,1032.02
1076.6,1053.89,1032.02
1075.7,1053.89,1032.02
1074.32,1053.89,1032.02
1072.59,1053.89,1032.02
1070.32,1053.89,1032.02
1068.02,1053.89,1032.02
1065.67,1053.89,1032.02
1062.85,1053.89,1032.02
1060.08,1053.89,1032.02
1057.75,1053.89,1031.94
1056.42,1053.89,1031.94
1055.09,1053.89,1031.94
1054.23,1053.89,1031.94
1053.89,1053.89,1031.62
1054.18,1054.18,1031.62
1054.8,1054.8,1031.62
1055.85,1055.85,1031.62
1057.42,1057.42,1031.62
1058.81,1058.81,1031.62
1060.62,1060.62,1031.99
1061.89,1061.89,1032.31
1063.04,1063.04,1032.59
1064.28,1063.32,1033.02
1065.45,1063.32,1033.43
1067.2,1063.32,1033.69
1069.53,1063.32,1034.11
1071.91,1063.32,1034.3
1074.97,1063.32,1034.7
1077.6,1063.32,1035.0
1080.04,1063.32,1035.12
1082.95,1063.32,1035.33
1087.25,1063.32,1035.43
1089.53,1063.32,1035.43
1092.64,1063.32,1035.43
1095.49,1063.32,1035.43
1098.78,1063.32,1035.43
1101.41,1063.32,1035.43
1104.31,1063.32,1035.48
1107.47,1063.32,1035.48
1110.57,1063.32,1035.48
1113.61,1063.32,1035.48
1116.24,1063.32,1035.48
1118.42,1063.32,1035.48
1120.52,1063.32,1035.48
1122.4,1063.32,1035.48
1124.61,1063.32,1035.7
1126.31,1063.32,1036.17
1127.6,1063.32,1036.72
1128.67,1063.32,1037.45
1130.01,1063.32,1038.43
1131.37,1063.32,1039.67
1132.73,1063.32,1040.93
1134.17,1063.32,1042.29
1135.18,1063.32,1043.29
1135.5,1063.32,1044.05
1136.06,1063.32,1045.21
1136.55,1063.32,1046.01
1137.5,1063.32,1046.1
1137.23,1063.32,1046.1
1136.9,1063.32,1046.1
1136.34,1063.32,1046.1
1135.6,1063.32,1046.1
1134.31,1063.32,1046.1
1133.05,1063.32,1046.1
1131.35,1063.32,1046.1
1129.96,1063.32,1046.1
1128.77,1063.32,1046.1
1127.48,1063.32,1046.1
1126.37,1063.32,1046.1
1125.27,1063.32,1046.1
1124.53,1063.32,1046.1
1123.59,1063.32,1046.1
1122.22,1063.32,1046.1
1120.39,1063.32,1046.1
1118.31,1063.32,1046.1
1116.08,1063.32,1046.1
1114.79,1063.32,1046.1
1113.29,1063.32,1046.1
1111.21,1063.32,1046.1
1107.57,1063.32,1046.1
1105.64,1063.32,1046.1
1102.77,1063.32,1046.1
1100.33,1063.32,1046.1
1096.97,1063.32,1046.1
1094.33,1063.32,1046.1
1091.96,1063.32,1046.1
1089.22,1063.32,1046.1
1086.33,1063.32,1046.1
1082.95,1063.32,1046.1
1079.51,1063.32,1046.1
1076.43,1063.32,1046.1
1073.97,1063.32,1046.1
1071.65,1063.32,1046.1
1070.69,1063.32,1046.1
1070.25,1063.32,1046.1
1069.12,1063.32,1046.1
1068.43,1063.32,1046.1
1066.93,1063.32,1046.1
1065.45,1063.32,1046.1
1064.44,1063.32,1046.1
1063.71,1063.32,1046.1
1063.32,1063.32,1046.21
1064.09,1064.09,1046.76
1065.52,1065.52,1047.44
1066.65,1066.65,1047.82
1068.17,1068.17,1047.82
1071.18,1071.18,1047.82
1074.21,1074.21,1047.82
1074.78,1074.78,1048.03
1076.02,1076.02,1048.32
1077.86,1077.86,1049.09
