slack_0,non_interrupt,interrupt
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4096.56
4485.86,4485.86,4099.21
4485.86,4485.86,4101.27
4485.86,4485.86,4102.28
4485.86,4485.86,4102.95
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.16
4485.86,4485.86,4104.35
4485.86,4485.86,4107.19
4485.86,4485.86,4109.44
4485.86,4485.86,4110.64
4485.86,4485.86,4111.5
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4112.9
4485.86,4485.86,4113.09
4485.86,4485.86,4118.61
4485.86,4485.86,4123.54
4485.86,4485.86,4127.42
4485.86,4485.86,4130.96
4485.86,4485.86,4135.04
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4137.72
4485.86,4485.86,4140.61
4485.86,4485.86,4146.37
4485.86,4485.86,4154.78
4485.86,4485.86,4162.6
4485.86,4485.86,4169.37
4485.86,4485.86,4175.8
4485.86,4485.86,4184.65
4485.86,4485.86,4192.1
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4193.98
4485.86,4485.86,4198.75
4485.86,4485.86,4206.57
4485.86,4485.86,4217.04
4485.86,4485.86,4226.92
4485.86,4485.86,4235.75
4485.86,4485.86,4244.26
4485.86,4485.86,4253.31
4485.86,4485.86,4260.96
4485.86,4485.86,4263.04
4485.86,4485.86,4263.04
4485.86,4485.86,4263.04
4485.86,4485.86,4263.04
4485.86,4485.86,4263.04
4485.86,4485.86,4263.04
4485.86,4485.86,4263.04
4485.86,4485.86,4263.19
4485.86,4485.86,4263.54
4485.86,4485.86,4263.71
4485.86,4485.86,4263.71
4485.86,4485.86,4263.71
4485.86,4485.86,4263.71
4485.86,4485.86,4263.71
4485.86,4485.86,4263.71
4485.86,4485.86,4263.71
4485.86,4485.86,4269.62
4485.86,4485.86,4278.4
4485.86,4485.86,4289.83
4485.86,4485.86,4300.67
4485.86,4485.86,4311.76
4485.86,4485.86,4322.51
4485.86,4485.86,4333.8
4485.86,4485.86,4343.69
4485.86,4485.86,4348.01
4485.86,4485.86,4348.01
4485.86,4485.86,4348.01
4485.86,4485.86,4348.01
4485.86,4485.86,4348.01
4485.86,4485.86,4349.31
4485.86,4485.86,4351.57
4485.86,4485.86,4353.98
4485.86,4485.86,4356.59
4485.86,4485.86,4359.46
4485.86,4485.86,4359.9
4485.86,4485.86,4359.9
4485.86,4485.86,4359.9
4485.86,4485.86,4359.9
4485.86,4485.86,4360.51
4485.86,4485.86,4360.73
4485.86,4485.86,4368.77
4485.86,4485.86,4379.68
4485.86,4485.86,4393.57
4485.86,4485.86,4406.87
4485.86,4485.86,4419.12
4485.86,4485.86,4431.58
4485.86,4485.86,4444.58
4485.86,4485.86,4456.18
4485.86,4485.86,4464.24
4485.86,4485.86,4467.15
4485.86,4485.86,4469.93
4485.86,4485.86,4473.26
4485.86,4485.86,4478.91
4485.86,4485.86,4485.86
4519.12,4519.12,4493.99
4552.43,4552.43,4502.9
4587.39,4587.39,4512.01
4623.75,4623.75,4521.07
4658.25,4658.25,4527.7
4690.73,4690.73,4530.99
4720.65,4720.65,4532.37
4751.7,4751.7,4534.91
4787.11,4787.11,4541.94
4814.0,4814.0,4548.36
4840.76,4840.76,4563.19
4860.95,4860.95,4580.94
4880.71,4880.71,4601.42
4901.95,4901.95,4621.31
4923.09,4923.09,4641.5
4943.25,4943.25,4661.35
4965.0199999999995,4965.02,4681.74
4994.41,4994.41,4700.73
5025.26,5025.26,4714.25
5054.68,5054.68,4722.65
5081.93,5081.93,4730.17
5108.62,5108.62,4738.42
5137.14,5137.14,4747.83
5166.85,5166.85,4758.54
5200.11,5200.11,4770.04
5233.42,5233.42,4782.33
5268.38,5268.38,4794.82
5304.74,5304.74,4807.13
5339.24,5339.24,4817.01
5371.72,5371.72,4823.38
5401.64,5401.64,4827.84
5432.69,5432.69,4833.46
5468.1,5468.1,4843.57
5494.99,5494.99,4853.07
5521.75,5521.75,4870.76
5541.94,5541.94,4891.32
5561.7,5561.7,4914.53
5582.94,5582.94,4937.15
5604.08,5604.08,4960.51
5624.24,5624.24,4983.53
5646.01,5646.01,5011.04
5675.4,5675.4,5037.15
5706.25,5706.25,5060.97
5735.67,5735.67,5079.64
5762.92,5762.92,5097.43
5789.61,5775.3,5115.77
5818.13,5775.3,5135.32
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5156.17
5847.84,5775.3,5165.61
5847.84,5775.3,5177.05
5847.84,5775.3,5185.46
5847.84,5775.3,5192.5
5847.84,5775.3,5202.64
5847.84,5775.3,5211.84
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5212.16
5847.84,5775.3,5213.09
5847.84,5775.3,5219.68
5847.84,5775.3,5220.03
5847.84,5775.3,5221.36
5847.84,5775.3,5222.23
5847.84,5775.3,5222.34
5847.84,5775.3,5220.61
5847.84,5775.3,5207.7
5847.84,5775.3,5193.64
5847.84,5775.3,5187.12
5847.84,5775.3,5178.61
5847.84,5775.3,5171.89
5847.84,5775.3,5162.72
5847.84,5775.3,5157.17
5841.83,5775.3,5152.91
5838.78,5775.3,5148.36
5834.8,5775.3,5144.55
5829.14,5775.3,5141.64
5824.32,5775.3,5141.64
5815.13,5775.3,5141.64
5810.97,5775.3,5141.64
5805.91,5775.3,5141.64
5797.18,5775.3,5141.64
5792.65,5760.47,5141.64
5793.58,5756.33,5141.64
5799.69,5753.7,5149.04
5804.93,5746.8,5153.58
5802.5,5737.12,5152.31
5799.25,5727.98,5150.21
5797.59,5715.96,5148.6
5796.34,5700.25,5143.32
5798.99,5684.61,5139.51
5800.25,5676.97,5139.51
5802.2,5672.06,5139.51
5806.67,5664.7,5139.51
5812.67,5652.02,5139.51
5820.01,5636.33,5139.51
5830.49,5630.16,5139.51
5824.48,5621.83,5139.51
5821.43,5608.39,5139.51
5817.45,5593.57,5139.51
5811.79,5577.21,5139.51
5806.97,5555.51,5139.51
5797.78,5530.9,5139.51
5793.62,5506.87,5139.51
5788.56,5483.37,5139.51
5779.83,5453.57,5134.52
5775.3,5434.08,5125.21
5776.23,5400.68,5099.0
5782.34,5371.48,5076.39
5787.58,5353.89,5059.15
5785.15,5335.93,5042.52
5781.9,5318.63,5026.09
5780.24,5300.69,5008.26
5778.99,5279.62,4985.46
5781.64,5279.62,4985.46
5782.9,5279.62,4985.46
5784.85,5279.62,4985.46
5789.32,5279.62,4985.46
5795.32,5279.62,4985.46
5802.66,5279.62,4985.46
5813.14,5279.62,4985.46
5819.15,5279.62,4985.46
5822.2,5279.62,4983.36
5826.18,5279.62,4982.28
5831.84,5279.62,4982.28
5836.66,5279.62,4978.15
5845.85,5279.62,4972.15
5850.01,5279.62,4969.82
5855.07,5279.62,4962.68
5863.8,5279.62,4960.55
5868.33,5279.62,4960.55
5867.4,5279.62,4960.55
5861.29,5279.62,4947.75
5856.05,5279.62,4931.08
5857.05,5279.62,4920.13
5859.45,5275.07,4912.77
5859.32,5266.22,4903.97
5856.13,5258.72,4892.44
5853.66,5258.72,4892.44
5865.96,5258.72,4892.44
5883.57,5258.72,4892.44
5896.42,5258.72,4892.44
5906.9,5258.72,4892.44
5913.34,5258.72,4892.44
5919.44,5258.72,4892.44
5937.57,5258.72,4892.44
5955.0599999999995,5258.72,4892.44
5970.87,5258.72,4892.44
5987.96,5258.72,4892.44
6004.55,5258.72,4892.44
6030.17,5258.72,4892.44
6051.0599999999995,5258.72,4892.44
6069.22,5258.72,4892.44
6093.49,5258.72,4892.44
6124.22,5258.72,4892.44
6145.83,5258.72,4890.65
6150.49,5258.72,4873.24
6163.05,5258.72,4854.27
6184.95,5258.72,4843.01
6210.17,5258.72,4826.66
6232.26,5258.72,4810.38
6250.76,5258.72,4790.01
6265.64,5258.72,4770.55
6286.04,5258.72,4770.55
6299.61,5258.72,4770.55
6308.84,5258.72,4770.55
6316.0,5258.72,4767.55
6322.73,5258.72,4766.54
6328.66,5258.72,4766.02
6342.93,5258.72,4765.5
6354.13,5258.72,4765.5
6367.49,5258.72,4765.5
6380.47,5258.72,4765.5
6390.0599999999995,5258.72,4765.5
6400.7,5258.72,4765.5
6416.59,5258.72,4765.5
6434.26,5258.72,4765.5
6454.4,5258.72,4765.5
6481.52,5258.72,4765.5
6510.77,5258.72,4765.5
6542.38,5258.72,4767.3
6575.03,5258.72,4772.26
6608.99,5258.72,4776.69
6641.84,5258.72,4779.76
6674.5,5258.72,4784.49
6706.91,5258.72,4791.28
6730.01,5258.72,4791.28
6736.01,5258.72,4791.28
6734.26,5258.72,4791.28
6734.21,5258.72,4791.28
6734.56,5258.72,4791.28
6736.98,5258.72,4791.28
6736.05,5258.72,4791.28
6738.6900000000005,5258.72,4791.28
6738.47,5258.72,4791.28
6740.13,5258.72,4791.28
6741.43,5258.72,4791.28
6741.76,5258.72,4791.28
6737.03,5258.72,4791.28
6731.87,5258.72,4791.28
6730.0,5258.72,4791.28
6725.47,5258.72,4791.28
6710.75,5258.72,4791.28
6699.9,5258.72,4791.28
6700.92,5258.72,4791.28
6694.56,5258.72,4791.28
6683.5,5258.72,4791.28
6668.57,5258.72,4791.28
6658.55,5258.72,4791.28
