slack_0,non_interrupt,interrupt
12125.79,11209.49,10918.39
12100.93,11209.49,10913.23
12089.4,11209.49,10905.76
12060.16,11209.49,10895.24
12018.93,11209.49,10895.24
11956.8,11209.49,10895.24
11893.28,11209.49,10895.24
11827.43,11209.49,10895.24
11789.58,11209.49,10887.2
11762.64,11209.49,10864.66
11725.19,11209.49,10855.86
11685.0,11209.49,10844.48
11653.99,11209.49,10831.23
11632.19,11209.49,10825.56
11599.6,11209.49,10821.51
11597.49,11209.49,10818.63
11609.74,11209.49,10814.92
11617.66,11209.49,10814.92
11599.99,11209.49,10814.92
11589.16,11209.49,10814.92
11567.33,11209.49,10814.92
11543.72,11209.49,10814.92
11519.0,11209.49,10814.92
11495.26,11209.49,10814.92
11472.9,11209.49,10814.92
11457.75,11209.49,10814.92
11439.41,11209.49,10814.92
11442.18,11209.49,10822.96
11451.39,11209.49,10822.96
11465.58,11209.49,10822.96
11463.75,11209.49,10822.96
11416.22,11209.49,10822.96
11375.94,11209.49,10822.96
11382.52,11209.49,10832.12
11361.6,11209.49,10832.12
11332.93,11209.49,10832.12
11300.8,11209.49,10832.12
11278.03,11209.49,10832.12
11258.39,11209.49,10832.12
11231.41,11209.49,10832.12
11209.49,11209.49,10832.12
11217.5,11217.5,10832.12
11232.22,11232.22,10832.12
11243.99,11243.99,10832.12
11259.53,11250.03,10832.12
11261.3,11250.03,10832.12
11250.03,11250.03,10832.12
11255.23,11255.23,10823.17
11262.15,11262.15,10823.17
11275.14,11275.14,10827.71
11278.72,11278.72,10827.71
11303.05,11303.05,10829.14
11337.65,11337.65,10838.76
11379.210000000001,11379.21,10858.64
11426.59,11426.59,10874.2
11465.18,11465.18,10880.03
11488.68,11488.68,10885.44
11501.31,11501.31,10890.14
11516.48,11516.48,10902.52
11528.84,11528.84,10916.39
11541.48,11541.48,10928.8
11547.84,11547.84,10933.49
11573.49,11555.82,10950.65
11590.55,11555.82,10950.65
11599.92,11555.82,10950.65
11607.62,11555.82,10950.65
11624.82,11555.82,10959.0
11638.01,11555.82,10961.5
11655.67,11555.82,10968.84
11673.67,11555.82,10977.15
11675.52,11555.82,10981.97
11678.69,11555.82,11002.33
11684.39,11555.82,11019.93
11704.04,11555.82,11037.5
11750.24,11555.82,11059.63
11783.39,11555.82,11070.03
11801.06,11555.82,11070.03
11818.24,11555.82,11070.03
11844.23,11555.82,11070.03
11886.78,11555.82,11086.01
11919.39,11555.82,11102.93
11927.34,11555.82,11110.59
11934.15,11555.82,11119.98
11939.66,11555.82,11128.29
11945.79,11555.82,11137.68
11946.7,11555.82,11137.68
11951.88,11555.82,11137.68
11961.22,11555.82,11137.68
11976.85,11555.82,11137.68
11985.29,11555.82,11137.68
11991.46,11555.82,11137.68
11997.22,11555.82,11137.68
12013.99,11555.82,11137.68
12030.06,11555.82,11137.68
12043.09,11555.82,11137.68
12041.27,11555.82,11137.68
12035.27,11555.82,11137.68
12026.82,11555.82,11137.68
12019.09,11555.82,11117.84
12006.77,11555.82,11117.84
11983.65,11555.82,11117.84
11969.06,11555.82,11117.84
11943.85,11555.82,11117.84
11932.69,11555.82,11117.84
11915.5,11555.82,11117.84
11921.88,11555.82,11117.84
11933.3,11555.82,11118.31
11947.15,11555.82,11123.16
11956.61,11555.82,11126.15
11978.18,11555.82,11127.84
11994.15,11555.82,11127.84
11994.81,11555.82,11127.84
11986.65,11555.82,11127.84
11972.81,11555.82,11127.84
11972.12,11555.82,11127.84
11969.91,11555.82,11127.84
11962.64,11555.82,11127.84
11952.59,11555.82,11127.84
11955.43,11555.82,11133.87
11974.4,11555.82,11154.22
11988.91,11555.82,11168.73
11985.73,11555.82,11169.25
11958.72,11555.82,11169.25
11940.48,11555.82,11169.25
11961.88,11555.82,11169.25
11980.91,11555.82,11169.25
12008.08,11555.82,11169.25
12044.08,11555.82,11169.25
12053.07,11555.82,11169.25
12068.35,11555.82,11170.68
12064.61,11555.82,11174.83
12046.4,11555.82,11179.1
12030.51,11555.82,11183.87
12039.17,11555.82,11183.87
12030.02,11555.82,11183.87
12031.69,11555.82,11183.87
12026.78,11555.82,11183.87
12039.41,11555.82,11183.87
12052.74,11555.82,11183.87
12057.619999999999,11555.82,11183.87
12049.77,11555.82,11183.87
12038.03,11555.82,11183.87
12041.26,11555.82,11183.87
12037.4,11555.82,11187.01
12050.88,11555.82,11188.62
12086.01,11555.82,11195.99
12102.210000000001,11555.82,11204.23
12125.75,11555.82,11204.23
12174.710000000001,11555.82,11209.71
12224.76,11555.82,11209.84
12290.5,11555.82,11210.16
12342.41,11555.82,11210.16
12390.72,11555.82,11215.15
12403.24,11555.82,11215.15
12418.42,11555.82,11215.15
12416.89,11555.82,11215.15
12417.85,11555.82,11215.15
12424.16,11555.82,11215.15
12413.79,11555.82,11215.15
12421.47,11555.82,11215.15
12424.56,11555.82,11215.15
12437.78,11555.82,11215.15
12449.19,11555.82,11215.15
12460.119999999999,11555.82,11215.15
12470.74,11555.82,11218.04
12485.63,11555.82,11224.59
12496.97,11555.82,11230.79
12489.86,11555.82,11235.47
12487.75,11555.82,11238.95
12481.69,11555.82,11247.68
12474.48,11555.82,11258.06
12456.63,11555.82,11261.67
12413.7,11555.82,11261.67
12363.1,11555.82,11261.67
12301.63,11555.82,11261.67
12237.34,11555.82,11261.67
12200.93,11555.82,11261.67
12158.55,11555.82,11261.67
12151.42,11555.82,11275.87
12156.13,11555.82,11304.68
12156.85,11555.82,11328.75
12134.97,11555.82,11328.75
12123.89,11555.82,11335.9
12090.06,11555.82,11335.9
12059.18,11555.82,11335.9
12027.51,11555.82,11335.9
11988.95,11555.82,11335.9
11957.62,11555.82,11335.9
11934.82,11555.82,11335.9
11922.48,11555.82,11335.9
11915.27,11555.82,11335.9
11922.52,11555.82,11346.51
11917.99,11555.82,11346.51
11885.18,11555.82,11346.51
11881.41,11555.82,11346.51
11856.93,11555.82,11346.51
11815.06,11555.82,11346.51
11776.85,11555.82,11346.51
11729.11,11555.82,11346.51
11679.43,11555.82,11346.51
11658.91,11555.82,11346.51
11635.49,11555.82,11346.51
11609.06,11555.82,11346.51
11599.74,11555.82,11348.07
11593.37,11555.82,11349.87
11572.93,11555.82,11349.87
11563.91,11555.82,11349.87
11555.82,11555.82,11349.87
11564.71,11564.71,11349.87
11570.16,11570.16,11349.87
11580.63,11576.88,11349.87
11577.77,11576.88,11349.87
11582.41,11576.88,11349.87
11585.49,11576.88,11349.87
11583.71,11576.88,11348.55
11576.88,11576.88,11348.39
11581.64,11581.64,11339.17
11609.59,11609.59,11349.16
11654.29,11654.29,11355.18
11710.66,11710.66,11381.19
11769.23,11769.23,11391.88
11836.19,11836.19,11404.6
11890.88,11890.88,11416.67
11938.92,11938.92,11434.16
11971.37,11971.37,11441.81
11994.41,11994.41,11460.36
12012.51,12012.51,11483.06
12038.41,12038.41,11513.33
12058.41,12058.41,11545.56
12071.55,12071.55,11571.97
12082.39,12082.39,11597.18
12121.53,12121.53,11622.23
12164.28,12164.28,11649.42
12205.98,12205.98,11664.29
12254.47,12254.47,11683.91
12299.44,12299.44,11701.71
12347.39,12347.39,11719.49
12384.12,12384.12,11736.97
12417.04,12417.04,11743.86
12442.1,12442.1,11747.13
12466.78,12466.78,11746.21
12502.33,12502.33,11768.33
12539.61,12539.61,11781.49
12589.3,12589.3,11796.95
12649.98,12649.98,11813.3
12700.96,12668.72,11819.5
12745.15,12668.72,11819.79
12802.37,12668.72,11821.12
12832.78,12668.72,11821.12
12851.91,12668.72,11833.58
12878.37,12668.72,11828.8
12905.64,12668.72,11832.04
12922.28,12657.08,11831.68
12938.7,12629.59,11838.15
12970.19,12580.83,11837.4
12993.6,12525.09,11808.35
13008.93,12469.91,11774.08
13033.14,12439.27,11750.31
13045.09,12414.7,11727.43
13072.97,12378.03,11705.62
13104.59,12339.89,11670.71
13135.98,12303.54,11637.22
13171.09,12281.97,11616.11
13221.55,12264.76,11605.57
13267.02,12248.93,11575.76
13296.4,12210.09,11519.29
13243.32,12194.25,11479.14
13229.34,12194.25,11479.14
13204.94,12194.25,11446.08
13177.23,12194.25,11410.33
13158.81,12194.25,11410.33
13158.21,12194.25,11383.79
13177.89,12194.25,11360.19
13205.34,12194.25,11353.03
13218.1,12194.25,11337.15
13239.64,12194.25,11305.84
13261.1,12194.25,11290.39
13277.95,12194.25,11272.61
13301.87,12194.25,11272.03
13312.87,12172.91,11258.68
13324.94,12143.89,11249.07
13322.19,12103.28,11234.23
13324.49,12066.07,11222.03
13331.02,12034.66,11211.17
13324.64,12003.89,11201.07
13325.96,11954.16,11171.57
13306.22,11926.19,11153.37
13300.59,11926.19,11148.23
13308.92,11926.14,11146.25
13323.6,11912.78,11146.25
13317.01,11880.14,11136.15
13297.67,11843.09,11136.15
13279.29,11795.75,11136.15
13265.9,11764.16,11136.15
13264.32,11742.27,11136.15
13248.57,11704.18,11136.15
13264.42,11674.24,11136.15
13294.55,11657.77,11123.81
13315.82,11657.77,11114.32
13330.52,11654.11,11102.26
13342.58,11654.11,11102.26
13362.63,11654.11,11102.26
13367.43,11654.11,11102.26
13356.19,11654.11,11102.26
13356.3,11654.11,11102.26
13358.39,11654.11,11102.26
13374.72,11654.11,11102.26
13388.369999999999,11654.11,11102.26
13398.83,11654.11,11102.26
13399.89,11654.11,11102.26
13392.119999999999,11654.11,11102.26
13385.86,11654.11,11102.26
13374.26,11654.11,11102.26
13359.09,11654.11,11102.26
13407.61,11654.11,11129.07
13417.94,11654.11,11129.07
13435.539999999999,11654.11,11129.07
13450.13,11654.11,11129.07
13478.59,11654.11,11129.07
13494.48,11654.11,11129.07
13500.09,11654.11,11129.07
13503.44,11654.11,11129.07
13515.97,11654.11,11129.07
13518.59,11654.11,11129.07
13530.869999999999,11654.11,11129.07
13546.75,11654.11,11129.07
13566.0,11654.11,11129.07
13564.97,11654.11,11129.07
13561.41,11654.11,11129.07
13559.13,11654.11,11129.07
13552.46,11654.11,11129.07
13554.17,11654.11,11129.07
13560.62,11654.11,11129.07
13554.66,11654.11,11129.07
13557.71,11654.11,11129.07
13567.52,11654.11,11129.07
13577.35,11654.11,11129.07
13577.13,11654.11,11129.07
13587.5,11654.11,11126.27
13592.41,11654.11,11126.27
13589.27,11654.11,11126.27
13584.81,11654.11,11126.27
13565.61,11654.11,11126.27
13548.75,11654.11,11126.27
13516.26,11654.11,11126.27
13492.75,11654.11,11126.27
13461.94,11654.11,11126.27
13438.9,11654.11,11126.27
13413.87,11654.11,11126.27
13386.58,11654.11,11126.27
13389.43,11654.11,11126.27
13404.13,11654.11,11126.27
13402.22,11654.11,11126.27
13395.26,11654.11,11126.27
13399.06,11654.11,11126.27
13402.86,11654.11,11126.27
13396.3,11654.11,11126.27
13387.88,11654.11,11126.27
13384.22,11654.11,11126.27
13359.7,11654.11,11126.27
13360.36,11654.11,11126.27
13359.72,11654.11,11120.41
13358.02,11654.11,11120.41
13347.89,11654.11,11120.41
13334.41,11654.11,11120.41
13326.42,11654.11,11120.41
13311.29,11654.11,11120.41
13285.48,11654.11,11120.41
13270.98,11654.11,11120.41
13272.11,11654.11,11120.41
13286.25,11654.11,11106.47
13292.72,11654.11,11084.26
13300.06,11654.11,11077.48
13305.38,11654.11,11077.48
13311.14,11654.11,11077.48
13318.06,11654.11,11077.48
13317.95,11654.11,11077.48
13305.78,11654.11,11066.71
13284.91,11654.11,11062.62
13260.43,11654.11,11049.97
13231.17,11654.11,11040.36
13216.06,11654.11,11028.63
13195.19,11654.11,11010.53
13156.3,11654.11,10989.39
13093.86,11654.11,10971.87
13048.34,11654.11,10967.6
12995.78,11654.11,10967.6
12967.83,11654.11,10967.6
12955.04,11654.11,10967.6
12946.75,11654.11,10967.6
12931.07,11654.11,10967.6
12908.63,11654.11,10967.6
12865.1,11654.11,10967.6
12831.45,11654.11,10964.33
12823.78,11654.11,10952.31
12820.38,11654.11,10946.79
12829.26,11654.11,10946.79
12831.23,11654.11,10946.79
12809.85,11654.11,10946.79
12789.83,11654.11,10946.79
12786.43,11654.11,10946.79
12784.64,11654.11,10946.79
12765.64,11654.11,10946.79
12740.79,11654.11,10946.79
12724.09,11654.11,10946.79
12717.95,11654.11,10946.79
12708.789999999999,11654.11,10946.79
12708.7,11654.11,10946.79
12678.869999999999,11654.11,10946.79
12668.72,11654.11,10946.79
12672.5,11654.11,10946.79
12693.48,11654.11,10946.79
12723.24,11654.11,10946.79
12742.07,11654.11,10946.79
12746.82,11654.11,10946.79
12781.1,11654.11,10946.79
12802.31,11654.11,10946.79
12786.25,11654.11,10946.79
12737.39,11654.11,10927.28
12698.84,11654.11,10898.48
12657.08,11654.11,10882.15
12629.59,11654.11,10882.15
12580.83,11654.11,10882.15
12525.09,11654.11,10882.15
12469.91,11654.11,10882.15
12439.27,11654.11,10882.15
12414.7,11654.11,10882.15
12378.03,11654.11,10882.15
12339.89,11654.11,10882.15
12303.539999999999,11654.11,10882.15
12281.97,11654.11,10882.15
12264.76,11654.11,10888.1
12248.93,11654.11,10893.85
12210.09,11654.11,10883.35
12194.25,11654.11,10883.06
12337.05,11654.11,10883.06
12292.4,11654.11,10883.06
12235.95,11654.11,10883.06
12369.85,11654.11,10883.06
12339.36,11654.11,10883.06
12337.68,11654.11,10885.82
12335.01,11654.11,10868.16
12314.53,11654.11,10865.03
12278.85,11654.11,10865.03
12251.17,11654.11,10865.03
12218.15,11654.11,10865.03
12198.89,11654.11,10865.03
12172.91,11654.11,10865.03
12143.89,11654.11,10865.03
12103.28,11654.11,10865.03
12066.07,11654.11,10865.03
12034.66,11654.11,10865.03
12003.89,11654.11,10865.03
11954.16,11654.11,10865.03
11926.19,11654.11,10852.32
11927.39,11654.11,10851.69
11926.14,11654.11,10847.88
11912.78,11654.11,10847.88
11880.14,11654.11,10847.88
11843.09,11654.11,10847.88
11795.75,11654.11,10847.88
11764.16,11654.11,10847.88
11742.27,11654.11,10847.88
11704.18,11654.11,10847.88
11674.24,11654.11,10847.88
11657.77,11654.11,10847.88
11660.7,11654.11,10836.17
11654.11,11654.11,10822.5
11662.61,11662.61,10822.5
11673.210000000001,11673.21,10822.5
11700.07,11700.07,10820.63
11741.24,11741.24,10825.11
11804.36,11804.36,10836.21
11860.6,11860.6,10837.02
11906.95,11906.95,10838.3
11961.13,11961.13,10844.09
12030.84,11997.97,10861.4
12092.3,11952.81,10868.09
12152.73,11911.46,10868.01
12200.84,11882.92,10867.79
12256.75,11882.92,10892.2
12355.7,11882.92,10927.92
12425.61,11882.92,10947.63
12324.64,11882.92,10947.63
12394.62,11882.92,10961.28
12482.29,11882.92,10978.89
12391.17,11882.92,10978.89
12472.85,11882.92,10988.06
12572.13,11882.92,10995.07
12646.33,11882.92,11008.14
12713.75,11882.92,11021.45
12774.21,11882.92,11046.27
12839.11,11882.92,11063.09
12910.45,11882.92,11081.88
12956.12,11882.92,11084.3
12997.51,11882.92,11084.3
13039.46,11882.92,11084.3
13082.24,11882.92,11085.8
13133.51,11882.92,11086.21
13195.69,11882.92,11086.96
13249.99,11882.92,11087.42
13321.38,11882.92,11103.59
13369.59,11882.92,11104.93
13412.52,11882.92,11075.71
13449.28,11882.92,11075.07
13479.26,11882.92,11075.07
13485.31,11882.92,11080.47
13485.67,11882.92,11080.47
13489.87,11882.92,11080.47
13481.48,11882.92,11080.47
13483.24,11882.92,11080.47
13499.88,11882.92,11080.47
13524.69,11882.92,11072.93
13568.95,11882.92,11058.02
13595.04,11882.92,11049.58
13638.79,11882.92,11031.75
13667.79,11882.92,11031.75
13696.14,11882.92,11031.75
13733.7,11882.92,11031.75
13776.26,11882.92,11031.75
13812.67,11882.92,11031.75
13827.49,11882.92,11031.75
13844.39,11882.92,11031.75
13847.52,11882.92,11031.75
13844.04,11882.92,11031.75
13854.18,11882.92,11020.78
13854.8,11882.92,11001.4
13880.52,11882.92,10998.82
13900.74,11882.92,10998.82
13839.8,11882.92,10998.82
13797.08,11882.92,10998.82
13759.37,11882.92,10998.82
13760.58,11882.92,10998.82
13737.85,11882.92,10998.82
13697.14,11882.92,10998.82
13653.58,11882.92,10998.82
13586.23,11882.92,10998.82
13528.78,11882.92,10998.82
13464.13,11882.92,10982.23
13408.44,11882.92,10969.72
13355.56,11882.92,10969.72
13313.82,11882.92,10969.72
13292.49,11882.92,10969.72
13272.3,11882.92,10969.72
13245.91,11882.92,10969.72
13194.75,11882.92,10969.72
13140.12,11882.92,10969.72
13066.04,11882.92,10969.72
13001.55,11882.92,10969.72
12938.27,11882.92,10969.72
12880.31,11882.92,10969.72
12811.45,11882.92,10969.45
12751.64,11882.92,10969.45
12709.37,11882.92,10969.45
12714.93,11882.92,10969.45
12710.16,11882.92,10969.45
12708.79,11882.92,10969.45
12712.22,11882.92,10969.45
12706.53,11882.92,10969.45
12690.81,11882.92,10969.45
12669.26,11882.92,10969.45
12627.46,11882.92,10969.45
12592.19,11882.92,10962.3
12548.44,11882.92,10945.68
12523.63,11882.92,10935.74
12503.0,11882.92,10935.74
12479.79,11882.92,10935.74
12447.47,11882.92,10935.74
12386.0,11882.92,10935.74
12354.31,11882.92,10935.74
12330.67,11882.92,10935.74
12320.11,11882.92,10935.74
12308.63,11882.92,10935.74
12291.23,11882.92,10935.74
12276.8,11882.92,10935.74
12234.59,11882.92,10935.74
12197.25,11882.92,10935.74
12220.62,11882.92,10935.74
12242.45,11882.92,10935.74
12259.8,11882.92,10935.74
12247.55,11882.92,10935.74
12249.97,11882.92,10935.74
12267.82,11882.92,10935.74
12272.5,11882.92,10935.74
12289.47,11882.92,10935.74
12292.01,11882.92,10935.74
12281.01,11882.92,10898.08
12267.47,11882.92,10859.87
12251.12,11882.92,10823.13
12241.57,11882.92,10823.13
12231.67,11882.92,10823.13
12243.55,11882.92,10823.13
12255.67,11882.92,10823.13
12287.58,11882.92,10829.48
12319.39,11882.92,10829.89
12364.21,11882.92,10839.2
12409.09,11882.92,10847.37
12451.18,11882.92,10858.16
12494.54,11882.92,10871.21
12517.46,11882.92,10853.64
12528.83,11882.92,10856.31
12519.46,11882.92,10862.2
12504.0,11882.92,10862.2
12500.8,11882.92,10862.2
12490.36,11882.92,10862.2
12471.41,11882.92,10862.2
12458.27,11882.92,10862.2
12443.43,11882.92,10862.2
12420.88,11882.92,10862.2
12396.87,11882.92,10867.51
12403.19,11882.92,10834.67
12407.17,11882.92,10784.13
12397.11,11882.92,10733.58
12372.59,11882.92,10717.84
12340.11,11882.92,10705.09
12294.88,11882.92,10705.09
12278.47,11882.92,10697.03
12257.46,11882.92,10694.49
12233.72,11882.92,10691.45
12214.91,11882.88,10689.93
12183.58,11872.54,10689.93
12150.98,11859.56,10689.93
12103.73,11843.26,10684.49
12094.14,11812.84,10659.93
12074.82,11778.36,10659.93
12060.01,11752.69,10659.93
12057.16,11723.57,10659.93
12062.72,11709.96,10659.93
12077.12,11709.42,10659.93
12076.26,11704.93,10659.93
12085.77,11695.29,10659.93
12109.11,11691.02,10659.93
12116.82,11686.42,10659.93
12114.47,11686.2,10659.93
12117.44,11684.41,10631.48
12131.42,11682.66,10605.06
12148.06,11655.87,10557.88
12150.29,11591.23,10497.2
12129.630000000001,11529.88,10458.91
12107.86,11484.41,10449.54
12088.44,11429.24,10432.01
12069.6,11371.54,10419.0
12052.47,11319.39,10407.05
12031.01,11288.94,10395.58
11997.97,11244.06,10377.82
11952.81,11199.11,10358.0
11911.460000000001,11165.93,10326.78
11882.92,11165.93,10302.7
11889.3,11165.93,10289.46
11931.16,11165.13,10296.11
11978.24,11165.13,10296.31
12022.04,11165.13,10296.31
12055.22,11165.13,10296.31
12096.96,11165.13,10296.31
12129.96,11165.13,10296.31
12149.75,11165.13,10296.31
12161.76,11165.13,10296.31
12193.51,11165.13,10317.47
12203.38,11165.13,10292.4
12217.59,11165.13,10248.47
12239.11,11165.13,10232.19
12266.46,11165.13,10224.8
12281.54,11165.13,10219.02
12295.64,11165.13,10219.02
12301.53,11165.13,10219.02
12308.28,11165.13,10202.37
12312.17,11165.13,10182.7
12302.17,11165.13,10166.84
12312.11,11165.13,10146.13
