slack_0,non_interrupt,interrupt
39356.61,35218.08,35183.23
39400.06,35218.08,35183.23
39420.76,35218.08,35183.23
39438.11,35218.08,35183.23
39463.55,35218.08,35183.23
39515.77,35218.08,35183.23
39576.19,35218.08,35183.23
39638.75,35218.08,35183.23
39641.65,35218.08,35183.23
39635.71,35218.08,35183.23
39631.77,35218.08,35183.23
39611.58,35218.08,35183.23
39594.63,35218.08,35183.23
39546.92,35218.08,35183.23
39521.01,35218.08,35183.23
39490.39,35218.08,35183.23
39466.33,35218.08,35183.23
39467.21,35218.08,35183.23
39474.62,35218.08,35183.23
39492.63,35218.08,35183.23
39503.68,35218.08,35183.23
39532.11,35218.08,35183.23
39558.11,35218.08,35183.23
39579.4,35218.08,35183.23
39593.69,35218.08,35183.23
39610.48,35218.08,35172.37
39627.39,35218.08,35152.71
39653.65,35218.08,35122.47
39689.76,35218.08,35059.52
39736.27,35218.08,34974.1
39784.07,35218.08,34863.34
39816.28,35218.08,34741.79
39865.2,35218.08,34593.46
39938.57,35218.08,34441.9
40013.69,35218.08,34284.49
40087.87,35218.08,34130.27
40158.72,35218.08,33993.19
40227.68,35218.08,33897.3
40306.85,35218.08,33853.29
40409.99,35218.08,33836.14
40515.35,35218.08,33830.32
40624.9,35218.08,33822.83
40739.99,35218.08,33806.72
40866.62,35218.08,33787.32
40982.62,35218.08,33757.52
41116.39,35218.08,33712.54
41256.67,35218.08,33674.94
41384.57,35218.08,33650.08
41507.37,35218.08,33641.72
41620.39,35218.08,33641.72
41724.83,35218.08,33641.72
41830.17,35218.08,33641.72
41919.840000000004,35218.08,33641.72
41987.52,35218.08,33641.72
42050.06,35218.08,33641.72
42106.01,35218.08,33641.72
42201.18,35218.08,33641.72
42309.85,35218.08,33634.35
42436.36,35218.08,33632.79
42586.12,35218.08,33632.79
42744.64,35218.08,33632.79
42917.9,35218.08,33632.79
43100.01,35218.08,33632.79
43293.64,35218.08,33632.79
43488.41,35218.08,33632.79
43646.78,35218.08,33632.79
43785.39,35218.08,33632.79
43905.89,35218.08,33632.79
44025.78,35218.08,33632.79
44133.8,35218.08,33632.79
44235.07,35218.08,33632.79
44336.16,35218.08,33632.79
44456.82,35218.08,33632.79
44588.83,35218.08,33632.79
44722.47,35218.08,33632.79
44842.36,35218.08,33632.79
44945.81,35218.08,33632.79
45043.1,35218.08,33632.79
45111.74,35218.08,33632.79
45168.76,35218.08,33632.79
45206.89,35218.08,33632.79
45208.52,35218.08,33632.79
45205.29,35218.08,33632.79
45207.5,35218.08,33632.79
45213.18,35218.08,33632.79
45231.47,35218.08,33632.79
45248.51,35218.08,33632.79
45257.42,35218.08,33632.79
45270.01,35218.08,33632.79
45271.88,35218.08,33632.79
45268.59,35218.08,33632.79
45250.59,35218.08,33632.79
45226.33,35218.08,33632.79
45186.96,35218.08,33632.79
45135.75,35218.08,33632.79
45086.18,35218.08,33632.79
45035.71,35218.08,33632.79
44990.3,35218.08,33632.79
44953.06,35218.08,33632.79
44907.88,35218.08,33632.79
44858.92,35218.08,33623.7
44810.9,35218.08,33600.93
44734.93,35218.08,33552.68
44627.72,35218.08,33477.84
44497.69,35218.08,33395.76
44337.44,35218.08,33306.36
44145.29,35218.08,33217.53
43937.65,35218.08,33128.31
43720.64,35218.08,33037.16
43517.36,35218.08,32973.79
43308.52,35218.08,32945.79
43103.54,35218.08,32937.54
42893.07,35218.08,32937.54
42703.21,35218.08,32937.54
42523.8,35218.08,32917.17
42351.1,35218.08,32884.45
42182.53,35218.08,32864.2
42011.43,35218.08,32852.83
41829.36,35218.08,32839.98
41644.0,35218.08,32839.98
41453.92,35218.08,32839.98
41263.48,35218.08,32839.98
41064.47,35218.08,32839.98
40869.73,35218.08,32839.98
40664.58,35218.08,32839.98
40448.88,35218.08,32819.75
40225.94,35218.08,32781.37
39985.05,35218.08,32722.54
39731.6,35218.08,32663.41
39470.4,35218.08,32608.54
39201.53,35218.08,32556.02
38928.61,35218.08,32501.38
38652.15,35218.08,32462.38
38383.1,35218.08,32420.5
38135.0,35204.84,32408.41
37918.44,35079.48,32403.37
37715.75,34963.78,32403.37
37518.23,34846.12,32399.7
37319.06,34727.54,32393.88
37120.13,34628.58,32393.88
36930.58,34532.19,32393.88
36753.69,34439.58,32393.88
36575.41,34336.76,32393.88
36396.28,34251.08,32393.88
36232.92,34187.96,32393.88
36078.77,34150.89,32393.88
35934.97,34134.82,32393.88
35799.51,34134.82,32393.88
35669.57,34134.82,32393.88
35521.15,34134.82,32393.88
35405.19,34134.82,32393.88
35326.54,34134.82,32393.88
35262.91,34134.82,32393.88
35224.49,34134.82,32393.88
35218.08,34134.82,32393.88
35223.56,34134.82,32393.88
35243.77,34134.82,32393.88
35255.23,34134.82,32393.88
35292.48,34134.82,32393.88
35342.11,34134.82,32393.88
35404.8,34134.82,32393.88
35465.66,34134.82,32393.88
35526.76,34134.82,32393.88
35583.28,34134.82,32393.88
35645.41,34134.82,32393.88
35711.43,34134.82,32393.88
35799.38,34134.82,32393.88
35912.11,34134.82,32393.88
36036.84,34134.82,32393.88
36165.17,34134.82,32393.88
36310.55,34134.82,32393.88
36465.14,34134.82,32393.88
36644.64,34134.82,32393.88
36832.12,34134.82,32393.88
37040.35,34134.82,32407.2
37266.77,34134.82,32440.42
37511.02,34134.82,32488.3
37756.41,34134.82,32541.57
37997.41,34134.82,32600.74
38233.23,34134.82,32663.32
38458.73,34134.82,32727.19
38669.23,34134.82,32777.65
38850.82,34134.82,32807.45
38988.05,34134.82,32807.45
39116.0,34134.82,32807.45
39236.14,34134.82,32807.45
39346.71,34134.82,32807.45
39459.98,34134.82,32818.34
39563.06,34134.82,32828.0
39640.13,34134.82,32832.18
39719.73,34134.82,32832.89
39783.92,34134.82,32832.89
39811.1,34134.82,32832.89
39810.59,34134.82,32832.89
39794.28,34134.82,32832.89
39764.8,34134.82,32832.89
39705.97,34134.82,32832.89
39643.11,34134.82,32832.89
39555.63,34134.82,32832.89
39456.33,34134.82,32832.89
39323.94,34134.82,32832.89
39181.78,34134.82,32832.89
39030.47,34134.82,32832.89
38877.76,34134.82,32832.89
38733.05,34134.82,32832.89
38628.09,34134.82,32832.89
38547.02,34134.82,32832.89
38461.24,34134.82,32832.89
38374.57,34134.82,32832.89
38292.3,34134.82,32832.89
38208.25,34134.82,32832.89
38126.29,34134.82,32832.89
38029.44,34134.82,32832.89
37914.8,34134.82,32832.89
37781.08,34134.82,32832.89
37629.92,34134.82,32832.89
37484.94,34134.82,32832.89
37354.5,34134.82,32832.89
37221.93,34134.82,32832.89
37093.979999999996,34134.82,32832.89
36960.86,34134.82,32832.89
36828.87,34134.82,32832.89
36692.34,34134.82,32832.89
36545.34,34134.82,32832.89
36378.29,34134.82,32832.89
36204.08,34134.82,32832.89
36042.71,34134.82,32832.89
35912.27,34134.82,32832.89
35828.38,34134.82,32832.89
35768.19,34134.82,32832.89
35716.61,34134.82,32832.89
35703.13,34134.82,32832.89
35697.95,34134.82,32832.89
35713.94,34134.82,32832.89
35751.07,34134.82,32832.89
35796.35,34134.82,32832.89
35842.77,34134.82,32832.89
35914.27,34134.82,32832.89
35987.06,34134.82,32832.89
36071.8,34134.82,32832.89
36177.68,34134.82,32832.89
36301.94,34134.82,32832.89
36432.03,34134.82,32832.89
36570.1,34134.82,32835.69
36735.92,34134.82,32872.74
36919.82,34134.82,32933.18
37108.09,34134.82,33019.99
37290.56,34134.82,33118.74
37492.15,34134.82,33245.15
37689.0,34134.82,33375.31
37876.7,34134.82,33512.39
38063.79,34134.82,33648.07
38239.45,34134.82,33767.84
38391.87,34134.82,33848.43
38503.47,34134.82,33877.98
38608.04,34134.82,33884.18
38703.22,34134.82,33884.18
38792.68,34134.82,33884.18
38889.2,34134.82,33891.69
38988.229999999996,34134.82,33903.76
39096.659999999996,34134.82,33928.08
39218.659999999996,34134.82,33972.93
39339.72,34134.82,34017.42
39445.26,34134.82,34050.58
39532.58,34134.82,34068.52
39581.7,34134.82,34072.69
39594.87,34134.82,34072.69
39575.63,34134.82,34068.76
39525.25,34134.82,34055.3
39457.32,34134.82,34046.97
39373.35,34134.82,34029.95
39274.2,34134.82,33998.29
39181.64,34134.82,33960.68
39092.78,34134.82,33934.62
39000.09,34134.82,33903.41
38882.39,34134.82,33868.33
38725.35,34134.82,33829.28
38571.4,34134.82,33797.77
38451.53,34134.82,33790.32
38321.96,34134.82,33782.08
38197.39,34134.82,33778.75
38063.02,34134.82,33763.18
37900.22,34134.82,33740.78
37726.18,34134.82,33721.36
37571.98,34134.82,33701.99
37418.42,34134.82,33681.58
37255.37,34134.82,33662.3
37102.42,34134.82,33649.98
36963.35,34134.82,33635.55
36844.89,34134.82,33621.29
36733.36,34134.82,33608.31
36611.15,34134.82,33593.65
36486.52,34134.82,33567.38
36341.34,34134.82,33533.54
36198.73,34134.82,33475.56
36052.02,34134.82,33392.46
35912.48,34134.82,33315.5
35784.57,34134.82,33235.52
35672.71,34134.82,33153.05
35556.78,34134.82,33073.63
35447.74,34134.82,33000.2
35317.43,34134.82,32938.58
35204.84,34134.82,32906.72
35079.48,34134.82,32903.52
34963.78,34134.82,32903.52
34846.12,34134.82,32903.52
34727.54,34134.82,32903.52
34628.58,34134.82,32903.52
34532.19,34134.82,32903.52
34439.58,34134.82,32903.34
34336.76,34134.82,32903.34
34251.08,34132.34,32903.34
34187.96,34103.89,32903.34
34150.89,34094.57,32903.34
34134.82,34094.57,32903.34
34140.09,34094.57,32903.34
34177.19,34094.57,32903.34
34231.19,34094.57,32903.34
34337.72,34094.57,32925.73
34475.4,34094.57,32975.23
34622.53,34094.57,33035.03
34786.5,34094.57,33102.98
34953.94,34094.57,33171.38
35117.84,34094.57,33241.53
35285.0,34094.57,33315.89
35429.34,34094.57,33363.78
35547.59,34094.57,33376.95
35622.54,34094.57,33376.95
35680.8,34094.57,33376.95
35746.48,34094.57,33364.22
35831.29,34094.57,33339.97
35945.0,34094.57,33317.79
36040.2,34094.57,33268.43
36132.17,34094.57,33210.95
36244.02,34094.57,33155.43
36361.6,34094.57,33109.43
36478.2,34094.57,33061.48
36587.21,34094.57,33015.55
36692.31,34094.57,32965.78
36816.29,34094.57,32924.79
36953.45,34094.57,32876.65
37112.29,34094.57,32830.84
37291.33,34094.57,32830.78
37495.0,34094.57,32856.06
37703.9,34094.57,32887.01
37921.31,34094.57,32917.92
38140.9,34094.57,32948.91
38365.95,34094.57,32992.52
38585.66,34094.57,33024.51
38820.06,34094.57,33061.46
39039.74,34094.57,33070.55
39251.57,34094.57,33064.87
39456.4,34094.57,33054.9
39667.16,34094.57,33038.6
39867.55,34094.57,33023.75
40033.06,34094.57,32998.74
40196.8,34094.57,32954.15
40366.98,34094.57,32897.18
40550.28,34094.57,32850.92
40738.68,34094.57,32827.92
40909.98,34094.57,32826.07
41069.31,34094.57,32826.07
41243.53,34094.57,32826.07
41417.02,34094.57,32826.07
41587.52,34094.57,32826.07
41754.07,34094.57,32818.39
41892.44,34094.57,32816.74
42023.5,34052.07,32809.25
42142.0,33968.43,32787.87
42249.46,33911.79,32786.73
42350.08,33884.17,32786.73
42453.5,33870.1,32786.73
42547.43,33870.1,32786.73
42642.03,33870.1,32786.73
42728.46,33870.1,32786.73
42851.7,33870.1,32786.73
42980.5,33870.1,32786.73
43088.36,33870.1,32786.73
43184.88,33870.1,32786.73
43255.91,33870.1,32786.73
43331.03,33870.1,32786.73
43406.98,33870.1,32786.73
43469.73,33870.1,32786.73
43521.34,33870.1,32786.73
43567.15,33870.1,32786.73
43610.47,33870.1,32786.73
43653.36,33870.1,32786.73
43691.22,33870.1,32786.73
43720.54,33870.1,32786.73
43742.73,33870.1,32786.73
43744.91,33870.1,32786.73
43726.94,33870.1,32786.73
43715.03,33870.1,32786.73
43692.75,33870.1,32786.73
43665.4,33870.1,32786.73
43634.61,33870.1,32786.73
43596.17,33870.1,32786.73
43541.56,33870.1,32786.73
43475.3,33870.1,32786.73
43423.07,33870.1,32786.73
43366.33,33870.1,32786.73
43304.74,33870.1,32786.73
43254.68,33870.1,32786.73
43212.68,33870.1,32786.73
43170.32,33870.1,32786.73
43119.42,33870.1,32786.73
43074.75,33870.1,32786.73
43023.39,33870.1,32786.73
42972.91,33870.1,32786.73
42935.88,33870.1,32786.73
42892.29,33870.1,32786.73
42849.49,33870.1,32786.73
42807.31,33870.1,32786.73
42766.2,33870.1,32786.73
42720.72,33870.1,32786.73
42675.5,33870.1,32786.73
42642.33,33870.1,32786.73
42611.85,33870.1,32786.73
42583.23,33870.1,32786.73
42545.29,33870.1,32786.73
42516.58,33870.1,32786.73
42500.18,33870.1,32786.73
42468.44,33870.1,32786.73
42421.29,33870.1,32786.73
42365.91,33870.1,32786.73
42306.79,33870.1,32786.73
42247.2,33870.1,32786.73
42183.79,33870.1,32786.73
42106.57,33870.1,32786.73
42018.02,33870.1,32786.73
41919.36,33870.1,32786.73
41804.71,33870.1,32786.73
41682.91,33870.1,32786.73
41547.86,33870.1,32786.73
41402.89,33870.1,32786.73
41252.49,33870.1,32786.73
41092.76,33870.1,32786.73
40948.2,33870.1,32786.73
40812.05,33870.1,32786.73
40672.18,33870.1,32786.73
40514.66,33870.1,32786.73
40357.79,33870.1,32786.73
40201.78,33870.1,32786.73
40045.1,33870.1,32786.73
39884.68,33870.1,32786.73
39736.88,33870.1,32786.73
39610.32,33870.1,32786.73
39465.3,33870.1,32786.73
39325.63,33870.1,32786.73
39181.94,33870.1,32786.73
39031.37,33870.1,32786.73
38891.95,33870.1,32786.73
38753.8,33870.1,32786.73
38614.11,33870.1,32786.73
38461.01,33870.1,32786.73
38302.11,33870.1,32786.73
38136.25,33870.1,32786.73
37963.38,33870.1,32786.73
37788.4,33870.1,32786.73
37611.53,33870.1,32786.73
37414.01,33870.1,32786.73
37207.02,33870.1,32786.73
36978.05,33870.1,32786.73
36726.19,33870.1,32786.73
36480.55,33870.1,32786.73
36230.39,33870.1,32786.73
35977.87,33870.1,32786.73
35739.22,33870.1,32786.73
35505.43,33870.1,32786.73
35266.07,33870.1,32786.73
35070.46,33870.1,32786.73
34904.72,33870.1,32786.73
34763.0,33870.1,32786.73
34642.45,33870.1,32786.73
34527.45,33870.1,32786.73
34429.89,33870.1,32786.73
34342.78,33870.1,32786.73
34257.19,33870.1,32786.73
34185.98,33870.1,32786.73
34132.34,33870.1,32786.73
34103.89,33870.1,32786.73
34094.57,33870.1,32786.73
34097.34,33870.1,32786.73
34111.77,33870.1,32786.73
34144.48,33870.1,32786.73
34181.03,33870.1,32786.73
34231.47,33870.1,32786.73
34298.21,33870.1,32763.22
34362.51,33870.1,32713.4
34418.01,33870.1,32648.06
34475.58,33870.1,32577.15
34542.23,33870.1,32504.75
34619.78,33870.1,32434.64
34683.94,33870.1,32365.92
34716.25,33870.1,32305.0
34748.35,33870.1,32250.53
34746.35,33870.1,32200.75
34733.37,33870.1,32156.2
34711.09,33870.1,32110.38
34675.55,33870.1,32050.39
34625.02,33870.1,31981.3
34574.36,33870.1,31916.51
34524.76,33870.1,31860.33
34476.01,33870.1,31828.62
34427.93,33870.1,31828.62
34382.0,33870.1,31828.62
34332.23,33870.1,31828.62
34292.88,33870.1,31826.8
34259.43,33870.1,31824.9
34233.659999999996,33870.1,31824.43
34262.8,33870.1,31825.7
34322.22,33870.1,31822.61
34380.12,33870.1,31802.07
34444.78,33870.1,31780.24
34514.1,33870.1,31755.88
34598.62,33870.1,31725.77
34692.96,33870.1,31678.92
34766.29,33870.1,31616.68
34803.1,33870.1,31519.62
34800.05,33870.1,31397.88
34782.31,33732.91,31277.55
34750.76,33422.87,31170.02
34727.44,33114.2,31065.52
34693.05,32828.61,30973.72
34643.72,32569.73,30899.69
34586.93,32321.27,30836.07
34531.21,32088.05,30788.09
34486.57,31886.61,30766.81
34443.01,31703.88,30760.05
34409.36,31521.09,30747.4
34380.78,31363.93,30741.74
34343.24,31218.62,30733.9
34287.3,31107.63,30724.87
34208.909999999996,31019.84,30712.95
34131.63,30944.34,30695.73
34052.07,30894.62,30665.09
33968.43,30894.62,30662.61
33911.79,30894.62,30662.61
33884.17,30894.62,30662.61
33870.1,30894.62,30662.61
33874.98,30894.62,30662.61
33927.59,30894.62,30662.61
34005.78,30894.62,30662.61
34129.86,30894.62,30662.61
34301.59,30894.62,30662.61
34499.14,30894.62,30662.61
34723.87,30894.62,30662.61
34949.84,30894.62,30662.61
35191.64,30894.62,30665.26
35438.84,30894.62,30671.48
35695.11,30894.62,30676.71
35962.08,30894.62,30676.71
36249.99,30894.62,30677.94
36528.88,30894.62,30677.94
36804.95,30894.62,30682.65
37069.12,30894.62,30682.65
37340.81,30894.62,30688.57
37613.35,30894.62,30711.33
37849.9,30894.62,30711.33
38071.38,30894.62,30711.33
38293.58,30894.62,30711.33
38510.94,30894.62,30711.33
38724.37,30894.62,30711.33
38922.93,30894.62,30711.33
39105.07,30894.62,30711.33
39296.67,30894.62,30711.33
39481.34,30894.62,30711.33
39689.05,30894.62,30711.33
39879.34,30894.62,30711.33
40051.94,30894.62,30711.33
40217.69,30894.62,30711.33
40371.37,30894.62,30711.33
40538.7,30894.62,30731.02
40724.01,30894.62,30763.2
40893.64,30894.62,30785.27
41042.42,30894.62,30789.4
41156.31,30894.62,30789.4
41241.73,30894.62,30789.4
41307.45,30894.62,30789.4
41375.66,30894.62,30789.4
41437.17,30894.62,30789.4
41510.02,30894.62,30789.4
41560.95,30894.62,30789.4
41587.31,30894.62,30789.4
41638.4,30894.62,30773.04
41681.0,30894.62,30760.47
41682.17,30894.62,30760.47
41673.31,30894.62,30760.47
41653.29,30894.62,30760.47
41615.19,30894.62,30760.47
41570.75,30894.62,30760.47
41509.05,30894.62,30760.47
41447.15,30894.62,30760.47
41386.01,30894.62,30760.47
41312.89,30894.62,30760.47
41237.53,30894.62,30760.47
41153.67,30894.62,30760.47
41066.12,30894.62,30760.47
40980.72,30894.62,30760.47
40887.19,30894.62,30760.47
40779.42,30894.62,30760.47
40696.38,30894.62,30760.47
40629.29,30894.62,30760.47
40573.46,30894.62,30760.47
40521.33,30894.62,30760.47
40484.11,30894.62,30760.47
40468.12,30894.62,30760.47
40467.92,30894.62,30760.47
40467.6,30894.62,30760.47
40465.58,30894.62,30760.47
40476.23,30894.62,30760.47
40489.28,30894.62,30760.47
40499.61,30894.62,30760.47
40511.17,30894.62,30760.47
40525.03,30894.62,30760.47
40529.79,30894.62,30760.47
40556.33,30894.62,30760.47
40603.58,30894.62,30760.47
40642.840000000004,30894.62,30760.47
40688.3,30894.62,30760.47
40741.76,30894.62,30760.47
40788.11,30894.62,30760.47
40850.43,30894.62,30760.47
40921.87,30894.62,30760.47
41019.54,30894.62,30760.47
41118.42,30894.62,30760.47
41223.14,30894.62,30760.47
41316.75,30894.62,30760.47
41431.85,30894.62,30760.47
41561.97,30894.62,30760.47
41714.68,30894.62,30760.47
41887.76,30894.62,30760.47
42034.93,30894.62,30760.47
42173.45,30894.62,30760.47
42320.41,30894.62,30760.47
42463.8,30894.62,30760.47
42593.5,30894.62,30760.47
42702.74,30894.62,30760.47
42808.53,30894.62,30760.47
42897.88,30894.62,30760.47
42961.81,30894.62,30760.47
43012.75,30894.62,30760.47
43066.55,30894.62,30760.47
43120.82,30894.62,30760.47
43173.47,30894.62,30760.47
43226.5,30894.62,30760.47
43266.7,30894.62,30760.47
43289.72,30894.62,30760.47
43295.83,30894.62,30760.47
43273.41,30894.62,30760.47
43222.37,30894.62,30760.47
43148.75,30894.62,30760.47
43035.09,30894.62,30760.47
42881.25,30894.62,30760.47
42696.03,30894.62,30760.47
42465.73,30894.62,30760.47
42202.55,30894.62,30760.47
41928.13,30894.62,30760.47
41638.38,30894.62,30760.47
41340.9,30894.62,30760.47
41044.14,30894.62,30760.47
40754.26,30894.62,30760.47
40482.58,30894.62,30760.47
40214.17,30894.62,30760.47
39947.56,30894.62,30760.47
39689.92,30894.62,30760.47
39446.61,30894.62,30760.47
39200.77,30894.62,30760.47
38944.63,30894.62,30734.76
38691.18,30894.62,30709.86
38434.8,30894.62,30709.86
38190.8,30894.62,30709.86
37967.61,30894.62,30709.86
37766.32,30894.62,30709.86
37568.9,30894.62,30709.86
37370.41,30894.62,30709.86
37169.13,30894.62,30709.86
36951.02,30894.62,30709.86
36701.22,30894.62,30709.86
36431.54,30894.62,30709.86
36165.66,30894.62,30704.27
35891.84,30894.62,30702.63
35614.84,30894.62,30698.34
35326.57,30894.62,30694.69
35027.45,30894.62,30688.65
34721.26,30894.62,30681.33
34402.1,30894.62,30679.97
34063.15,30894.62,30666.55
33732.91,30894.62,30649.12
33422.87,30894.62,30610.43
33114.2,30894.62,30563.28
32828.61,30894.62,30495.41
32569.73,30894.62,30414.39
32321.27,30894.62,30329.19
32088.05,30894.62,30261.99
31886.61,30894.62,30238.73
31703.88,30894.62,30238.73
31521.09,30894.62,30238.73
31363.93,30894.62,30231.38
31218.62,30894.62,30214.97
31107.63,30894.62,30195.0
31019.84,30894.62,30167.68
30944.34,30894.62,30136.16
30894.62,30894.62,30100.95
30899.53,30899.53,30083.3
30925.43,30925.43,30074.28
30986.71,30986.71,30074.26
31072.2,31072.2,30084.25
31176.14,31176.14,30110.72
31280.420000000002,31280.42,30129.77
31406.79,31406.79,30143.3
31537.9,31537.9,30152.18
31664.07,31664.07,30157.94
31771.39,31771.39,30157.7
31858.31,31858.31,30135.75
31942.36,31942.36,30119.76
32024.11,32024.11,30109.18
32098.170000000002,32098.17,30120.28
32168.4,32156.9,30139.65
32226.420000000002,32126.46,30139.65
32259.1,32058.16,30139.65
32299.64,32016.81,30139.65
32340.12,31967.03,30139.65
32395.14,31948.16,30139.65
32442.14,31948.16,30139.65
32485.59,31948.16,30139.65
32536.66,31948.16,30139.65
32601.95,31948.16,30169.23
32698.11,31948.16,30211.11
32812.73,31948.16,30258.01
32940.48,31948.16,30313.0
33067.58,31948.16,30371.66
33207.22,31948.16,30441.47
33373.31,31948.16,30515.72
33586.03,31948.16,30597.72
33824.24,31948.16,30693.06
34040.76,31948.16,30788.83
34218.11,31948.16,30874.83
34365.49,31948.16,30959.28
34483.54,31948.16,31033.23
34584.82,31948.16,31090.9
34678.01,31948.16,31139.3
34764.06,31948.16,31174.02
34835.33,31948.16,31186.21
34902.06,31948.16,31195.62
34991.04,31948.16,31218.66
35070.11,31948.16,31236.02
35147.35,31948.16,31259.84
35218.34,31948.16,31291.55
35283.09,31948.16,31329.76
35336.81,31948.16,31377.16
35407.35,31948.16,31439.9
35416.56,31948.16,31477.09
35427.7,31948.16,31504.33
35428.87,31948.16,31494.13
35425.3,31948.16,31475.76
35425.01,31948.16,31453.19
35450.479999999996,31948.16,31432.54
35471.18,31948.16,31417.31
35498.18,31948.16,31417.31
35526.25,31948.16,31417.31
35544.04,31948.16,31417.31
35565.12,31948.16,31403.93
35584.06,31948.16,31384.57
35601.68,31948.16,31347.28
35624.7,31948.16,31293.17
35650.13,31948.16,31242.32
35679.51,31948.16,31196.34
35706.81,31948.16,31170.99
35718.68,31948.16,31165.85
35725.07,31948.16,31165.85
35725.78,31948.16,31154.7
35721.38,31948.16,31135.53
35720.86,31948.16,31090.47
35731.86,31948.16,31022.22
35757.46,31948.16,30928.79
35771.75,31948.16,30827.99
35787.45,31948.16,30729.75
35813.37,31948.16,30649.27
35861.83,31948.16,30579.15
35930.05,31948.16,30513.36
35994.02,31948.16,30477.87
36043.34,31948.16,30477.87
36100.62,31948.16,30477.87
36178.979999999996,31948.16,30477.87
36280.35,31948.16,30477.87
36405.39,31948.16,30477.87
36533.73,31948.16,30477.87
36658.4,31948.16,30477.57
36787.87,31948.16,30477.57
36913.52,31948.16,30475.8
37039.77,31948.16,30475.8
