slack_0,non_interrupt,interrupt
27298.57,26674.15,24442.82
27303.25,26674.15,24442.82
27308.74,26674.15,24442.82
27306.88,26674.15,24442.82
27305.24,26674.15,24442.82
27305.12,26674.15,24442.82
27300.65,26674.15,24442.82
27296.13,26674.15,24435.99
27288.420000000002,26674.15,24430.24
27280.670000000002,26674.15,24427.72
27275.15,26674.15,24424.51
27270.8,26674.15,24424.02
27267.68,26674.15,24424.02
27265.47,26674.15,24424.02
27266.21,26674.15,24424.02
27268.29,26674.15,24424.02
27269.920000000002,26674.15,24424.02
27271.59,26674.15,24424.02
27271.34,26674.15,24424.02
27271.72,26674.15,24424.02
27272.33,26674.15,24424.02
27273.15,26674.15,24424.02
27274.85,26674.15,24424.02
27276.72,26674.15,24424.02
27278.4,26674.15,24424.02
27279.87,26674.15,24424.02
27281.36,26674.15,24424.02
27277.85,26674.15,24424.02
27267.21,26674.15,24424.02
27249.63,26674.15,24424.02
27229.4,26674.15,24424.02
27207.22,26674.15,24420.24
27188.46,26674.15,24403.0
27182.52,26674.15,24391.81
27180.38,26674.15,24383.03
27181.0,26674.15,24378.31
27184.75,26674.15,24378.31
27186.29,26674.15,24378.31
27188.01,26674.15,24378.31
27187.92,26674.15,24378.31
27188.44,26674.15,24378.31
27189.09,26674.15,24378.31
27190.64,26674.15,24378.31
27190.14,26674.15,24378.31
27190.58,26674.15,24378.31
27190.21,26674.15,24378.31
27188.52,26674.15,24378.31
27187.73,26674.15,24378.31
27188.07,26674.15,24378.31
27185.24,26674.15,24378.31
27183.09,26674.15,24378.31
27184.94,26674.15,24378.31
27185.0,26674.15,24378.31
27182.28,26674.15,24378.31
27185.19,26674.15,24378.31
27192.22,26674.15,24374.57
27200.83,26674.15,24372.49
27216.44,26674.15,24366.74
27221.73,26674.15,24362.82
27227.58,26674.15,24356.94
27226.81,26674.15,24356.94
27221.37,26674.15,24356.94
27217.51,26674.15,24356.94
27214.19,26674.15,24356.94
27211.45,26674.15,24356.94
27208.19,26674.15,24356.94
27205.989999999998,26674.15,24356.94
27205.23,26674.15,24356.94
27203.75,26674.15,24356.94
27201.69,26674.15,24356.94
27199.29,26674.15,24356.94
27196.93,26674.15,24356.94
27194.42,26674.15,24356.94
27190.84,26674.15,24356.94
27186.44,26674.15,24356.94
27177.65,26674.15,24356.94
27175.29,26674.15,24356.94
27159.91,26674.15,24356.94
27135.42,26674.15,24355.3
27099.84,26674.15,24346.0
27056.13,26674.15,24332.2
27008.15,26674.15,24310.09
26961.07,26674.15,24285.56
26923.07,26674.15,24256.14
26891.12,26674.15,24240.66
26873.16,26674.15,24240.66
26869.58,26674.15,24240.66
26868.94,26674.15,24240.66
26867.45,26674.15,24240.66
26866.97,26674.15,24240.66
26865.29,26674.15,24240.66
26866.04,26674.15,24240.66
26864.86,26674.15,24240.66
26866.16,26674.15,24240.66
26868.53,26674.15,24240.66
26871.74,26674.15,24240.66
26873.65,26674.15,24240.66
26875.3,26674.15,24240.66
26874.97,26674.15,24240.66
26879.91,26674.15,24240.66
26879.32,26674.15,24240.66
26869.71,26674.15,24240.66
26848.85,26674.15,24239.9
26820.01,26674.15,24223.59
26790.03,26674.15,24208.6
26757.88,26674.15,24186.21
26735.36,26674.15,24164.61
26716.22,26674.15,24148.16
26703.26,26674.15,24146.83
26694.0,26674.15,24146.83
26695.38,26674.15,24146.83
26696.22,26674.15,24146.83
26697.53,26674.15,24146.83
26698.57,26674.15,24146.83
26698.09,26674.15,24146.83
26695.77,26674.15,24146.83
26693.37,26674.15,24146.83
26690.61,26674.15,24146.83
26688.44,26674.15,24146.83
26685.39,26674.15,24146.83
26681.19,26674.15,24146.83
26677.95,26674.15,24146.83
26675.37,26674.15,24146.83
26674.15,26674.15,24146.83
26674.57,26674.57,24146.83
26696.1,26696.1,24146.83
26732.21,26732.21,24164.98
26781.3,26781.3,24204.6
26835.45,26835.45,24248.64
26887.82,26887.82,24288.31
26929.35,26910.45,24322.67
26960.29,26910.45,24349.72
26984.26,26910.45,24362.97
26994.05,26910.45,24362.97
26994.59,26910.45,24362.97
26993.89,26910.45,24362.97
26993.04,26910.45,24362.97
26990.41,26910.45,24362.97
26989.91,26910.45,24362.97
26989.5,26910.45,24362.97
26990.01,26910.45,24362.97
26985.71,26910.45,24362.97
26978.82,26910.45,24362.97
26972.21,26910.45,24362.97
26967.52,26910.45,24362.97
26963.46,26910.45,24362.97
26962.23,26910.45,24362.97
26957.89,26910.45,24362.97
26954.72,26910.45,24362.97
26958.04,26910.45,24362.97
26967.11,26910.45,24372.12
26982.89,26910.45,24388.08
27003.28,26910.45,24402.36
27022.57,26910.45,24414.59
27044.26,26910.45,24425.84
27058.96,26910.45,24428.39
27070.05,26910.45,24427.88
27074.86,26910.45,24427.88
27076.95,26910.45,24427.88
27078.01,26910.45,24427.88
27077.88,26910.45,24427.88
27078.46,26910.45,24427.88
27080.88,26910.45,24427.88
27083.03,26910.45,24427.88
27084.260000000002,26910.45,24427.88
27086.25,26910.45,24427.88
27086.54,26910.45,24427.88
27087.82,26910.45,24427.88
27090.86,26910.45,24427.88
27094.760000000002,26910.45,24427.88
27099.57,26910.45,24427.88
27102.760000000002,26910.45,24427.88
27102.010000000002,26910.45,24427.88
27096.24,26910.45,24427.88
27084.61,26910.45,24427.88
27069.36,26910.45,24422.35
27056.3,26910.45,24408.73
27045.25,26910.45,24390.76
27042.47,26910.45,24382.11
27045.84,26910.45,24377.35
27045.45,26910.45,24377.35
27042.69,26910.45,24377.35
27045.03,26910.45,24377.35
27047.84,26910.45,24377.35
27050.37,26910.45,24377.35
27053.64,26910.45,24377.35
27055.39,26910.45,24377.35
27057.2,26910.45,24377.35
27057.510000000002,26910.45,24377.35
27060.760000000002,26910.45,24377.35
27065.95,26910.45,24377.35
27069.57,26910.45,24377.35
27072.64,26910.45,24377.35
27074.71,26910.45,24377.35
27074.53,26910.45,24377.35
27072.9,26910.45,24377.35
27073.57,26910.45,24377.35
27078.48,26910.45,24377.35
27091.56,26910.45,24377.35
27105.23,26910.45,24384.84
27112.31,26910.45,24382.18
27116.2,26910.45,24373.49
27115.74,26910.45,24363.2
27116.54,26910.45,24352.3
27118.43,26910.45,24352.3
27121.47,26910.45,24352.3
27119.8,26910.45,24352.3
27117.68,26910.45,24352.3
27117.36,26910.45,24352.3
27117.22,26910.45,24352.3
27116.97,26910.45,24352.3
27116.95,26910.45,24352.3
27118.03,26910.45,24352.3
27120.1,26910.45,24352.3
27121.93,26910.45,24352.3
27122.56,26910.45,24352.3
27124.24,26910.45,24352.3
27126.0,26910.45,24352.3
27128.31,26910.45,24352.3
27136.3,26910.45,24352.3
27144.12,26910.45,24352.3
27145.25,26910.45,24352.3
27144.46,26910.45,24352.3
27143.03,26910.45,24354.33
27138.99,26910.45,24358.98
27128.01,26910.45,24365.88
27121.78,26910.45,24373.29
27112.04,26910.45,24372.87
27110.05,26910.45,24372.87
27109.34,26910.45,24372.87
27109.37,26910.45,24372.87
27110.18,26910.45,24372.87
27110.11,26910.45,24372.87
27109.76,26910.45,24372.87
27109.58,26910.45,24372.87
27107.95,26910.45,24372.87
27108.99,26910.45,24372.87
27113.45,26910.45,24372.87
27117.97,26910.45,24372.87
27122.15,26910.45,24372.87
27125.04,26910.45,24372.87
27127.85,26910.45,24372.87
27130.61,26910.45,24372.87
27133.94,26910.45,24372.87
27135.25,26910.45,24372.87
27128.28,26910.45,24372.87
27115.63,26910.45,24372.87
27098.12,26910.45,24366.9
27082.8,26910.45,24361.27
27065.94,26910.45,24355.6
27048.05,26910.45,24345.2
27021.65,26910.45,24338.82
26992.17,26910.45,24338.82
26967.76,26910.45,24338.82
26963.5,26910.45,24338.82
26962.93,26910.45,24338.82
26962.74,26910.45,24338.82
26963.48,26910.45,24338.82
26965.51,26910.45,24338.82
26968.45,26910.45,24338.82
26969.81,26910.45,24338.82
26970.41,26910.45,24338.82
26974.239999999998,26910.45,24338.82
26980.92,26910.45,24338.82
26984.86,26910.45,24338.82
26988.69,26910.45,24338.82
26988.89,26910.45,24338.82
26987.31,26910.45,24338.82
26988.69,26910.45,24338.82
26982.32,26910.45,24338.82
26976.11,26910.45,24329.57
26970.57,26910.45,24320.76
26966.27,26910.45,24309.43
26965.24,26910.45,24309.66
26952.85,26910.45,24300.08
26946.06,26910.45,24288.86
26936.38,26910.45,24282.07
26928.94,26910.45,24282.07
26928.18,26910.45,24282.07
26927.13,26910.45,24282.07
26926.97,26910.45,24282.07
26928.91,26910.45,24282.07
26931.17,26910.45,24282.07
26933.03,26909.37,24282.07
26934.579999999998,26902.3,24282.07
26932.2,26897.06,24282.07
26929.39,26890.01,24282.07
26926.01,26885.65,24282.07
26922.26,26881.97,24282.07
26918.35,26879.91,24282.07
26916.04,26879.54,24282.07
26911.1,26864.43,24282.07
26910.45,26850.45,24282.07
26913.03,26837.83,24282.07
26922.06,26835.55,24282.07
26935.4,26832.29,24289.93
26949.53,26831.3,24298.63
26963.33,26831.3,24313.18
26975.14,26831.3,24328.64
26995.93,26831.3,24355.93
27016.27,26831.3,24370.55
27034.09,26831.3,24370.55
27042.16,26831.3,24370.55
27046.51,26831.3,24370.55
27049.48,26831.3,24370.55
27050.63,26831.3,24370.55
27050.1,26831.3,24370.55
27050.87,26831.3,24370.55
27051.43,26831.3,24370.55
27050.57,26831.3,24370.55
27048.83,26831.3,24370.55
27044.27,26831.3,24370.55
27040.01,26831.3,24370.55
27035.32,26831.3,24370.55
27035.66,26831.3,24370.55
27034.97,26831.3,24370.55
27032.7,26831.3,24370.55
27040.0,26831.3,24370.55
27047.49,26831.3,24370.8
27050.92,26831.3,24381.24
27050.21,26831.3,24394.44
27052.68,26831.3,24400.89
27063.010000000002,26831.3,24421.71
27064.94,26831.3,24430.75
27065.85,26831.3,24432.56
27067.0,26831.3,24432.56
27067.77,26831.3,24432.56
27068.78,26831.3,24432.56
27070.510000000002,26831.3,24432.56
27071.11,26831.3,24432.56
27071.82,26831.3,24432.56
27071.77,26831.3,24432.56
27069.86,26831.3,24432.56
27068.75,26831.3,24432.56
27067.69,26831.3,24432.56
27067.94,26831.3,24432.56
27068.1,26831.3,24432.56
27070.44,26831.3,24432.56
27070.98,26831.3,24432.56
27079.13,26831.3,24432.56
27080.04,26831.3,24432.56
27082.72,26831.3,24432.56
27081.69,26831.3,24430.83
27080.34,26831.3,24415.43
27076.83,26831.3,24400.26
27071.56,26831.3,24393.22
27070.08,26831.3,24385.42
27069.21,26831.3,24378.68
27067.670000000002,26831.3,24378.68
27067.21,26831.3,24378.68
27066.260000000002,26831.3,24378.68
27064.82,26831.3,24378.68
27063.77,26831.3,24378.68
27063.64,26831.3,24378.68
27063.83,26831.3,24378.68
27063.35,26831.3,24378.68
27063.89,26831.3,24378.68
27066.56,26831.3,24378.68
27068.64,26831.3,24378.68
27070.78,26831.3,24378.68
27073.65,26831.3,24378.68
27077.43,26831.3,24378.68
27079.86,26831.3,24378.68
27079.33,26831.3,24378.68
27074.42,26831.3,24378.68
27073.78,26831.3,24378.68
27076.89,26831.3,24378.68
27084.2,26831.3,24392.65
27087.65,26831.3,24420.25
27086.02,26831.3,24452.86
27086.17,26831.3,24474.3
27087.420000000002,26831.3,24492.57
27092.23,26831.3,24497.38
27097.22,26831.3,24497.38
27098.25,26831.3,24497.38
27098.74,26831.3,24497.38
27098.81,26831.3,24497.38
27098.02,26831.3,24497.38
27097.27,26831.3,24497.38
27098.35,26831.3,24497.38
27099.79,26831.3,24497.38
27099.9,26831.3,24497.38
27099.75,26831.3,24497.38
27099.49,26831.3,24497.38
27099.96,26831.3,24497.38
27099.19,26831.3,24497.38
27099.18,26831.3,24497.38
27093.34,26831.3,24497.38
27088.27,26831.3,24497.38
27083.07,26831.3,24497.38
27079.72,26831.3,24490.5
27077.32,26831.3,24476.36
27082.53,26831.3,24461.22
27096.35,26831.3,24450.44
27109.63,26831.3,24442.94
27117.25,26831.3,24432.82
27122.68,26831.3,24412.31
27124.05,26831.3,24412.31
27125.13,26831.3,24412.31
27126.260000000002,26831.3,24412.31
27128.18,26831.3,24412.31
27130.07,26831.3,24412.31
27132.010000000002,26831.3,24412.31
27134.02,26831.3,24412.31
27136.52,26831.3,24412.31
27136.52,26831.3,24412.31
27137.4,26831.3,24412.31
27138.74,26831.3,24412.31
27139.08,26831.3,24412.31
27136.86,26831.3,24412.31
27131.920000000002,26831.3,24412.31
27137.77,26831.3,24412.31
27147.92,26831.3,24412.31
27154.8,26831.3,24412.29
27151.84,26831.3,24389.73
27151.63,26831.3,24359.79
27155.74,26831.3,24337.51
27162.65,26831.3,24324.55
27162.08,26789.34,24308.01
27167.4,26743.4,24294.36
27168.2,26702.85,24275.34
27170.31,26673.88,24275.34
27165.72,26669.61,24275.34
27160.58,26669.4,24275.34
27155.66,26669.4,24275.34
27152.37,26669.4,24275.34
27150.51,26669.4,24275.34
27147.31,26669.4,24275.34
27147.36,26669.4,24275.34
27147.72,26669.4,24275.34
27149.7,26669.4,24275.34
27151.43,26669.4,24275.34
27151.88,26669.4,24275.34
27152.1,26669.4,24275.34
27150.56,26669.4,24275.34
27128.42,26669.4,24275.34
27110.66,26669.4,24275.34
27090.3,26667.45,24272.77
27075.54,26654.29,24256.64
27063.27,26653.01,24243.62
27043.25,26653.01,24235.9
27025.6,26653.01,24235.83
27002.38,26653.01,24237.62
26981.93,26653.01,24238.52
26965.28,26653.01,24238.52
26951.9,26653.01,24238.52
26944.59,26653.01,24238.52
26939.46,26653.01,24238.52
26931.69,26653.01,24238.52
26924.94,26653.01,24238.52
26917.59,26653.01,24238.52
26909.37,26653.01,24238.52
26902.3,26653.01,24238.52
26897.06,26653.01,24238.52
26890.01,26653.01,24238.52
26885.65,26653.01,24238.52
26881.97,26653.01,24238.52
26879.91,26653.01,24238.52
26879.54,26653.01,24238.52
26864.43,26653.01,24238.52
26850.45,26653.01,24238.52
26837.83,26653.01,24238.52
26835.55,26653.01,24238.52
26832.29,26653.01,24243.56
26831.3,26653.01,24253.22
26834.66,26653.01,24262.34
26842.63,26653.01,24260.7
26851.48,26653.01,24251.64
26857.36,26653.01,24244.64
26856.510000000002,26653.01,24244.64
26861.170000000002,26653.01,24244.64
26865.29,26653.01,24244.64
26868.61,26653.01,24244.64
26869.8,26653.01,24244.64
26869.59,26653.01,24244.64
26871.27,26653.01,24244.64
26870.81,26653.01,24244.64
26870.13,26653.01,24244.64
26869.39,26653.01,24244.64
26868.49,26653.01,24244.64
26868.88,26653.01,24244.64
26868.54,26653.01,24244.64
26869.8,26653.01,24244.64
26886.3,26653.01,24244.64
26896.29,26653.01,24244.64
26912.77,26653.01,24244.64
26929.06,26653.01,24252.94
26942.77,26653.01,24253.5
26963.0,26653.01,24257.24
26968.19,26653.01,24259.05
26986.2,26653.01,24263.84
26999.670000000002,26653.01,24273.02
27009.64,26653.01,24278.22
27016.28,26653.01,24278.22
27021.170000000002,26653.01,24278.22
27024.43,26653.01,24278.22
27028.96,26653.01,24278.22
27030.55,26653.01,24278.22
27031.09,26653.01,24278.22
27032.59,26653.01,24278.22
27032.11,26653.01,24278.22
27031.8,26653.01,24278.22
27031.31,26653.01,24278.22
27029.41,26653.01,24278.22
27027.37,26653.01,24278.22
27026.46,26653.01,24278.22
27025.760000000002,26653.01,24278.22
27035.19,26653.01,24278.22
27032.83,26653.01,24278.22
27029.63,26653.01,24278.22
27023.69,26653.01,24278.22
27013.77,26653.01,24287.1
27004.03,26653.01,24294.0
26996.24,26653.01,24290.13
26984.79,26653.01,24285.04
26969.97,26653.01,24273.62
26960.0,26653.01,24273.62
26951.82,26653.01,24273.62
26949.0,26653.01,24273.62
26948.32,26653.01,24273.62
26947.6,26653.01,24273.62
26946.78,26653.01,24273.62
26944.78,26653.01,24273.62
26943.08,26653.01,24273.62
26940.14,26653.01,24273.62
26941.58,26653.01,24273.62
26943.83,26653.01,24273.62
26945.96,26653.01,24273.62
26949.75,26653.01,24273.62
26955.7,26653.01,24273.62
26956.670000000002,26653.01,24273.62
26954.75,26653.01,24273.62
26950.43,26653.01,24273.62
26957.63,26653.01,24273.62
26971.07,26653.01,24273.62
26993.34,26653.01,24279.33
27019.36,26653.01,24279.86
27061.79,26653.01,24284.02
27085.09,26653.01,24280.55
27111.52,26653.01,24278.48
27131.64,26653.01,24278.48
27141.24,26653.01,24278.48
27133.81,26653.01,24278.48
27129.4,26653.01,24278.48
