slack_0,non_interrupt,interrupt
15881.41,15629.72,14337.42
15874.56,15629.72,14337.42
15860.9,15629.72,14337.42
15823.42,15629.72,14337.42
15781.47,15629.72,14337.42
15783.16,15629.72,14337.42
15801.15,15629.72,14337.42
15817.58,15629.72,14337.42
15844.4,15629.72,14337.42
15874.64,15629.72,14337.42
15904.43,15629.72,14337.42
15933.9,15629.72,14337.42
15948.27,15629.72,14337.42
15988.76,15629.72,14354.17
16010.24,15629.72,14359.49
16021.56,15629.72,14380.06
16021.68,15629.72,14388.66
16015.19,15629.72,14403.68
16007.89,15629.72,14402.07
15983.95,15629.72,14402.07
15941.33,15629.72,14402.07
15922.52,15629.72,14404.4
15945.93,15629.72,14418.34
15962.45,15629.72,14425.83
15983.35,15629.72,14431.21
16003.26,15629.72,14437.14
16024.0,15629.72,14440.41
16066.25,15629.72,14446.9
16126.01,15629.72,14464.73
16153.16,15629.72,14464.73
16170.16,15629.72,14464.73
16171.95,15629.72,14464.73
16166.15,15629.72,14464.73
16153.23,15629.72,14464.73
16141.83,15629.72,14464.73
16107.04,15629.72,14464.73
16082.72,15629.72,14464.73
16083.460000000001,15629.72,14464.73
16102.09,15629.72,14465.1
16118.87,15629.72,14465.1
16125.66,15629.72,14465.1
16098.82,15629.72,14465.1
16090.6,15629.72,14472.7
16102.74,15629.72,14472.7
16110.29,15629.72,14472.7
16126.17,15629.72,14472.7
16127.49,15629.72,14472.7
16129.35,15629.72,14472.7
16133.75,15629.72,14472.7
16134.23,15629.72,14472.7
16137.63,15629.72,14472.7
16164.05,15629.72,14472.7
16195.85,15629.72,14472.7
16196.44,15629.72,14472.7
16179.01,15629.72,14472.7
16164.21,15629.72,14472.7
16139.41,15629.72,14472.7
16114.91,15629.72,14472.7
16104.19,15629.72,14472.7
16074.4,15629.72,14472.7
16060.3,15629.72,14472.7
16051.43,15629.72,14465.96
16041.58,15629.72,14467.93
16051.539999999999,15629.72,14491.03
16059.0,15629.72,14508.13
16077.16,15629.72,14521.08
16083.07,15629.72,14517.07
16092.11,15629.72,14523.19
16113.71,15629.72,14551.24
16134.92,15629.72,14577.8
16139.55,15629.72,14579.0
16146.27,15629.72,14579.0
16148.49,15629.72,14579.0
16157.31,15629.72,14579.0
16188.39,15629.72,14579.0
16198.27,15629.72,14579.0
16206.83,15629.72,14579.0
16204.59,15629.72,14579.0
16196.61,15629.72,14579.0
16188.72,15629.72,14579.0
16188.66,15629.72,14579.0
16192.71,15629.72,14579.0
16210.07,15629.72,14579.0
16207.68,15629.72,14561.5
16196.97,15629.72,14549.12
16176.25,15629.72,14530.54
16177.35,15629.72,14530.39
16160.69,15629.72,14516.12
16164.23,15629.72,14498.46
16188.26,15629.72,14492.23
16207.07,15629.72,14479.5
16206.84,15629.72,14455.75
16217.84,15629.72,14441.48
16198.48,15629.72,14441.48
16186.0,15629.72,14434.26
16176.48,15629.72,14434.26
16164.6,15629.72,14434.26
16164.539999999999,15629.72,14434.26
16166.51,15629.72,14434.26
16154.67,15629.72,14434.26
16149.6,15629.72,14434.26
16154.99,15629.72,14434.26
16158.68,15629.72,14434.26
16161.94,15629.72,14434.26
16170.55,15629.72,14434.26
16169.35,15629.72,14434.26
16173.68,15629.72,14434.26
16185.17,15629.72,14430.95
16187.97,15629.72,14424.87
16203.19,15600.78,14388.49
16240.39,15546.44,14356.56
16277.96,15494.16,14319.64
16308.23,15454.01,14289.13
16318.2,15428.21,14258.12
16341.78,15406.64,14226.63
16364.63,15373.93,14191.0
16383.289999999999,15349.88,14173.4
16383.22,15305.6,14140.57
16364.73,15287.4,14134.56
16335.619999999999,15269.29,14126.56
16316.58,15243.59,14119.22
16303.85,15223.43,14119.22
16282.89,15223.43,14119.22
16277.539999999999,15221.15,14119.22
16270.11,15216.71,14119.22
16263.73,15189.19,14119.22
16250.66,15159.12,14119.22
16234.619999999999,15123.4,14119.22
16215.3,15094.86,14119.22
16198.84,15058.74,14119.22
16181.63,15018.57,14105.65
16151.64,15016.56,14094.84
16106.64,15016.56,14094.19
16060.53,15011.15,14076.24
16004.76,14990.29,14063.41
15951.08,14978.5,14046.43
15892.67,14966.32,14025.66
15847.369999999999,14952.87,13999.9
15815.72,14943.81,13973.86
15783.72,14930.64,13946.45
15737.13,14930.64,13945.54
15706.82,14925.76,13945.54
15700.16,14917.74,13939.7
15688.91,14917.74,13939.7
15660.289999999999,14917.74,13939.7
15659.84,14917.74,13939.7
15658.38,14912.18,13939.7
15645.57,14897.46,13939.7
15629.72,14884.75,13939.7
15648.93,14884.75,13939.7
15685.77,14884.75,13939.7
15709.99,14884.75,13939.7
15725.62,14884.75,13939.7
15703.55,14884.75,13939.7
15674.56,14884.75,13932.45
15668.02,14884.75,13932.45
15666.52,14884.75,13932.45
15652.74,14884.75,13932.45
15655.94,14884.75,13910.1
15662.15,14884.75,13872.19
15668.34,14884.75,13831.18
15712.8,14884.75,13789.36
15768.88,14884.75,13746.21
15830.82,14884.75,13710.22
15852.5,14884.75,13708.39
15877.08,14884.75,13695.25
15885.36,14884.75,13687.28
15902.64,14884.75,13688.44
15934.96,14884.75,13688.44
15963.15,14884.75,13688.44
15969.98,14884.75,13688.44
15977.02,14884.75,13688.44
15984.22,14884.75,13688.44
15997.11,14884.75,13688.44
16016.28,14884.75,13688.44
16061.43,14884.75,13688.44
16110.25,14884.75,13688.44
16139.02,14884.75,13688.44
16159.75,14884.75,13688.44
16214.44,14884.75,13699.62
16272.2,14884.75,13730.51
16325.65,14884.75,13756.29
16345.73,14884.75,13751.26
16379.94,14884.75,13742.2
16410.760000000002,14884.75,13730.34
16438.62,14884.75,13711.81
16449.47,14884.75,13683.81
16481.37,14884.75,13654.16
16525.28,14884.75,13653.54
16549.94,14884.75,13654.55
16546.47,14884.75,13654.55
16548.25,14884.75,13654.55
16573.48,14884.75,13661.82
16561.48,14884.75,13661.82
16558.0,14884.75,13661.82
16563.15,14884.75,13661.82
16563.32,14884.75,13661.82
16537.74,14884.75,13661.82
16503.48,14884.75,13661.82
16478.88,14884.75,13661.82
16467.2,14884.75,13661.82
16491.9,14884.75,13661.82
16504.96,14884.75,13661.82
16515.15,14884.75,13661.82
16523.7,14884.75,13661.82
16518.82,14884.75,13661.82
16497.98,14884.75,13661.82
16488.87,14884.75,13661.82
16478.58,14884.75,13661.82
16445.48,14884.75,13661.63
16397.27,14884.75,13661.63
16356.26,14884.75,13661.63
16349.86,14884.75,13661.63
16341.460000000001,14884.75,13661.63
16364.0,14884.75,13661.63
16378.3,14884.75,13661.63
16361.47,14884.75,13661.63
16345.880000000001,14884.75,13661.63
16351.97,14884.75,13661.63
16353.18,14884.75,13661.63
16341.630000000001,14884.75,13661.63
16331.710000000001,14884.75,13661.63
16338.91,14884.75,13661.63
16324.99,14884.75,13661.63
16303.76,14884.75,13661.63
16306.64,14884.75,13661.63
16300.0,14884.75,13661.63
16291.88,14884.75,13661.63
16291.26,14884.75,13661.63
16273.15,14884.75,13661.63
16301.87,14884.75,13663.43
16317.94,14884.75,13663.43
16326.56,14884.75,13663.43
16318.0,14884.75,13663.43
16308.3,14884.75,13664.94
16276.06,14884.75,13664.94
16235.3,14884.75,13664.94
16239.9,14884.75,13664.94
16255.84,14884.75,13664.94
16265.67,14884.75,13664.94
16275.99,14884.75,13664.94
16289.19,14884.75,13664.94
16280.16,14884.75,13664.94
16270.57,14884.75,13664.94
16250.77,14884.75,13664.94
16264.43,14884.75,13664.94
16277.47,14884.75,13664.94
16290.52,14884.75,13664.94
16291.5,14884.75,13664.94
16304.82,14884.75,13664.94
16306.38,14884.75,13664.94
16270.22,14884.75,13664.94
16240.789999999999,14884.75,13664.94
16215.88,14884.75,13664.94
16206.7,14884.75,13664.94
16168.8,14884.75,13664.94
16139.22,14884.75,13664.94
16108.42,14884.75,13664.94
16066.01,14884.75,13664.94
16007.67,14884.75,13664.94
15962.95,14884.75,13664.94
15950.96,14884.75,13664.94
15922.43,14884.75,13664.94
15905.68,14884.75,13664.94
15893.5,14884.75,13664.94
15897.74,14884.75,13664.94
15888.03,14884.75,13664.94
15874.289999999999,14884.75,13664.94
15866.99,14884.75,13664.94
15850.46,14884.75,13664.94
15817.95,14884.75,13664.94
15780.2,14884.75,13664.94
15742.94,14884.75,13664.94
15694.01,14884.75,13664.94
15681.75,14884.75,13664.94
15656.44,14884.75,13664.94
15636.0,14884.75,13664.94
15600.78,14884.75,13664.94
15546.44,14884.75,13664.94
15494.16,14884.75,13664.94
15454.01,14884.75,13664.94
15428.21,14884.75,13668.66
15406.64,14884.75,13681.84
15373.93,14884.75,13682.07
15349.88,14884.75,13682.07
15305.6,14884.75,13682.07
15287.4,14884.75,13682.07
15269.29,14884.75,13682.07
15243.59,14884.75,13682.07
15223.43,14884.75,13682.07
15223.69,14884.75,13682.07
15221.15,14884.75,13682.07
15216.71,14884.75,13682.07
15189.19,14884.75,13682.07
15159.12,14884.75,13682.07
15123.4,14884.75,13682.07
15094.86,14884.75,13682.07
15058.74,14884.75,13682.07
15018.57,14884.75,13682.07
15016.56,14884.75,13684.37
15019.56,14884.75,13684.37
15011.15,14884.75,13688.36
14990.29,14884.75,13688.36
14978.5,14884.75,13690.32
14966.32,14884.75,13697.24
14952.87,14884.75,13709.02
14943.81,14884.75,13725.78
14930.64,14884.75,13740.02
14935.06,14884.75,13746.97
14925.76,14884.75,13746.97
14917.74,14884.75,13747.47
14918.47,14884.75,13747.47
14926.16,14884.75,13747.47
14919.01,14884.75,13747.47
14912.18,14884.75,13747.47
14897.460000000001,14884.75,13747.47
14884.75,14884.75,13747.47
14891.58,14885.03,13747.47
14897.62,14885.03,13747.47
14909.630000000001,14885.03,13747.47
14924.69,14885.03,13747.47
14936.47,14885.03,13747.47
14906.880000000001,14885.03,13747.47
14903.54,14885.03,13747.47
14908.23,14885.03,13747.47
14958.58,14885.03,13778.88
14965.99,14885.03,13813.1
14963.48,14885.03,13853.9
14954.93,14885.03,13892.08
14944.01,14885.03,13929.92
14934.91,14885.03,13972.96
14930.25,14885.03,14014.17
14937.460000000001,14885.03,14033.75
14944.99,14885.03,14052.84
14930.83,14885.03,14036.29
14928.5,14885.03,14033.26
14936.210000000001,14885.03,14038.38
14930.03,14885.03,14038.38
14904.17,14885.03,14038.38
14885.03,14885.03,14038.38
14903.59,14903.59,14038.38
14925.960000000001,14925.96,14038.38
14952.960000000001,14938.94,14038.38
14959.28,14938.94,14038.38
14970.19,14938.94,14038.38
14976.8,14938.94,14038.38
15009.48,14938.94,14040.95
15033.99,14938.94,14044.79
15054.11,14938.94,14032.67
15076.66,14938.94,14053.28
15055.72,14938.94,14029.71
15026.76,14938.94,14005.33
15000.69,14938.94,13997.12
14980.57,14938.94,13984.63
14961.52,14938.94,13974.06
14954.710000000001,14938.94,13980.04
14951.86,14938.94,13975.54
14938.94,14938.94,13979.62
14951.14,14951.14,13994.67
14951.5,14951.5,13994.67
14964.130000000001,14964.13,13994.67
14973.0,14973.0,13994.67
14976.33,14976.33,13994.67
15012.23,15012.23,13994.67
15070.28,15070.28,13994.67
15112.710000000001,15112.71,13994.67
15169.79,15169.79,13994.67
15230.24,15230.24,13994.67
15303.55,15303.55,13994.67
15399.53,15399.53,13993.02
15464.37,15375.4,14000.58
15491.34,15370.2,14001.0
15527.37,15362.12,14002.29
15506.44,15339.79,13984.51
15542.98,15339.79,14016.31
15594.35,15339.79,14063.91
15645.47,15330.06,14112.38
15685.1,15292.3,14155.36
15732.73,15269.71,14209.24
15784.03,15242.2,14256.95
15801.79,15242.2,14271.3
15854.48,15242.2,14292.73
15898.87,15242.2,14287.62
15925.2,15242.2,14277.43
15946.37,15230.85,14257.19
15975.16,15215.66,14253.38
16008.0,15185.11,14250.01
16054.29,15152.31,14246.66
16069.1,15136.81,14246.66
16094.41,15112.01,14246.66
16139.25,15091.89,14246.66
16221.47,15091.89,14246.66
16286.76,15091.89,14246.66
16334.39,15091.89,14246.25
16347.3,15091.89,14246.25
16351.97,15091.89,14232.23
16347.71,15091.89,14232.23
16371.97,15091.89,14215.16
16414.45,15091.89,14231.07
16459.0,15091.89,14257.86
16502.78,15091.89,14288.05
16557.12,15091.89,14303.84
16614.23,15091.89,14337.55
16666.7,15091.89,14360.52
16704.63,15091.89,14352.39
16733.26,15091.89,14347.19
16743.8,15091.89,14321.61
16762.72,15091.89,14305.4
16749.95,15088.36,14281.64
16751.42,15016.46,14245.55
16749.14,14971.64,14245.06
16735.27,14928.78,14236.59
16736.86,14919.09,14236.59
16778.59,14919.09,14236.59
16804.12,14919.09,14236.59
16828.92,14919.09,14236.59
16842.96,14919.09,14236.59
16837.13,14919.09,14236.59
16831.31,14919.09,14236.47
16823.66,14919.09,14236.1
16796.69,14919.09,14236.1
16806.85,14919.09,14241.84
16816.22,14919.09,14219.84
16846.16,14919.09,14181.55
16879.2,14919.09,14139.11
16933.17,14919.09,14107.93
16974.81,14919.09,14064.17
17014.64,14854.92,14031.28
17069.6,14824.93,14027.73
17054.51,14824.93,14027.73
17064.3,14824.93,14027.73
17088.0,14824.93,14027.73
17095.29,14824.93,14027.73
17097.67,14824.93,14027.73
17104.58,14824.93,14027.73
17102.8,14824.93,14027.73
17127.96,14824.93,14027.73
17136.31,14824.93,14027.73
17141.35,14824.93,14027.73
17140.13,14824.93,14027.73
17140.17,14824.93,14027.73
17151.57,14824.93,14027.22
17146.29,14824.93,14026.57
17137.13,14824.93,14013.16
17158.24,14824.93,13993.63
17133.22,14824.93,13964.68
17141.45,14824.93,13953.53
17157.93,14824.93,13947.64
17170.43,14824.93,13949.21
17161.56,14824.93,13949.21
17152.51,14824.93,13949.21
17142.99,14824.93,13946.33
17122.92,14824.93,13928.08
17114.06,14824.93,13911.71
17123.55,14824.93,13897.78
17125.68,14824.93,13892.57
17136.03,14824.93,13881.91
17126.17,14824.93,13881.91
17142.75,14824.93,13881.91
17136.29,14824.93,13881.91
17099.06,14824.93,13881.91
17047.97,14824.93,13877.89
17038.85,14824.93,13862.31
17030.41,14824.93,13845.4
17004.28,14824.93,13831.45
16965.4,14824.93,13810.45
16939.15,14824.93,13794.61
16932.56,14824.93,13771.15
16943.41,14824.93,13756.35
16949.3,14784.72,13723.13
16972.68,14767.4,13696.4
16963.92,14749.85,13653.93
16953.079999999998,14749.85,13624.95
16923.96,14749.85,13608.08
16890.35,14749.85,13602.71
16846.61,14749.85,13602.71
16819.15,14749.85,13602.71
16814.5,14716.58,13563.63
16796.35,14652.96,13547.76
16774.85,14582.95,13534.47
16760.28,14517.39,13524.24
16765.25,14447.24,13518.72
16778.76,14374.09,13516.6
16780.05,14319.5,13515.1
16764.86,14245.48,13515.1
16757.03,14220.91,13515.1
16732.35,14197.87,13515.1
16697.99,14180.24,13515.1
16671.77,14172.56,13515.1
16641.09,14172.56,13515.1
16632.49,14165.43,13515.1
16625.33,14158.28,13511.53
16603.52,14158.28,13511.53
16608.07,14149.83,13480.4
16596.3,14104.43,13440.37
16601.86,14059.83,13405.22
16616.26,14032.39,13392.75
16652.64,13979.79,13376.13
16691.98,13933.21,13364.35
16745.44,13910.0,13354.25
16753.7,13910.0,13354.25
16736.99,13903.34,13340.97
16696.07,13894.32,13333.15
16661.15,13884.39,13333.15
16636.96,13881.16,13333.15
16626.63,13865.81,13333.15
16608.670000000002,13858.55,13333.15
16600.86,13835.65,13333.15
16596.5,13816.7,13333.15
16577.920000000002,13816.7,13333.15
16514.87,13816.7,13333.15
16416.2,13816.7,13333.15
16340.27,13816.7,13333.15
16282.63,13816.7,13333.15
16253.23,13816.7,13333.15
16237.1,13816.7,13333.15
16202.52,13816.7,13333.15
16217.48,13816.7,13302.49
16138.66,13816.7,13258.86
16066.14,13816.7,13222.97
16008.08,13816.7,13187.11
15950.12,13816.7,13157.58
15904.46,13816.7,13129.69
15875.61,13816.7,13108.29
15829.88,13816.7,13107.16
15830.49,13816.7,13075.83
15828.11,13816.7,13061.99
15821.79,13816.7,13061.99
15819.34,13816.7,13059.01
15819.28,13816.7,13059.01
15809.92,13816.7,13059.01
15787.85,13816.7,13059.01
15749.9,13816.7,13059.01
15684.4,13816.7,13059.01
15614.15,13816.7,13059.01
15536.26,13816.7,13059.01
15459.45,13816.7,13059.01
15400.35,13816.7,13059.01
15375.4,13816.7,13059.01
15370.2,13816.7,13059.01
15362.12,13816.7,13059.01
15339.79,13816.7,13059.01
15360.17,13816.7,13059.01
15349.67,13816.7,13059.01
15330.06,13816.7,13059.01
15292.3,13816.7,13059.01
15269.71,13816.7,13059.01
15242.2,13816.7,13059.01
15250.84,13816.7,13059.01
15260.71,13816.7,13059.01
15257.99,13816.7,13059.01
15248.5,13816.7,13059.01
15230.85,13816.7,13059.01
15215.66,13816.7,13059.01
15185.11,13816.7,13059.01
15152.31,13816.7,13059.01
15136.81,13816.7,13059.01
15112.01,13816.7,13059.01
15091.89,13816.7,13059.01
15121.92,13816.7,13059.01
15138.72,13816.7,13059.01
15128.98,13816.7,13059.01
15150.85,13816.7,13059.01
15147.0,13816.7,13059.01
15169.22,13816.7,13059.01
15129.37,13816.7,13059.01
15147.91,13816.7,13073.06
15170.12,13816.7,13093.23
15182.45,13816.7,13101.39
15190.61,13816.7,13119.68
15215.84,13816.7,13136.86
15226.02,13816.7,13139.33
15219.54,13816.7,13139.33
15189.28,13816.7,13139.33
15148.55,13816.7,13139.33
15122.06,13816.7,13139.33
15088.36,13816.7,13139.33
15016.46,13816.7,13139.33
14971.64,13816.7,13139.33
14928.78,13816.7,13139.33
14919.09,13816.7,13139.33
14947.8,13816.7,13139.33
14997.43,13816.7,13139.33
15036.85,13816.7,13139.33
15076.59,13816.7,13139.33
15115.99,13816.7,13139.33
15122.74,13816.7,13139.33
15126.22,13816.7,13139.33
15122.19,13816.7,13139.33
15149.25,13816.7,13139.33
15104.37,13816.7,13139.33
15059.32,13816.7,13139.33
15016.35,13816.7,13139.33
14981.82,13816.7,13139.33
14919.36,13816.7,13139.33
14854.92,13816.7,13139.33
14824.93,13816.7,13139.33
14860.89,13816.7,13139.33
14916.7,13816.7,13139.73
14976.99,13816.7,13139.73
15035.619999999999,13816.7,13139.73
15084.7,13816.7,13139.73
15139.73,13816.7,13139.73
15173.67,13816.7,13139.73
15201.99,13816.7,13139.73
15197.11,13816.7,13139.73
15199.49,13816.7,13139.73
15176.85,13816.7,13139.73
15157.97,13816.7,13139.73
15152.73,13816.7,13139.73
15138.43,13816.7,13139.73
15133.81,13816.7,13139.73
15102.92,13816.7,13139.73
15085.18,13816.7,13139.73
15090.71,13816.7,13139.73
15102.58,13816.7,13139.73
15117.74,13816.7,13139.73
15167.67,13816.7,13150.6
15197.77,13816.7,13150.6
15206.08,13816.7,13150.6
15200.73,13816.7,13150.6
15199.65,13816.7,13150.6
15205.52,13816.7,13153.14
15207.369999999999,13816.7,13153.14
15210.539999999999,13816.7,13153.14
15244.369999999999,13816.7,13164.59
15259.699999999999,13816.7,13164.59
15288.77,13816.7,13164.59
15293.97,13816.7,13164.59
15232.699999999999,13816.7,13164.59
15143.86,13816.7,13164.59
15073.21,13816.7,13164.59
15003.86,13816.7,13164.59
14931.85,13816.7,13164.59
14904.49,13816.7,13164.59
14869.6,13816.7,13164.59
14841.44,13816.7,13164.59
14784.72,13816.7,13164.59
14767.4,13816.7,13164.59
14749.85,13816.7,13180.84
14749.869999999999,13816.7,13201.72
14759.32,13816.7,13220.73
14786.46,13816.7,13246.68
14811.27,13816.7,13259.92
14804.42,13816.7,13254.88
14716.58,13816.7,13254.88
14652.96,13816.7,13254.88
14582.95,13816.7,13254.88
14517.39,13816.7,13254.88
14447.24,13816.7,13254.88
14374.09,13816.7,13254.88
14319.5,13816.7,13254.88
14245.48,13816.7,13254.88
14220.91,13816.7,13254.88
14197.869999999999,13816.7,13254.88
14180.24,13816.7,13254.88
14172.56,13816.7,13254.88
14177.43,13816.7,13254.88
14165.43,13816.7,13254.88
14158.28,13816.7,13254.88
14168.94,13816.7,13255.8
14149.83,13816.7,13267.14
14104.43,13816.7,13267.14
14059.83,13816.7,13267.14
14032.39,13816.7,13263.48
13979.789999999999,13816.7,13258.32
13933.21,13816.7,13258.32
13910.0,13816.7,13258.32
13916.17,13816.7,13260.5
13903.34,13816.7,13259.13
13894.32,13816.7,13259.13
13884.39,13816.7,13259.13
13881.16,13816.7,13259.13
13865.81,13816.7,13259.13
13858.55,13816.7,13259.13
13835.65,13816.7,13259.13
13816.7,13816.7,13259.13
13851.97,13851.97,13259.13
13899.32,13899.32,13262.04
13950.11,13950.11,13268.61
13988.96,13965.05,13273.05
14038.73,13965.05,13284.68
14086.85,13965.05,13291.69
14102.31,13965.05,13306.99
14125.08,13965.05,13313.88
14117.67,13965.05,13339.44
14091.36,13965.05,13342.78
14089.27,13965.05,13359.42
14073.33,13965.05,13362.91
14051.96,13965.05,13359.02
14020.81,13965.05,13346.51
13985.49,13965.05,13346.51
13972.7,13965.05,13346.51
13971.77,13965.05,13382.54
13965.05,13965.05,13396.63
13969.58,13967.99,13408.36
13967.99,13967.99,13417.31
13981.91,13981.91,13423.81
14018.15,14018.15,13427.03
14061.07,14061.07,13431.21
14100.77,14100.77,13434.31
14131.210000000001,14131.21,13434.31
14137.38,14137.38,13434.31
14152.55,14152.55,13434.31
14169.53,14169.53,13434.31
14182.0,14182.0,13434.31
14212.94,14212.94,13434.31
14241.77,14241.77,13441.19
14262.92,14262.92,13441.19
14300.45,14300.45,13476.29
14344.68,14344.68,13512.23
14386.04,14386.04,13532.29
14405.58,14405.58,13515.61
14424.35,14424.35,13497.08
14432.44,14432.44,13472.54
14452.49,14446.15,13461.83
14446.15,14446.15,13445.95
14460.56,14460.56,13464.45
14475.61,14475.61,13477.6
14488.43,14488.43,13484.06
14505.99,14505.99,13483.04
14516.75,14516.75,13485.03
14531.49,14531.49,13485.03
14553.73,14553.73,13485.03
14597.36,14597.36,13485.03
14609.27,14609.27,13485.03
14647.07,14647.07,13485.03
14694.77,14694.77,13485.03
14753.38,14749.18,13485.03
14769.42,14749.18,13485.03
14749.18,14749.18,13485.03
14762.18,14762.18,13490.59
14763.26,14763.26,13490.59
14832.14,14832.14,13529.02
14903.39,14903.39,13569.39
14970.46,14970.46,13588.34
15038.44,15038.44,13613.99
15088.29,15088.29,13632.23
15142.6,15142.6,13664.45
15195.47,15195.47,13695.6
15211.56,15211.56,13706.69
15250.76,15250.76,13748.32
15279.93,15279.93,13773.55
15308.48,15308.48,13785.0
15339.66,15308.73,13799.73
15383.01,15252.59,13796.22
15398.27,15207.33,13796.22
15388.9,15197.93,13796.22
15385.86,15145.22,13796.22
15398.18,15089.27,13796.22
15439.8,15046.6,13796.22
15479.11,15015.29,13796.22
15508.07,14983.69,13796.22
15530.16,14964.94,13796.22
15543.97,14964.94,13796.22
15543.2,14964.94,13796.22
15544.35,14964.94,13796.22
15574.34,14939.57,13780.82
15599.19,14905.82,13738.78
15602.28,14871.27,13682.93
15603.4,14841.9,13617.34
15604.26,14811.3,13549.44
15614.75,14778.54,13484.05
15633.84,14726.59,13403.81
15665.96,14696.9,13364.58
15689.61,14655.21,13342.26
15690.38,14636.01,13323.4
15691.5,14628.55,13318.9
15677.58,14628.55,13315.21
15670.82,14602.63,13303.08
15661.68,14562.96,13303.08
15666.35,14512.61,13302.97
15639.54,14489.61,13302.97
15661.07,14475.25,13302.97
15665.39,14475.25,13302.97
