slack_0,non_interrupt,interrupt
27169.69,25777.96,24596.33
27070.13,25777.96,24570.83
26972.88,25777.96,24544.68
26877.08,25777.96,24514.98
26783.55,25777.96,24477.41
26699.36,25777.96,24433.43
26625.08,25777.96,24382.36
26558.13,25777.96,24323.39
26489.21,25777.96,24263.02
26415.46,25777.96,24209.53
26342.51,25777.96,24151.92
26278.92,25777.96,24090.76
26209.14,25777.96,24059.98
26134.6,25777.96,24032.44
26063.89,25777.96,24011.94
26005.58,25777.96,23999.67
25950.67,25738.32,23992.48
25901.02,25662.19,23988.25
25869.57,25571.98,23973.47
25854.85,25466.06,23952.21
25850.91,25348.15,23931.66
25859.75,25228.17,23911.24
25866.09,25111.1,23894.88
25857.52,24993.29,23879.65
25831.11,24884.88,23872.4
25802.92,24782.5,23872.35
25783.47,24698.25,23872.35
25777.96,24627.37,23872.35
25785.91,24574.16,23872.35
25800.11,24539.45,23872.35
25826.14,24525.51,23872.35
25847.65,24524.92,23872.35
25874.39,24523.0,23872.35
25898.579999999998,24523.0,23872.35
25930.1,24523.0,23872.35
25965.41,24523.0,23872.35
26001.6,24523.0,23872.35
26035.15,24523.0,23872.35
26072.04,24523.0,23872.35
26107.31,24523.0,23872.35
26144.65,24523.0,23872.35
26183.21,24523.0,23872.35
26232.76,24523.0,23872.35
26297.9,24523.0,23872.35
26370.23,24523.0,23876.85
26452.06,24523.0,23890.66
26539.47,24523.0,23915.72
26624.47,24523.0,23943.45
26708.48,24523.0,23969.91
26786.32,24523.0,23990.57
26854.829999999998,24523.0,24007.15
26923.65,24523.0,24024.39
26999.3,24523.0,24045.46
27080.12,24523.0,24060.68
27171.16,24523.0,24077.19
27271.01,24523.0,24098.02
27383.47,24523.0,24123.31
27499.81,24523.0,24154.59
27608.5,24523.0,24184.78
27703.16,24523.0,24203.3
27801.31,24523.0,24222.52
27898.03,24523.0,24242.5
27982.66,24523.0,24253.4
28046.43,24523.0,24261.45
28092.47,24523.0,24261.45
28119.15,24523.0,24261.45
28123.25,24523.0,24261.45
28102.47,24523.0,24261.45
28062.39,24523.0,24261.45
28009.71,24523.0,24261.45
27962.63,24523.0,24261.45
27921.02,24523.0,24261.45
27884.6,24523.0,24261.45
27845.09,24523.0,24261.45
27801.48,24523.0,24261.45
27753.13,24523.0,24261.45
27701.14,24523.0,24261.45
27647.16,24523.0,24261.45
27585.57,24523.0,24254.89
27511.87,24523.0,24239.89
27431.92,24523.0,24218.74
27352.45,24523.0,24194.11
27271.11,24523.0,24175.33
27193.98,24523.0,24156.77
27132.77,24523.0,24141.96
27084.45,24523.0,24131.41
27040.14,24523.0,24124.56
27013.0,24523.0,24122.95
26987.17,24523.0,24122.95
26970.25,24523.0,24122.95
26961.06,24523.0,24122.95
26959.58,24523.0,24122.95
26968.57,24523.0,24122.95
26984.7,24523.0,24122.95
27009.8,24523.0,24122.95
27041.36,24523.0,24122.95
27073.77,24523.0,24122.95
27110.71,24523.0,24122.95
27150.02,24523.0,24122.95
27188.88,24523.0,24122.95
27218.16,24523.0,24122.95
27224.329999999998,24523.0,24122.95
27207.25,24523.0,24122.95
27170.54,24523.0,24122.95
27116.38,24523.0,24122.95
27052.2,24523.0,24122.95
26988.98,24523.0,24122.95
26922.83,24523.0,24122.95
26857.03,24523.0,24120.63
26798.53,24523.0,24120.63
26748.44,24523.0,24120.63
26725.41,24523.0,24120.63
26718.18,24523.0,24120.63
26724.64,24523.0,24120.63
26738.54,24523.0,24120.63
26761.829999999998,24523.0,24120.63
26796.63,24523.0,24120.63
26824.42,24523.0,24120.63
26855.1,24523.0,24120.63
26888.28,24523.0,24120.63
26926.16,24523.0,24120.63
26965.19,24523.0,24120.63
27000.02,24523.0,24120.63
27018.35,24523.0,24120.63
27030.14,24523.0,24120.63
27044.12,24523.0,24120.63
27059.01,24523.0,24120.63
27087.5,24523.0,24128.93
27117.01,24523.0,24147.51
27145.91,24523.0,24173.35
27179.08,24523.0,24200.21
27207.94,24523.0,24222.66
27236.94,24523.0,24237.23
27271.99,24523.0,24250.91
27318.5,24523.0,24263.89
27357.38,24523.0,24263.89
27404.65,24523.0,24263.89
27451.71,24523.0,24263.89
27483.88,24523.0,24263.89
27504.88,24523.0,24263.89
27528.32,24523.0,24263.89
27545.55,24523.0,24263.89
27559.24,24523.0,24263.89
27572.56,24523.0,24263.89
27581.94,24523.0,24263.89
27587.25,24523.0,24263.89
27590.97,24523.0,24263.89
27582.31,24523.0,24263.89
27562.66,24523.0,24263.89
27540.58,24523.0,24263.89
27515.65,24523.0,24263.89
27491.31,24523.0,24263.89
27470.79,24523.0,24263.89
27453.58,24523.0,24263.89
27436.23,24523.0,24263.89
27419.81,24523.0,24263.89
27398.18,24523.0,24263.89
27377.27,24523.0,24263.89
27358.84,24523.0,24263.89
27337.76,24523.0,24263.89
27304.15,24523.0,24263.89
27256.77,24523.0,24263.89
27196.79,24523.0,24263.89
27132.41,24523.0,24263.89
27063.88,24523.0,24263.89
26998.34,24523.0,24263.89
26923.239999999998,24523.0,24263.89
26846.52,24523.0,24263.89
26770.48,24523.0,24263.89
26698.13,24523.0,24263.89
26629.07,24523.0,24263.89
26571.46,24523.0,24263.89
26511.06,24523.0,24263.89
26440.76,24523.0,24263.89
26368.77,24523.0,24263.89
26293.56,24523.0,24263.89
26224.51,24523.0,24263.89
26166.54,24523.0,24264.11
26100.45,24523.0,24264.11
26029.39,24523.0,24264.11
25980.35,24523.0,24264.11
25926.66,24523.0,24264.11
25866.21,24523.0,24264.11
25807.42,24523.0,24264.11
25738.32,24523.0,24264.11
25662.19,24523.0,24264.11
25571.98,24523.0,24264.11
25466.06,24523.0,24264.11
25348.15,24523.0,24264.11
25228.17,24523.0,24264.11
25111.1,24523.0,24264.11
24993.29,24523.0,24264.11
24884.88,24523.0,24264.11
24782.5,24523.0,24264.04
24698.25,24523.0,24264.04
24627.37,24523.0,24264.04
24574.16,24523.0,24264.04
24539.45,24523.0,24262.28
24525.51,24523.0,24255.86
24524.92,24523.0,24237.13
24523.0,24523.0,24217.72
24526.11,24526.11,24201.41
24537.41,24537.41,24184.26
24564.46,24564.46,24173.48
24600.36,24600.36,24164.03
24638.16,24638.16,24157.58
24678.82,24678.82,24157.58
24724.76,24724.76,24157.58
24787.79,24787.79,24157.58
24864.93,24864.93,24157.58
24964.03,24964.03,24157.58
25074.69,25074.69,24157.58
25192.809999999998,25192.81,24157.58
25318.2,25318.2,24160.94
25451.53,25451.53,24172.13
25592.239999999998,25592.24,24192.85
25736.61,25736.61,24215.4
25873.14,25873.14,24240.17
26005.95,26005.95,24266.49
26138.12,26111.02,24297.69
26273.7,26111.02,24338.18
26413.06,26111.02,24386.49
26556.44,26111.02,24443.12
26702.3,26111.02,24508.58
26840.62,26111.02,24575.6
26966.23,26111.02,24638.92
27089.72,26111.02,24707.04
27213.25,26111.02,24779.77
27301.81,26111.02,24822.38
27385.82,26111.02,24862.85
27452.5,26111.02,24896.72
27509.22,26111.02,24923.6
27561.27,26111.02,24946.99
27610.06,26111.02,24967.97
27672.13,26111.02,25002.0
27745.84,26111.02,25043.88
27820.32,26111.02,25086.8
27887.81,26111.02,25130.57
27942.3,26111.02,25172.28
27987.29,26111.02,25213.67
28020.89,26111.02,25247.79
28050.44,26111.02,25275.44
28064.68,26111.02,25287.45
28067.489999999998,26111.02,25297.3
28069.86,26111.02,25305.51
28067.1,26111.02,25310.21
28050.01,26111.02,25311.02
28020.579999999998,26111.02,25311.02
27991.53,26111.02,25316.36
27962.07,26111.02,25325.4
27934.28,26111.02,25330.67
27894.88,26111.02,25330.67
27850.72,26111.02,25330.67
27802.37,26111.02,25330.67
27746.7,26111.02,25330.67
27680.98,26111.02,25330.67
27604.97,26111.02,25330.67
27522.51,26111.02,25330.67
27434.46,26111.02,25330.67
27347.42,26111.02,25330.67
27267.38,26111.02,25330.67
27194.24,26111.02,25330.67
27126.67,26111.02,25330.67
27056.87,26111.02,25330.67
26974.47,26111.02,25330.67
26894.25,26111.02,25330.67
26821.42,26111.02,25330.67
26753.96,26111.02,25330.67
26685.52,26111.02,25330.67
26623.149999999998,26111.02,25330.67
26560.29,26111.02,25330.67
26495.27,26111.02,25329.13
26440.82,26111.02,25325.39
26385.88,26111.02,25320.15
26334.649999999998,26111.02,25320.15
26275.23,26111.02,25320.15
26215.01,26111.02,25320.15
26161.69,26111.02,25320.15
26128.649999999998,26111.02,25320.15
26111.02,26111.02,25320.15
26114.42,26114.42,25320.15
26135.7,26135.7,25320.15
26169.75,26169.75,25320.15
26201.02,26201.02,25320.15
26226.48,26226.48,25320.15
26255.91,26255.91,25320.15
26287.17,26287.17,25320.15
26331.489999999998,26331.49,25320.15
26376.079999999998,26376.08,25322.3
26418.56,26418.56,25322.3
26465.739999999998,26465.18,25322.3
26525.05,26465.18,25330.5
26581.96,26465.18,25338.05
26630.25,26465.18,25346.9
26680.01,26465.18,25366.45
26732.51,26465.18,25397.19
26788.54,26465.18,25434.72
26845.93,26465.18,25476.16
26891.15,26465.18,25512.72
26933.0,26465.18,25549.67
26971.42,26465.18,25585.25
27004.67,26465.18,25617.37
27023.96,26465.18,25645.99
27043.47,26465.18,25671.81
27065.06,26465.18,25690.79
27085.03,26465.18,25707.0
27096.2,26465.18,25715.88
27091.95,26465.18,25715.88
27068.77,26465.18,25715.88
27038.17,26465.18,25715.88
27000.71,26465.18,25715.88
26962.29,26465.18,25715.88
26938.26,26465.18,25715.88
26931.89,26465.18,25715.88
26933.4,26465.18,25712.99
26938.45,26465.18,25705.53
26942.24,26465.18,25684.61
26936.31,26465.18,25657.25
26933.44,26465.18,25625.19
26934.25,26465.18,25586.45
26927.68,26465.18,25539.5
26931.6,26465.18,25493.65
26938.8,26465.18,25446.14
26967.98,26465.18,25415.99
27012.93,26465.18,25404.62
27069.26,26465.18,25399.23
27128.06,26465.18,25384.96
27182.65,26465.18,25358.94
27213.89,26465.18,25332.71
27236.23,26465.18,25297.29
27258.28,26465.18,25247.84
27286.73,26465.18,25202.02
27323.9,26465.18,25151.25
27358.57,26465.18,25097.15
27394.67,26465.18,25042.66
27426.46,26465.18,24988.15
27461.88,26465.18,24936.79
27502.17,26465.18,24895.46
27530.76,26402.57,24861.63
27549.53,26283.1,24841.84
27563.7,26171.89,24827.16
27583.73,26066.09,24810.63
27611.37,25968.09,24792.46
27650.62,25881.3,24767.55
27702.66,25792.04,24728.28
27759.33,25705.25,24688.74
27824.79,25635.93,24653.08
27882.16,25569.37,24617.71
27928.17,25491.11,24577.39
27973.16,25409.47,24543.79
28016.52,25343.43,24527.5
28051.46,25288.24,24525.35
28067.6,25242.54,24525.35
28077.56,25214.76,24525.35
28082.14,25181.49,24525.35
28095.22,25136.56,24525.35
28113.96,25082.48,24525.35
28127.24,25019.69,24525.35
28132.08,24954.87,24525.15
28133.99,24893.84,24517.4
28124.19,24851.52,24510.5
28099.02,24828.95,24510.5
28069.18,24812.76,24510.5
28041.39,24811.15,24510.5
28012.02,24811.15,24510.5
27983.67,24811.15,24510.5
27950.67,24811.15,24510.5
27909.63,24811.15,24510.5
27873.38,24811.15,24510.5
27838.38,24811.15,24510.5
27801.55,24811.15,24510.5
27757.99,24811.15,24510.5
27703.86,24811.15,24510.5
27641.08,24811.15,24510.5
27574.1,24811.15,24510.5
27507.3,24811.15,24510.5
27460.95,24811.15,24510.5
27412.2,24811.15,24510.5
27356.49,24811.15,24510.5
27292.5,24811.15,24510.5
27215.95,24811.15,24510.5
27138.57,24811.15,24510.5
27059.67,24811.15,24510.5
26986.03,24811.15,24510.5
26922.56,24811.15,24510.5
26869.79,24811.15,24510.5
26833.2,24811.15,24510.5
26802.96,24811.15,24510.5
26768.89,24811.15,24510.5
26731.95,24811.15,24510.5
26692.2,24811.15,24510.5
26646.93,24811.15,24510.5
26592.49,24811.15,24510.5
26540.54,24811.15,24510.5
26497.05,24811.15,24510.5
26470.38,24811.15,24510.5
26465.18,24811.15,24510.5
26468.54,24811.15,24510.5
26491.55,24811.15,24510.5
26520.84,24811.15,24510.5
26566.81,24811.15,24510.5
26625.97,24811.15,24510.5
26699.84,24811.15,24510.5
26770.46,24811.15,24510.5
26848.68,24811.15,24510.5
26931.38,24811.15,24510.5
27023.88,24811.15,24510.5
27124.260000000002,24811.15,24510.5
27237.54,24811.15,24510.5
27349.48,24811.15,24511.12
27449.16,24811.15,24511.12
27537.21,24811.15,24511.12
27621.39,24811.15,24511.12
27697.87,24811.15,24514.46
27772.81,24811.15,24524.29
27851.37,24811.15,24548.42
27928.07,24811.15,24577.3
27992.21,24811.15,24604.37
28058.99,24811.15,24634.78
28117.67,24811.15,24663.42
28178.68,24811.15,24692.55
28237.85,24811.15,24714.85
28290.45,24811.15,24729.27
28330.6,24811.15,24735.04
28350.09,24811.15,24735.04
28362.69,24811.15,24735.04
28383.4,24811.15,24735.04
28422.42,24811.15,24735.04
28477.42,24811.15,24735.04
28536.27,24811.15,24735.04
28595.91,24811.15,24722.83
28643.38,24811.15,24701.28
28678.57,24811.15,24677.05
28699.41,24811.15,24665.91
28705.7,24811.15,24664.57
28708.02,24811.15,24664.57
28711.0,24811.15,24664.57
28702.34,24811.15,24664.57
28686.34,24811.15,24664.57
28666.94,24811.15,24664.57
28644.42,24811.15,24664.57
28615.11,24811.15,24664.57
28580.18,24811.15,24664.57
28544.579999999998,24811.15,24664.57
28504.12,24811.15,24664.57
28470.68,24811.15,24664.57
28440.05,24811.15,24655.53
28421.91,24811.15,24644.66
28422.239999999998,24811.15,24639.38
28433.32,24811.15,24639.15
28444.78,24811.15,24635.49
28466.15,24811.15,24632.61
28488.82,24811.15,24623.4
28514.1,24811.15,24607.22
28536.2,24811.15,24582.57
28555.52,24811.15,24553.17
28570.04,24811.15,24530.66
28584.39,24811.15,24520.83
28595.11,24811.15,24520.83
28607.72,24811.15,24520.83
28629.34,24811.15,24520.83
28656.7,24811.15,24520.83
28682.23,24811.15,24520.83
28698.38,24811.15,24520.83
28705.13,24811.15,24520.83
28717.27,24811.15,24520.83
28714.28,24811.15,24520.83
28713.94,24811.15,24520.83
28716.99,24811.15,24520.83
28722.86,24811.15,24520.83
28727.49,24811.15,24520.83
28737.02,24811.15,24520.83
28753.43,24811.15,24520.83
28764.5,24811.15,24520.83
28768.41,24811.15,24520.83
28766.62,24811.15,24520.83
28765.56,24811.15,24520.83
28765.37,24811.15,24520.83
28761.55,24811.15,24520.83
28753.15,24811.15,24520.83
28727.27,24811.15,24520.83
28685.38,24811.15,24520.83
28642.9,24811.15,24520.83
28600.27,24811.15,24520.83
28553.11,24811.15,24520.83
28516.91,24811.15,24520.83
28487.22,24811.15,24520.83
28455.11,24811.15,24520.83
28416.850000000002,24811.15,24520.83
28375.010000000002,24811.15,24520.83
28323.670000000002,24811.15,24515.15
28272.52,24811.15,24504.62
28230.37,24811.15,24493.32
28186.29,24811.15,24479.38
28132.63,24811.15,24463.81
28065.33,24811.15,24458.74
27971.35,24811.15,24458.26
27849.170000000002,24811.15,24458.26
27704.04,24811.15,24458.26
27550.63,24811.15,24458.26
27383.38,24811.15,24458.26
27208.02,24811.15,24453.69
27034.45,24811.15,24437.98
26862.670000000002,24811.15,24411.0
26693.31,24811.15,24381.11
26539.24,24811.15,24358.54
26402.57,24811.15,24347.58
26283.1,24811.15,24339.1
26171.89,24811.15,24327.21
26066.09,24811.15,24314.97
25968.09,24811.15,24296.19
25881.3,24811.15,24265.97
25792.04,24811.15,24229.48
25705.25,24811.15,24177.64
25635.93,24811.15,24116.91
25569.37,24811.15,24061.95
25491.11,24811.15,24002.31
25409.47,24811.15,23946.16
25343.43,24811.15,23908.7
25288.24,24811.15,23885.0
25242.54,24811.15,23872.0
25214.76,24811.15,23853.05
25181.49,24811.15,23831.82
25136.56,24811.15,23805.35
25082.48,24811.15,23764.72
25019.69,24811.15,23712.83
24954.87,24811.15,23660.26
24893.84,24744.39,23605.73
24851.52,24584.74,23553.07
24828.95,24425.2,23502.8
24812.76,24277.21,23457.38
24811.15,24148.98,23422.85
24827.65,24035.67,23397.38
24855.88,23935.32,23379.08
24899.75,23841.93,23355.38
24952.41,23768.52,23327.81
25009.75,23707.8,23305.43
25061.3,23651.19,23285.79
25110.64,23608.48,23275.57
25158.079999999998,23580.68,23269.9
25197.13,23567.1,23269.9
25230.19,23567.1,23269.9
25263.55,23567.1,23269.9
25293.46,23567.1,23269.9
25331.989999999998,23567.1,23269.9
25389.03,23567.1,23269.9
25472.28,23567.1,23276.92
25566.57,23567.1,23282.63
25677.44,23567.1,23294.49
25800.82,23567.1,23294.26
25924.6,23567.1,23287.92
26049.98,23567.1,23277.25
26170.58,23567.1,23257.46
26280.15,23547.23,23228.54
26382.96,23505.05,23190.46
26466.8,23466.82,23159.32
26543.46,23431.75,23129.91
26622.03,23389.88,23093.38
26700.37,23338.69,23040.47
26782.78,23285.59,22974.22
26874.74,23231.74,22902.63
26959.48,23190.55,22829.85
27033.51,23154.29,22749.96
27098.260000000002,23107.34,22665.79
27164.54,23061.49,22581.66
27225.5,23020.7,22502.72
27270.29,22984.98,22447.16
27293.45,22952.04,22410.37
27309.69,22917.15,22382.25
27318.71,22886.53,22355.48
27337.45,22858.2,22326.74
27359.97,22824.27,22287.52
27378.32,22796.45,22241.55
27400.08,22783.85,22198.58
27430.87,22769.52,22153.11
27463.53,22754.37,22104.34
27492.1,22740.53,22059.66
27526.37,22728.91,22023.27
27569.77,22722.25,21997.2
27624.08,22714.22,21980.49
27681.59,22695.13,21961.65
27740.77,22668.28,21943.73
27793.89,22644.08,21922.63
27854.41,22626.61,21904.54
27918.48,22595.47,21874.02
27985.25,22551.82,21828.26
28051.46,22506.1,21787.47
28105.09,22468.75,21765.87
28143.04,22443.5,21765.87
28160.87,22427.1,21765.87
28166.19,22417.71,21765.87
28167.53,22417.71,21765.87
28159.15,22417.71,21765.87
28135.31,22417.71,21765.87
28099.64,22417.71,21765.87
28054.19,22417.71,21765.87
27996.69,22417.71,21765.87
27926.28,22417.71,21765.87
27842.71,22417.71,21765.87
27749.05,22417.71,21765.87
27654.61,22417.71,21765.87
27573.23,22417.71,21765.87
27500.98,22417.71,21765.87
27437.56,22417.71,21765.87
27382.36,22417.71,21765.87
27336.28,22417.71,21765.87
27301.79,22417.71,21765.87
27275.54,22417.71,21765.87
27250.84,22417.71,21765.87
27227.28,22417.71,21765.87
27206.36,22417.71,21765.87
27183.81,22417.71,21765.87
27163.42,22417.71,21765.87
27139.81,22417.71,21765.87
27106.9,22417.71,21765.87
27081.2,22417.71,21765.87
27052.63,22417.71,21765.87
27019.83,22417.71,21765.87
26971.98,22417.71,21765.87
26920.26,22417.71,21765.87
26867.02,22417.71,21765.87
26814.13,22417.71,21765.87
26756.51,22417.71,21765.87
26699.18,22417.71,21765.87
26653.6,22417.71,21765.87
26609.29,22417.71,21765.87
26586.95,22417.71,21765.87
26567.12,22417.71,21765.87
26545.55,22417.71,21765.87
26518.31,22417.71,21765.87
26490.79,22417.71,21765.87
26454.79,22417.71,21765.87
26422.89,22417.71,21765.87
26403.98,22417.71,21765.87
26399.7,22417.71,21765.87
26409.91,22417.71,21765.87
26432.64,22417.71,21765.87
26471.99,22417.71,21765.87
26518.69,22417.71,21765.87
26565.89,22417.71,21765.87
26616.92,22417.71,21765.87
26677.93,22417.71,21765.87
26742.07,22417.71,21765.87
26807.45,22417.71,21765.87
26874.18,22417.71,21765.87
26947.01,22417.71,21765.87
27032.63,22417.71,21765.87
27127.18,22417.71,21765.87
27226.29,22417.71,21765.87
27315.56,22417.71,21765.87
27388.2,22417.71,21765.87
27447.93,22417.71,21765.87
27495.48,22417.71,21765.87
27527.98,22417.71,21765.87
27537.27,22417.71,21765.87
27516.33,22417.71,21765.87
27487.0,22417.71,21765.87
27458.53,22417.71,21765.87
27425.56,22417.71,21765.87
27397.94,22417.71,21765.87
27372.16,22417.71,21765.87
27346.42,22417.71,21765.87
27327.82,22417.71,21765.87
27319.739999999998,22417.71,21765.87
27311.89,22417.71,21765.87
27304.16,22417.71,21765.87
27303.95,22417.71,21765.87
27305.63,22417.71,21765.87
27313.54,22417.71,21765.87
27318.98,22417.71,21765.87
27321.39,22417.71,21765.87
27317.89,22417.71,21765.87
27304.55,22417.71,21765.87
27284.93,22417.71,21765.87
27243.95,22417.71,21765.87
27181.87,22417.71,21765.87
27110.21,22417.71,21765.87
27037.64,22417.71,21765.87
26953.52,22417.71,21765.87
26856.98,22417.71,21765.87
26750.14,22417.71,21765.87
26623.399999999998,22417.71,21765.87
26480.03,22417.71,21755.58
26337.28,22417.71,21740.86
26187.26,22417.71,21720.79
26038.69,22417.71,21706.69
25912.13,22417.71,21706.69
25806.09,22417.71,21706.69
25707.78,22417.71,21706.69
25599.7,22417.71,21706.69
25484.42,22417.71,21706.69
25357.98,22417.71,21706.69
25215.45,22417.71,21706.69
25059.64,22417.71,21706.69
24903.37,22417.71,21706.69
24744.39,22417.71,21706.69
24584.739999999998,22417.71,21706.69
24425.2,22417.71,21706.69
24277.21,22417.71,21706.69
24148.98,22417.71,21706.69
24035.67,22417.71,21706.69
23935.32,22417.71,21706.69
23841.93,22417.71,21696.19
23768.52,22417.71,21689.84
23707.8,22417.71,21678.41
23651.19,22417.71,21651.6
23608.48,22417.71,21617.28
23580.68,22417.71,21575.87
23567.1,22417.71,21533.57
