slack_0,non_interrupt,interrupt
1142.44,1142.44,1125.95
1143.37,1143.37,1126.54
1144.51,1143.78,1127.39
1144.69,1143.78,1127.51
1145.52,1143.78,1128.5
1146.36,1143.78,1129.48
1146.58,1143.78,1130.43
1146.55,1143.78,1131.15
1146.33,1143.78,1131.83
1146.24,1143.78,1132.61
1146.02,1143.78,1133.44
1145.62,1143.78,1134.31
1145.12,1143.78,1135.19
1144.6,1143.78,1136.04
1144.0,1143.78,1136.89
1143.78,1143.78,1137.76
1152.27,1152.27,1138.7
1162.31,1162.31,1139.58
1162.65,1162.65,1140.44
1165.76,1165.76,1141.28
1177.07,1177.07,1142.18
1189.15,1189.15,1142.97
1200.92,1200.92,1143.73
1212.78,1212.78,1144.67
1224.55,1224.55,1145.87
1233.54,1233.54,1146.98
1241.83,1241.83,1148.19
1250.17,1250.17,1149.46
1258.22,1258.22,1150.79
1268.28,1268.28,1152.16
1281.27,1281.27,1153.39
1294.58,1294.58,1154.57
1310.03,1310.03,1155.74
1327.3,1327.3,1156.65
1340.22,1340.22,1157.15
1349.62,1349.62,1157.22
1360.21,1360.21,1157.22
1370.35,1370.35,1157.22
1383.39,1383.39,1157.22
1396.96,1396.96,1157.22
1410.14,1410.14,1157.22
1424.24,1424.24,1157.22
1437.65,1437.65,1157.22
1450.43,1443.32,1157.22
1461.9,1443.32,1157.22
1476.25,1443.32,1157.22
1495.19,1443.32,1157.46
1515.18,1443.32,1157.74
1534.92,1443.32,1157.96
1555.69,1443.32,1158.22
1578.13,1443.32,1158.52
1600.75,1443.32,1159.08
1623.92,1443.32,1159.84
1647.77,1443.32,1160.56
1671.62,1443.32,1161.84
1694.97,1443.32,1163.1
1714.76,1443.32,1164.5
1735.76,1443.32,1165.89
1753.67,1443.32,1166.53
1770.16,1443.32,1167.28
1787.37,1443.32,1167.73
1806.64,1443.32,1168.28
1827.31,1443.32,1168.99
1848.8,1443.32,1169.37
1855.61,1443.32,1168.16
1858.22,1443.32,1166.9
1866.44,1443.32,1166.75
1869.48,1443.32,1165.73
1859.22,1443.32,1164.42
1847.93,1443.32,1163.26
1837.06,1443.32,1163.26
1826.39,1443.32,1163.26
1816.26,1443.32,1163.26
1808.77,1443.32,1163.26
1802.05,1443.32,1163.26
1795.23,1443.32,1163.26
1788.79,1443.32,1163.26
1780.53,1443.32,1163.26
1769.28,1443.32,1163.26
1757.69,1443.32,1163.26
1743.78,1443.32,1162.71
1727.62,1443.32,1162.25
1715.45,1443.32,1161.84
1706.33,1443.32,1161.48
1695.69,1443.32,1161.08
1685.29,1443.32,1160.6
1672.02,1443.32,1160.02
1658.26,1443.32,1159.41
1644.89,1443.32,1158.83
1630.61,1443.32,1158.34
1617.03,1443.32,1158.08
1604.05,1443.32,1157.95
1592.46,1443.32,1157.68
1577.71,1443.32,1157.38
1558.52,1443.32,1156.79
1538.56,1443.32,1156.34
1518.87,1443.32,1155.97
1498.22,1443.32,1155.97
1485.84,1443.32,1155.97
1474.14,1443.32,1155.97
1466.75,1443.32,1155.97
1458.29,1443.32,1155.97
1443.32,1443.32,1155.97
1443.38,1443.38,1155.97
1444.54,1444.02,1155.97
1444.02,1444.02,1155.97
1444.21,1444.21,1155.97
1450.69,1450.69,1155.97
1455.15,1450.97,1155.97
1452.86,1450.97,1155.97
1450.97,1450.97,1155.97
1457.28,1457.28,1155.83
1459.37,1459.37,1155.43
1470.9,1470.9,1155.02
1478.79,1478.79,1154.79
1492.57,1492.57,1154.56
1512.23,1512.23,1154.13
1533.68,1533.27,1153.81
1553.83,1533.27,1153.4
1573.93,1533.27,1153.0
1604.08,1503.01,1153.0
1663.01,1468.72,1153.0
1716.71,1423.85,1153.0
1768.87,1365.22,1153.0
1819.6,1330.75,1153.0
1872.55,1300.31,1153.0
1925.81,1262.8,1153.0
1976.21,1262.8,1153.0
2012.66,1262.8,1152.88
2037.1,1262.49,1152.34
2072.11,1262.11,1151.86
2089.54,1261.69,1151.37
2106.69,1261.12,1150.66
2123.73,1260.61,1149.98
2141.88,1260.28,1149.39
2158.16,1259.83,1148.64
2174.85,1259.38,1147.91
2184.2,1258.81,1147.15
2189.29,1258.29,1146.67
2190.37,1257.55,1146.09
2191.25,1257.55,1146.09
2193.6,1257.55,1146.09
2203.14,1257.55,1146.23
2212.23,1257.55,1146.23
2227.16,1257.55,1146.23
2228.81,1257.55,1146.23
2218.32,1257.55,1146.23
2207.18,1257.55,1146.23
2191.37,1257.55,1146.23
2176.1,1257.55,1146.23
2167.95,1257.55,1146.06
2145.41,1257.55,1146.05
2125.41,1257.55,1146.05
2105.8,1257.55,1146.05
2088.75,1257.55,1146.05
2067.09,1257.55,1146.05
2046.99,1257.55,1146.05
2031.68,1257.55,1146.05
2014.58,1257.55,1146.05
1988.02,1257.55,1146.05
1971.69,1257.55,1146.05
1948.46,1257.55,1146.05
1933.02,1257.55,1146.05
1917.05,1257.55,1146.05
1905.79,1257.55,1146.05
1897.3,1257.55,1145.59
1895.79,1257.55,1144.92
1902.28,1257.55,1144.18
1892.07,1257.55,1144.18
1848.35,1257.55,1144.18
1809.93,1257.55,1144.18
1775.48,1257.55,1144.18
1742.11,1257.55,1144.18
1705.85,1257.55,1144.18
1667.89,1257.55,1144.18
1627.42,1257.55,1144.18
1602.51,1257.55,1144.18
1592.25,1257.55,1144.18
1571.99,1257.55,1144.18
1568.3,1257.55,1144.18
1562.43,1257.55,1144.18
1554.49,1257.55,1144.18
1544.56,1257.55,1144.18
1537.62,1257.55,1144.18
1533.27,1257.55,1144.18
1537.22,1257.55,1144.18
1543.14,1257.55,1144.18
1553.27,1257.55,1144.18
1577.78,1257.55,1144.18
1620.0,1257.55,1144.18
1651.22,1257.55,1144.18
1698.86,1257.55,1144.18
1745.19,1257.55,1144.18
1796.94,1257.55,1144.18
1852.83,1257.55,1144.47
1905.24,1257.55,1144.74
1977.0,1257.55,1145.01
2045.82,1257.55,1145.1
2102.35,1257.55,1145.11
2159.6,1257.55,1145.11
2207.26,1257.55,1145.11
2234.81,1257.55,1145.11
2258.89,1257.55,1145.11
2294.95,1257.55,1145.11
2331.39,1257.55,1145.11
2377.37,1257.55,1145.11
2425.7,1257.55,1145.11
2466.32,1257.55,1145.11
2490.02,1257.55,1145.11
2518.19,1257.55,1145.11
2543.59,1257.55,1145.11
2569.32,1257.55,1145.11
2585.9,1257.55,1145.11
2595.32,1257.55,1145.11
2600.43,1257.55,1145.11
2600.4,1257.55,1145.11
2619.05,1257.55,1145.11
2670.08,1257.55,1145.11
2727.38,1257.55,1145.11
2790.58,1257.55,1145.11
2858.52,1257.55,1145.11
2934.78,1257.55,1145.11
2982.69,1257.55,1145.11
3007.85,1257.55,1145.11
3014.13,1257.55,1145.11
3005.89,1257.55,1145.11
2990.25,1257.55,1145.11
2975.55,1257.55,1145.11
2963.07,1257.55,1145.11
2952.93,1257.55,1145.11
2943.86,1257.55,1145.1
2933.68,1257.55,1144.99
2920.54,1257.55,1144.73
2906.3,1257.55,1144.33
2894.51,1257.55,1143.52
2882.53,1257.55,1142.48
2856.05,1257.55,1141.22
2810.79,1257.55,1139.72
2773.64,1257.55,1139.72
2725.58,1257.55,1139.72
2701.97,1257.55,1139.72
2694.14,1257.55,1139.72
2700.38,1257.55,1139.72
2721.73,1257.55,1139.72
2702.82,1257.55,1139.72
2678.19,1257.55,1139.72
2668.66,1257.55,1139.72
2617.54,1257.55,1139.72
2569.71,1257.55,1139.72
2542.09,1257.55,1139.72
2517.92,1257.55,1139.72
2481.7400000000002,1257.55,1139.72
2444.95,1257.55,1139.72
2398.43,1257.55,1139.72
2349.52,1257.55,1139.72
2308.35,1257.55,1139.72
2284.14,1257.55,1139.72
2255.57,1257.55,1139.72
2229.91,1257.55,1139.72
2201.04,1257.55,1139.72
2175.71,1257.55,1139.72
2153.09,1257.55,1139.72
2128.65,1257.55,1139.72
2101.41,1257.55,1139.72
2062.02,1257.55,1139.72
1995.47,1257.55,1139.72
1922.7,1257.55,1139.72
1841.7,1257.55,1139.72
1756.18,1257.55,1139.72
1662.78,1257.55,1139.72
1599.15,1257.55,1139.72
1563.68,1257.55,1139.72
1545.61,1257.55,1139.72
1539.56,1257.55,1139.72
1540.15,1257.55,1139.99
1540.95,1257.55,1140.36
1542.16,1257.55,1141.14
1543.2,1257.55,1141.81
1544.06,1257.55,1142.4
1544.75,1257.55,1142.96
1545.18,1257.55,1143.54
1545.67,1257.55,1144.22
1546.16,1257.55,1144.74
1546.61,1257.55,1145.22
1547.1299999999999,1257.55,1145.99
1547.6299999999999,1257.55,1146.67
1543.9,1257.55,1146.67
1534.87,1257.55,1146.67
1503.01,1257.55,1146.67
1468.72,1257.55,1146.67
1423.85,1257.55,1146.67
1365.22,1257.55,1146.67
1330.75,1257.55,1146.67
1300.31,1257.55,1146.67
1262.8,1257.55,1146.67
1262.9,1257.55,1146.48
1262.95,1257.55,1146.55
1262.49,1257.55,1146.55
1262.11,1257.55,1146.58
1261.69,1257.55,1146.6
1261.12,1257.55,1146.74
1260.61,1257.55,1146.96
1260.28,1257.55,1147.29
1259.83,1257.55,1147.67
1259.3799999999999,1257.55,1148.03
1258.81,1257.55,1148.33
1258.29,1257.55,1148.42
1257.55,1257.55,1147.92
1261.46,1261.46,1147.61
1266.36,1266.36,1147.63
1266.73,1266.73,1148.1
1269.21,1269.21,1148.46
1278.8,1278.8,1148.82
1292.35,1292.35,1148.82
1305.53,1305.53,1148.82
1317.52,1312.07,1148.82
1326.8899999999999,1312.07,1148.82
1331.84,1312.07,1148.82
1331.31,1312.07,1148.66
1330.84,1312.07,1148.17
1330.55,1312.07,1147.86
1330.44,1312.07,1147.73
1330.68,1312.07,1147.21
1330.92,1312.07,1146.41
1331.21,1312.07,1145.13
1331.57,1312.07,1145.13
1332.06,1312.07,1145.13
1332.62,1312.07,1145.13
1333.26,1312.07,1145.4
1333.86,1312.07,1145.7
1334.31,1312.07,1145.84
1334.65,1312.07,1146.0
1335.0,1312.07,1146.41
1334.68,1312.07,1146.85
1334.24,1312.07,1147.4
1333.73,1312.07,1147.97
1334.12,1312.07,1147.97
1326.95,1312.07,1147.97
1318.91,1312.07,1147.97
1316.11,1312.07,1147.97
1312.07,1312.07,1147.97
1313.9,1313.9,1147.97
1319.3,1319.3,1147.97
1320.66,1320.66,1147.97
1326.52,1326.52,1148.32
1332.48,1332.48,1149.14
1343.83,1343.83,1149.92
1358.22,1358.22,1150.74
1372.92,1372.92,1151.8
1387.34,1387.34,1152.91
1399.23,1399.23,1153.98
1410.77,1410.77,1155.24
1422.54,1422.54,1156.53
1433.75,1433.75,1157.89
1439.51,1439.51,1158.89
1448.16,1448.16,1159.84
1458.06,1458.06,1159.51
1466.93,1466.93,1159.22
1482.94,1482.94,1159.6
1503.2,1503.2,1159.6
1509.83,1509.83,1159.6
1511.49,1511.49,1159.6
1513.27,1513.27,1159.6
1518.89,1518.89,1159.6
1536.13,1536.13,1159.46
1556.89,1556.89,1159.31
1579.83,1579.83,1159.73
1594.14,1594.14,1159.83
1607.0,1607.0,1159.61
1620.07,1620.07,1159.2
1632.75,1632.75,1158.63
1643.34,1643.34,1158.18
1653.35,1653.35,1157.78
1663.08,1663.08,1157.53
1675.18,1675.18,1157.45
1688.8,1688.8,1157.4
1702.18,1702.18,1157.29
1715.38,1715.38,1157.06
1726.08,1726.08,1156.65
1738.9,1726.38,1156.02
1751.91,1726.38,1155.42
1764.94,1726.38,1155.17
1776.57,1726.38,1155.01
1789.15,1726.38,1154.56
1800.66,1726.38,1153.7
1824.56,1726.38,1153.7
1843.94,1726.38,1153.7
1864.05,1726.38,1153.7
1885.18,1726.38,1153.7
1910.83,1701.21,1153.7
1930.44,1663.75,1153.7
1939.15,1625.33,1153.7
1944.18,1603.64,1153.7
1941.63,1602.86,1153.7
1930.82,1583.43,1153.7
1916.92,1571.24,1153.7
1902.95,1549.6,1153.7
1889.26,1522.32,1153.7
1877.92,1518.73,1153.7
1866.99,1518.73,1153.7
1855.65,1518.73,1153.7
1844.77,1518.73,1153.7
1838.65,1518.73,1153.7
1829.5,1518.73,1153.7
1814.38,1518.73,1153.7
1799.1,1518.73,1153.7
1783.02,1518.73,1153.7
1766.5,1518.73,1153.7
1759.02,1518.73,1153.7
1757.37,1518.73,1153.7
1775.39,1518.73,1153.7
1806.19,1518.73,1153.7
1824.35,1518.73,1153.7
1833.92,1518.73,1153.7
1851.33,1518.73,1153.7
1890.75,1518.73,1153.7
1938.26,1518.73,1153.7
1983.79,1518.73,1153.7
2028.09,1518.73,1153.7
2069.22,1518.73,1153.7
2101.08,1518.73,1153.7
2129.87,1518.73,1153.7
2162.27,1518.73,1153.7
2206.14,1518.73,1153.7
2262.96,1518.73,1153.7
2295.12,1518.73,1153.7
2337.92,1518.73,1153.7
2371.75,1518.73,1153.7
2401.04,1518.73,1153.7
2432.64,1518.73,1153.7
2465.12,1518.73,1153.7
2495.66,1518.73,1153.7
2519.7200000000003,1518.73,1153.7
2533.28,1518.73,1153.7
2553.56,1518.73,1153.7
2578.18,1518.73,1153.7
2588.63,1518.73,1153.7
2589.83,1518.73,1153.7
2594.65,1518.73,1153.7
2610.63,1518.73,1153.7
2628.78,1518.73,1153.7
2651.2200000000003,1518.73,1153.7
2673.67,1518.73,1153.91
2692.77,1518.73,1154.19
2711.27,1518.73,1154.46
2731.08,1518.73,1154.76
2753.11,1518.73,1155.18
2777.4700000000003,1518.73,1155.74
2807.93,1518.73,1156.54
2846.41,1518.73,1157.5
2898.5,1518.73,1158.92
2946.75,1518.73,1160.6
2964.27,1518.73,1162.52
2972.88,1518.73,1164.68
2973.52,1518.73,1165.33
2968.11,1518.73,1165.33
2960.1,1518.73,1165.33
2946.65,1518.73,1165.33
2922.76,1518.73,1165.33
2911.46,1518.73,1165.33
2941.18,1518.73,1165.33
2951.04,1518.73,1165.33
2923.21,1518.73,1165.33
2869.33,1518.73,1165.33
2808.93,1518.73,1165.33
2763.75,1518.73,1165.33
2725.4700000000003,1518.73,1165.33
2688.48,1518.73,1165.33
2667.11,1518.73,1165.33
2649.09,1518.73,1165.33
2621.81,1518.73,1165.33
2571.43,1518.73,1165.33
2509.05,1518.73,1165.33
2474.05,1518.73,1165.33
2423.51,1518.73,1165.33
2376.18,1518.73,1165.33
2333.47,1518.73,1165.33
2289.3,1518.73,1165.33
2246.18,1518.73,1165.33
2204.18,1518.73,1165.33
2162.63,1518.73,1165.33
2121.35,1518.73,1165.33
2073.37,1518.73,1165.33
2017.26,1518.73,1165.33
1973.36,1518.73,1165.33
1932.48,1518.73,1165.33
1893.25,1518.73,1165.33
1860.49,1518.73,1165.33
1831.27,1518.73,1165.33
1805.84,1518.73,1165.33
1782.81,1518.73,1165.33
1762.92,1518.73,1165.33
1743.13,1518.73,1165.33
1726.38,1518.73,1165.33
1728.58,1518.73,1165.33
1740.34,1518.73,1165.33
1755.41,1518.73,1165.33
1764.92,1518.73,1165.33
1768.5,1518.73,1164.43
1770.05,1518.73,1162.77
1809.79,1518.73,1161.18
1856.01,1518.73,1159.4
1908.17,1518.73,1157.8
1965.3,1518.73,1157.8
2025.21,1518.73,1157.8
2082.29,1518.73,1157.94
2133.81,1518.73,1157.94
2175.28,1518.73,1157.94
2178.68,1518.73,1157.94
2204.23,1518.73,1157.94
2255.17,1518.73,1157.94
2318.67,1518.73,1158.72
2365.32,1518.73,1159.24
2373.8,1518.73,1159.24
2386.54,1518.73,1159.24
2413.43,1518.73,1159.24
2431.96,1518.73,1159.24
2448.94,1518.73,1159.24
2471.49,1518.73,1159.24
2485.24,1518.73,1159.24
2481.42,1518.73,1159.24
2471.4,1518.73,1159.24
2468.54,1518.73,1159.24
2469.28,1518.73,1160.26
2469.86,1518.73,1161.25
2470.17,1518.73,1161.99
2470.29,1518.73,1162.43
2470.55,1518.73,1162.82
2470.9,1518.73,1161.3
2471.09,1518.73,1159.51
2471.19,1518.73,1157.92
2471.16,1518.73,1156.11
2469.82,1518.73,1154.28
2468.74,1518.73,1152.56
2468.91,1518.73,1151.47
2469.32,1518.73,1150.54
2469.41,1518.73,1149.58
2469.3,1518.73,1148.31
2469.66,1518.73,1147.51
2470.38,1518.73,1147.06
2471.6,1518.73,1147.21
2468.62,1518.73,1145.35
2444.73,1518.73,1143.68
2409.08,1494.18,1142.57
2364.11,1478.12,1141.74
2316.7,1468.29,1141.24
2261.83,1468.29,1140.78
2212.79,1468.29,1140.31
2156.34,1468.29,1139.85
2102.33,1468.29,1139.54
2048.71,1468.29,1139.28
1989.75,1465.81,1138.89
1928.74,1452.33,1138.47
1888.36,1442.15,1137.9
1857.21,1421.29,1137.19
1800.63,1407.42,1136.38
1746.73,1369.48,1135.46
1701.21,1342.1,1134.65
1663.75,1322.96,1133.72
1625.33,1317.05,1132.91
1603.64,1312.97,1132.28
1602.86,1307.07,1131.9
1583.43,1295.23,1131.72
1571.24,1277.44,1131.69
1549.6,1273.06,1131.69
1522.32,1273.06,1131.69
1518.73,1273.06,1131.69
1561.95,1273.06,1131.69
1625.5,1273.06,1131.69
1668.74,1273.06,1131.3
1683.88,1273.06,1130.34
1690.99,1273.06,1129.13
1714.79,1273.06,1127.94
1765.69,1273.06,1126.8
1834.02,1271.16,1125.79
1905.15,1267.61,1124.73
1971.34,1267.58,1123.65
2037.84,1267.58,1122.78
2102.69,1267.58,1122.07
2170.37,1267.58,1121.59
2236.71,1267.58,1120.88
2300.5,1267.58,1120.88
2363.35,1267.58,1120.88
2422.42,1267.58,1120.88
2478.66,1267.58,1120.88
2529.07,1267.58,1120.88
2557.41,1267.58,1120.88
2599.48,1267.58,1120.88
2647.92,1267.58,1120.88
2698.14,1267.58,1120.88
2750.88,1267.58,1120.88
2804.07,1267.58,1120.88
2854.1,1267.58,1120.88
2898.79,1267.58,1120.88
2929.74,1267.58,1120.88
2958.41,1267.58,1120.98
3001.71,1267.58,1121.32
3048.56,1267.58,1121.92
3100.39,1267.58,1122.69
3151.43,1267.58,1123.83
3208.23,1267.58,1124.26
3246.45,1267.58,1124.26
3290.25,1267.58,1124.26
3349.86,1267.58,1124.26
3417.67,1267.58,1124.26
3483.08,1267.58,1124.26
3545.68,1267.58,1124.26
3604.63,1267.58,1124.26
3651.68,1267.58,1124.26
3691.51,1267.58,1124.26
3724.22,1267.58,1124.26
3736.89,1267.58,1124.26
3763.39,1267.58,1124.26
3796.35,1267.58,1124.26
3812.72,1267.58,1124.26
3794.14,1267.58,1124.26
3777.48,1267.58,1124.26
3789.61,1267.58,1124.26
3836.68,1267.58,1124.26
3884.95,1267.58,1124.26
3920.5,1267.58,1124.26
3919.96,1267.58,1124.26
3901.08,1267.58,1124.26
3872.03,1267.58,1124.26
3860.27,1267.58,1124.26
3857.63,1267.58,1124.26
3861.6,1267.58,1124.26
3864.23,1267.58,1124.26
3866.72,1267.58,1124.26
3870.01,1267.58,1124.26
3851.95,1267.58,1124.26
3827.58,1267.58,1124.26
3786.38,1267.58,1124.26
3748.19,1267.58,1124.26
3737.69,1267.58,1124.26
3711.44,1267.58,1124.26
3680.81,1267.58,1124.26
3654.11,1267.58,1124.26
3625.96,1267.58,1124.26
3597.03,1267.58,1124.26
3575.65,1267.58,1124.26
3554.84,1267.58,1124.26
3539.44,1267.58,1124.26
3518.09,1267.58,1124.26
3483.41,1267.58,1124.26
3443.43,1267.58,1124.26
3407.73,1267.58,1124.26
3377.63,1267.58,1124.26
3346.29,1267.58,1124.26
3312.2400000000002,1267.58,1124.26
3259.57,1267.58,1124.26
3201.31,1267.58,1124.26
3150.26,1267.58,1124.26
3118.66,1267.58,1124.26
3051.2,1267.58,1124.26
2985.4,1267.58,1124.26
2932.33,1267.58,1124.26
2887.81,1267.58,1124.26
2860.24,1267.58,1124.26
2840.58,1267.58,1124.26
2816.2,1267.58,1124.26
2792.15,1267.58,1124.26
2767.03,1267.58,1124.26
2746.53,1267.58,1124.26
2711.01,1267.58,1124.26
2664.75,1267.58,1124.26
2601.73,1267.58,1124.26
2544.93,1267.58,1124.26
2484.33,1267.58,1124.26
2432.5,1267.58,1124.26
2381.62,1267.58,1124.26
2345.8,1267.58,1124.26
2303.9900000000002,1267.58,1124.26
2249.3,1267.58,1124.26
2200.22,1267.58,1124.26
2142.6,1267.58,1124.26
2110.57,1267.58,1123.4
2069.84,1267.58,1123.4
2043.1,1267.58,1123.4
2013.5,1267.58,1123.4
2002.06,1267.58,1123.05
1995.53,1267.58,1123.05
1989.43,1267.58,1123.05
1991.37,1267.58,1123.05
1993.47,1267.58,1123.05
1991.52,1267.58,1123.05
1987.53,1267.58,1123.05
1982.21,1267.58,1123.05
1972.49,1267.58,1123.05
1960.09,1267.58,1123.05
1951.41,1267.58,1123.05
1945.21,1267.58,1123.05
1941.1,1267.58,1123.05
1940.2,1267.58,1123.05
1929.52,1267.58,1123.05
1912.2,1267.58,1123.05
1886.09,1267.58,1123.05
1863.52,1267.58,1123.05
1841.5,1267.58,1123.05
1816.58,1267.58,1123.05
1774.42,1267.58,1123.05
1714.21,1267.58,1123.05
1692.23,1267.58,1123.05
1672.91,1267.58,1123.05
1652.73,1267.58,1123.05
1634.73,1267.58,1123.05
1615.85,1267.58,1123.05
1591.64,1267.58,1123.05
1570.42,1267.58,1123.05
1549.48,1267.58,1123.05
1520.33,1267.58,1123.05
