slack_0,non_interrupt,interrupt
1318.64,1303.67,1262.94
1320.73,1303.67,1262.94
1325.18,1303.67,1263.13
1330.02,1303.67,1263.33
1333.65,1303.67,1263.08
1336.83,1303.67,1262.65
1339.83,1303.67,1262.23
1343.1,1303.67,1262.2
1346.43,1303.67,1262.54
1349.46,1303.67,1262.75
1349.53,1303.67,1262.47
1349.56,1303.67,1262.11
1351.22,1303.67,1262.25
1351.61,1303.67,1262.25
1350.58,1303.67,1262.25
1349.41,1303.67,1262.25
1348.1,1303.67,1262.25
1346.93,1303.67,1262.25
1346.14,1303.67,1262.25
1346.28,1303.67,1262.99
1346.65,1303.67,1263.94
1347.7,1303.67,1265.33
1348.94,1303.67,1266.75
1350.52,1303.67,1268.1
1351.02,1303.67,1268.19
1349.95,1303.67,1268.19
1347.51,1303.67,1268.19
1344.68,1303.67,1268.19
1342.59,1303.67,1268.15
1341.28,1303.67,1268.15
1339.7,1303.67,1268.15
1338.36,1303.67,1268.15
1336.27,1303.67,1268.15
1334.3799999999999,1303.67,1268.15
1331.75,1303.67,1268.15
1329.24,1303.67,1268.15
1326.81,1303.67,1268.15
1324.94,1303.67,1268.15
1323.34,1303.67,1268.15
1322.16,1303.67,1268.15
1321.25,1303.67,1268.15
1321.33,1303.67,1268.15
1321.95,1303.67,1269.04
1323.28,1303.67,1270.85
1324.78,1303.67,1273.35
1326.68,1303.67,1276.61
1328.64,1303.67,1279.82
1330.03,1303.67,1282.45
1329.93,1303.67,1283.77
1326.72,1303.67,1283.77
1321.77,1303.67,1283.77
1316.24,1303.67,1283.77
1312.27,1303.67,1283.77
1309.92,1303.67,1283.77
1307.98,1303.67,1283.77
1305.47,1303.67,1283.77
1303.67,1303.67,1283.77
1304.52,1304.52,1283.77
1304.98,1304.98,1283.77
1305.8,1305.8,1283.77
1306.27,1306.27,1283.77
1307.84,1307.84,1283.77
1309.8,1309.8,1283.8
1311.12,1311.12,1283.93
1311.6,1311.6,1284.06
1313.16,1313.16,1284.23
1317.32,1317.32,1284.04
1325.96,1325.96,1283.92
1333.11,1323.72,1283.91
1337.6,1316.94,1283.99
1340.23,1315.48,1283.21
1342.34,1314.47,1282.07
1346.51,1313.62,1281.36
1354.93,1313.52,1281.36
1361.3799999999999,1313.07,1281.07
1365.9,1312.49,1280.48
1374.69,1311.91,1279.8
1378.28,1311.42,1279.41
1381.43,1311.05,1279.15
1384.52,1310.76,1278.93
1388.3,1310.57,1278.89
1392.36,1310.46,1278.81
1396.09,1310.4,1278.85
1398.92,1310.22,1278.77
1400.31,1309.81,1278.52
1400.3,1309.31,1278.37
1400.2,1309.31,1278.37
1400.43,1309.31,1278.37
1402.11,1309.31,1278.26
1404.16,1309.31,1278.26
1407.12,1309.2,1278.49
1408.34,1308.26,1278.54
1409.91,1307.82,1279.48
1411.95,1307.5,1280.78
1414.05,1307.25,1281.97
1415.85,1306.67,1283.15
1417.48,1306.61,1284.52
1418.56,1306.28,1285.49
1419.28,1305.42,1286.27
1420.17,1304.64,1287.24
1420.96,1304.41,1287.99
1420.45,1304.41,1287.99
1419.93,1304.41,1287.99
1419.7,1304.41,1287.99
1418.7,1304.41,1287.99
1415.19,1304.41,1287.99
1413.2,1304.41,1287.99
1410.75,1304.41,1287.99
1408.9,1304.41,1287.99
1407.48,1304.41,1287.99
1407.81,1304.41,1287.99
1409.1,1304.41,1287.63
1410.79,1304.1,1287.27
1411.33,1304.03,1286.95
1409.24,1304.03,1286.95
1401.47,1304.03,1286.95
1395.24,1304.03,1286.7
1391.58,1304.03,1286.09
1390.07,1304.03,1285.31
1388.98,1304.03,1284.51
1386.52,1304.03,1284.19
1379.16,1304.03,1284.19
1375.01,1304.03,1284.19
1374.6,1304.03,1284.19
1370.43,1304.03,1284.19
1371.24,1304.03,1284.19
1371.63,1304.03,1284.19
1370.6,1304.03,1284.19
1369.03,1304.03,1284.19
1366.88,1304.03,1284.19
1365.88,1304.03,1284.19
1365.75,1304.03,1284.19
1366.31,1304.03,1284.19
1368.43,1304.03,1284.19
1374.06,1304.03,1284.19
1385.69,1304.03,1284.19
1392.78,1304.03,1284.19
1399.28,1304.03,1284.19
1405.27,1304.03,1284.19
1412.46,1304.03,1284.19
1420.21,1304.03,1284.19
1425.3,1304.03,1284.19
1436.37,1304.03,1284.19
1446.63,1304.03,1284.19
1458.39,1304.03,1284.19
1476.11,1304.03,1284.19
1488.78,1304.03,1284.19
1495.02,1304.03,1284.21
1500.54,1304.03,1284.21
1509.29,1304.03,1284.21
1517.92,1304.03,1284.21
1530.59,1304.03,1284.3
1545.85,1304.03,1284.51
1557.34,1304.03,1284.62
1563.51,1304.03,1284.75
1571.38,1304.03,1284.87
1578.39,1304.03,1284.99
1584.12,1304.03,1284.99
1587.33,1304.03,1284.99
1589.54,1304.03,1284.99
1591.9,1304.03,1284.99
1595.08,1304.03,1284.99
1600.36,1304.03,1284.16
1615.65,1304.03,1280.82
1633.57,1304.03,1276.65
1652.57,1304.03,1272.29
1674.03,1304.03,1267.9
1696.6,1304.03,1264.3
1707.27,1304.03,1262.36
1714.05,1304.03,1262.36
1717.53,1304.03,1262.36
1714.78,1304.03,1262.36
1709.22,1304.03,1262.36
1703.69,1304.03,1262.36
1698.94,1304.03,1262.36
1696.02,1304.03,1262.36
1693.25,1304.03,1262.36
1690.99,1304.03,1262.36
1688.0,1304.03,1262.36
1684.94,1304.03,1262.36
1682.8,1304.03,1262.19
1680.57,1304.03,1262.0
1674.73,1304.03,1261.67
1662.9,1304.03,1260.89
1654.89,1304.03,1260.06
1648.32,1304.03,1258.55
1645.56,1304.03,1257.0
1642.77,1304.03,1255.61
1640.8600000000001,1304.03,1255.61
1641.53,1304.03,1255.61
1630.05,1304.03,1255.61
1619.1200000000001,1304.03,1255.61
1607.29,1304.03,1255.61
1590.18,1304.03,1255.61
1577.74,1304.03,1255.61
1571.58,1304.03,1255.61
1565.92,1304.03,1255.61
1557.27,1304.03,1255.61
1548.74,1304.03,1255.61
1536.26,1304.03,1255.61
1521.34,1304.03,1255.61
1509.96,1304.03,1255.61
1503.92,1304.03,1255.61
1496.18,1304.03,1254.8
1489.38,1304.03,1254.8
1483.18,1304.03,1254.8
1477.95,1304.03,1254.8
1473.6100000000001,1304.03,1254.8
1469.49,1304.03,1253.9
1465.13,1304.03,1252.31
1458.96,1304.03,1250.16
1443.98,1304.03,1250.14
1426.19,1304.03,1247.25
1407.27,1304.03,1245.77
1385.35,1304.03,1243.63
1362.28,1304.03,1241.45
1350.08,1304.03,1239.1
1342.69,1304.03,1237.31
1337.45,1304.03,1237.31
1336.57,1304.03,1237.31
1337.8,1304.03,1237.66
1339.01,1304.03,1238.11
1340.29,1304.03,1238.77
1341.41,1304.03,1239.19
1342.24,1304.03,1239.35
1343.16,1304.03,1239.37
1344.02,1304.03,1239.46
1344.75,1304.03,1239.65
1345.36,1304.03,1239.65
1345.87,1304.03,1239.65
1346.47,1304.03,1239.65
1346.5,1304.03,1239.65
1345.62,1304.03,1239.65
1343.35,1304.03,1239.65
1336.72,1304.03,1239.65
1330.79,1304.03,1239.65
1323.72,1304.03,1239.65
1316.94,1304.03,1239.65
1315.48,1304.03,1239.65
1314.47,1304.03,1239.65
1313.62,1304.03,1239.65
1313.52,1304.03,1239.65
1313.07,1304.03,1239.65
1312.49,1304.03,1239.65
1311.91,1304.03,1239.65
1311.42,1304.03,1239.65
1311.05,1304.03,1239.65
1310.76,1304.03,1239.65
1310.57,1304.03,1239.65
1310.46,1304.03,1239.65
1310.4,1304.03,1239.65
1310.22,1304.03,1239.65
1309.81,1304.03,1239.65
1309.31,1304.03,1239.65
1309.99,1304.03,1239.57
1310.44,1304.03,1239.57
1309.93,1304.03,1239.57
1309.39,1304.03,1239.57
1309.2,1304.03,1239.57
1308.26,1304.03,1239.57
1307.82,1304.03,1239.57
1307.5,1304.03,1239.57
1307.25,1304.03,1239.57
1306.67,1304.03,1239.57
1306.61,1304.03,1239.57
1306.28,1304.03,1239.57
1305.42,1304.03,1239.55
1304.64,1304.03,1239.49
1304.41,1304.03,1239.27
1304.42,1304.03,1238.94
1304.88,1304.03,1238.47
1305.27,1304.03,1238.47
1305.55,1304.03,1238.47
1305.61,1304.03,1238.47
1305.66,1304.03,1238.47
1306.0,1304.03,1238.47
1306.17,1304.03,1238.47
1306.19,1304.03,1238.47
1305.87,1304.03,1238.47
1304.95,1304.03,1238.47
1304.1,1304.03,1238.47
1304.03,1304.03,1238.47
1305.62,1305.62,1238.95
1306.54,1306.54,1239.48
1306.94,1306.63,1239.88
1306.63,1306.63,1239.94
1306.81,1306.81,1240.69
1307.07,1307.07,1241.55
1307.39,1307.39,1242.0
1307.45,1307.45,1242.0
1308.12,1308.12,1242.03
1309.12,1308.44,1242.38
1311.23,1308.44,1242.85
1314.17,1308.44,1243.07
1317.0,1308.44,1243.17
1319.57,1308.44,1243.28
1321.5,1308.44,1243.28
1323.34,1308.44,1243.29
1324.94,1308.44,1243.29
1326.71,1308.44,1243.4
1327.7,1308.44,1243.66
1329.02,1308.44,1243.85
1330.52,1308.44,1243.85
1331.54,1308.44,1243.85
1333.65,1308.44,1244.07
1335.08,1308.44,1244.13
1335.56,1308.44,1244.13
1336.17,1308.44,1244.63
1336.64,1308.44,1244.75
1336.75,1308.44,1244.75
1336.94,1308.44,1244.75
1337.21,1308.44,1244.76
1337.16,1308.44,1244.76
1337.09,1308.44,1244.76
1338.34,1308.44,1244.76
1340.57,1308.44,1244.76
1342.6299999999999,1308.44,1244.76
1344.33,1308.44,1244.73
1346.26,1308.44,1244.69
1347.62,1308.44,1244.59
1349.3,1308.44,1244.3
1350.39,1308.44,1244.04
1351.62,1308.44,1243.85
1352.78,1308.44,1243.64
1354.08,1308.44,1243.48
1355.35,1308.44,1243.22
1356.85,1308.44,1243.0
1359.09,1308.44,1242.65
1360.76,1308.44,1242.47
1361.4,1308.44,1242.25
1359.76,1308.44,1241.89
1356.32,1308.44,1241.89
1352.43,1308.44,1241.98
1348.69,1308.44,1242.47
1345.1,1308.44,1243.18
1342.3,1308.44,1243.98
1340.68,1308.44,1244.31
1340.42,1308.44,1244.31
1341.11,1308.44,1244.31
1340.81,1308.44,1244.31
1339.33,1308.44,1244.31
1336.97,1308.44,1244.31
1334.79,1308.44,1244.31
1332.84,1308.44,1244.31
1331.35,1308.44,1244.31
1329.83,1308.44,1244.31
1328.42,1308.44,1244.31
1326.84,1308.44,1244.31
1325.89,1308.44,1244.31
1324.51,1308.44,1244.31
1321.65,1308.44,1244.31
1318.93,1308.44,1244.31
1316.06,1308.44,1244.31
1312.99,1308.44,1244.31
1310.34,1308.44,1244.31
1308.57,1308.44,1244.31
1308.44,1308.44,1244.31
1310.59,1310.59,1244.31
1311.95,1311.95,1244.31
1313.61,1313.61,1244.31
1318.75,1318.75,1244.31
1330.05,1330.05,1244.31
1342.46,1342.46,1244.31
1355.59,1355.59,1244.31
1371.47,1370.63,1244.31
1385.34,1370.63,1244.31
1394.71,1370.63,1244.31
1404.21,1370.63,1244.31
1413.18,1370.63,1244.31
1424.44,1370.63,1244.31
1431.2,1370.63,1244.31
1428.36,1370.63,1244.31
1428.32,1370.63,1244.31
1431.17,1370.63,1244.31
1432.46,1370.63,1244.31
1431.64,1370.63,1244.31
1429.18,1370.63,1244.31
1427.02,1370.63,1244.31
1425.43,1370.63,1245.13
1428.48,1370.63,1248.48
1429.48,1370.63,1252.67
1432.11,1370.63,1257.1
1434.11,1370.63,1261.57
1435.3,1370.63,1265.3
1434.65,1370.63,1267.41
1432.16,1370.63,1267.41
1431.66,1370.63,1267.41
1433.21,1370.63,1267.41
1434.94,1370.63,1267.59
1436.75,1370.63,1267.59
1438.23,1370.63,1267.59
1440.44,1370.63,1267.59
1442.68,1370.63,1267.59
1444.76,1370.63,1267.59
1446.98,1370.63,1267.59
1452.34,1370.63,1267.7
1464.99,1370.63,1268.15
1478.42,1370.63,1268.64
1482.49,1370.63,1269.28
1484.48,1370.63,1270.39
1485.81,1370.63,1271.61
1487.89,1370.63,1273.57
1490.18,1370.63,1275.63
1492.23,1370.63,1277.57
1493.25,1370.63,1277.63
1496.56,1370.63,1277.63
1512.27,1370.63,1277.63
1519.74,1370.63,1277.63
1516.08,1370.63,1277.63
1504.62,1370.63,1277.63
1490.9,1370.63,1277.63
1479.02,1370.63,1277.63
1465.81,1370.63,1277.63
1454.3,1370.63,1277.63
1448.79,1370.63,1277.63
1443.45,1370.63,1277.63
1436.96,1370.63,1277.63
1425.84,1370.63,1277.63
1419.27,1370.63,1277.63
1423.22,1370.63,1279.04
1422.03,1370.63,1279.04
1417.23,1370.63,1279.04
1413.8,1370.63,1279.04
1412.61,1370.63,1279.04
1413.83,1370.63,1280.55
1415.68,1370.63,1282.79
1418.43,1370.63,1285.63
1419.54,1370.63,1286.45
1423.94,1370.63,1290.17
1427.04,1370.63,1292.51
1430.89,1370.63,1295.54
1434.4,1370.63,1298.62
1437.6,1370.63,1301.88
1439.54,1370.63,1304.61
1438.67,1370.63,1304.66
1436.66,1370.63,1304.66
1434.48,1370.63,1304.66
1431.86,1370.63,1304.66
1429.23,1370.63,1304.66
1427.65,1370.63,1304.66
1435.58,1370.63,1304.66
1447.95,1370.63,1304.66
1464.44,1370.63,1304.66
1479.21,1370.63,1304.3
1491.8,1370.63,1302.91
1499.7,1370.63,1301.32
1518.21,1370.63,1299.77
1535.82,1370.63,1298.05
1552.67,1370.63,1296.38
1572.71,1370.63,1294.42
1594.77,1370.63,1292.75
1612.24,1370.63,1291.74
1628.64,1370.63,1291.74
1646.05,1370.63,1290.45
1651.3,1370.63,1290.45
1666.41,1370.63,1290.45
1688.09,1370.63,1290.45
1715.05,1370.63,1289.91
1735.46,1370.63,1289.89
1740.61,1370.63,1289.76
1749.23,1370.63,1289.76
1763.25,1370.63,1289.76
1775.26,1370.63,1289.76
1786.74,1370.63,1289.76
1800.48,1370.63,1289.76
1806.29,1370.63,1289.76
1805.64,1370.63,1289.76
1802.96,1370.63,1289.76
1802.61,1370.63,1289.76
1802.99,1369.33,1289.68
1803.44,1366.99,1290.02
1803.77,1365.06,1290.02
1804.02,1362.65,1288.99
1804.65,1360.75,1287.71
1805.5,1358.04,1285.89
1805.71,1354.99,1283.75
1805.28,1352.51,1281.98
1804.85,1349.67,1280.72
1804.48,1343.76,1279.15
1804.51,1334.3,1277.88
1804.6399999999999,1332.62,1277.29
1805.1,1330.98,1277.66
1805.61,1327.91,1277.9
1806.1299999999999,1325.16,1277.96
1806.76,1322.16,1278.61
1807.42,1318.67,1279.44
1808.18,1316.11,1280.42
1807.12,1314.12,1280.42
1796.34,1310.95,1280.42
1781.46,1309.24,1280.42
1762.43,1308.64,1280.42
1742.02,1308.64,1280.42
1716.83,1308.64,1280.42
1695.4,1308.64,1280.42
1672.87,1308.64,1280.42
1653.45,1308.64,1280.42
1635.7,1308.64,1279.86
1614.72,1308.64,1279.3
1591.58,1308.64,1278.71
1575.15,1308.64,1278.09
1560.44,1308.64,1277.54
1537.9,1308.64,1277.1
1517.09,1308.64,1276.84
1493.15,1308.64,1276.52
1470.93,1308.64,1276.52
1448.54,1308.64,1276.52
1435.83,1308.64,1276.46
1433.76,1308.64,1276.31
1422.52,1308.64,1276.13
1410.17,1308.64,1275.94
1396.04,1308.64,1275.94
1380.36,1308.64,1275.94
1370.63,1308.64,1275.94
1378.99,1308.64,1275.94
1399.19,1308.64,1275.94
1411.67,1308.64,1275.93
1414.62,1308.64,1275.72
1415.1,1308.64,1275.54
1419.25,1308.64,1275.54
1431.42,1308.64,1275.54
1446.63,1308.64,1275.08
1457.88,1308.64,1274.73
1464.0,1308.64,1274.39
1467.32,1308.64,1273.41
1471.31,1308.64,1272.27
1473.28,1308.64,1270.96
1478.08,1308.64,1269.67
1480.23,1308.64,1268.55
1483.23,1308.64,1266.97
1490.96,1308.64,1265.85
1497.89,1308.64,1264.85
1505.09,1308.64,1264.23
1509.26,1308.64,1263.95
1516.47,1308.64,1263.95
1524.02,1308.64,1263.95
1532.91,1308.64,1263.95
1544.1,1308.64,1264.0
1554.33,1308.64,1264.04
1561.09,1308.64,1264.04
1566.18,1308.64,1264.11
1570.15,1308.64,1264.14
1573.88,1308.64,1264.34
1579.09,1308.64,1264.55
1582.84,1308.64,1265.11
1585.99,1308.64,1265.51
1592.48,1308.64,1265.14
1599.91,1308.64,1263.02
1600.98,1308.64,1263.02
1605.63,1308.64,1263.02
1615.73,1308.64,1261.09
1630.56,1308.64,1259.57
1648.94,1308.64,1257.43
1665.42,1308.64,1257.43
1685.13,1308.64,1257.43
1695.39,1308.64,1257.43
1700.98,1308.64,1257.43
1704.49,1308.64,1257.43
1704.57,1308.64,1257.43
1704.32,1308.64,1257.43
1707.6200000000001,1308.64,1257.43
1701.75,1308.64,1257.43
1692.3,1308.64,1257.43
1680.26,1308.64,1257.43
1681.63,1308.64,1257.43
1691.51,1308.64,1257.43
1701.57,1308.64,1257.43
1708.21,1308.64,1257.43
1704.6200000000001,1308.64,1257.43
1696.97,1308.64,1257.43
1689.6,1308.64,1257.43
1694.1200000000001,1308.64,1257.43
1702.6100000000001,1308.64,1257.43
1711.04,1308.64,1257.43
1720.69,1308.64,1257.43
1726.29,1308.64,1257.43
1735.96,1308.64,1257.43
1741.04,1308.64,1257.43
1740.79,1308.64,1257.43
1737.84,1308.64,1257.43
1733.23,1308.64,1257.43
1732.41,1308.64,1257.43
1727.54,1308.64,1257.43
1722.78,1308.64,1257.43
1719.02,1308.64,1257.43
1711.95,1308.64,1257.43
1705.39,1308.64,1257.43
1703.13,1308.64,1257.43
1703.02,1308.64,1257.43
1703.6,1308.64,1257.43
1702.44,1308.64,1257.43
1699.95,1308.64,1257.43
1698.71,1308.64,1257.43
1697.55,1308.64,1257.43
1692.23,1308.64,1257.43
1686.56,1308.64,1256.63
1685.23,1308.64,1254.4
1678.57,1308.64,1251.96
1669.69,1308.64,1249.81
1657.55,1308.64,1247.34
1646.94,1308.64,1244.54
1630.4,1308.64,1244.08
1607.65,1308.64,1244.08
1592.67,1308.64,1244.08
1582.88,1308.64,1244.08
1580.07,1308.64,1244.08
1577.56,1308.64,1244.08
1576.3,1308.64,1244.08
1573.47,1308.64,1244.08
1574.17,1308.64,1244.08
1569.8,1308.64,1244.08
1561.37,1308.64,1244.08
1547.58,1308.64,1244.08
1533.74,1308.64,1244.08
1522.09,1308.64,1244.08
1510.25,1308.64,1244.08
1500.35,1308.64,1244.08
1491.16,1308.64,1244.08
1485.08,1308.64,1244.08
1472.11,1308.64,1244.08
1458.69,1308.64,1244.08
1446.1200000000001,1308.64,1244.08
1432.85,1308.64,1244.08
1423.7,1308.64,1240.19
1411.6200000000001,1308.64,1238.33
1403.97,1308.64,1238.33
1396.0,1308.64,1238.33
1391.82,1308.64,1238.33
1389.26,1308.64,1238.33
1387.13,1308.64,1238.33
1387.15,1308.64,1238.33
1386.78,1308.64,1238.33
1384.67,1308.64,1238.33
1383.22,1308.64,1238.33
1382.06,1308.64,1238.33
1379.34,1308.64,1238.33
1375.11,1308.64,1238.33
1371.84,1308.64,1238.33
1369.33,1308.64,1238.33
1366.99,1308.64,1238.33
1365.06,1308.64,1238.33
1362.65,1308.64,1238.33
1360.75,1308.64,1238.33
1358.04,1308.64,1238.33
1354.99,1308.64,1238.33
1352.51,1308.64,1238.33
1349.67,1308.64,1238.33
1343.76,1308.64,1238.33
1334.3,1308.64,1238.33
1332.6200000000001,1308.64,1238.33
1330.98,1308.64,1238.33
1327.91,1308.64,1238.33
1325.16,1308.64,1238.33
1322.16,1308.64,1238.33
1318.67,1308.64,1238.33
1316.11,1308.64,1238.33
