slack_0,non_interrupt,interrupt
17154.75,16989.62,15298.49
17215.96,16989.62,15266.28
17275.74,16989.62,15238.7
17343.63,16989.62,15211.36
17427.15,16989.62,15193.94
17535.98,16989.62,15193.94
17666.77,16989.62,15193.94
17774.93,16989.62,15193.94
17870.34,16989.62,15193.94
17953.47,16989.62,15193.94
18032.58,16989.62,15193.94
18113.59,16989.62,15193.94
18207.44,16989.62,15193.94
18335.36,16989.62,15213.36
18449.14,16989.62,15243.19
18552.85,16989.62,15272.0
18646.86,16989.62,15295.92
18725.78,16989.62,15316.38
18771.89,16989.62,15330.05
18796.63,16989.62,15336.64
18815.93,16989.62,15336.64
18815.82,16989.62,15336.64
18812.57,16989.62,15336.64
18792.03,16989.62,15338.01
18772.32,16989.62,15354.22
18755.02,16989.62,15373.93
18732.95,16989.62,15390.82
18726.02,16989.62,15420.04
18742.23,16989.62,15440.14
18780.84,16989.62,15451.24
18812.02,16989.62,15451.24
18844.56,16989.62,15451.24
18892.1,16989.62,15455.1
18942.5,16989.62,15460.62
18998.64,16989.62,15460.62
19067.73,16989.62,15460.85
19141.52,16989.62,15460.85
19216.24,16989.62,15460.85
19288.53,16989.62,15466.3
19356.51,16989.62,15466.3
19425.9,16989.62,15467.13
19487.33,16989.62,15467.13
19495.3,16989.62,15467.13
19468.42,16989.62,15467.13
19424.05,16989.62,15467.13
19370.53,16989.62,15467.13
19301.12,16989.62,15467.13
19234.04,16989.62,15433.62
19152.84,16989.62,15377.08
19027.47,16989.62,15326.54
18930.39,16989.62,15281.49
18825.8,16989.62,15249.62
18717.36,16989.62,15246.08
18614.29,16989.62,15246.08
18510.91,16989.62,15246.08
18435.28,16989.62,15246.08
18368.52,16989.62,15246.08
18306.58,16989.62,15246.08
18251.41,16989.62,15246.08
18210.47,16989.62,15246.08
18172.95,16989.62,15246.08
18155.17,16989.62,15246.08
18158.26,16989.62,15246.08
18171.47,16989.62,15246.08
18203.82,16989.62,15246.08
18257.8,16989.62,15246.08
18342.29,16989.62,15246.08
18432.37,16989.62,15246.08
18481.71,16989.62,15246.08
18492.14,16989.62,15246.08
18461.92,16989.62,15246.08
18442.99,16989.62,15270.64
18431.35,16989.62,15308.56
18408.66,16989.62,15347.81
18417.16,16989.62,15389.66
18444.24,16989.62,15427.89
18466.079999999998,16989.62,15434.02
18475.92,16989.62,15434.02
18497.68,16989.62,15434.02
18520.75,16989.62,15434.02
18526.56,16989.62,15434.02
18525.31,16989.62,15434.02
18506.5,16989.62,15434.02
18469.42,16989.62,15434.02
18415.54,16989.62,15434.02
18339.74,16989.62,15434.02
18273.09,16989.62,15434.02
18202.48,16989.62,15434.02
18128.96,16989.62,15434.02
18053.28,16989.62,15434.02
17983.35,16989.62,15434.02
17930.9,16989.62,15434.02
17893.76,16989.62,15434.02
17877.31,16989.62,15434.02
17890.07,16989.62,15434.02
17925.08,16989.62,15441.01
17985.16,16989.62,15488.57
18074.9,16989.62,15570.5
18141.24,16989.62,15629.03
18195.29,16989.62,15679.75
18229.98,16989.62,15714.05
18220.65,16989.62,15714.05
18190.26,16989.62,15714.05
18159.2,16989.62,15714.05
18128.35,16989.62,15714.05
18110.47,16989.62,15714.05
18084.0,16989.62,15714.05
18045.39,16989.62,15714.05
17994.93,16989.62,15714.05
17906.56,16989.62,15714.05
17806.6,16989.62,15714.05
17687.38,16989.62,15714.05
17544.11,16989.62,15714.05
17379.16,16989.62,15714.05
17213.01,16989.62,15714.05
17079.67,16989.62,15714.05
17001.27,16989.62,15714.05
16989.62,16989.62,15714.05
17046.68,17046.68,15744.53
17119.36,17119.36,15798.01
17191.27,17147.34,15857.77
17259.54,17147.34,15929.37
17297.97,17147.34,15973.14
17305.55,17147.34,15994.59
17293.0,17147.34,15994.59
17281.04,17147.34,15994.59
17256.7,17147.34,15994.59
17232.69,17147.34,15994.59
17220.12,17147.34,15994.59
17220.27,17147.34,15994.59
17235.97,17147.34,15994.59
17246.92,17147.34,15994.59
17248.05,17147.34,15994.59
17242.19,17147.34,15994.59
17226.29,17147.34,16005.26
17190.93,17147.34,16018.5
17162.8,17147.34,16035.48
17147.34,17147.34,16055.5
17172.86,17172.86,16088.59
17205.78,17205.78,16112.68
17236.84,17220.28,16112.68
17250.72,17220.28,16112.68
17265.42,17220.28,16112.68
17266.33,17220.28,16112.68
17259.0,17220.28,16113.93
17246.44,17220.28,16122.9
17230.59,17220.28,16130.99
17220.28,17220.28,16143.95
17224.21,17224.21,16159.84
17250.82,17250.82,16176.44
17272.45,17272.45,16176.44
17292.56,17292.56,16176.44
17317.31,17317.31,16179.92
17333.58,17333.58,16179.92
17353.03,17353.03,16179.92
17386.0,17386.0,16179.92
17415.69,17415.69,16180.3
17455.39,17455.39,16208.84
17488.13,17488.13,16252.54
17528.3,17528.3,16316.86
17574.39,17574.39,16392.83
17620.78,17595.86,16481.26
17675.45,17595.86,16566.65
17734.53,17595.86,16628.97
17795.34,17595.86,16670.61
17839.1,17595.86,16692.6
17836.87,17595.86,16692.6
17810.81,17595.86,16701.14
17759.03,17595.86,16716.89
17707.47,17595.86,16754.05
17658.66,17595.86,16791.81
17625.8,17595.86,16837.9
17598.63,17595.86,16877.65
17595.86,17595.86,16898.44
17613.27,17613.27,16901.16
17648.97,17648.97,16913.27
17682.19,17682.19,16922.46
17708.72,17708.72,16925.44
17736.05,17736.05,16925.44
17789.74,17789.74,16929.55
17844.44,17844.44,16943.9
17909.72,17909.72,16981.03
18000.88,18000.88,17045.9
18113.61,18113.61,17132.64
18217.49,18217.49,17215.96
18299.77,18299.77,17288.49
18362.2,18362.2,17332.34
18422.6,18422.6,17359.68
18481.73,18481.73,17365.26
18529.34,18529.34,17365.26
18546.77,18546.77,17369.4
18559.31,18559.31,17393.21
18575.74,18575.74,17439.68
18599.4,18599.4,17495.7
18625.62,18625.62,17554.9
18643.33,18643.33,17613.1
18683.45,18683.45,17662.37
18741.4,18741.4,17690.07
18803.83,18803.83,17704.29
18858.75,18858.75,17723.53
18919.66,18919.66,17744.6
18976.42,18976.42,17764.4
19030.56,19030.56,17780.5
19085.67,19085.67,17789.13
19148.34,19148.34,17805.1
19219.68,19219.68,17839.08
19281.41,19281.41,17895.8
19344.4,19344.4,17963.82
19401.23,19401.23,18039.52
19458.53,19437.03,18126.87
19503.49,19437.03,18202.22
19523.59,19437.03,18248.47
19525.62,19437.03,18277.38
19517.08,19437.03,18307.65
19503.09,19437.03,18363.98
19468.72,19437.03,18415.72
19443.66,19437.03,18482.58
19439.07,19437.03,18571.38
19437.03,19437.03,18659.51
19439.54,19439.54,18734.42
19457.74,19457.74,18823.04
19500.54,19500.54,18888.96
19567.57,19567.57,18919.93
19630.63,19630.63,18942.14
19687.96,19687.96,18964.35
19746.55,19746.55,18987.27
19807.08,19807.08,18999.19
19859.46,19859.46,18999.19
19937.52,19937.52,19004.66
20037.83,20037.83,19025.27
20150.61,20150.61,19046.83
20288.94,20288.94,19068.74
20459.13,20459.13,19095.79
20656.03,20656.03,19133.53
20849.11,20849.11,19161.43
21026.17,21026.17,19175.18
21162.34,21162.34,19175.18
21287.82,21287.82,19175.18
21388.95,21388.95,19185.37
21443.44,21443.44,19159.18
21487.78,21487.78,19128.37
21520.14,21520.14,19105.38
21549.39,21549.39,19093.55
21584.4,21579.44,19084.35
21589.54,21579.44,19040.04
21589.76,21579.44,19013.13
21599.85,21579.44,19013.13
21611.8,21579.44,19013.13
21621.11,21579.44,19013.13
21622.71,21579.44,19013.13
21608.71,21579.44,19013.13
21585.92,21579.44,19013.13
21579.44,21579.44,19013.13
21586.01,21586.01,19013.13
21608.82,21608.82,19038.86
21646.07,21646.07,19070.91
21692.64,21692.64,19083.6
21738.88,21738.88,19106.03
21842.56,21761.47,19146.69
21973.829999999998,21761.47,19199.26
22109.28,21761.47,19248.19
22236.329999999998,21761.47,19305.31
22373.09,21761.47,19388.55
22526.53,21761.47,19478.93
22691.489999999998,21761.47,19593.01
22840.95,21761.47,19697.66
22983.03,21761.47,19789.1
23115.59,21761.47,19849.95
23247.38,21761.47,19887.62
23341.98,21745.02,19876.59
23411.93,21668.03,19862.75
23470.24,21617.88,19855.94
23530.11,21570.76,19855.1
23584.04,21537.13,19855.1
23650.37,21500.86,19855.1
23720.36,21500.86,19855.1
23783.95,21500.86,19855.1
23845.64,21500.86,19855.1
23914.34,21500.86,19855.1
23969.94,21500.86,19855.1
23998.04,21500.86,19855.1
23965.12,21500.86,19855.1
23923.56,21500.86,19855.1
23911.08,21500.86,19855.1
23898.3,21500.86,19855.1
23883.86,21500.86,19855.1
23900.19,21500.86,19855.1
23944.45,21500.86,19834.42
24011.510000000002,21500.86,19825.75
24091.48,21500.86,19828.48
24175.89,21500.86,19831.8
24266.64,21500.86,19845.04
24368.5,21500.86,19869.39
24461.260000000002,21500.86,19880.5
24538.73,21500.86,19880.5
24631.98,21500.86,19880.5
24718.09,21500.86,19880.5
24805.2,21500.86,19880.5
24910.58,21500.86,19890.63
25023.010000000002,21500.86,19901.22
25123.64,21500.86,19901.22
25226.93,21500.86,19901.22
25346.24,21500.86,19906.34
25459.170000000002,21500.86,19910.57
25562.170000000002,21500.86,19916.27
25671.29,21500.86,19936.34
25727.98,21500.86,19936.34
25757.510000000002,21500.86,19936.34
25780.19,21500.86,19936.34
25811.170000000002,21500.86,19936.34
25834.34,21500.86,19936.34
25859.96,21500.86,19936.34
25886.1,21500.86,19930.4
25924.75,21500.86,19934.55
25974.71,21500.86,19946.84
26028.83,21500.86,19960.17
26070.85,21500.86,19960.17
26116.37,21500.86,19960.17
26146.1,21500.86,19960.17
26163.55,21500.86,19960.17
26174.53,21500.86,19960.17
26178.88,21500.86,19960.17
26164.28,21500.86,19960.17
26137.4,21500.86,19960.17
26090.31,21500.86,19960.17
26027.28,21500.86,19960.17
25935.86,21500.86,19960.17
25820.7,21500.86,19960.17
25701.21,21500.86,19960.17
25614.52,21500.86,19960.17
25514.68,21500.86,19960.17
25400.24,21500.86,19960.17
25320.37,21500.86,19960.17
25268.24,21500.86,19960.17
25236.01,21500.86,19960.17
25225.63,21500.86,19960.17
25222.36,21500.86,19960.17
25189.64,21500.86,19960.17
25145.95,21500.86,19960.17
25091.58,21500.86,19960.17
25049.37,21500.86,19960.17
25020.56,21500.86,19960.17
24984.94,21500.86,19960.17
24930.14,21500.86,19960.17
24880.03,21500.86,19960.17
24835.329999999998,21500.86,19960.17
24792.67,21500.86,19960.17
24760.64,21500.86,19960.17
24735.54,21500.86,19960.17
24721.19,21500.86,19960.17
24701.59,21500.86,19954.77
24699.59,21500.86,19932.71
24707.12,21500.86,19896.69
24707.02,21500.86,19852.34
24733.79,21500.86,19817.94
24767.95,21500.86,19764.71
24799.38,21500.86,19719.97
24817.3,21500.86,19684.75
24833.77,21500.86,19635.21
24847.66,21500.86,19563.25
24867.57,21500.86,19486.29
24867.76,21500.86,19421.76
24841.41,21500.86,19373.96
24801.78,21500.86,19336.94
24747.73,21500.86,19324.48
24674.07,21500.86,19324.48
24589.28,21500.86,19324.48
24533.61,21500.86,19324.48
24481.93,21500.86,19324.48
24444.36,21500.86,19324.48
24389.18,21500.86,19318.46
24326.09,21500.86,19311.77
24263.02,21500.86,19311.77
24208.34,21500.86,19293.42
24140.03,21500.86,19225.44
24087.05,21500.86,19157.52
24049.24,21500.86,19076.29
24014.81,21500.86,18975.47
24013.95,21500.86,18876.21
23986.35,21500.86,18773.96
23960.11,21269.34,18674.5
23927.71,21041.48,18568.41
23873.92,20800.5,18426.04
23795.82,20541.62,18242.19
23698.489999999998,20286.79,18046.58
23638.79,20019.52,17844.49
23589.96,19733.81,17619.07
23541.39,19473.75,17428.14
23490.98,19211.55,17248.5
23461.38,18963.73,17103.33
23467.16,18767.74,17022.18
23463.12,18648.78,17001.96
23460.17,18567.2,17001.96
23461.16,18502.44,17001.96
23466.65,18456.06,17001.96
23437.59,18432.59,17001.96
23387.09,18432.59,17001.96
23341.29,18432.59,17001.96
23316.4,18432.59,17001.96
23282.62,18432.59,17001.96
23253.55,18432.59,17001.96
23217.67,18432.59,17001.96
23125.829999999998,18432.59,17001.96
23016.55,18432.59,17001.96
22914.95,18432.59,17001.96
22840.42,18432.59,17001.96
22724.07,18432.59,17001.96
22580.77,18432.59,16943.19
22420.07,18432.59,16866.06
22282.26,18432.59,16768.12
22173.77,18432.59,16647.16
22067.1,18432.59,16499.64
21959.07,18432.59,16355.77
21892.22,18307.53,16278.14
21877.98,18193.6,16263.88
21851.29,18117.05,16263.88
21825.71,18078.23,16263.88
21800.73,18070.56,16263.88
21798.41,18070.56,16263.88
21810.09,18070.56,16263.88
21834.54,18070.56,16263.88
21857.37,18070.56,16263.88
21878.829999999998,18070.56,16263.88
21875.75,18070.56,16263.88
21832.62,18070.56,16263.88
21797.01,18070.56,16263.88
21761.47,18070.56,16263.88
21786.64,18070.56,16263.88
21810.06,18070.56,16263.88
21820.54,18070.56,16263.88
21822.48,18070.56,16263.88
21826.75,18070.56,16266.24
21848.91,18070.56,16277.91
21860.17,18070.56,16258.83
21861.44,18070.56,16225.27
21849.89,18070.56,16176.46
21817.14,18070.56,16127.8
21745.02,18070.56,16108.86
21668.03,18070.56,16106.16
21617.88,18070.56,16106.16
21570.76,18070.56,16106.16
21537.13,18070.56,16106.16
21500.86,18070.56,16106.16
21506.11,18070.56,16106.16
21530.5,18070.56,16106.16
21535.37,18070.56,16106.16
21531.12,18070.56,16082.86
21533.8,18070.56,16000.2
21528.55,18070.56,15899.53
21542.99,18070.56,15797.76
21585.46,18070.56,15699.74
21633.08,18070.56,15604.51
21673.74,18070.56,15543.83
21697.15,18070.56,15521.39
21743.03,18070.56,15485.28
21803.03,18070.56,15437.85
21869.51,18070.56,15394.04
21927.59,18070.56,15338.1
21971.99,18070.56,15271.08
22029.44,18070.56,15210.33
22103.24,18070.56,15158.46
22151.16,18070.56,15102.07
22178.17,18070.56,15079.57
22222.96,18070.56,15076.05
22267.75,18070.56,15071.73
22303.48,18070.56,15069.62
22332.89,18070.56,15069.62
22366.16,18070.56,15069.62
22399.89,18070.56,15069.62
22430.45,18070.56,15069.62
22464.5,18070.56,15057.9
22533.63,18070.56,15043.35
22646.47,18070.56,15039.31
22780.63,18070.56,15039.31
22903.98,18070.56,15039.31
22974.34,18070.56,15039.31
23033.09,18070.56,15039.31
23081.15,18070.56,15039.31
23129.19,18070.56,15039.31
23190.66,18070.56,15039.31
23235.6,18070.56,15039.31
23284.56,18070.56,15032.94
23347.489999999998,18070.56,15007.73
23438.53,18070.56,14980.48
23531.98,18070.56,14980.48
23624.76,18070.56,14980.48
23703.16,18070.56,14980.48
23767.05,18070.56,14980.48
23819.34,18070.56,14980.48
23862.91,18070.56,14980.48
23908.73,18070.56,14980.48
23945.64,18070.56,14980.48
23985.55,18070.56,14980.48
24019.32,18070.56,14980.48
24063.95,18070.56,14980.48
24108.67,18070.56,14980.48
24165.71,18070.56,14980.48
24221.45,18070.56,14980.48
24276.64,18070.56,14980.48
24323.489999999998,18070.56,14980.48
24356.38,18070.56,14980.48
24384.02,18070.56,14980.48
24436.3,18070.56,14980.48
24507.17,18070.56,14980.48
24578.04,18070.56,14968.33
24657.41,18070.56,14949.41
24731.39,18070.56,14937.02
24804.28,18070.56,14936.13
24874.1,18070.56,14936.13
24930.0,18070.56,14936.13
24954.489999999998,18070.56,14936.13
24947.06,18070.56,14936.13
24928.5,18070.56,14936.13
24907.46,18070.56,14936.13
24892.26,18070.56,14936.13
24873.48,18070.56,14936.13
24848.23,18070.56,14936.13
24809.7,18070.56,14936.13
24763.56,18070.56,14936.13
24685.92,18070.56,14936.13
24576.14,18070.56,14936.13
24437.39,18070.56,14936.13
24300.59,18070.56,14936.13
24147.68,18070.56,14936.13
23999.97,18070.56,14936.13
23879.46,18070.56,14936.13
23783.78,18070.56,14936.13
23694.37,18070.56,14936.13
23615.96,18070.56,14936.13
23549.01,18070.56,14936.13
23491.32,18070.56,14936.13
23434.33,18070.56,14936.13
23393.57,18070.56,14936.13
23368.670000000002,18070.56,14936.13
23355.73,18070.56,14936.13
23351.06,18070.56,14936.13
23330.23,18070.56,14936.13
23282.25,18070.56,14936.13
23201.79,18070.56,14936.13
23101.54,18070.56,14936.13
23004.58,18070.56,14936.13
22880.78,18070.56,14936.13
22688.93,18070.56,14936.13
22482.62,18070.56,14936.13
22252.47,18070.56,14936.13
22002.71,18070.56,14936.13
21751.15,18070.56,14936.13
21504.19,18070.56,14936.13
21269.34,18070.56,14936.13
21041.48,18070.56,14936.13
20800.5,18070.56,14936.13
20541.62,18070.56,14936.13
20286.79,18070.56,14936.13
20019.52,18070.56,14936.13
19733.81,18070.56,14936.13
19473.75,18070.56,14936.13
19211.55,18070.56,14936.13
18963.73,18070.56,14936.13
18767.74,18070.56,14936.13
18648.78,18070.56,14936.13
18567.2,18070.56,14936.13
18502.44,18070.56,14936.13
18456.06,18070.56,14936.13
18432.59,18070.56,14936.13
18438.19,18070.56,14936.13
18467.53,18070.56,14936.13
18520.93,18070.56,14936.13
18604.170000000002,18070.56,14936.13
18698.2,18070.56,14936.13
18781.59,18070.56,14936.13
18816.18,18070.56,14936.13
18886.9,18070.56,14936.13
18964.44,18070.56,14936.13
19009.77,18070.56,14936.13
19022.8,18070.56,14936.13
18997.99,18070.56,14936.13
18957.77,18070.56,14936.13
18884.64,18070.56,14936.13
18771.19,18070.56,14936.13
18620.23,18070.56,14936.13
18448.97,18070.56,14936.13
18307.53,18070.56,14936.13
18193.6,18070.56,14936.13
18117.05,18070.56,14936.13
18078.23,18070.56,14936.13
18070.56,18070.56,14936.13
18094.29,18094.29,14936.13
18141.71,18141.71,14936.13
18194.57,18175.9,14908.53
18285.79,18175.9,14867.73
18421.57,18175.9,14790.81
18571.7,18175.9,14708.67
18741.51,18175.9,14606.88
18907.8,18175.9,14520.33
19090.89,18175.9,14445.6
19264.62,18175.9,14384.45
19408.68,18175.9,14356.14
19550.739999999998,18175.9,14343.2
19711.34,18175.9,14368.17
19889.5,18175.9,14417.71
20060.26,18175.9,14463.69
20213.9,18175.9,14504.47
20380.64,18175.9,14566.07
20493.57,18175.9,14589.37
20612.53,18175.9,14630.12
20727.39,18175.9,14669.25
20794.92,18175.9,14656.65
20821.36,18175.9,14621.75
20847.8,18175.9,14600.41
20885.74,18175.9,14599.77
20909.12,18175.9,14599.77
20915.34,18175.9,14599.77
20896.14,18066.97,14599.77
20852.15,17866.49,14579.42
20721.21,17651.73,14523.95
20516.11,17415.72,14451.72
20299.74,17161.86,14395.24
20101.55,16935.0,14376.62
19943.82,16752.74,14376.62
19772.81,16586.32,14376.62
19620.26,16437.94,14376.62
19526.21,16267.6,14376.62
19460.18,16115.58,14351.25
19424.77,15970.67,14283.41
19390.88,15804.76,14202.32
19371.9,15626.23,14130.29
19378.85,15444.47,14075.64
19414.54,15257.91,14054.1
19455.3,15096.32,14051.77
19453.97,14975.95,14002.9
19422.63,14955.46,14002.9
19369.65,14955.46,14002.9
19300.69,14955.46,14002.9
19222.67,14955.46,14002.9
19149.28,14955.46,14002.9
19074.98,14955.46,14002.9
18981.73,14955.46,14002.9
18879.9,14955.46,14002.9
18736.49,14955.46,14002.9
18575.19,14955.46,14002.9
18420.23,14955.46,14002.9
18307.37,14955.46,14002.9
18213.28,14955.46,14002.9
18175.9,14955.46,14002.9
18196.93,14955.46,14002.9
18219.41,14955.46,14002.9
18224.07,14955.46,14002.9
18212.6,14955.46,14002.9
18205.46,14955.46,14002.9
18200.07,14955.46,14002.9
18187.79,14955.46,14002.9
18192.38,14955.46,14007.49
18211.51,14955.46,14007.49
18247.41,14955.46,14007.49
18324.85,14955.46,14007.49
18395.39,14955.46,14007.49
18442.54,14955.46,14007.49
18464.4,14955.46,14007.49
18480.15,14955.46,14007.49
18488.45,14955.46,14007.49
18495.45,14955.46,14007.49
18492.56,14955.46,14007.49
18562.14,14955.46,14007.49
18667.49,14955.46,14037.74
18765.03,14955.46,14087.51
18857.31,14955.46,14140.98
18948.74,14955.46,14197.18
19067.75,14955.46,14253.27
19195.11,14955.46,14276.6
19308.37,14955.46,14276.6
19402.67,14955.46,14285.7
19479.15,14955.46,14325.4
19538.48,14955.46,14384.73
19596.9,14955.46,14450.95
19659.23,14955.46,14517.49
19730.33,14955.46,14583.28
19831.63,14955.46,14642.92
19974.32,14955.46,14680.33
20135.57,14955.46,14687.59
20296.09,14955.46,14687.59
20448.95,14955.46,14687.59
20605.13,14955.46,14687.59
20762.5,14955.46,14687.59
20916.62,14955.46,14687.59
21054.41,14955.46,14687.59
21184.13,14955.46,14687.59
21335.06,14955.46,14691.41
21455.14,14955.46,14701.81
21558.92,14955.46,14706.76
21643.69,14955.46,14706.76
21669.32,14955.46,14706.76
21651.79,14955.46,14706.76
21612.5,14955.46,14706.76
21575.0,14955.46,14706.76
21562.19,14955.46,14706.76
21586.13,14955.46,14706.76
21600.4,14955.46,14706.76
21617.99,14955.46,14714.78
21647.670000000002,14955.46,14743.23
21684.22,14955.46,14776.53
21717.99,14955.46,14779.86
21746.09,14955.46,14779.86
21760.55,14955.46,14779.86
21776.41,14955.46,14779.86
21796.29,14955.46,14779.86
21822.37,14955.46,14779.86
21849.78,14955.46,14779.86
21885.85,14955.46,14779.86
21921.170000000002,14955.46,14779.86
21974.77,14955.46,14779.86
22046.74,14955.46,14779.86
22150.77,14955.46,14779.86
22295.95,14955.46,14779.86
22456.7,14955.46,14779.86
22643.670000000002,14955.46,14779.86
22813.73,14955.46,14779.86
22929.25,14955.46,14779.86
23002.85,14955.46,14779.86
23079.09,14955.46,14779.86
23175.29,14955.46,14779.86
23287.97,14955.46,14801.38
23408.2,14955.46,14834.44
23525.48,14955.46,14863.67
23652.86,14955.46,14886.5
23730.97,14955.46,14886.5
23785.66,14955.46,14886.5
23822.19,14955.46,14886.5
23816.45,14955.46,14886.5
23799.46,14955.46,14886.5
23771.09,14955.46,14886.5
23738.26,14955.46,14886.5
23696.05,14955.46,14886.5
23671.43,14955.46,14886.5
23666.97,14955.46,14886.5
23667.3,14955.46,14886.5
23705.04,14955.46,14886.5
23779.72,14955.46,14886.5
23864.05,14955.46,14886.5
23953.75,14955.46,14886.5
24058.5,14955.46,14886.5
24150.4,14955.46,14886.5
24234.51,14955.46,14886.5
24272.63,14955.46,14886.5
24265.01,14955.46,14886.5
24279.5,14955.46,14886.5
24313.02,14955.46,14891.37
24349.35,14955.46,14912.67
24393.58,14955.46,14931.41
24406.93,14955.46,14931.41
24359.37,14955.46,14931.41
24242.9,14955.46,14931.41
24136.2,14955.46,14931.41
24012.7,14955.46,14931.41
23901.8,14955.46,14931.41
23772.16,14955.46,14931.41
23619.64,14955.46,14931.41
23428.57,14955.46,14931.41
23231.42,14955.46,14931.41
22994.19,14955.46,14931.41
22745.2,14955.46,14931.41
22456.95,14955.46,14931.41
22154.13,14955.46,14931.41
21838.33,14955.46,14931.41
21520.84,14955.46,14931.41
21247.37,14955.46,14931.41
20999.81,14955.46,14931.41
20788.87,14955.46,14931.41
20585.15,14955.46,14931.41
20385.45,14955.46,14931.41
20173.7,14955.46,14931.41
19955.38,14955.46,14931.41
19711.23,14955.46,14931.41
19505.86,14955.46,14931.41
19289.14,14955.46,14931.41
19051.97,14955.46,14931.41
18846.24,14955.46,14931.41
18673.61,14955.46,14931.41
18526.83,14955.46,14931.41
18377.57,14955.46,14931.41
18233.01,14955.46,14931.41
18066.97,14955.46,14931.41
17866.49,14955.46,14931.41
17651.73,14955.46,14931.41
17415.72,14955.46,14931.41
17161.86,14955.46,14931.41
16935.0,14955.46,14931.41
16752.74,14955.46,14931.41
16586.32,14955.46,14931.41
16437.94,14955.46,14931.41
16267.6,14955.46,14931.41
16115.58,14955.46,14931.41
15970.67,14955.46,14931.41
15804.76,14955.46,14922.03
15626.23,14955.46,14906.07
15444.47,14955.46,14898.03
15257.91,14955.46,14894.31
15096.32,14955.46,14894.31
14975.949999999999,14955.46,14894.31
14955.46,14955.46,14908.75
14969.92,14969.92,14908.75
15000.86,15000.86,14914.11
15039.52,15039.52,14914.11
15105.61,15105.61,14923.72
15208.66,15208.66,14946.03
15363.789999999999,15363.79,15013.96
15525.93,15525.93,15100.89
15738.56,15738.56,15230.39
15963.21,15963.21,15366.38
16207.17,16207.17,15528.1
16479.55,16479.55,15696.43
16767.07,16767.07,15857.86
17062.579999999998,17062.58,16013.33
17329.54,17329.54,16138.73
17561.95,17561.95,16268.31
17737.98,17737.98,16396.9
17894.15,17894.15,16549.53
18044.94,18044.94,16719.54
18197.56,18197.56,16903.34
18349.68,18349.68,17094.83
18509.65,18509.65,17286.51
18658.91,18658.91,17439.26
18816.27,18816.27,17577.32
19023.21,19023.21,17706.65
19255.98,19255.98,17832.64
19464.32,19464.32,17945.77
19652.49,19652.49,18044.73
19840.43,19840.43,18134.48
20039.74,20039.74,18214.4
20268.84,20268.84,18312.63
20522.74,20522.74,18435.25
20816.42,20816.42,18594.01
21131.92,21131.92,18771.75
21431.8,21431.8,18937.06
21699.98,21699.98,19067.39
21946.02,21946.02,19170.6
22168.53,22168.53,19242.79
22381.61,22381.61,19305.52
22605.420000000002,22605.42,19406.71
22811.03,22811.03,19548.5
23014.66,23014.66,19736.4
23224.4,23224.4,19911.32
23445.76,23445.76,20063.0
23660.45,23660.45,20183.65
