slack_0,non_interrupt,interrupt
23683.88,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.25,23635.08,22808.19
23684.71,23635.08,22808.19
23691.49,23635.08,22808.19
23700.41,23635.08,22815.66
23710.04,23635.08,22824.65
23719.2,23635.08,22833.1
23728.79,23635.08,22841.73
23738.44,23635.08,22850.3
23747.22,23635.08,22857.84
23753.98,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.13,23635.08,22859.91
23755.12,23635.08,22859.91
23755.66,23635.08,22859.91
23756.29,23635.08,22859.91
23757.09,23635.08,22861.03
23758.170000000002,23635.08,22862.52
23759.19,23635.08,22864.02
23759.93,23635.08,22865.41
23760.54,23635.08,22866.34
23761.0,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.59,23635.08,22866.34
23760.49,23635.08,22866.34
23760.58,23635.08,22866.34
23760.66,23635.08,22866.34
23760.850000000002,23635.08,22865.82
23761.28,23635.08,22865.04
23761.61,23635.08,22863.96
23761.97,23635.08,22862.67
23762.13,23635.08,22861.18
23762.09,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.48,23635.08,22861.18
23761.260000000002,23635.08,22861.18
23760.9,23635.08,22861.18
23760.420000000002,23635.08,22861.18
23759.89,23635.08,22860.27
23759.09,23635.08,22859.01
23757.91,23635.08,22857.42
23756.75,23635.08,22855.84
23755.73,23635.08,22854.15
23754.88,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.96,23635.08,22854.15
23753.38,23635.08,22854.15
23749.09,23635.08,22854.15
23743.98,23635.08,22850.36
23738.24,23635.08,22845.09
23732.32,23635.08,22839.73
23726.23,23635.08,22833.77
23720.15,23635.08,22827.48
23714.32,23635.08,22821.9
23709.15,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23706.53,23635.08,22820.99
23705.63,23635.08,22820.99
23698.84,23635.08,22820.65
23690.29,23635.08,22814.28
23680.88,23635.08,22805.59
23671.49,23635.08,22797.33
23661.71,23635.08,22788.93
23652.24,23635.08,22780.29
23644.02,23635.08,22771.99
23637.760000000002,23630.86,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.08,23627.37,22769.36
23635.2,23627.32,22769.36
23638.93,23627.32,22769.36
23643.52,23627.32,22771.62
23648.59,23627.32,22775.89
23653.97,23627.32,22780.46
23659.95,23627.32,22785.55
23666.19,23627.32,22790.71
23672.04,23627.32,22795.14
23676.64,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23677.760000000002,23627.32,22795.14
23678.260000000002,23627.32,22795.14
23684.88,23627.32,22795.14
23693.5,23627.32,22801.83
23702.97,23627.32,22812.08
23712.49,23627.32,22823.14
23722.48,23627.32,22834.84
23732.06,23627.32,22845.81
23740.22,23627.32,22854.07
23746.27,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.77,23627.32,22856.07
23747.53,23627.32,22856.07
23747.510000000002,23627.32,22856.07
23747.690000000002,23627.32,22856.07
23748.32,23627.32,22854.55
23748.8,23627.32,22852.5
23749.07,23627.32,22849.9
23749.170000000002,23627.32,22846.81
23749.2,23627.32,22844.52
23749.03,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.33,23627.32,22844.52
23748.010000000002,23627.32,22844.52
23747.96,23627.32,22844.52
23748.08,23627.32,22844.52
23748.2,23627.32,22842.59
23748.13,23627.32,22840.33
23748.010000000002,23627.32,22838.4
23747.8,23627.32,22836.47
23747.55,23627.32,22834.27
23747.11,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.35,23627.32,22834.27
23746.02,23627.32,22834.27
23745.6,23627.32,22834.27
23744.85,23627.32,22833.8
23743.62,23627.32,22830.48
23741.95,23627.32,22826.49
23739.88,23627.32,22822.02
23737.65,23627.32,22817.11
23735.59,23627.32,22813.43
23734.11,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23733.05,23627.32,22813.43
23732.12,23627.32,22813.43
23728.21,23627.32,22813.43
23723.71,23627.32,22807.13
23719.15,23627.32,22797.89
23715.0,23627.32,22788.36
23710.45,23627.32,22778.1
23705.81,23627.32,22767.42
23701.2,23627.32,22757.62
23696.62,23627.32,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23693.68,23626.01,22753.82
23692.15,23623.7,22753.82
23685.24,23615.61,22751.2
23677.41,23605.75,22741.52
23669.100000000002,23595.43,22729.1
23661.3,23585.2,22716.55
23653.31,23574.14,22703.09
23645.09,23563.02,22689.29
23637.4,23553.75,22677.01
23630.86,23546.87,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.37,23543.29,22672.16
23627.32,23541.48,22672.16
23629.94,23535.99,22668.27
23633.29,23528.91,22657.04
23637.09,23520.88,22644.33
23641.100000000002,23513.44,22631.51
23646.06,23506.03,22618.39
23651.43,23499.42,22605.74
23656.350000000002,23493.61,22594.74
23660.25,23489.28,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.49,23486.48,22587.66
23661.99,23484.91,22587.66
23668.4,23482.03,22583.41
23676.670000000002,23478.31,22575.77
23686.2,23474.33,22567.68
23696.13,23470.88,22559.48
23706.45,23468.39,22551.52
23716.59,23466.06,22543.61
23725.47,23463.5,22536.46
23732.07,23460.33,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23734.29,23457.45,22529.98
23733.84,23456.36,22529.98
23733.64,23456.36,22526.95
23733.4,23456.36,22517.79
23732.68,23456.36,22505.06
23731.44,23456.36,22490.65
23729.73,23456.36,22474.81
23727.72,23456.36,22459.79
23725.95,23456.36,22448.03
23724.82,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.95,23456.36,22443.43
23723.5,23456.36,22443.43
23722.75,23456.36,22443.43
23721.05,23456.36,22443.43
23718.34,23456.36,22443.2
23714.54,23456.36,22440.44
23710.9,23456.36,22437.75
23707.58,23456.36,22436.46
23704.8,23456.36,22436.46
23703.24,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23702.36,23456.36,22436.46
23701.84,23456.36,22436.46
23701.32,23456.36,22436.46
23700.23,23456.36,22436.46
23699.05,23456.36,22436.46
23697.59,23456.36,22436.65
23695.99,23456.36,22436.76
23694.27,23456.36,22436.76
23692.36,23456.36,22436.76
23690.68,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23689.31,23456.36,22436.76
23687.69,23456.36,22436.76
23682.48,23456.36,22436.76
23675.68,23456.36,22436.76
23668.49,23456.36,22434.35
23661.15,23456.36,22430.78
23652.7,23456.36,22426.66
23643.74,23456.36,22423.17
23635.89,23456.36,22421.92
23629.55,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23626.010000000002,23456.36,22421.92
23623.7,23456.36,22421.92
23615.61,23456.36,22421.92
23605.75,23456.36,22418.49
23595.43,23456.36,22412.88
23585.2,23456.36,22406.14
23574.14,23456.36,22399.61
23563.02,23456.36,22393.12
23553.75,23456.36,22388.96
23546.87,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23543.29,23456.36,22388.96
23541.48,23456.36,22388.96
23535.99,23456.36,22388.96
23528.91,23456.36,22390.22
23520.88,23456.36,22394.87
23513.44,23456.36,22402.91
23506.03,23456.36,22411.82
23499.420000000002,23456.36,22420.21
23493.61,23456.36,22425.85
23489.28,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23486.48,23456.36,22425.85
23484.91,23456.36,22425.85
23482.03,23456.36,22425.85
23478.31,23456.36,22432.32
23474.33,23456.36,22442.21
23470.88,23456.36,22453.79
23468.39,23456.36,22466.42
23466.06,23456.36,22479.08
23463.5,23456.36,22488.72
23460.33,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23457.45,23456.36,22491.69
23456.36,23456.36,22491.69
23456.9,23456.9,22494.54
23459.31,23459.31,22505.91
23462.22,23462.22,22521.31
23464.64,23464.64,22536.55
23466.88,23466.88,22552.72
23468.68,23468.68,22568.71
23469.77,23469.77,22582.36
23470.44,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23470.39,23470.39,22588.68
23471.94,23471.94,22588.68
23481.36,23481.36,22592.44
23494.09,23494.09,22604.54
23507.96,23507.96,22618.07
23521.35,23521.35,22632.11
23534.670000000002,23534.67,22646.13
23548.11,23548.11,22659.75
23560.31,23560.31,22671.97
23570.65,23570.65,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23576.07,23576.07,22679.48
23578.07,23578.07,22679.48
23587.4,23587.39,22682.69
23598.54,23587.39,22692.44
23611.260000000002,23587.39,22703.54
23624.62,23587.39,22715.53
23638.86,23587.39,22728.18
23653.29,23587.39,22740.49
23666.600000000002,23587.39,22751.63
23676.71,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23681.32,23587.39,22758.1
23680.18,23587.39,22758.1
23677.920000000002,23587.39,22758.01
23675.38,23587.39,22752.73
23672.46,23587.39,22746.48
23669.83,23587.39,22740.86
23667.03,23587.39,22735.03
23664.29,23587.39,22728.76
23661.850000000002,23587.39,22722.61
23659.33,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23657.24,23587.39,22718.92
23654.65,23587.39,22718.92
23647.93,23587.39,22715.99
23639.83,23585.78,22708.65
23631.28,23577.56,22698.81
23622.89,23570.07,22689.95
23614.65,23562.81,22681.1
23606.21,23555.69,22671.86
23598.23,23548.93,22663.32
23591.38,23543.06,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.39,23539.13,22659.48
23587.79,23539.13,22659.48
23591.48,23539.13,22659.48
23596.83,23539.13,22661.11
23603.28,23539.13,22664.02
23609.86,23539.13,22667.85
23616.760000000002,23539.13,22672.18
23623.83,23539.13,22676.17
23629.89,23539.13,22679.36
23634.72,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23637.08,23539.13,22679.36
23638.57,23539.13,22679.36
23645.65,23539.13,22679.64
23654.66,23539.13,22685.97
23663.58,23539.13,22694.8
23671.670000000002,23539.13,22704.02
23679.77,23539.13,22713.23
23687.81,23539.13,22722.13
23695.07,23539.13,22730.04
23701.03,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.9,23539.13,22733.16
23703.27,23539.13,22733.16
23702.66,23539.13,22733.16
23701.170000000002,23539.13,22733.16
23698.86,23539.13,22733.16
23696.31,23539.13,22732.95
23693.84,23539.13,22732.61
23691.22,23539.13,22731.95
23689.0,23539.13,22731.95
23687.13,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23685.74,23539.13,22731.95
23684.9,23539.13,22731.95
23683.18,23539.13,22731.95
23680.98,23539.13,22731.95
