slack_0,non_interrupt,interrupt
733.86,710.06,679.81
731.95,710.06,679.81
731.28,710.06,679.81
731.04,710.06,679.81
730.87,710.06,679.81
730.72,710.06,679.81
730.61,710.06,679.81
730.74,710.06,679.43
730.27,710.06,679.43
729.89,710.06,679.22
730.0,710.06,678.45
730.57,710.06,678.05
731.37,710.06,678.05
731.09,710.06,678.05
730.57,710.06,678.05
729.63,710.06,678.05
727.5699999999999,710.06,678.05
724.76,710.06,678.05
722.34,710.06,678.05
719.78,710.06,678.05
718.57,710.06,678.05
717.35,710.06,678.05
716.12,710.06,678.05
715.21,710.06,678.05
715.07,710.06,678.05
714.36,710.06,678.05
713.13,710.06,678.05
711.61,710.06,678.05
710.61,710.06,678.05
710.33,710.06,678.01
710.06,710.06,677.86
710.37,710.37,677.86
711.01,711.01,677.79
711.97,711.97,677.67
712.6899999999999,712.69,677.67
713.31,713.31,677.67
714.18,714.18,677.64
715.69,715.69,677.26
717.4,717.4,676.95
719.13,719.13,676.61
721.05,721.05,676.4
722.97,722.97,676.02
724.65,724.65,675.67
726.71,726.71,675.64
728.79,728.79,675.64
731.01,731.01,675.64
734.37,732.97,676.66
738.08,728.19,677.85
742.05,725.25,679.47
746.43,723.37,680.92
748.59,721.82,681.17
749.24,721.0,681.22
750.3,719.81,681.12
751.16,718.46,680.9
752.23,716.81,680.44
754.28,716.35,679.79
756.6899999999999,715.32,679.21
758.01,714.6,678.44
759.0,714.26,677.46
760.4399999999999,713.86,676.82
762.28,712.8,676.26
763.93,710.48,675.63
765.37,708.1,674.97
766.9399999999999,705.71,674.33
768.72,703.86,674.24
771.14,701.86,674.78
773.24,700.3,675.16
775.42,699.41,675.91
774.79,698.94,675.91
774.12,698.94,675.91
773.38,698.94,675.91
772.65,698.94,675.91
771.36,698.78,675.91
770.63,698.07,675.81
770.42,697.06,675.44
770.12,696.18,675.24
769.65,695.09,674.99
768.79,694.66,674.81
767.9399999999999,694.38,674.65
766.33,694.03,674.59
764.6899999999999,693.82,674.59
762.5,693.73,674.59
760.67,693.52,674.59
758.81,693.31,674.59
757.24,693.31,674.59
755.46,693.23,674.33
753.59,692.93,673.95
751.27,692.68,673.6
748.51,692.25,673.21
746.1,692.17,673.02
744.0,692.17,673.02
740.87,692.17,673.02
741.77,692.17,673.02
743.22,692.17,673.02
744.93,692.17,673.02
745.6899999999999,692.17,673.02
745.88,692.17,673.02
746.37,692.17,673.02
746.96,692.17,673.02
749.02,692.17,673.02
751.09,692.17,673.02
752.81,692.17,673.02
754.15,692.17,673.02
753.81,692.17,673.02
753.43,692.17,673.02
753.9399999999999,692.17,673.02
754.6899999999999,692.17,673.02
755.06,692.17,673.02
755.01,692.17,673.02
756.39,692.17,673.02
757.18,692.17,673.02
758.35,692.17,673.02
760.03,692.17,672.89
762.3,692.17,672.89
765.4,692.17,672.89
768.21,692.17,672.89
771.15,692.17,672.98
773.81,692.17,673.05
777.15,692.17,673.23
779.53,692.17,673.23
781.55,692.17,673.23
783.3,692.17,673.23
784.9499999999999,692.17,673.23
785.9499999999999,692.17,673.32
786.73,692.17,673.58
787.4499999999999,692.17,673.9
789.77,692.17,674.12
795.11,692.17,674.51
800.39,692.17,674.59
805.67,692.17,674.87
810.54,692.17,674.87
815.41,692.17,674.26
816.9399999999999,692.17,674.01
816.63,692.17,674.01
815.3299999999999,692.17,674.01
814.1899999999999,692.17,674.01
813.17,692.17,674.15
812.8199999999999,692.17,674.15
812.26,692.17,674.15
812.5699999999999,692.17,674.31
809.53,692.17,674.31
806.22,692.17,674.31
802.46,692.17,674.31
799.23,692.17,674.31
797.13,692.17,674.31
794.99,692.17,674.31
793.46,692.17,674.31
791.6899999999999,692.17,674.31
790.0699999999999,692.17,674.31
790.76,692.17,674.31
792.1,692.17,674.31
794.22,692.17,674.31
794.23,692.17,674.31
793.15,692.17,674.31
791.24,692.17,674.31
788.52,692.17,674.31
784.67,692.17,674.12
783.04,692.17,673.97
781.87,692.17,673.97
780.49,692.17,673.97
779.1,692.17,673.97
777.46,692.17,673.97
775.35,692.17,673.97
773.52,692.17,673.97
777.03,692.17,673.97
780.82,692.17,673.97
783.74,692.17,673.97
786.62,692.17,673.97
788.14,692.17,673.97
788.66,692.17,673.97
788.85,692.17,673.97
789.17,692.17,673.97
789.97,692.17,673.97
790.92,692.17,673.97
790.21,692.17,673.97
785.26,692.17,673.97
780.7,692.17,673.97
775.8100000000001,692.17,673.97
770.75,692.17,673.97
765.87,692.17,673.97
764.66,692.17,673.97
766.27,692.17,673.97
768.93,692.17,674.79
771.9,692.17,675.91
774.41,692.17,677.08
775.95,692.17,677.2
777.16,692.17,677.31
778.15,692.17,677.31
779.13,692.17,677.31
779.68,692.17,677.31
780.49,692.17,677.31
781.61,692.17,677.31
781.7,692.17,677.31
780.96,692.17,677.29
780.54,692.17,676.14
780.21,692.17,674.68
779.37,692.17,673.35
775.93,692.17,672.09
771.8100000000001,692.17,670.97
767.63,692.17,669.96
765.09,692.17,668.98
763.39,692.17,668.43
762.86,692.17,668.26
762.97,692.17,668.01
764.11,692.17,668.69
761.87,692.17,668.12
760.19,692.17,667.5
758.38,692.17,666.87
756.68,692.17,666.19
754.52,692.17,665.35
752.0,692.17,664.65
749.62,692.17,664.07
743.9,692.17,663.47
738.35,692.17,663.47
732.97,692.17,663.47
728.19,692.17,663.47
725.25,692.17,663.47
723.37,692.17,662.94
721.82,692.17,661.82
721.0,690.12,659.88
719.81,687.23,657.97
718.46,684.99,656.09
716.81,683.19,654.69
716.35,681.71,653.77
715.32,679.89,653.3
714.6,677.4,652.74
714.26,675.59,652.44
713.86,673.18,652.37
712.8,671.03,652.37
710.48,670.72,652.37
708.1,670.39,652.31
705.71,669.84,652.19
703.86,668.87,651.94
701.86,668.44,651.94
700.3,668.18,651.94
699.41,668.13,651.94
698.94,668.13,651.94
699.09,668.13,651.94
699.34,668.13,651.94
699.14,668.13,651.94
698.78,668.13,651.94
698.07,668.13,651.94
697.06,668.13,651.94
696.18,668.13,651.94
695.09,668.13,651.94
694.66,668.13,651.94
694.38,668.13,651.94
694.03,668.13,651.94
693.82,668.13,651.94
693.73,668.13,651.94
693.52,668.13,651.94
693.31,668.13,651.94
693.34,668.13,651.94
693.23,668.13,651.94
692.93,668.13,651.94
692.68,668.13,651.94
692.25,668.13,651.94
692.17,668.13,651.94
692.65,668.13,651.94
692.96,668.13,651.94
706.91,668.13,651.94
733.28,668.13,651.94
757.84,668.13,651.94
779.35,668.13,651.94
789.14,668.13,651.94
791.6,668.13,651.94
793.63,668.13,651.94
794.3199999999999,668.13,651.94
794.73,668.13,651.94
795.08,668.13,651.94
795.84,668.13,651.89
797.43,668.13,652.08
799.24,668.13,652.2
800.91,668.13,652.52
802.83,668.13,653.05
804.46,668.13,653.28
806.02,668.13,653.47
807.46,668.13,653.74
808.25,668.13,654.07
808.75,668.13,654.38
809.02,668.13,654.67
809.68,668.13,655.05
810.52,668.13,655.24
810.9399999999999,668.13,655.24
810.35,668.13,655.24
809.99,668.13,655.24
810.07,668.13,655.24
810.87,668.13,655.24
812.38,668.13,655.24
814.47,668.13,655.24
817.08,668.13,655.34
819.37,668.13,654.92
821.75,668.13,654.97
824.0,668.13,654.97
826.45,668.13,654.98
828.71,668.13,654.98
830.06,668.13,654.17
831.45,668.13,653.45
831.06,668.13,653.22
830.25,668.13,652.95
829.8,668.13,652.75
830.65,668.13,652.82
831.91,668.13,653.03
833.21,668.13,653.26
834.39,668.13,653.55
835.38,668.13,653.67
835.77,668.13,653.67
835.98,668.13,653.67
822.11,668.13,653.67
796.2,668.13,653.67
772.62,668.13,653.67
752.51,668.13,653.67
743.1899999999999,668.13,653.67
741.02,668.13,653.67
739.25,668.13,653.67
739.3,668.13,653.67
739.91,668.13,653.2
740.78,668.13,652.4
741.42,668.13,651.74
740.84,668.13,651.18
741.27,668.13,651.18
740.71,668.13,651.18
740.54,668.13,651.18
759.96,668.13,651.18
758.67,668.13,651.18
757.6,668.13,651.18
758.09,668.13,651.18
758.85,668.13,651.18
759.1999999999999,668.13,651.2
759.12,668.13,651.2
759.0699999999999,668.13,651.2
758.89,668.13,651.2
759.14,668.13,651.2
758.8,668.13,651.2
757.9399999999999,668.13,651.2
756.58,668.13,651.2
755.22,668.13,651.2
753.88,668.13,651.2
752.34,668.13,651.2
750.84,668.13,651.2
749.46,668.13,651.2
747.54,668.13,651.2
745.4399999999999,668.13,651.2
743.59,668.13,651.2
743.37,668.13,651.2
743.62,668.13,651.2
744.94,668.13,651.23
747.7,668.13,651.34
749.93,668.13,651.13
749.57,668.13,650.14
748.71,668.13,649.15
747.96,668.13,648.11
747.68,668.13,647.24
747.15,668.13,647.18
747.01,668.13,647.08
747.4,668.13,646.89
747.84,668.13,646.61
748.21,668.13,646.28
748.23,668.13,646.06
748.16,668.13,645.86
747.81,668.13,645.86
747.04,668.13,645.59
745.3,668.13,645.39
742.75,668.13,645.39
740.32,668.13,645.39
737.88,668.13,645.39
735.63,668.13,645.39
734.07,668.13,645.39
731.23,668.13,645.39
730.14,668.13,645.08
729.0,668.13,644.99
708.17,668.13,644.99
708.06,668.13,644.99
707.56,668.13,644.99
706.11,668.13,644.99
704.64,668.13,644.99
703.71,668.13,644.99
702.7,668.13,644.99
701.42,668.13,644.99
700.16,668.13,644.99
698.58,668.13,644.99
697.83,668.13,644.99
697.18,668.13,644.99
696.79,668.13,644.99
696.46,668.13,644.99
695.0,668.13,644.99
692.91,668.13,644.99
690.12,668.13,644.99
687.23,668.13,644.99
684.99,668.13,644.99
683.19,668.13,644.99
681.71,668.13,644.99
679.89,668.13,644.99
677.4,668.13,644.99
675.59,668.13,644.99
673.18,668.13,644.99
671.03,668.13,644.99
670.72,668.13,644.99
670.39,668.13,644.99
669.84,668.13,644.99
668.87,668.13,644.99
668.4399999999999,668.13,644.99
668.18,668.13,644.99
668.13,668.13,644.99
670.16,670.16,644.99
671.54,671.54,644.99
672.76,672.76,644.99
673.88,673.88,644.99
675.58,675.58,644.99
676.6,676.6,644.99
678.96,678.96,645.59
680.7,680.7,646.57
681.84,681.84,647.45
683.31,683.31,648.28
684.91,684.91,649.0
686.58,686.58,649.62
688.63,688.63,650.22
690.81,690.81,650.42
693.39,693.39,650.42
695.85,695.85,650.42
698.02,698.02,650.42
700.0699999999999,700.07,650.71
701.3199999999999,701.32,651.09
702.42,702.42,651.49
703.79,703.79,651.96
706.01,706.01,652.63
708.18,706.82,653.19
710.51,706.82,653.69
711.78,706.82,654.21
713.33,706.82,654.21
714.86,706.82,654.21
716.33,706.82,654.21
717.49,706.82,654.21
719.87,706.82,654.74
722.21,706.82,655.87
725.31,706.82,657.85
727.77,706.82,659.85
730.08,706.82,661.87
731.37,706.82,663.5
732.68,706.82,664.68
733.88,706.82,665.55
735.37,706.82,666.55
736.3,706.82,667.49
737.28,706.82,668.03
738.3,706.82,668.41
739.37,706.82,668.75
741.02,706.82,669.32
742.1,706.82,670.02
743.03,706.82,670.85
765.56,706.82,671.41
797.4300000000001,706.82,671.44
842.12,706.82,671.44
883.23,706.82,671.44
922.46,706.82,671.44
960.47,706.82,671.44
994.59,706.82,671.44
1029.05,706.82,671.44
1055.59,706.82,671.44
1083.27,706.82,671.44
1082.3700000000001,706.82,671.46
1083.32,706.82,671.97
1083.89,706.82,672.1
1084.46,706.82,672.1
1084.68,706.82,672.1
1082.66,706.82,672.1
1080.17,706.82,672.1
1077.39,706.82,672.1
1074.74,706.82,672.1
1072.43,706.82,672.1
1071.06,706.82,672.1
1071.25,706.82,672.1
1072.46,706.82,672.1
1073.15,706.82,672.1
1073.11,706.82,672.1
1073.14,706.82,672.1
1073.16,706.82,672.1
1074.24,706.82,672.1
1075.04,706.82,672.1
1075.37,706.82,672.1
1075.35,706.82,672.1
1074.9,706.82,672.1
1073.93,706.82,672.1
1074.02,706.82,672.1
1073.05,706.82,672.1
1072.07,706.82,672.11
1070.8700000000001,706.82,672.26
1070.37,706.82,672.99
1069.44,706.82,673.24
1068.89,706.82,673.24
1069.88,706.82,673.24
1071.64,706.82,673.52
1072.68,706.82,673.52
1072.18,706.82,673.52
1071.08,706.82,673.52
1070.0,706.82,673.52
1069.7,706.82,673.52
1069.64,706.82,673.62
1047.92,706.82,673.62
1016.43,706.82,673.62
971.64,706.82,673.62
929.31,706.82,673.62
889.25,706.82,673.62
850.77,706.82,673.62
816.1,706.82,673.62
781.38,706.82,673.62
755.5,706.82,673.62
728.74,706.82,673.43
731.46,706.82,674.52
732.59,706.82,674.52
733.2,706.82,674.52
733.8199999999999,706.82,674.52
734.58,706.82,674.52
736.91,706.82,676.05
737.99,706.82,677.04
738.14,706.82,677.01
738.02,706.82,676.94
737.99,706.82,676.55
736.76,706.82,676.02
734.8,706.82,675.28
731.9399999999999,706.82,673.83
729.53,706.82,672.46
727.99,706.82,671.1
726.21,706.82,669.89
724.08,706.82,668.68
721.88,706.82,667.61
718.8,706.82,666.53
716.23,706.82,665.55
713.98,706.82,664.58
712.72,706.82,663.62
711.3199999999999,706.82,663.62
709.55,706.82,663.14
709.87,706.82,662.76
710.92,706.82,663.01
712.06,706.82,663.19
713.33,706.82,663.34
714.6899999999999,706.82,663.51
714.46,706.82,662.97
712.05,706.82,662.48
709.57,706.82,662.48
707.49,706.82,662.48
706.82,706.82,662.48
707.46,707.46,662.81
708.15,708.15,662.81
709.28,709.28,662.81
710.23,710.23,662.81
711.34,711.34,662.81
711.99,711.88,662.81
711.92,711.88,662.81
711.88,711.88,662.81
712.38,712.38,662.81
712.51,712.51,662.81
712.88,712.88,662.81
714.01,713.9,662.81
715.14,713.9,662.81
714.97,713.9,662.81
714.44,713.9,662.81
713.9,713.9,662.81
713.99,713.97,662.81
713.97,713.97,662.81
714.02,713.97,662.81
714.73,713.97,662.81
716.92,713.97,662.92
719.26,713.97,663.48
722.04,713.97,664.4
724.82,713.97,665.18
728.67,713.97,666.77
732.41,713.97,668.43
735.73,713.97,670.14
739.04,713.97,671.73
741.47,713.97,672.57
744.0600000000001,713.97,673.12
746.72,713.97,673.59
749.2,713.97,674.46
751.91,713.97,675.46
755.07,713.97,676.09
758.26,713.97,676.89
761.6800000000001,713.97,677.79
765.35,713.97,679.08
769.0,713.97,679.9
771.79,713.97,679.99
774.69,713.97,680.11
777.2,713.97,680.39
779.7,713.97,680.0
781.89,713.97,679.31
784.17,713.97,679.59
787.28,713.97,679.88
790.28,713.97,679.94
790.99,713.97,680.18
791.63,713.97,680.67
793.0,713.97,680.75
795.77,713.97,680.75
798.13,713.97,680.75
800.61,713.97,680.75
802.53,713.97,680.75
804.37,713.97,680.75
807.42,713.97,680.75
809.4,713.97,680.75
810.12,713.97,680.75
810.75,713.97,680.75
811.0,713.97,680.75
810.42,713.97,680.75
810.3100000000001,713.97,680.75
811.11,713.97,680.68
811.35,713.97,679.76
811.88,713.97,678.94
812.47,713.97,678.35
813.46,713.97,678.15
814.42,713.97,678.15
815.12,713.97,678.15
815.67,713.97,678.15
816.67,713.97,678.15
818.0600000000001,713.97,678.15
819.05,713.97,678.15
819.29,713.97,678.15
819.86,713.97,678.15
820.65,713.97,678.15
820.89,713.97,676.63
821.85,713.97,675.07
822.38,713.97,673.58
822.89,713.97,673.58
823.09,713.97,673.58
822.55,713.97,673.58
821.55,713.97,673.58
821.64,713.97,673.58
821.43,713.97,673.07
821.72,713.97,672.23
822.7,713.97,671.43
823.83,713.97,670.59
823.8,713.97,670.3
824.51,713.97,670.3
825.05,713.97,669.42
826.73,713.97,668.76
829.91,713.97,668.01
832.46,713.97,667.17
834.52,713.97,666.4
838.33,713.97,665.67
841.9,713.97,665.02
842.43,713.97,664.43
839.89,713.97,663.77
836.78,713.97,663.16
833.76,713.97,663.14
831.06,713.97,663.14
828.86,713.97,663.14
825.83,713.97,663.14
824.63,713.97,663.14
823.98,713.97,663.14
823.46,713.31,663.14
823.24,712.31,663.14
823.34,711.94,663.14
823.43,711.94,663.14
823.21,711.94,663.14
823.42,711.94,663.14
823.59,711.94,663.14
823.5600000000001,711.94,663.14
823.04,711.94,663.14
823.42,711.94,663.14
824.57,711.94,663.14
825.79,711.94,663.14
827.17,711.94,663.14
828.05,711.94,663.14
828.78,711.94,663.14
829.71,711.94,663.14
829.63,711.94,663.14
829.26,711.94,663.14
829.0600000000001,711.94,663.14
828.58,711.94,663.14
828.09,711.94,663.14
826.68,711.94,663.14
826.17,711.94,663.14
826.35,711.94,663.14
826.26,711.94,663.14
824.74,711.94,663.1
822.63,711.94,662.61
820.83,711.94,662.61
817.14,711.94,661.89
814.06,711.94,661.06
812.49,711.94,661.06
810.69,711.94,661.06
808.7,711.94,661.06
805.35,711.94,661.06
801.24,711.94,661.06
796.44,711.94,661.06
791.51,711.94,660.79
786.86,711.94,660.61
782.15,711.94,660.61
779.26,711.94,660.61
777.9300000000001,711.94,660.61
776.22,711.94,660.61
774.54,711.94,660.61
772.71,711.94,660.61
770.91,711.94,660.61
769.21,711.94,660.1
765.86,711.94,659.31
762.42,711.94,658.85
759.15,711.94,658.54
755.76,711.94,658.54
752.21,711.94,658.54
750.2,711.94,658.54
747.33,711.94,658.54
744.91,711.94,658.54
742.46,711.94,658.54
739.62,711.94,658.54
736.83,711.94,658.54
733.22,711.94,658.54
728.7,711.94,658.54
724.25,711.94,658.54
720.59,711.94,658.54
717.78,711.94,658.54
716.32,711.94,658.54
715.46,711.94,658.54
715.09,711.94,658.54
714.43,711.94,658.54
714.26,711.94,658.54
713.97,711.94,658.54
714.25,711.94,658.54
715.26,711.94,658.54
716.27,711.94,657.66
717.29,711.94,657.66
718.35,711.94,657.66
719.99,711.94,657.66
722.05,711.94,657.66
723.35,711.94,657.66
724.53,711.94,657.66
724.4300000000001,711.94,657.66
723.65,711.94,657.66
722.46,711.94,657.66
721.76,711.94,657.66
722.02,711.94,657.66
722.48,711.94,657.66
724.05,711.94,657.66
725.54,711.94,657.73
726.5,711.94,657.97
727.91,711.94,658.06
729.37,711.94,658.25
730.83,711.94,658.25
734.0,711.94,658.95
737.3,711.94,659.7
739.8100000000001,711.94,659.99
740.76,711.94,660.65
741.55,711.94,661.38
742.53,711.94,662.02
743.6,711.94,662.68
744.26,711.94,663.24
745.12,711.94,663.82
746.3,711.94,663.14
746.09,711.94,662.16
746.53,711.94,660.78
747.32,711.94,659.77
748.24,711.94,658.89
749.48,711.94,658.79
750.21,711.94,659.39
750.71,711.94,659.9
751.3,711.94,660.44
751.13,711.94,660.7
749.82,711.94,660.7
748.0,711.94,660.7
745.59,711.94,660.7
743.2,711.94,660.7
741.4,711.94,660.7
740.5600000000001,711.94,660.7
740.03,711.94,660.7
739.69,711.94,660.7
739.51,711.94,660.7
740.2,711.94,660.7
740.28,711.94,660.7
740.24,711.94,660.7
740.09,711.94,660.7
739.6,711.94,660.7
738.3,711.94,660.7
736.46,711.94,660.7
735.48,711.94,660.34
734.03,711.94,660.34
732.79,711.94,660.34
732.31,711.94,660.34
731.77,711.94,660.15
730.99,711.94,659.63
730.48,711.94,659.24
729.97,711.94,659.24
730.11,711.94,659.24
730.99,711.94,659.24
731.62,711.94,658.45
732.0600000000001,711.94,657.15
732.21,711.94,655.69
731.21,711.94,654.68
727.74,711.94,653.54
725.03,711.94,652.96
723.82,711.94,652.96
725.04,711.94,652.96
729.54,711.94,652.96
732.21,711.94,652.96
733.07,711.94,652.96
733.91,711.94,652.96
733.21,711.94,652.96
732.04,711.94,652.96
731.36,711.94,652.96
730.4,711.94,652.96
729.82,711.94,652.96
729.83,711.94,652.92
729.15,711.94,652.92
728.78,711.94,652.41
728.23,711.94,652.25
728.04,711.94,651.87
727.89,711.94,651.28
727.43,711.94,650.56
726.65,711.94,649.89
725.49,711.94,649.75
724.0,711.94,649.75
722.4,711.94,649.75
720.82,711.94,649.75
719.59,711.94,649.75
718.56,711.94,649.75
716.74,711.94,649.75
715.59,711.32,649.75
714.38,708.27,649.69
713.31,705.96,649.18
712.31,704.23,648.68
711.94,702.65,648.16
712.41,701.71,648.16
713.33,701.71,648.16
714.48,701.71,648.16
715.12,699.83,648.01
716.2,698.77,647.69
717.55,698.28,647.47
719.03,698.28,647.47
720.17,698.28,647.47
721.04,698.28,647.24
721.36,692.88,646.99
720.94,687.17,646.73
720.96,687.17,646.67
720.79,687.17,646.67
720.28,687.17,646.32
720.34,687.17,646.32
721.64,687.17,646.84
723.18,687.17,647.33
724.94,687.17,647.3
725.06,683.63,646.76
720.46,679.24,645.5
717.65,674.96,644.24
717.09,671.16,643.0
715.93,667.63,641.76
715.54,664.28,640.53
716.09,661.8,639.34
715.77,659.68,638.06
715.36,657.24,636.64
716.77,655.13,635.23
717.2,653.94,634.4
718.0,652.63,633.56
718.73,651.8,632.59
719.2,650.62,631.62
719.86,649.97,630.81
720.07,649.51,629.98
720.34,648.94,629.07
721.93,648.42,628.26
723.65,647.25,627.31
725.17,645.05,626.27
726.9,642.7,625.11
728.43,640.57,623.96
728.5,638.37,622.82
727.14,635.9,621.76
725.34,634.87,621.41
722.81,633.87,621.41
720.61,633.87,621.41
718.71,633.87,621.41
718.67,633.87,621.41
720.14,633.87,621.41
723.41,633.87,621.41
724.51,633.87,621.41
725.82,633.87,621.41
727.72,633.87,621.41
728.83,633.87,621.41
729.55,633.87,621.41
729.89,633.87,621.41
730.55,633.87,621.41
730.92,633.87,621.41
730.57,633.87,621.41
731.15,633.87,621.41
731.28,633.87,621.41
731.08,633.87,621.41
731.41,633.87,621.41
730.73,633.87,621.41
731.35,633.87,621.41
732.22,633.87,621.41
732.96,633.87,621.41
734.07,633.87,621.41
732.68,633.87,621.41
745.28,633.87,621.41
755.56,633.87,621.41
770.97,633.87,621.41
772.15,633.87,621.41
775.44,633.87,621.41
776.83,633.87,621.41
779.88,633.87,621.54
780.41,633.87,621.45
781.64,633.87,621.45
783.84,633.87,621.38
785.94,633.87,621.38
787.92,633.87,621.19
792.52,633.87,621.19
796.04,633.87,621.19
797.69,633.87,621.19
795.98,633.87,621.19
795.36,633.87,621.19
795.99,633.87,621.19
796.19,633.87,621.19
795.1,633.87,621.19
793.67,633.87,621.19
793.96,633.87,621.19
798.2,633.87,621.19
802.86,633.87,621.35
805.25,633.87,621.35
807.33,633.87,621.35
806.41,633.87,621.35
802.49,633.87,621.35
796.76,633.87,621.35
792.6,633.87,621.35
789.14,633.87,620.18
785.64,633.87,619.11
782.64,633.87,618.68
780.5600000000001,633.87,618.57
779.85,633.87,618.57
780.09,633.87,618.49
781.3,633.87,617.45
784.51,633.87,616.37
786.42,633.87,616.37
788.86,633.87,616.37
790.62,633.87,616.37
790.92,633.87,616.37
791.76,633.87,616.37
792.97,633.87,616.37
793.54,633.87,616.37
795.11,633.87,616.37
796.3100000000001,633.87,616.37
799.72,633.87,616.64
789.49,633.87,616.64
780.24,633.87,616.64
765.72,633.87,616.64
765.7,633.87,616.64
762.88,633.87,616.64
761.9,633.87,616.64
760.29,633.87,616.64
759.74,633.87,616.64
757.86,633.87,616.64
755.24,633.87,616.64
752.27,633.87,616.64
749.91,633.87,616.64
745.23,633.87,616.64
746.82,633.87,616.64
750.4200000000001,633.87,616.64
750.26,633.87,616.64
748.35,633.87,616.64
745.32,633.87,616.64
742.91,633.87,616.64
741.24,633.87,616.64
741.13,633.87,616.64
742.9,633.87,616.64
742.08,633.87,616.64
740.99,633.87,616.64
741.78,633.87,616.64
742.26,633.87,616.64
743.57,633.87,616.64
746.4,633.87,617.02
748.12,633.87,617.15
749.95,633.87,617.86
751.7,633.87,618.33
753.01,633.87,618.7
753.61,633.87,618.71
753.19,633.87,618.71
750.6800000000001,633.87,618.71
747.17,633.87,618.71
742.71,633.87,618.71
737.24,633.87,618.71
732.79,633.87,618.71
727.92,633.87,618.71
724.58,633.87,618.71
723.42,633.87,618.71
722.38,633.87,618.71
720.53,633.87,618.71
718.94,633.87,618.71
716.55,633.87,618.71
712.82,633.87,618.71
711.32,633.87,618.71
708.27,633.87,618.71
705.96,633.87,618.71
704.23,633.87,618.71
702.65,633.87,618.71
701.71,633.87,618.71
702.1,633.87,618.71
701.82,633.87,618.71
699.83,633.87,618.71
698.77,633.87,618.71
698.28,633.87,618.71
698.5,633.87,618.71
699.03,633.87,618.71
698.34,633.87,618.71
692.88,633.87,618.71
687.17,633.87,618.71
687.42,633.87,618.71
688.36,633.87,619.25
688.98,633.87,619.95
689.56,633.87,620.26
690.46,633.87,620.75
690.57,633.87,620.75
687.48,633.87,620.75
683.63,633.87,620.75
679.24,633.87,620.75
674.96,633.87,620.75
671.16,633.87,620.75
667.63,633.87,620.75
664.28,633.87,620.75
661.8,633.87,620.75
659.68,633.87,620.75
657.24,633.87,620.75
655.13,633.87,620.75
653.94,633.87,620.75
652.63,633.87,620.75
651.8,633.87,620.75
650.62,633.87,620.75
649.97,633.87,620.81
649.51,633.87,621.13
648.94,633.87,621.44
648.42,633.87,621.75
647.25,633.87,621.75
645.05,633.87,621.75
642.7,633.87,621.75
640.57,633.87,621.75
638.37,633.87,621.75
635.9,633.87,621.75
634.87,633.87,621.25
633.87,633.87,620.53
633.89,633.89,620.53
634.32,634.32,620.73
635.39,635.39,620.95
636.4,636.4,620.35
637.62,637.62,619.44
638.25,638.25,619.44
639.48,639.48,619.44
641.91,641.91,619.44
643.76,643.76,619.52
644.81,644.81,619.53
645.56,645.56,619.53
646.28,646.28,619.53
648.03,648.03,619.65
649.67,649.67,619.8
651.18,651.18,619.99
652.35,652.35,620.0
653.11,653.11,620.0
654.34,654.34,620.33
654.92,654.92,620.33
655.1899999999999,655.19,620.33
655.24,655.24,620.39
656.25,656.25,620.97
657.88,657.88,621.61
660.96,660.96,623.01
663.74,663.74,624.43
666.04,666.04,625.86
668.04,668.04,627.37
670.29,670.29,628.87
673.36,673.36,630.34
675.74,675.74,631.93
677.56,677.56,633.71
678.71,678.71,635.52
679.34,679.34,635.08
679.91,679.91,634.2
680.66,680.66,633.49
681.23,681.23,632.79
682.14,682.14,632.06
683.33,682.44,632.63
685.17,682.44,633.74
687.25,682.44,634.88
688.6,682.44,636.35
690.12,682.44,637.94
692.12,682.44,639.73
694.16,682.44,641.53
696.24,682.44,643.34
698.47,682.44,645.11
700.2,682.44,646.24
701.5,682.44,646.56
703.03,682.44,647.06
704.73,682.44,647.63
705.79,682.44,647.63
707.12,682.44,647.66
706.47,682.44,647.66
705.6899999999999,682.44,647.66
702.2,682.44,647.66
698.45,682.44,647.66
696.08,682.44,647.66
694.74,682.44,647.66
693.6,682.44,647.66
691.81,682.44,647.66
688.83,682.44,647.66
685.93,682.44,647.66
684.6,682.44,647.66
683.62,682.44,647.66
682.89,682.44,647.66
682.44,682.44,647.66
682.89,682.89,647.72
683.76,683.76,647.99
685.69,685.69,648.72
686.36,685.87,648.96
686.43,685.87,648.96
686.51,685.87,648.96
686.77,685.87,648.96
687.15,685.87,648.96
687.34,685.87,648.99
687.87,685.87,648.99
686.79,685.87,648.99
685.87,685.87,648.99
686.33,686.33,649.41
687.49,687.49,650.49
689.17,689.17,651.52
690.27,690.27,652.62
691.32,691.32,653.69
692.98,692.98,654.97
693.53,693.53,655.79
694.05,694.05,656.39
694.12,694.12,655.73
694.34,694.34,653.76
695.73,695.73,653.62
697.31,697.31,654.15
698.81,698.81,654.35
699.71,699.71,654.52
700.44,700.44,654.67
700.64,700.5,654.67
700.5,700.5,654.67
700.63,700.63,654.67
700.83,700.83,654.67
701.05,700.88,654.67
701.56,700.88,654.67
700.88,700.88,654.67
701.77,701.77,654.82
703.42,703.42,655.27
706.4,706.16,657.64
709.67,706.16,659.94
712.29,706.16,661.63
714.72,706.16,663.06
717.27,706.16,664.25
720.49,706.16,665.68
725.3100000000001,706.16,668.13
730.86,706.16,670.66
734.24,706.16,671.8
736.9,706.16,672.74
738.02,706.16,673.69
