slack_0,non_interrupt,interrupt
20013.3,20013.3,17283.15
20259.13,20259.13,17359.15
20502.21,20502.21,17425.04
20719.21,20467.61,17469.03
20902.63,20312.7,17481.41
21074.23,20147.88,17467.15
21265.61,19997.16,17491.62
21493.69,19878.33,17568.69
21722.24,19752.22,17639.15
21915.49,19627.35,17676.21
22155.83,19500.78,17749.67
22480.63,19367.8,17911.44
22791.03,19221.65,18057.62
23098.1,19151.57,18242.95
23409.06,19107.8,18440.36
23682.55,19070.82,18609.63
23867.61,19051.82,18695.63
23961.18,19041.27,18695.63
24021.03,19041.27,18695.63
24081.1,19041.27,18695.63
24154.43,19041.27,18695.63
24250.64,19041.27,18695.63
24376.57,19041.27,18695.63
24563.9,19041.27,18764.5
24743.98,19041.27,18827.67
24901.47,19041.27,18832.82
25037.22,19041.27,18804.57
25139.43,19041.27,18741.41
25195.95,19041.27,18697.66
25233.57,19041.27,18684.93
25272.86,19041.27,18684.93
25307.96,19041.27,18684.93
25348.55,19041.27,18684.93
25392.34,19041.27,18684.93
25451.08,19041.27,18684.93
25524.12,19041.27,18684.93
25592.99,19041.27,18684.93
25638.24,19041.27,18675.26
25672.53,19041.27,18675.26
25698.6,19041.27,18672.67
25719.92,19041.27,18672.67
25728.17,19041.27,18672.67
25725.09,19041.27,18672.67
25699.36,19041.27,18672.67
25667.16,19041.27,18672.67
25639.94,19041.27,18672.67
25585.86,19041.27,18672.67
25481.85,19041.27,18672.67
25337.35,19041.27,18672.67
25183.25,19041.27,18672.67
25046.07,19041.27,18672.67
24933.77,19041.27,18672.67
24860.48,19041.27,18672.67
24822.1,19041.27,18672.67
24782.6,19041.27,18672.67
24719.68,19041.27,18672.67
24626.14,19041.27,18672.67
24511.61,19041.27,18672.67
24409.64,19041.27,18672.67
24332.11,19041.27,18672.67
24272.66,19041.27,18672.67
24221.89,19041.27,18672.67
24161.48,19041.27,18672.67
24083.55,19041.27,18672.67
24019.13,19041.27,18672.67
23990.88,19041.27,18672.67
23979.68,19041.27,18672.67
23962.35,19041.27,18672.67
23930.95,19041.27,18672.67
23897.95,19041.27,18672.67
23858.07,19041.27,18672.67
23818.53,19041.27,18672.67
23767.5,19041.27,18660.78
23693.55,19041.27,18628.19
23601.51,19041.27,18501.07
23530.05,19041.27,18373.44
23467.99,19041.27,18287.78
23419.28,19041.27,18194.28
23379.84,19041.27,18067.75
23332.6,19041.27,17911.59
23287.01,19041.27,17755.08
23257.7,19041.27,17524.12
23222.53,19041.27,17172.91
23177.95,19041.27,16823.94
23134.21,19041.27,16449.67
23105.21,19041.27,16111.81
23083.1,19041.27,15750.35
23062.79,19040.28,15401.74
23049.84,18716.73,15113.57
23047.16,18400.06,14857.86
23051.54,18080.56,14617.54
23076.04,17762.56,14378.52
23099.05,17445.05,14140.14
23120.16,17100.8,13872.07
23170.21,16748.62,13579.83
23267.31,16414.12,13302.85
23400.83,16076.87,13035.79
23542.26,15691.14,12727.59
23671.56,15320.91,12435.99
23779.8,15012.19,12211.31
23853.71,14749.1,12046.97
23895.28,14492.46,11902.1
23938.17,14221.99,11732.5
23987.78,13946.56,11556.96
24062.76,13572.21,11291.31
24167.32,13154.91,10991.82
24270.16,12716.97,10693.69
24348.85,12345.52,10468.74
24409.65,11953.93,10224.43
24456.36,11556.09,9975.69
24510.76,11124.48,9692.66
24586.49,10699.3,9415.14
24650.75,10313.61,9172.86
24678.76,9935.06,8934.11
24686.31,9579.7,8719.61
24706.23,9217.75,8509.18
24737.56,8830.93,8292.41
24757.329999999998,8456.68,8090.02
24780.68,8099.89,7894.49
24808.98,7815.03,7725.95
24859.2,7605.34,7568.23
24927.01,7407.64,7407.64
25013.05,7307.32,7269.92
25075.31,7240.38,7169.99
25121.11,7138.3,7105.31
25149.579999999998,7011.03,7011.03
25173.15,6895.65,6895.65
25196.64,6832.97,6832.97
25230.69,6794.82,6794.82
25254.12,6794.82,6794.82
25270.3,6794.82,6794.82
25287.98,6794.82,6794.82
25314.37,6794.82,6740.02
25299.14,6794.82,6673.22
25263.49,6794.82,6647.31
25227.76,6794.82,6614.26
25166.739999999998,6794.82,6608.48
25103.77,6794.82,6608.48
25018.43,6794.82,6608.48
24917.77,6794.82,6608.48
24816.15,6794.82,6608.48
24693.78,6794.82,6608.48
24547.86,6794.82,6608.48
24398.0,6794.82,6605.6
24244.329999999998,6794.82,6589.62
24101.81,6794.82,6559.12
23930.56,6794.82,6543.16
23760.5,6794.82,6535.21
23592.56,6794.82,6535.21
23433.6,6794.82,6514.4
23313.829999999998,6794.82,6475.79
23223.44,6794.82,6431.74
23105.98,6794.82,6431.74
22953.5,6794.82,6431.74
22783.82,6794.82,6415.46
22636.44,6794.82,6376.33
22503.05,6794.82,6335.42
22375.76,6794.82,6317.1
22245.34,6794.82,6317.1
22123.48,6794.82,6317.1
21986.2,6794.82,6317.1
21849.77,6794.82,6317.1
21754.69,6794.82,6317.1
21673.12,6794.82,6317.1
21598.21,6794.82,6317.1
21494.16,6794.82,6307.91
21339.26,6794.82,6278.52
21166.04,6794.82,6229.45
20974.42,6794.82,6197.34
20804.36,6794.82,6166.08
20629.47,6794.82,6144.28
20467.61,6794.82,6144.28
20312.7,6794.82,6144.28
20147.88,6794.82,6144.28
19997.16,6794.82,6144.28
19878.33,6794.82,6144.28
19752.22,6794.82,6144.28
19627.35,6794.82,6144.28
19500.78,6794.82,6144.28
19367.8,6794.82,6144.28
19221.65,6794.82,6144.28
19151.57,6794.82,6144.28
19107.8,6794.82,6144.28
19070.82,6794.82,6144.28
19051.82,6794.82,6144.28
19041.27,6794.82,6144.28
19067.73,6794.82,6144.28
19118.13,6794.82,6144.28
19180.2,6794.82,6144.28
19260.35,6794.82,6144.28
19342.38,6794.82,6144.28
19417.61,6794.82,6144.28
19474.02,6794.82,6144.28
19483.24,6794.82,6144.28
19502.07,6794.82,6144.28
19502.49,6794.82,6144.28
19517.0,6794.82,6144.28
19548.0,6794.82,6144.28
19564.55,6794.82,6144.28
19585.58,6794.82,6144.28
19624.8,6794.82,6144.28
19687.08,6794.82,6144.28
19770.87,6794.82,6144.28
19815.41,6794.82,6144.28
19854.55,6794.82,6144.28
19875.15,6794.82,6144.28
19906.21,6794.82,6144.28
19924.39,6794.82,6144.28
19965.27,6794.82,6144.28
20030.58,6794.82,6144.28
20076.05,6794.82,6144.28
20100.24,6794.82,6144.28
20112.28,6794.82,6144.28
20156.97,6794.82,6144.28
20225.79,6794.82,6144.28
20306.55,6794.82,6144.28
20407.45,6794.82,6144.28
20496.6,6794.82,6144.28
20594.55,6794.82,6144.28
20694.7,6794.82,6144.28
20809.27,6794.82,6144.28
20954.489999999998,6794.82,6144.28
21073.76,6794.82,6144.28
21167.68,6794.82,6144.28
21267.69,6794.82,6144.28
21375.43,6794.82,6144.28
21515.239999999998,6794.82,6144.28
21671.079999999998,6794.82,6144.28
21833.14,6794.82,6144.28
21950.86,6794.82,6144.28
22055.64,6794.82,6144.28
22152.07,6794.82,6144.28
22239.88,6794.82,6144.28
22306.97,6794.82,6144.28
22354.87,6794.82,6144.28
22389.23,6794.82,6144.28
22425.66,6794.82,6144.28
22461.27,6794.82,6144.28
22505.74,6794.82,6144.28
22515.31,6794.82,6144.28
22486.13,6794.82,6144.28
22474.88,6794.82,6144.28
22382.35,6794.82,6144.28
22300.35,6794.82,6144.28
22242.55,6794.82,6144.28
22150.92,6794.82,6144.28
22004.83,6794.82,6144.28
21804.36,6794.82,6144.28
21605.86,6794.82,6144.28
21335.48,6794.82,6144.28
20930.1,6794.82,6144.28
20555.62,6794.82,6144.28
20151.3,6794.82,6144.28
19797.82,6794.82,6144.28
19413.55,6794.82,6144.28
19040.28,6794.82,6144.28
18716.73,6794.82,6144.28
18400.06,6794.82,6144.28
18080.56,6794.82,6144.28
17762.56,6794.82,6144.28
17445.05,6794.82,6144.28
17100.8,6794.82,6089.28
16748.62,6794.82,6020.93
16414.12,6794.82,5950.46
16076.87,6794.82,5836.42
15691.14,6794.82,5712.44
15320.91,6794.82,5598.41
15012.19,6794.82,5547.45
14749.1,6794.82,5547.45
14492.460000000001,6794.82,5547.45
14221.99,6794.82,5547.45
13946.56,6794.82,5547.45
13572.210000000001,6794.82,5547.45
13154.91,6794.82,5547.45
12716.970000000001,6794.82,5539.54
12345.52,6794.82,5539.54
11953.93,6794.82,5539.54
11556.09,6794.82,5539.54
11124.48,6794.82,5539.54
10699.300000000001,6794.82,5539.54
10313.61,6794.82,5539.54
9935.06,6794.82,5539.54
9579.7,6794.82,5539.54
9217.75,6794.82,5539.54
8830.93,6794.82,5539.54
8456.68,6794.82,5539.54
8099.89,6794.82,5539.54
7815.03,6794.82,5539.54
7605.34,6794.82,5539.54
7407.64,6794.82,5539.54
7307.32,6794.82,5539.54
7240.38,6794.82,5539.54
7138.3,6794.82,5539.54
7011.03,6794.82,5539.54
6895.65,6794.82,5539.54
6832.97,6794.82,5539.54
6794.82,6794.82,5539.54
6860.4,6860.4,5539.54
7062.68,7062.68,5648.35
7281.89,7281.89,5757.8
7440.08,7440.08,5900.25
7539.02,7539.02,6008.93
7695.77,7695.77,6143.79
7837.32,7837.32,6271.83
7942.360000000001,7942.36,6344.96
8076.18,8076.18,6387.58
8240.2,8240.2,6418.01
8407.51,8407.51,6448.86
8544.37,8544.37,6480.95
8690.31,8690.31,6543.66
8831.3,8831.3,6633.44
8930.66,8930.66,6712.25
9004.41,9004.41,6781.84
9103.630000000001,9038.87,6893.33
9198.7,9038.87,6989.1
9228.55,9038.87,7018.95
9219.28,9038.87,7018.95
9153.51,9038.87,7018.95
9096.04,9038.87,7018.95
9038.87,9038.87,7018.95
9156.26,9156.26,7095.11
9299.67,9299.67,7206.71
9398.23,9398.23,7321.65
9400.15,9400.15,7364.29
9420.62,9420.62,7428.74
9469.48,9469.48,7499.49
9581.48,9581.48,7607.53
9732.66,9732.66,7710.93
9849.45,9849.45,7781.43
9975.24,9922.06,7848.84
10031.61,9922.06,7894.91
10071.05,9922.06,7938.57
10119.75,9922.06,7990.55
10138.49,9922.06,8031.45
10130.41,9922.06,8071.05
10077.61,9922.06,8089.43
10030.89,9922.06,8100.53
9990.44,9922.06,8121.22
9955.18,9922.06,8144.04
9924.59,9922.06,8144.04
9922.06,9922.06,8144.04
9979.17,9979.17,8165.52
10108.46,10108.46,8211.24
10235.89,10235.89,8240.63
10373.61,10373.61,8250.92
10477.42,10477.42,8250.92
10606.62,10606.62,8250.92
10736.34,10736.34,8250.92
10945.23,10945.23,8290.96
11162.0,11162.0,8356.74
11343.38,11343.38,8388.78
11537.74,11537.74,8432.78
11775.41,11638.14,8456.97
11979.83,11638.14,8456.97
12140.65,11638.14,8456.97
12276.41,11638.14,8456.97
12453.58,11638.14,8456.97
12660.06,11638.14,8456.97
12864.92,11638.14,8456.97
13096.78,11638.14,8479.55
13346.8,11638.14,8520.95
13506.22,11638.14,8579.03
13680.09,11638.14,8626.84
13791.34,11638.14,8678.53
13871.66,11638.14,8710.71
14006.17,11638.14,8780.46
14149.76,11638.14,8868.74
14340.23,11638.14,8968.34
14453.81,11638.14,8985.81
14600.3,11638.14,9014.01
14805.47,11638.14,9091.17
15047.78,11638.14,9194.63
15284.08,11638.14,9302.54
15527.81,11638.14,9389.32
15739.98,11638.14,9454.76
15911.88,11638.14,9478.65
16107.45,11638.14,9510.94
16292.81,11638.14,9532.94
16542.09,11638.14,9609.14
16830.21,11638.14,9705.39
17157.73,11638.14,9807.31
17500.1,11638.14,9925.58
17845.91,11638.14,10067.31
18216.43,11638.14,10192.05
18580.17,11638.14,10198.57
18951.36,11638.14,10202.54
19321.36,11638.14,10206.97
19662.37,11638.14,10271.65
19964.75,11638.14,10355.26
20234.43,11638.14,10414.58
20449.49,11638.14,10429.65
20645.45,11638.14,10429.65
20803.1,11638.14,10429.65
20963.67,11638.14,10429.65
21072.37,11638.14,10429.65
21124.34,11638.14,10429.65
21177.49,11638.14,10377.67
21244.54,11638.14,10337.9
21302.1,11638.14,10322.91
21345.34,11638.14,10322.91
21312.51,11638.14,10322.91
21247.2,11638.14,10322.91
21167.73,11638.14,10322.91
21109.42,11638.14,10322.91
21052.71,11638.14,10322.91
20974.74,11638.14,10322.91
20886.23,11638.14,10322.91
20776.32,11638.14,10322.91
20662.56,11638.14,10322.91
20639.54,11638.14,10322.91
20560.95,11638.14,10322.91
20525.28,11638.14,10319.09
20493.37,11638.14,10326.33
20429.23,11638.14,10326.33
20361.06,11638.14,10329.83
20248.11,11638.14,10329.83
20117.6,11638.14,10329.83
19982.51,11638.14,10329.83
19823.01,11638.14,10297.8
19664.14,11638.14,10284.92
19520.59,11638.14,10253.17
19352.87,11638.14,10246.61
19217.42,11638.14,10246.61
19080.32,11638.14,10246.61
18895.08,11638.14,10246.61
18668.46,11638.14,10246.61
18410.58,11638.14,10246.61
18130.67,11638.14,10246.61
17838.67,11638.14,10246.61
17436.81,11638.14,10246.61
17038.3,11638.14,10246.61
16632.87,11638.14,10246.61
16175.15,11638.14,10246.61
15700.2,11638.14,10230.02
15228.87,11638.14,10212.95
14809.44,11638.14,10188.92
14475.46,11638.14,10188.92
14193.64,11638.14,10188.92
13943.68,11638.14,10188.92
13685.72,11638.14,10188.92
13428.95,11638.14,10188.92
13119.65,11638.14,10188.92
12780.37,11638.14,10188.92
12509.35,11638.14,10188.92
12257.88,11638.14,10188.92
11998.3,11638.14,10188.92
11790.96,11638.14,10188.92
11688.2,11638.14,10188.92
11638.14,11638.14,10188.92
11643.11,11643.11,10188.92
11695.789999999999,11695.79,10188.92
11763.69,11763.69,10188.92
11836.41,11836.41,10188.92
11919.74,11919.74,10188.92
12052.25,12052.25,10188.92
12221.83,12221.83,10188.92
12396.11,12396.11,10188.92
12595.01,12595.01,10188.92
12830.45,12830.45,10188.92
13097.01,13097.01,10207.89
13377.81,13377.81,10235.15
13679.14,13679.14,10281.52
13995.41,13995.41,10343.53
14317.84,14317.84,10415.53
14649.7,14649.7,10498.5
14953.13,14953.13,10563.09
15248.39,15248.39,10643.68
15528.67,15528.67,10712.79
15811.55,15550.0,10776.46
16089.36,15550.0,10837.34
16339.28,15550.0,10871.49
16571.14,15550.0,10905.39
16807.35,15550.0,10967.17
17082.6,15550.0,11071.93
17366.28,15550.0,11191.72
17659.81,15550.0,11310.0
17937.86,15550.0,11399.09
18330.05,15550.0,11602.58
18738.23,15550.0,11820.72
19156.92,15550.0,12047.14
19619.57,15550.0,12320.71
20089.78,15550.0,12608.63
20544.81,15550.0,12846.38
20942.239999999998,15550.0,13018.17
21261.079999999998,15550.0,13134.14
21539.43,15550.0,13234.92
21791.489999999998,15550.0,13311.66
22049.41,15550.0,13396.75
22309.579999999998,15550.0,13487.44
22620.88,15550.0,13637.91
22957.93,15550.0,13811.17
23265.79,15550.0,13867.86
23550.11,15550.0,13890.66
23838.079999999998,15550.0,13966.52
24088.54,15550.0,13999.97
24244.14,15550.0,13956.98
24353.52,15550.0,13866.35
24390.37,15550.0,13781.12
24380.31,15550.0,13740.73
24354.37,15550.0,13701.63
24298.42,15550.0,13619.55
24240.15,15550.0,13530.12
24179.6,15550.0,13402.9
24101.17,15550.0,13310.24
24009.71,15550.0,13222.96
23901.079999999998,15550.0,13148.92
23786.329999999998,15550.0,13097.36
23662.96,15550.0,13096.61
23543.57,15550.0,13096.61
23428.51,15550.0,13096.61
23314.829999999998,15550.0,13096.61
23207.64,15550.0,13096.61
23097.13,15550.0,13096.61
22976.98,15550.0,13096.61
22851.69,15550.0,13096.61
22679.03,15550.0,13007.81
22505.64,15550.0,12840.6
22329.76,15550.0,12704.84
22142.93,15550.0,12611.9
21959.54,15465.8,12496.5
21822.38,15197.01,12428.59
21680.2,14889.06,12301.62
21552.8,14583.75,12162.91
21411.35,14325.09,12085.85
21241.54,14068.28,12026.52
21080.33,13767.91,11903.33
20941.26,13517.73,11773.81
20828.2,13312.77,11645.53
20720.32,13145.69,11537.76
20609.14,13003.33,11430.65
20500.83,12902.61,11324.03
20400.86,12820.65,11232.05
20306.46,12685.02,11112.74
20217.02,12576.49,11062.88
20141.2,12388.7,10986.48
20098.59,12138.25,10861.39
20058.87,11948.02,10772.68
20049.49,11762.1,10669.18
20061.12,11593.84,10554.2
20072.62,11498.76,10427.76
20079.38,11432.58,10309.55
20091.54,11373.45,10241.11
20106.25,11351.53,10209.94
20106.18,11340.68,10209.94
20094.06,11340.68,10209.8
20089.55,11340.68,10197.01
20070.82,11234.41,10125.73
20060.02,11100.9,10031.87
20059.96,11060.34,9986.57
20011.9,11025.32,9935.7
19906.72,11025.32,9922.37
19746.12,11025.32,9915.9
19491.72,11025.32,9877.81
19240.84,11025.32,9846.31
18995.29,10970.62,9802.08
18839.7,10866.22,9764.61
18728.4,10700.76,9690.89
18641.66,10512.22,9602.52
18575.58,10335.4,9544.58
18505.66,10143.2,9475.05
18433.59,9943.64,9358.86
18378.94,9759.26,9273.03
18370.420000000002,9662.94,9260.49
18356.65,9634.35,9224.35
18266.44,9634.35,9221.98
18185.62,9634.35,9211.66
18140.010000000002,9634.35,9211.66
18123.61,9634.35,9200.81
18140.28,9634.35,9200.81
18180.11,9634.35,9200.81
18185.09,9634.35,9200.81
18199.38,9634.35,9200.81
18221.27,9634.35,9199.49
18246.48,9634.35,9199.49
18244.28,9634.35,9199.49
18187.920000000002,9634.35,9199.49
18106.72,9634.35,9199.49
18022.11,9634.35,9199.49
17925.4,9634.35,9199.49
17815.29,9634.35,9199.49
17696.4,9634.35,9199.49
17572.32,9634.35,9199.49
17456.73,9634.35,9199.49
17373.32,9634.35,9199.49
17283.49,9634.35,9199.49
17103.73,9634.35,9199.49
16872.33,9634.35,9199.49
16656.05,9634.35,9199.49
16436.53,9634.35,9199.49
16238.49,9634.35,9199.49
16054.05,9634.35,9199.49
15931.78,9634.35,9199.49
15837.94,9634.35,9199.49
15769.33,9634.35,9199.49
15728.81,9634.35,9199.49
15687.9,9634.35,9199.49
15642.8,9634.35,9199.49
15581.11,9634.35,9199.49
15550.0,9634.35,9199.49
15602.68,9634.35,9199.49
15744.3,9634.35,9277.4
15860.55,9634.35,9360.7
15968.7,9634.35,9437.68
15975.68,9634.35,9437.68
16024.11,9634.35,9437.68
16087.82,9634.35,9437.68
16137.77,9634.35,9437.68
16199.64,9634.35,9437.68
16273.18,9634.35,9437.68
16345.2,9634.35,9437.68
16398.52,9634.35,9437.68
16516.17,9634.35,9437.68
16689.31,9634.35,9437.68
16863.84,9634.35,9437.68
17008.23,9634.35,9437.68
17144.78,9634.35,9437.68
17247.57,9634.35,9437.68
17346.48,9634.35,9437.68
17466.26,9634.35,9437.68
17588.9,9634.35,9437.68
17739.56,9634.35,9437.68
17887.04,9634.35,9437.68
18037.42,9634.35,9437.68
18204.44,9634.35,9437.68
18380.43,9634.35,9437.68
18579.07,9634.35,9437.68
18791.09,9634.35,9437.68
18994.66,9634.35,9437.68
19196.39,9634.35,9437.68
19397.86,9634.35,9437.68
19583.43,9634.35,9437.68
19705.29,9634.35,9437.68
19845.29,9634.35,9437.68
20054.34,9634.35,9437.68
20313.5,9634.35,9437.68
20564.16,9634.35,9437.68
20835.6,9634.35,9437.68
21078.06,9634.35,9437.68
21302.92,9634.35,9437.68
21470.51,9634.35,9437.68
21614.55,9634.35,9437.68
21728.0,9634.35,9437.68
21824.15,9634.35,9437.68
21925.63,9634.35,9437.68
22046.61,9634.35,9437.68
22215.1,9634.35,9437.68
22348.2,9634.35,9437.68
22411.42,9634.35,9437.68
22470.73,9634.35,9437.68
22534.67,9634.35,9437.68
22558.51,9634.35,9437.68
22580.22,9634.35,9437.68
22531.25,9634.35,9437.68
22473.05,9634.35,9437.68
22453.43,9634.35,9437.68
22430.93,9634.35,9437.68
22377.04,9634.35,9437.68
22301.76,9634.35,9437.68
22191.53,9634.35,9437.68
21983.72,9634.35,9437.68
21766.17,9634.35,9437.68
21582.33,9634.35,9437.68
21404.28,9634.35,9437.68
21236.9,9634.35,9437.68
21021.61,9634.35,9437.68
20793.61,9634.35,9437.68
20614.88,9634.35,9437.68
20424.7,9634.35,9437.68
20167.7,9634.35,9437.68
19886.99,9634.35,9437.68
19566.48,9634.35,9437.68
19283.95,9634.35,9437.68
19015.36,9634.35,9437.68
18748.46,9634.35,9437.68
18505.08,9634.35,9437.68
18323.55,9634.35,9437.68
18167.26,9634.35,9437.68
18014.98,9634.35,9437.68
17869.41,9634.35,9437.68
17725.57,9634.35,9437.68
17529.99,9634.35,9437.68
17342.15,9634.35,9437.68
17136.5,9634.35,9437.68
16831.96,9634.35,9437.68
16447.02,9634.35,9437.68
16101.46,9634.35,9437.68
15792.38,9634.35,9437.68
15465.8,9634.35,9437.68
15197.01,9634.35,9437.68
14889.06,9634.35,9437.68
14583.75,9634.35,9437.68
14325.09,9634.35,9437.68
14068.28,9634.35,9437.68
13767.91,9634.35,9437.68
13517.73,9634.35,9437.68
13312.77,9634.35,9437.68
13145.69,9634.35,9437.68
13003.33,9634.35,9437.68
12902.61,9634.35,9437.68
12820.65,9634.35,9437.68
12685.02,9634.35,9437.68
12576.49,9634.35,9437.68
12388.7,9634.35,9437.68
12138.25,9634.35,9437.68
11948.02,9634.35,9437.68
11762.1,9634.35,9437.68
11593.84,9634.35,9437.68
11498.76,9634.35,9437.68
11432.58,9634.35,9459.19
11373.45,9634.35,9459.19
11351.53,9634.35,9459.19
11340.68,9634.35,9459.19
11350.34,9634.35,9459.19
11345.84,9634.35,9459.19
11234.41,9634.35,9459.19
11100.9,9634.35,9459.19
11060.34,9634.35,9459.19
11025.32,9634.35,9459.19
11066.62,9634.35,9494.84
11081.53,9634.35,9499.83
11060.89,9634.35,9503.08
11033.89,9634.35,9449.07
10970.62,9634.35,9370.56
10866.22,9634.35,9359.07
10700.76,9634.35,9359.07
10512.22,9634.35,9359.07
10335.4,9634.35,9343.45
10143.2,9634.35,9305.38
9943.64,9634.35,9272.3
9759.26,9634.35,9236.3
9662.94,9634.35,9191.05
9634.35,9634.35,9190.16
9718.17,9718.17,9265.95
9761.93,9761.93,9312.17
9790.84,9790.84,9325.22
9820.79,9820.79,9366.02
9821.61,9821.61,9366.02
9893.88,9893.88,9421.12
10020.23,10020.23,9488.8
10065.51,10055.6,9499.6
10055.6,10055.6,9499.6
10154.85,10154.85,9562.56
10284.42,10284.42,9632.87
10405.77,10405.77,9704.78
10498.04,10498.04,9758.08
10590.56,10590.56,9813.86
10654.44,10654.44,9873.46
10700.63,10700.63,9924.12
10841.13,10841.13,10004.65
10948.34,10948.34,10018.88
11129.53,11129.53,10064.43
11384.82,11384.82,10170.3
11598.5,11598.5,10244.02
11809.35,11809.35,10343.52
11996.64,11996.64,10463.2
12177.4,12177.4,10597.88
12350.54,12350.54,10726.82
12515.48,12515.48,10807.12
12681.22,12681.22,10853.65
12839.49,12839.49,10870.64
13043.95,13043.95,10891.7
13270.53,13270.53,10931.25
13556.75,13556.75,11034.12
13878.78,13878.78,11160.7
14147.52,14147.52,11241.12
14425.95,14425.95,11329.4
14666.56,14666.56,11386.1
14899.84,14899.84,11448.04
15166.8,15166.8,11547.63
15433.68,15433.68,11642.93
15726.02,15726.02,11757.65
16008.64,16008.64,11866.42
16332.42,16332.42,12028.25
16673.62,16673.62,12208.29
16987.62,16987.62,12365.86
17310.04,17310.04,12537.6
17658.13,17658.13,12759.61
17965.22,17965.22,12955.86
18200.9,18200.9,13084.8
18452.16,18452.16,13247.63
18668.94,18668.94,13386.66
18897.63,18770.97,13538.31
19090.81,18770.97,13673.19
19302.46,18770.97,13838.37
19479.01,18770.97,13992.03
19636.23,18770.97,14139.47
19761.57,18770.97,14246.24
19913.62,18770.97,14375.26
20123.0,18770.97,14545.73
20273.59,18770.97,14674.81
20389.66,18770.97,14782.02
20496.74,18770.97,14898.88
20615.62,18770.97,15029.76
20741.59,18770.97,15164.59
20914.93,18770.97,15328.13
21113.91,18770.97,15501.3
21266.35,18770.97,15609.41
21390.46,18770.97,15687.59
21471.67,18770.97,15722.62
21521.48,18770.97,15733.65
21558.78,18770.97,15754.63
21609.62,18770.97,15797.9
21669.9,18770.97,15882.3
21685.09,18770.97,15950.61
21654.56,18770.97,15948.85
21569.92,18770.97,15861.78
21447.34,18770.97,15733.42
21299.11,18770.97,15568.49
21148.54,18770.97,15385.44
21047.06,18770.97,15269.09
20989.84,18770.97,15196.78
20931.36,18770.97,15115.66
20904.53,18770.97,15018.9
20897.68,18770.97,14908.1
20886.53,18770.97,14813.02
20898.12,18770.97,14729.18
20929.35,18770.97,14631.0
20961.93,18770.97,14545.51
20984.56,18770.97,14482.68
21014.7,18770.97,14445.15
21044.89,18770.97,14442.69
21074.01,18770.97,14442.69
21092.15,18770.97,14442.69
21112.7,18770.97,14442.69
21143.54,18770.97,14442.69
21166.97,18770.97,14442.69
21186.29,18770.97,14442.69
21227.48,18770.97,14442.69
21288.72,18770.97,14442.69
21335.73,18770.97,14442.69
21401.15,18770.97,14442.69
21482.64,18770.97,14442.69
21576.2,18770.97,14442.69
21675.02,18770.97,14442.69
21763.81,18770.97,14442.69
21861.37,18770.97,14442.69
21958.84,18770.97,14442.69
22070.16,18770.97,14442.69
22189.24,18770.97,14442.69
22321.08,18770.97,14444.52
22451.51,18770.97,14440.65
22582.68,18770.97,14439.09
22697.39,18770.97,14439.09
22796.82,18770.97,14439.09
22873.65,18770.97,14439.09
22941.78,18770.97,14439.09
23001.09,18770.97,14439.09
23061.89,18770.97,14439.09
23142.86,18770.97,14439.09
23228.7,18770.97,14438.58
23329.35,18770.97,14403.2
23500.99,18770.97,14402.22
23725.04,18770.97,14406.89
23965.3,18770.97,14412.14
24207.94,18770.97,14371.7
24452.93,18770.97,14357.73
24655.82,18770.97,14298.26
24799.89,18770.97,14211.76
24902.73,18770.97,14196.57
25003.45,18770.97,14196.57
25095.05,18770.97,14196.57
25165.88,18770.97,14196.57
25240.48,18770.97,14196.57
25289.41,18770.97,14196.57
25318.73,18770.97,14196.57
25340.03,18770.97,14196.57
25357.95,18770.97,14196.57
25363.84,18770.97,14196.57
25367.97,18770.97,14196.57
25370.89,18770.97,14196.57
25381.92,18770.97,14196.57
25384.61,18770.97,14196.57
25384.45,18770.97,14196.57
25399.29,18770.97,14196.57
25412.31,18770.97,14196.57
25414.76,18770.97,14196.57
25396.27,18770.97,14196.57
25390.66,18770.97,14196.57
25366.38,18770.97,14196.57
25325.28,18770.97,14196.57
25284.22,18770.97,14196.57
25244.36,18770.97,14196.57
25212.89,18770.97,14196.57
25144.67,18770.97,14196.57
25032.41,18770.97,14196.57
24887.87,18770.97,14196.57
24706.77,18770.97,14196.57
24466.1,18770.97,14196.57
24175.26,18770.97,14196.57
23822.74,18770.97,14196.57
23442.35,18770.97,14196.57
23125.6,18770.97,14196.57
22828.22,18770.97,14196.57
22526.13,18770.97,14196.57
22216.18,18770.97,14196.57
21888.54,18770.97,14196.57
21564.69,18770.97,14196.57
21237.6,18770.97,14196.57
20915.34,18770.97,14196.57
20631.54,18770.97,14193.84
20400.739999999998,18770.97,14136.93
20176.72,18770.97,14106.96
19971.78,18770.97,14080.94
19798.94,18770.97,14065.0
19619.07,18770.97,14045.64
19448.43,18770.97,14045.64
19301.14,18770.97,14045.64
19194.25,18770.97,14045.64
19109.579999999998,18770.97,14045.64
19047.079999999998,18770.97,14045.64
18990.75,18770.97,14033.81
18942.82,18770.97,13964.83
18901.19,18770.97,13879.34
18866.46,18770.97,13753.02
18840.56,18770.97,13637.36
18826.06,18770.97,13619.57
18808.88,18770.97,13619.57
18792.5,18770.97,13619.57
18778.52,18770.97,13619.57
18770.97,18770.97,13619.57
18773.99,18773.99,13619.57
18781.79,18781.79,13619.57
18806.3,18806.3,13533.49
18827.55,18827.55,13399.74
18851.64,18851.64,13286.64
18876.08,18876.08,13141.56
