slack_0,non_interrupt,interrupt
29275.27,20968.26,19613.94
29266.09,20968.26,19613.94
29271.67,20968.26,19613.94
29268.77,20968.26,19613.94
29279.4,20968.26,19613.94
29283.79,20968.26,19613.94
29318.34,20968.26,19613.94
29354.05,20968.26,19613.94
29391.13,20968.26,19613.94
29445.51,20968.26,19613.94
29507.7,20968.26,19613.94
29578.51,20968.26,19613.94
29662.61,20968.26,19613.94
29743.38,20968.26,19613.94
29828.58,20968.26,19613.94
29910.5,20968.26,19613.94
29993.27,20968.26,19613.94
30043.86,20968.26,19613.94
30066.66,20968.26,19613.94
30063.67,20968.26,19613.94
30041.9,20968.26,19613.94
30024.71,20968.26,19613.94
30012.49,20968.26,19613.94
29991.47,20968.26,19613.94
29981.88,20968.26,19613.94
29974.13,20968.26,19613.94
29979.12,20968.26,19613.94
29956.19,20968.26,19613.94
29908.64,20968.26,19613.94
29862.27,20968.26,19613.94
29795.93,20968.26,19613.94
29713.71,20968.26,19613.94
29648.65,20968.26,19613.94
29580.84,20968.26,19613.94
29520.31,20968.26,19613.94
29472.12,20968.26,19613.94
29407.74,20968.26,19613.94
29304.62,20968.26,19613.94
29209.17,20968.26,19613.94
29118.77,20968.26,19613.94
29007.04,20968.26,19613.94
28942.13,20968.26,19613.94
28920.28,20968.26,19613.94
28908.78,20968.26,19613.94
28876.91,20968.26,19613.94
28782.6,20968.26,19613.94
28722.4,20968.26,19613.94
28674.74,20968.26,19613.94
28655.48,20968.26,19613.94
28657.89,20968.26,19613.94
28696.44,20968.26,19613.94
28721.95,20968.26,19613.94
28728.79,20968.26,19613.94
28709.44,20968.26,19613.94
28693.52,20968.26,19613.94
28696.74,20968.26,19613.94
28692.65,20968.26,19613.94
28623.07,20968.26,19613.94
28553.46,20968.26,19613.94
28512.510000000002,20968.26,19613.94
28492.27,20968.26,19613.94
28489.96,20968.26,19613.94
28445.21,20968.26,19613.94
28376.1,20968.26,19613.94
28318.7,20968.26,19613.94
28293.73,20968.26,19613.94
28276.34,20968.26,19613.94
28268.22,20968.26,19613.94
28295.170000000002,20968.26,19597.82
28302.39,20968.26,19557.98
28327.09,20968.26,19518.71
28365.4,20968.26,19479.25
28393.9,20968.26,19462.49
28395.7,20968.26,19462.49
28393.86,20968.26,19462.49
28389.97,20968.26,19462.49
28398.75,20968.26,19462.49
28419.79,20968.26,19462.49
28464.08,20968.26,19462.49
28505.93,20968.26,19462.49
28507.32,20968.26,19462.49
28477.64,20968.26,19462.49
28426.18,20968.26,19462.49
28346.98,20968.26,19462.49
28258.2,20968.26,19462.49
28207.87,20968.26,19462.49
28149.670000000002,20968.26,19462.49
28097.07,20968.26,19462.49
28074.72,20968.26,19462.49
28041.11,20968.26,19462.49
27954.65,20968.26,19462.49
27849.88,20968.26,19462.49
27760.21,20968.26,19462.49
27722.46,20968.26,19509.6
27663.15,20968.26,19539.01
27589.3,20968.26,19558.83
27479.02,20968.26,19558.83
27314.25,20968.26,19558.83
27131.66,20968.26,19558.83
26985.03,20968.26,19558.83
26833.420000000002,20968.26,19558.83
26710.05,20968.26,19558.83
26574.14,20968.26,19558.83
26419.99,20968.26,19558.83
26316.88,20968.26,19515.11
26221.16,20968.26,19478.39
26148.71,20968.26,19438.75
26039.84,20968.26,19384.45
25908.96,20968.26,19298.03
25755.38,20968.26,19235.9
25605.8,20968.26,19179.26
25461.07,20968.26,19155.7
25317.52,20968.26,19141.31
25167.22,20968.26,19134.94
25023.48,20968.26,19092.71
24857.41,20968.26,19073.02
24669.37,20968.26,19040.9
24469.0,20968.26,18962.3
24244.75,20968.26,18844.42
24018.93,20968.26,18735.42
23702.01,20968.26,18676.05
23325.99,20968.26,18652.02
22957.05,20968.26,18652.02
22592.4,20968.26,18652.02
22282.09,20968.26,18652.02
22026.18,20968.26,18652.02
21762.18,20968.26,18652.02
21530.94,20968.26,18652.02
21369.28,20968.26,18652.02
21294.42,20968.26,18652.02
21256.1,20968.26,18652.02
21218.62,20968.26,18652.02
21213.42,20968.26,18652.02
21222.43,20968.26,18652.02
21190.96,20968.26,18652.02
21178.75,20968.26,18652.02
21184.45,20968.26,18652.02
21202.72,20968.26,18652.02
21226.01,20968.26,18654.76
21243.72,20968.26,18685.37
21258.55,20968.26,18735.16
21263.670000000002,20968.26,18786.52
21264.920000000002,20968.26,18840.87
21281.53,20968.26,18899.6
21312.52,20968.26,18948.58
21375.95,20968.26,18984.49
21461.37,20968.26,18984.49
21471.89,20968.26,18984.49
21409.73,20968.26,18984.49
21347.68,20968.26,18984.49
21290.68,20968.26,18984.49
21270.13,20968.26,18984.49
21221.43,20968.26,18984.49
21228.59,20968.26,18984.49
21212.16,20968.26,18984.49
21157.07,20968.26,18984.49
21046.97,20968.26,18984.49
20968.26,20968.26,18984.49
20975.91,20975.91,18984.49
21006.32,21006.32,18987.93
21024.18,21024.18,18987.93
21077.88,21077.88,19005.5
21169.4,21169.4,19069.95
21298.53,21298.53,19180.1
21451.45,21451.45,19310.09
21643.73,21643.73,19468.02
21833.86,21833.86,19629.44
22025.91,22025.91,19783.69
22288.43,22288.43,20013.19
22627.41,22627.41,20275.67
22981.24,22981.24,20475.88
23357.5,23357.5,20683.64
23693.0,23693.0,20849.25
23987.49,23987.49,20950.67
24302.49,24302.49,21045.42
24651.66,24651.66,21127.54
24965.75,24698.35,21165.17
25200.85,24698.35,21165.17
25399.69,24698.35,21165.17
25649.77,24698.35,21165.17
25900.11,24698.35,21165.17
26120.51,24698.35,21165.17
26396.52,24698.35,21165.17
26676.89,24698.35,21165.17
26912.67,24698.35,21165.17
27109.49,24698.35,21165.17
27304.14,24698.35,21196.62
27506.61,24698.35,21263.22
27695.23,24698.35,21352.13
27860.27,24698.35,21458.02
28022.76,24698.35,21569.45
28184.01,24698.35,21670.37
28356.46,24698.35,21744.84
28558.86,24698.35,21771.91
28712.97,24698.35,21771.91
28904.3,24698.35,21771.91
29170.1,24698.35,21859.99
29427.08,24698.35,21931.1
29689.0,24698.35,21994.8
29886.52,24698.35,22033.72
30051.94,24698.35,22057.16
30215.78,24698.35,22057.16
30363.13,24698.35,22057.16
30586.28,24698.35,22098.39
30863.88,24698.35,22200.76
31065.38,24698.35,22285.36
31175.67,24698.35,22320.88
31289.27,24698.35,22364.39
31407.75,24698.35,22410.27
31485.52,24698.35,22442.54
31544.81,24698.35,22482.06
31623.49,24698.35,22531.15
31660.41,24698.35,22574.51
31696.78,24698.35,22600.13
31723.3,24698.35,22631.77
31765.29,24698.35,22639.48
31790.17,24698.35,22657.24
31881.0,24698.35,22657.24
31960.51,24698.35,22657.24
32005.24,24698.35,22657.24
32027.75,24698.35,22657.24
32041.65,24698.35,22657.24
32017.66,24698.35,22657.24
31926.47,24698.35,22657.24
31835.81,24698.35,22657.24
31753.05,24698.35,22657.24
31630.84,24698.35,22657.24
31492.28,24698.35,22657.24
31350.46,24698.35,22657.24
31174.87,24698.35,22657.24
30990.69,24698.35,22657.24
30792.87,24698.35,22657.24
30617.36,24698.35,22657.24
30471.03,24698.35,22657.24
30373.12,24698.35,22657.24
30232.52,24698.35,22657.24
30102.62,24698.35,22646.2
29983.329999999998,24698.35,22646.2
29870.67,24698.35,22639.28
29745.39,24698.35,22631.57
29601.4,24698.35,22631.57
29466.9,24698.35,22631.57
29327.03,24698.35,22631.57
29231.12,24698.35,22631.57
29183.11,24698.35,22631.57
29208.57,24698.35,22631.57
29199.16,24698.35,22631.57
29251.51,24698.35,22631.57
29353.03,24698.35,22631.57
29431.739999999998,24698.35,22631.57
29484.0,24698.35,22631.57
29549.74,24698.35,22631.57
29615.4,24698.35,22631.57
29698.35,24698.35,22631.57
29836.68,24698.35,22631.57
30040.53,24698.35,22631.57
30251.79,24698.35,22631.57
30419.02,24698.35,22631.57
30539.55,24698.35,22631.57
30603.87,24698.35,22597.32
30682.98,24698.35,22562.13
30709.72,24698.35,22559.3
30766.04,24698.35,22528.1
30732.05,24698.35,22495.35
30783.66,24698.35,22495.35
30734.71,24698.35,22495.35
30647.94,24698.35,22495.35
30562.38,24698.35,22495.35
30481.33,24698.35,22495.35
30370.56,24698.35,22495.35
30202.03,24698.35,22495.35
30017.96,24698.35,22495.35
29776.52,24698.35,22495.35
29534.88,24698.35,22495.35
29337.7,24698.35,22495.35
29119.66,24698.35,22495.35
28870.19,24698.35,22495.35
28687.93,24698.35,22495.35
28502.3,24698.35,22495.35
28344.52,24698.35,22495.35
28206.61,24698.35,22495.35
28090.39,24698.35,22495.35
27940.99,24698.35,22495.35
27879.43,24698.35,22479.59
27827.45,24698.35,22491.76
27751.69,24698.35,22562.14
27634.73,24698.35,22648.71
27527.98,24698.35,22737.35
27451.04,24698.35,22795.99
27321.47,24698.35,22795.99
27211.3,24698.35,22795.99
27141.8,24698.35,22795.99
27116.12,24698.35,22795.99
27078.59,24698.35,22786.83
27074.58,24698.35,22753.15
27018.83,24698.35,22733.28
26891.47,24698.35,22712.96
26689.11,24698.35,22712.96
26501.14,24698.35,22712.96
26262.98,24698.35,22681.77
26111.27,24698.35,22677.68
25949.02,24698.35,22677.68
25811.03,24698.35,22663.28
25651.31,24698.35,22594.2
25484.64,24698.35,22540.49
25334.94,24698.35,22415.47
25169.1,24698.35,22253.96
25046.11,24698.35,22129.61
24934.15,24698.35,22001.45
24857.7,24698.35,21838.39
24779.76,24698.35,21705.79
24759.989999999998,24698.35,21584.62
24698.35,24698.35,21418.21
24730.329999999998,24730.33,21299.79
24825.85,24825.85,21197.43
24947.82,24947.82,21105.98
25070.29,25070.29,21035.41
25173.48,25173.48,20954.53
25353.12,25040.2,20851.9
25654.14,24748.85,20784.49
25988.87,24476.64,20777.65
26306.93,24255.87,20779.97
26631.23,24055.4,20792.0
26951.46,23863.49,20819.94
27309.14,23694.34,20907.13
27647.61,23535.4,20992.55
27972.34,23407.02,21091.45
28284.47,23292.19,21159.17
28615.239999999998,23192.96,21221.64
28875.239999999998,23092.77,21280.52
29049.04,23007.23,21334.48
29142.02,22999.75,21372.8
29268.329999999998,22999.75,21446.9
29445.68,22990.36,21573.7
29663.43,22938.25,21752.83
29884.43,22928.25,21927.8
30085.11,22922.53,22053.63
30317.579999999998,22832.25,22124.59
30568.32,22675.55,22131.46
30754.64,22525.87,22089.12
30838.73,22423.01,22042.37
30888.05,22378.17,22009.12
30942.6,22371.09,21989.19
31040.84,22360.36,21980.3
31198.74,22321.15,21943.16
31397.76,22206.21,21882.36
31607.5,22075.87,21818.17
31837.46,22027.73,21763.42
31983.99,21952.24,21711.63
32179.62,21832.89,21627.5
32347.28,21755.27,21563.12
32467.71,21745.85,21513.64
32590.3,21736.59,21479.75
32677.71,21736.59,21441.83
32750.19,21736.59,21361.57
32775.68,21736.59,21236.55
