slack_0,non_interrupt,interrupt
11826.8,11826.8,10910.52
11886.67,11886.67,11003.0
11931.25,11931.25,11094.77
11964.01,11934.91,11176.73
11983.11,11934.91,11252.76
11993.43,11934.91,11315.5
11966.99,11934.91,11340.34
11940.2,11934.91,11361.09
11934.91,11934.91,11409.71
11971.36,11971.36,11491.13
12016.19,12016.19,11611.71
12070.59,12070.59,11739.73
12122.38,12122.38,11867.79
12159.13,12159.13,11976.17
12169.81,12169.81,12051.21
12200.45,12200.45,12120.57
12248.17,12248.17,12190.44
12285.65,12285.65,12241.33
12326.08,12326.08,12293.81
12361.869999999999,12361.87,12337.72
12414.56,12414.56,12386.08
12480.88,12480.88,12444.09
12572.9,12572.9,12522.21
12664.21,12664.21,12594.54
12765.96,12765.96,12691.65
12845.14,12845.14,12783.93
12918.99,12918.99,12860.88
12984.39,12984.39,12907.21
13028.39,13028.39,12950.03
13105.88,13105.88,12995.36
13216.15,13216.15,13037.01
13383.36,13383.36,13100.17
13558.63,13558.63,13175.43
13735.35,13735.35,13287.2
13903.44,13903.44,13408.12
14053.56,14053.56,13534.4
14199.28,14199.28,13644.96
14373.57,14373.57,13750.37
14556.17,14556.17,13843.01
14768.46,14768.46,13950.3
14968.0,14968.0,14026.51
15154.83,15154.83,14089.57
15320.7,15320.7,14134.93
15452.17,15452.17,14160.36
15557.98,15557.98,14180.6
15654.85,15654.85,14203.54
15776.58,15776.58,14250.0
15927.48,15927.48,14340.17
16024.26,16024.26,14450.75
16135.68,16135.68,14575.46
16259.43,16259.43,14715.35
16382.91,16382.91,14857.01
16514.39,16514.39,15001.75
16647.81,16647.81,15140.85
16817.88,16817.88,15280.01
16995.96,16995.96,15414.38
17165.71,17165.71,15555.1
17271.04,17271.04,15685.0
17377.15,17377.15,15845.73
17492.33,17492.33,16005.14
17603.57,17603.57,16158.86
17733.39,17733.39,16306.81
17872.15,17872.15,16446.44
18001.63,18001.63,16557.83
18163.86,18163.86,16649.88
18302.72,18302.72,16734.01
18425.43,18425.43,16813.16
18541.78,18541.78,16886.7
18658.44,18658.44,16945.65
18780.44,18780.44,17001.37
18891.67,18842.32,17051.57
18961.83,18842.32,17097.85
19034.74,18842.32,17159.94
19108.92,18842.32,17240.02
19163.87,18842.32,17312.16
19187.18,18842.32,17352.09
19241.06,18842.32,17407.81
19284.14,18842.32,17421.09
19335.58,18842.32,17421.09
19355.3,18842.32,17421.09
19331.75,18842.32,17421.09
19305.61,18842.32,17421.09
19246.13,18842.32,17435.26
19203.37,18842.32,17461.75
19152.43,18842.32,17463.07
19064.21,18842.32,17450.6
18981.08,18842.32,17406.38
18921.34,18842.32,17381.76
18898.9,18842.32,17381.76
18889.35,18842.32,17381.76
18860.36,18842.32,17381.76
18842.32,18842.32,17381.76
18846.8,18844.23,17381.76
18864.44,18844.23,17381.76
18868.920000000002,18844.23,17381.76
18844.23,18844.23,17381.76
18858.03,18858.03,17428.25
18884.14,18884.14,17475.23
18923.18,18923.18,17526.13
18976.33,18976.33,17579.28
19002.5,19002.5,17627.65
19030.83,19023.07,17669.49
19023.07,19023.07,17669.49
19026.72,19025.31,17669.49
19025.31,19025.31,17669.49
19056.35,19028.63,17721.51
19098.06,19028.63,17801.35
19108.7,19028.63,17871.59
19105.88,19028.63,17940.04
19079.72,19028.63,17984.77
19049.93,19028.63,18012.25
19028.63,19028.63,18020.87
19039.47,19039.47,18020.87
19087.85,19087.85,18020.87
19160.36,19160.36,18020.87
19242.42,19242.42,18020.87
19320.23,19320.23,18020.87
19393.78,19393.78,18020.87
19443.77,19443.77,18020.87
19479.92,19479.92,18020.87
19482.3,19482.3,18009.79
19508.4,19508.4,17979.29
19551.84,19551.84,17946.45
19613.44,19613.44,17933.88
19661.72,19661.72,17915.45
19695.12,19676.48,17874.0
19697.65,19676.48,17848.34
19694.31,19676.48,17822.66
19687.59,19676.48,17762.1
19676.48,19676.48,17718.94
19740.51,19740.51,17715.69
19830.6,19830.6,17691.36
19924.87,19924.87,17649.56
20017.48,20017.48,17601.0
20086.42,20047.79,17555.12
20152.63,19981.83,17468.92
20231.76,19929.71,17415.89
20334.77,19887.54,17415.89
20455.53,19817.34,17414.96
20530.27,19752.11,17414.96
20594.86,19726.79,17414.96
20659.79,19725.42,17414.96
20749.48,19725.42,17414.96
20885.0,19725.42,17421.54
21014.68,19725.42,17447.25
21137.58,19718.61,17451.17
21241.68,19644.49,17422.95
21322.93,19543.65,17365.58
21394.670000000002,19445.81,17331.38
21499.170000000002,19335.83,17302.08
21622.89,19196.03,17280.37
21730.68,19070.42,17262.1
21816.87,18940.72,17233.66
21885.4,18823.66,17220.92
21929.93,18728.03,17230.96
21987.84,18606.15,17258.43
22060.22,18527.05,17312.61
22112.48,18457.3,17347.74
22133.79,18408.09,17388.93
22153.9,18356.57,17409.95
22153.31,18307.69,17409.95
22162.09,18287.37,17409.95
22155.61,18270.36,17409.95
22102.28,18261.46,17409.95
22090.49,18243.19,17409.95
22108.2,18226.91,17409.95
22110.9,18218.04,17409.95
22111.14,18138.09,17409.95
22143.49,18128.05,17393.11
22175.9,18128.05,17390.83
22196.51,18128.05,17390.83
22222.92,18128.05,17373.84
22274.95,18128.05,17348.31
22326.77,18128.05,17340.52
22392.85,18128.05,17340.52
22524.48,18128.05,17340.52
22714.18,18128.05,17340.52
22931.4,18128.05,17371.52
23045.420000000002,18128.05,17370.62
23096.65,18128.05,17368.01
23154.39,18128.05,17368.01
23210.83,18128.05,17368.01
23275.93,18128.05,17368.01
23354.68,18128.05,17368.01
23442.41,18128.05,17368.01
23504.6,18128.05,17368.01
23560.0,18128.05,17368.01
23662.46,18128.05,17368.01
23776.05,18128.05,17368.01
23897.13,18128.05,17368.01
24013.16,18128.05,17368.01
24081.07,18128.05,17368.01
24162.74,18128.05,17368.01
24257.1,18128.05,17368.01
24347.09,18128.05,17368.01
24474.96,18128.05,17368.01
24607.73,18128.05,17368.01
24713.63,18128.05,17368.01
24800.05,18128.05,17368.01
24885.01,18128.05,17368.01
24989.64,18128.05,17368.01
25046.16,18128.05,17368.01
25108.48,18128.05,17368.01
25174.97,18128.05,17368.01
25260.04,18128.05,17368.01
25375.24,18128.05,17374.45
25542.3,18128.05,17399.62
25717.14,18128.05,17399.62
25863.83,18128.05,17399.62
25986.45,18128.05,17399.62
26141.13,18128.05,17399.62
26290.74,18128.05,17399.62
26345.68,18128.05,17399.62
26368.06,18128.05,17399.62
26427.56,18128.05,17399.62
26482.54,18128.05,17399.62
26539.29,18128.05,17399.62
26581.77,18128.05,17399.62
26628.26,18128.05,17399.62
26661.0,18128.05,17399.62
26656.04,18128.05,17399.62
26662.87,18128.05,17399.62
26665.78,18128.05,17399.62
26597.11,18128.05,17399.62
26497.01,18128.05,17399.62
26396.14,18128.05,17399.62
26359.67,18128.05,17399.62
26342.46,18128.05,17399.62
26325.56,18128.05,17399.62
26287.35,18128.05,17399.62
26224.58,18128.05,17399.62
26182.28,18128.05,17399.62
26095.7,18128.05,17399.62
26004.58,18128.05,17399.62
25920.62,18128.05,17399.62
25815.64,18128.05,17399.62
25696.39,18128.05,17399.62
25577.64,18128.05,17399.62
25430.02,18128.05,17399.62
25287.38,18128.05,17399.62
25138.67,18128.05,17399.62
24958.54,18128.05,17399.62
24785.73,18128.05,17399.62
24567.2,18128.05,17399.62
24375.12,18128.05,17399.62
24155.35,18128.05,17399.62
23962.170000000002,18128.05,17399.62
23784.32,18128.05,17399.62
23634.92,18128.05,17399.62
23553.79,18128.05,17399.62
23492.49,18128.05,17399.62
23413.52,18128.05,17399.62
23302.69,18128.05,17399.62
23185.43,18128.05,17380.28
23000.69,18128.05,17350.15
22798.73,18128.05,17335.21
22588.76,18128.05,17335.21
22419.31,18128.05,17335.21
22238.81,18128.05,17335.21
22103.13,18128.05,17335.21
21986.73,18128.05,17335.21
21866.74,18128.05,17335.21
21740.78,18128.05,17335.21
21644.38,18128.05,17335.21
21539.82,18128.05,17261.44
21475.43,18128.05,17144.64
21416.12,18128.05,17008.98
21364.87,18128.05,16845.37
21322.57,18128.05,16674.01
21290.77,18128.05,16505.37
21278.23,18128.05,16353.34
21270.56,18128.05,16235.21
21279.62,18128.05,16105.59
21285.34,18128.05,15967.16
21288.84,18128.05,15836.46
21337.9,18128.05,15701.54
21341.71,18128.05,15568.39
21345.9,18128.05,15419.82
21363.18,18128.05,15277.07
21319.83,18128.05,15135.73
21273.33,18128.05,15036.0
21207.79,18128.05,14971.23
21132.58,18128.05,14913.86
21068.12,18035.55,14863.03
21023.94,17843.7,14834.09
20966.46,17641.21,14803.79
20925.86,17432.76,14780.71
20959.17,17250.12,14777.08
20931.22,17068.65,14724.84
20878.56,16886.92,14649.3
20819.11,16714.54,14589.93
20789.92,16513.96,14504.46
20769.65,16312.0,14414.81
20757.59,16106.0,14339.76
20727.78,15850.55,14264.92
20674.09,15666.1,14208.98
20573.93,15514.73,14157.36
20480.21,15369.62,14094.66
20392.0,15249.36,14035.47
20298.42,15134.44,13975.04
20204.36,15029.28,13917.55
20095.45,14941.59,13857.37
20047.79,14876.72,13807.54
19981.83,14818.17,13778.43
19929.71,14743.03,13778.43
19887.54,14668.45,13778.43
19817.34,14606.97,13778.43
19752.11,14543.82,13778.43
19726.79,14500.61,13778.43
19725.42,14473.48,13778.43
19749.21,14436.44,13778.43
19773.24,14392.71,13778.43
19766.26,14392.71,13775.48
19718.61,14392.71,13759.01
19644.49,14392.71,13751.63
19543.65,14392.71,13751.63
19445.81,14392.71,13751.63
19335.83,14392.71,13751.63
19196.03,14392.71,13751.63
19070.42,14392.71,13751.63
18940.72,14392.71,13751.63
18823.66,14392.71,13730.49
18728.03,14392.71,13723.77
18606.15,14392.71,13678.78
18527.05,14392.71,13614.1
18457.3,14392.71,13540.95
18408.09,14392.71,13471.43
18356.57,14392.71,13415.29
18307.69,14392.71,13367.08
18287.37,14392.71,13338.56
18270.36,14392.71,13318.76
18261.46,14392.71,13315.67
18243.19,14392.71,13315.67
18226.91,14392.71,13311.9
18218.04,14392.71,13271.05
18138.09,14392.71,13144.25
18128.05,14392.71,12996.33
18165.58,14392.71,12849.6
18217.1,14392.71,12704.4
18238.39,14392.71,12557.7
18240.34,14392.71,12416.08
18260.54,14392.71,12270.56
18291.47,14392.71,12122.74
18333.85,14392.71,12005.08
18406.5,14289.67,11894.61
18476.79,14167.47,11769.46
18543.17,14034.01,11636.0
18638.76,13915.78,11519.11
18762.12,13816.33,11429.23
18911.58,13725.04,11350.6
19073.54,13624.7,11252.12
19265.18,13504.69,11154.57
19453.96,13379.1,11077.95
19584.89,13240.5,11013.68
19703.72,13110.53,10964.7
19806.38,12988.04,10927.08
19894.77,12843.16,10879.84
19966.37,12684.12,10831.69
20036.01,12528.21,10786.65
20140.36,12373.78,10732.25
20249.93,12238.13,10660.01
20354.14,12123.15,10593.19
20468.09,12005.29,10532.49
20591.04,11849.55,10467.63
20702.89,11668.4,10396.48
20786.31,11466.88,10321.91
20844.48,11244.18,10247.27
20914.61,11041.96,10190.55
20989.91,10886.98,10143.83
21063.9,10756.24,10072.77
21123.94,10605.15,10000.96
21186.91,10497.09,9933.39
21231.71,10412.17,9865.23
21300.17,10331.01,9792.72
21353.27,10260.92,9735.52
21418.05,10216.19,9712.91
21518.36,10216.19,9712.91
21624.73,10216.19,9712.91
21755.71,10216.19,9712.91
21898.15,10216.19,9712.91
22050.2,10216.19,9712.91
22154.35,10216.19,9712.91
22228.63,10216.19,9712.91
22337.25,10216.19,9712.91
22481.52,10216.19,9712.91
22614.4,10216.19,9712.91
22745.02,10216.19,9712.91
22903.9,10216.19,9712.91
23080.65,10216.19,9712.91
23245.07,10216.19,9712.91
23400.29,10216.19,9712.91
23538.63,10216.19,9712.91
23647.99,10216.19,9712.91
23754.81,10216.19,9692.89
23826.829999999998,10216.19,9671.77
23882.57,10216.19,9655.13
23913.579999999998,10216.19,9655.13
23992.44,10216.19,9655.13
24035.98,10216.19,9655.13
24043.579999999998,10216.19,9655.13
24045.94,10216.19,9655.13
24041.25,10216.19,9655.13
24057.05,10216.19,9655.13
24080.65,10216.19,9655.13
24104.43,10216.19,9655.13
24130.66,10216.19,9655.13
24158.6,10216.19,9655.13
24171.03,10216.19,9655.13
24176.42,10216.19,9655.13
24170.73,10216.19,9655.13
24182.65,10216.19,9655.13
24203.01,10216.19,9655.13
24229.04,10216.19,9655.13
24286.22,10216.19,9655.13
24402.12,10216.19,9655.13
24440.91,10216.19,9655.13
24452.22,10216.19,9655.13
24451.38,10216.19,9655.13
24436.78,10216.19,9650.08
24414.45,10216.19,9630.42
24382.76,10216.19,9605.77
24320.81,10216.19,9579.7
24240.59,10216.19,9565.95
24154.31,10216.19,9565.95
24041.51,10216.19,9565.95
23929.05,10216.19,9565.95
23795.4,10216.19,9565.95
23657.15,10216.19,9565.95
23502.21,10216.19,9565.95
23391.71,10216.19,9565.95
23314.56,10216.19,9565.95
23223.73,10216.19,9565.95
23013.12,10216.19,9565.95
22758.15,10216.19,9565.95
22482.11,10216.19,9565.95
22168.03,10216.19,9565.95
21837.73,10216.19,9565.95
21506.45,10216.19,9565.95
21174.31,10216.19,9565.95
20881.16,10216.19,9565.95
20612.04,10216.19,9565.95
20350.57,10216.19,9565.95
20144.36,10216.19,9565.95
19945.77,10216.19,9565.95
19753.29,10216.19,9565.95
19480.47,10216.19,9565.95
19206.96,10216.19,9565.95
18942.24,10216.19,9565.95
18680.74,10216.19,9565.95
18459.12,10216.19,9565.95
18243.38,10216.19,9565.95
18035.55,10216.19,9565.95
17843.7,10216.19,9565.95
17641.21,10216.19,9565.95
17432.76,10216.19,9565.95
17250.12,10216.19,9565.95
17068.65,10216.19,9565.95
16886.92,10216.19,9565.95
16714.54,10216.19,9565.95
16513.96,10216.19,9565.95
16312.0,10216.19,9565.95
16106.0,10216.19,9565.95
15850.55,10216.19,9565.95
15666.1,10216.19,9565.95
15514.73,10216.19,9565.95
15369.619999999999,10216.19,9565.95
15249.36,10216.19,9565.95
15134.44,10216.19,9565.95
15029.28,10216.19,9565.95
14941.59,10216.19,9565.95
14876.72,10216.19,9565.95
14818.17,10216.19,9565.95
14743.03,10216.19,9565.95
14668.45,10216.19,9565.95
14606.97,10216.19,9565.95
14543.82,10216.19,9565.95
14500.61,10216.19,9565.95
14473.48,10216.19,9565.95
14436.44,10216.19,9565.95
14392.71,10216.19,9565.95
14416.97,10216.19,9565.95
14469.3,10216.19,9565.95
14550.64,10216.19,9565.95
14693.72,10216.19,9569.13
14860.71,10216.19,9578.87
15038.789999999999,10216.19,9591.95
15221.81,10216.19,9594.29
15367.31,10216.19,9594.29
15481.6,10216.19,9584.81
15556.119999999999,10216.19,9539.64
15638.02,10216.19,9470.43
15685.09,10216.19,9387.51
15707.31,10216.19,9296.97
15737.13,10216.19,9205.75
15760.8,10216.19,9126.75
15792.09,10216.19,9048.24
15791.52,10216.19,9000.75
15770.81,10216.19,8978.19
15752.39,10216.19,8978.19
15742.88,10216.19,8976.1
15718.41,10216.19,8976.1
15690.9,10216.19,8976.1
15619.13,10216.19,8961.62
15442.16,10216.19,8923.9
15292.33,10216.19,8872.1
15165.35,10216.19,8823.5
15022.39,10216.19,8771.45
14903.42,10216.19,8731.93
14791.369999999999,10216.19,8713.25
14660.86,10216.19,8713.25
14527.64,10216.19,8713.25
14406.619999999999,10216.19,8713.25
14289.67,10216.19,8713.25
14167.47,10216.19,8713.25
14034.01,10216.19,8697.88
13915.78,10216.19,8674.81
13816.33,10216.19,8615.89
13725.039999999999,10216.19,8558.34
13624.7,10216.19,8503.64
13504.69,10216.19,8464.19
13379.1,10216.19,8464.19
13240.5,10216.19,8464.19
13110.53,10216.19,8464.19
12988.039999999999,10216.19,8464.19
12843.16,10216.19,8464.19
12684.12,10216.19,8464.19
12528.21,10216.19,8464.19
12373.78,10216.19,8464.19
12238.13,10216.19,8464.19
12123.15,10216.19,8464.19
12005.29,10216.19,8464.19
11849.55,10216.19,8464.19
11668.4,10216.19,8464.19
11466.88,10216.19,8464.19
11244.18,10216.19,8464.19
11041.96,10216.19,8464.19
10886.98,10216.19,8464.19
10756.24,10216.19,8464.19
10605.15,10216.19,8464.19
10497.09,10216.19,8464.19
10412.17,10216.19,8464.19
10331.01,10216.19,8464.19
10260.92,10216.19,8464.19
10216.19,10216.19,8464.19
10220.34,10220.34,8464.19
10257.4,10257.4,8464.19
10299.89,10299.89,8464.19
10343.68,10343.68,8464.19
10402.11,10402.11,8464.19
10437.92,10437.92,8464.19
10490.27,10490.27,8464.19
10609.8,10609.8,8483.78
10731.94,10731.94,8526.46
10832.95,10822.18,8569.99
10929.1,10822.18,8614.69
11033.81,10822.18,8663.35
11144.19,10822.18,8711.55
11263.2,10822.18,8764.51
11408.84,10822.18,8822.68
11544.0,10822.18,8852.97
11626.04,10822.18,8881.49
11678.76,10822.18,8931.0
11738.16,10822.18,8988.98
11787.960000000001,10822.18,9033.63
11845.16,10822.18,9061.15
11929.15,10822.18,9088.08
12042.57,10822.18,9115.07
12195.37,10822.18,9143.14
12402.61,10822.18,9150.76
12642.460000000001,10822.18,9150.76
12907.53,10822.18,9150.76
13181.72,10822.18,9150.76
13470.56,10822.18,9150.76
13747.31,10822.18,9150.76
14035.23,10822.18,9150.76
14335.84,10822.18,9150.76
14592.17,10822.18,9172.81
14830.84,10822.18,9189.63
15059.57,10822.18,9201.07
15262.06,10822.18,9216.98
15425.82,10822.18,9246.37
15566.22,10822.18,9284.09
15705.44,10822.18,9326.35
15816.11,10822.18,9354.15
15864.960000000001,10822.18,9382.23
15938.12,10822.18,9441.76
15993.210000000001,10822.18,9509.26
16029.02,10822.18,9575.4
16057.97,10822.18,9644.08
16090.24,10822.18,9723.11
16122.91,10822.18,9793.03
16157.04,10822.18,9830.91
16188.39,10822.18,9830.91
16230.77,10822.18,9830.91
16286.37,10822.18,9830.91
16334.46,10822.18,9830.91
16358.21,10822.18,9830.91
16411.04,10822.18,9830.91
16472.34,10822.18,9830.91
16542.99,10822.18,9830.91
16604.53,10822.18,9830.91
16689.97,10822.18,9830.91
16777.1,10822.18,9830.91
16857.13,10822.18,9830.91
16926.96,10822.18,9830.91
17005.25,10822.18,9830.91
17082.31,10822.18,9830.91
17155.78,10822.18,9830.91
17253.36,10822.18,9830.91
17363.38,10822.18,9868.38
17452.13,10822.18,9918.81
17507.53,10822.18,9968.41
17532.15,10822.18,9996.48
17532.15,10822.18,9996.48
17529.19,10822.18,9996.48
17532.48,10822.18,9996.48
17517.99,10822.18,9996.48
17516.01,10822.18,9996.48
17478.43,10822.18,9996.48
17441.62,10822.18,9996.48
17403.6,10822.18,9996.48
17376.59,10822.18,9996.48
17359.77,10822.18,9996.48
17354.56,10822.18,9996.48
17410.65,10822.18,9996.48
17501.28,10822.18,9996.48
17568.9,10822.18,9996.48
17653.5,10822.18,9996.48
17797.48,10822.18,9996.48
17992.99,10822.18,9996.48
18181.67,10822.18,9996.48
18376.33,10822.18,9996.48
18550.44,10822.18,10014.39
18660.04,10822.18,10034.97
18782.98,10822.18,10087.4
18919.56,10822.18,10159.33
19048.51,10822.18,10240.11
19190.72,10822.18,10323.13
19313.38,10822.18,10397.73
19445.25,10822.18,10441.81
19571.36,10822.18,10441.81
19678.68,10822.18,10441.81
19756.27,10822.18,10441.81
19836.33,10822.18,10441.81
19934.06,10822.18,10441.81
20012.19,10822.18,10441.81
20051.38,10822.18,10441.81
20077.25,10822.18,10441.81
20040.5,10822.18,10441.81
19961.36,10822.18,10441.81
19864.22,10822.18,10441.81
19743.76,10822.18,10441.81
19624.18,10822.18,10441.81
19497.08,10822.18,10441.81
19359.7,10822.18,10441.81
19214.06,10822.18,10441.81
19071.920000000002,10822.18,10441.81
18922.59,10822.18,10441.81
18771.83,10822.18,10441.81
18636.14,10822.18,10464.11
18496.22,10822.18,10481.24
18351.76,10822.18,10494.45
18192.28,10822.18,10489.26
17987.46,10822.18,10489.26
17754.84,10822.18,10489.26
17489.64,10822.18,10489.26
17244.5,10822.18,10489.26
16975.56,10822.18,10489.26
16717.39,10822.18,10489.26
16476.2,10822.18,10489.26
16171.3,10822.18,10489.26
15833.26,10822.18,10489.26
15486.37,10822.18,10489.26
15120.29,10822.18,10489.26
14774.01,10822.18,10489.26
14451.8,10822.18,10489.26
14137.53,10822.18,10489.26
13829.18,10822.18,10489.26
13566.8,10822.18,10489.26
13361.62,10822.18,10489.26
13215.06,10822.18,10489.26
13075.56,10822.18,10489.26
12912.6,10822.18,10489.26
12742.61,10822.18,10489.26
12553.03,10822.18,10489.26
12351.79,10822.18,10489.26
12161.78,10822.18,10489.26
11941.09,10822.18,10489.26
11717.7,10822.18,10489.26
11520.11,10822.18,10489.26
11365.39,10822.18,10489.26
11231.8,10822.18,10489.26
11093.04,10822.18,10489.26
10967.12,10822.18,10489.26
10891.18,10822.18,10489.26
10822.18,10822.18,10489.26
10851.89,10851.89,10489.26
10903.68,10903.68,10520.35
10974.12,10974.12,10574.24
11079.95,11079.95,10654.11
11204.12,11204.12,10736.08
11349.4,11349.4,10813.07
11512.9,11512.9,10881.31
11680.6,11680.6,10953.64
11824.36,11824.36,11048.62
11960.36,11960.36,11186.04
12093.52,12093.52,11344.24
12248.96,12248.96,11522.93
12419.08,12419.08,11719.01
12576.88,12576.88,11893.01
12722.53,12722.53,12053.73
12911.21,12911.21,12240.9
13147.54,13147.54,12399.32
13412.98,13412.98,12533.51
13660.45,13660.45,12643.54
13926.960000000001,13926.96,12758.43
14178.71,14178.71,12859.81
14436.06,14436.06,12947.91
14737.08,14737.08,13077.7
15057.03,15057.03,13235.11
15382.02,15382.02,13407.68
15718.36,15718.36,13578.24
16053.27,16053.27,13757.04
16371.63,16371.63,13926.21
16686.34,16686.34,14078.93
16995.82,16995.82,14206.57
17241.1,17241.1,14299.87
17436.2,17436.2,14343.31
17610.67,17610.67,14407.31
17807.45,17807.45,14532.34
18013.65,18013.65,14665.3
18218.17,18218.17,14810.68
18454.61,18454.61,15005.56
