slack_0,non_interrupt,interrupt
25286.89,24892.81,23343.58
25288.74,24892.81,23343.58
25299.69,24892.81,23343.58
25311.84,24892.81,23343.58
25326.94,24892.81,23343.58
25343.3,24892.81,23343.58
25353.44,24892.81,23343.58
25361.43,24892.81,23343.58
25371.34,24892.81,23343.58
25382.49,24892.81,23343.58
25393.66,24892.81,23343.58
25404.62,24892.81,23343.58
25414.99,24892.81,23343.58
25421.48,24892.81,23343.58
25408.24,24892.81,23343.58
25370.63,24892.81,23343.58
25348.27,24892.81,23343.58
25318.83,24892.81,23343.58
25294.91,24892.81,23343.58
25270.36,24892.81,23343.58
25247.99,24892.81,23343.58
25233.16,24892.81,23343.58
25210.25,24892.81,23343.58
25168.12,24892.81,23343.58
25141.45,24892.81,23343.58
25143.84,24892.81,23343.58
25159.55,24892.81,23343.58
25175.81,24892.81,23343.58
25191.94,24892.81,23343.58
25209.36,24892.81,23343.58
25216.28,24892.81,23343.58
25224.31,24892.81,23343.58
25228.66,24892.81,23343.58
25231.37,24892.81,23343.58
25235.11,24892.81,23343.58
25237.43,24892.81,23343.58
25239.91,24892.81,23343.58
25242.06,24892.81,23343.58
25230.13,24892.81,23343.58
25205.52,24892.81,23343.58
25178.66,24892.81,23343.58
25153.57,24892.81,23343.58
25128.63,24892.81,23343.58
25110.329999999998,24892.81,23343.58
25101.28,24892.81,23353.05
25091.64,24892.81,23361.15
25078.31,24892.81,23362.16
25056.52,24892.81,23362.16
25040.3,24892.81,23362.16
25039.29,24892.81,23362.16
25040.69,24892.81,23362.16
25037.46,24892.81,23362.16
25032.24,24892.81,23362.16
25028.44,24892.81,23362.16
25022.54,24892.81,23362.16
25011.23,24892.81,23362.16
24998.73,24892.81,23362.16
24986.94,24892.81,23362.16
24975.39,24892.81,23362.16
24966.49,24892.81,23362.16
24958.44,24892.81,23362.16
24951.11,24892.81,23362.16
24937.82,24892.81,23362.16
24933.77,24892.81,23374.6
24923.15,24892.81,23386.43
24919.46,24892.81,23407.39
24915.01,24892.81,23429.78
24909.77,24892.81,23454.28
24905.05,24892.81,23476.43
24897.6,24892.81,23494.11
24892.97,24892.81,23508.33
24892.81,24892.81,23518.63
24896.38,24896.38,23518.63
24903.01,24903.01,23518.63
24913.41,24910.16,23518.63
24923.98,24910.16,23518.63
24931.27,24910.16,23518.63
24934.44,24910.16,23518.63
24946.5,24910.16,23518.63
24955.2,24910.16,23518.63
24962.76,24910.16,23518.63
24972.86,24910.16,23518.63
24984.29,24910.16,23518.63
24998.2,24910.16,23518.63
25008.8,24910.16,23518.63
25013.69,24910.16,23518.63
25010.19,24910.16,23519.33
24999.4,24910.16,23543.16
24988.96,24910.16,23566.04
24977.84,24910.16,23587.41
24970.1,24910.16,23608.34
24962.49,24910.16,23634.15
24959.45,24910.16,23660.37
24957.08,24910.16,23685.69
24955.7,24910.16,23708.02
24960.38,24910.16,23729.58
24966.34,24910.16,23737.56
24964.56,24910.16,23737.56
24961.72,24910.16,23737.56
24962.26,24910.16,23737.56
24964.72,24910.16,23737.56
24963.41,24910.16,23737.56
24958.4,24910.16,23737.56
24955.07,24910.16,23737.56
24957.59,24910.16,23737.56
24958.81,24910.16,23737.56
24959.2,24910.16,23737.56
24959.44,24910.16,23737.56
24961.05,24910.16,23737.56
24959.15,24910.16,23737.56
24959.48,24910.16,23730.4
24962.0,24910.16,23726.86
24961.68,24910.16,23727.08
24960.98,24910.16,23728.02
24964.19,24910.16,23732.54
24972.34,24910.16,23739.75
24981.09,24910.16,23747.71
24987.1,24910.16,23755.26
24991.1,24910.16,23761.72
24991.7,24910.16,23763.12
24991.26,24910.16,23761.98
24979.66,24910.16,23761.98
24961.82,24910.16,23761.98
24946.14,24910.16,23761.98
24934.87,24910.16,23761.98
24929.56,24910.16,23761.98
24921.61,24910.16,23761.98
24913.15,24910.16,23761.98
24910.16,24910.16,23761.98
24912.17,24912.17,23761.98
24913.76,24913.18,23761.98
24913.18,24913.18,23761.98
24914.62,24914.62,23761.98
24919.45,24919.45,23761.98
24929.77,24929.77,23770.48
24947.3,24947.3,23788.08
24966.51,24966.51,23809.63
24993.84,24993.84,23836.99
25022.82,25022.82,23863.56
25051.46,25051.46,23892.54
25070.52,25070.52,23921.08
25091.94,25091.94,23950.19
25118.82,25118.82,23979.93
25145.17,25145.17,24001.52
25162.35,25162.35,24005.22
25165.78,25165.78,24005.22
25173.579999999998,25173.58,24005.22
25184.06,25184.06,24005.22
25192.61,25191.31,24005.22
25219.55,25191.31,24005.22
25256.65,25191.31,24005.22
25297.67,25191.31,24005.22
25334.36,25191.31,24005.22
25371.12,25191.31,24005.22
25406.52,25191.31,24005.22
25440.54,25191.31,24005.22
25475.51,25191.31,24005.22
25516.72,25191.31,24005.22
25575.45,25191.31,24018.42
25637.27,25191.31,24049.51
25697.78,25191.31,24081.72
25762.63,25191.31,24117.96
25820.23,25191.31,24150.58
25869.72,25191.31,24175.8
25919.03,25191.31,24196.76
25962.83,25191.31,24219.14
26012.74,25191.31,24242.47
26056.45,25191.31,24260.37
26093.64,25191.31,24263.13
26119.82,25191.31,24263.13
26151.78,25191.31,24263.13
26181.84,25191.31,24263.13
26207.06,25191.31,24263.13
26213.67,25191.31,24263.13
26239.420000000002,25191.31,24263.13
26264.71,25191.31,24263.13
26288.39,25191.31,24263.13
26307.56,25191.31,24263.13
26325.56,25191.31,24263.13
26344.91,25191.31,24263.13
26366.51,25191.31,24263.13
26392.15,25191.31,24263.13
26426.89,25191.31,24262.22
26462.78,25191.31,24267.6
26496.83,25191.31,24273.87
26525.5,25191.31,24274.42
26553.24,25191.31,24274.99
26575.46,25191.31,24277.28
26599.74,25191.31,24286.32
26620.91,25191.31,24283.83
26629.81,25191.31,24277.95
26633.15,25191.31,24277.95
26635.89,25191.31,24277.95
26651.6,25191.31,24277.95
26666.89,25191.31,24277.95
26679.2,25191.31,24277.95
26693.97,25191.31,24277.95
26694.37,25191.31,24277.95
26692.95,25191.31,24277.95
26690.15,25191.31,24277.95
26683.86,25191.31,24277.95
26677.24,25191.31,24277.95
26672.78,25191.31,24277.95
26667.16,25191.31,24277.95
26658.96,25191.31,24277.95
26647.57,25191.31,24277.95
26630.42,25191.31,24277.88
26615.66,25191.31,24263.6
26605.02,25191.31,24251.25
26590.23,25191.31,24246.54
26580.02,25191.31,24243.14
26578.15,25191.31,24238.34
26571.88,25191.31,24237.57
26563.56,25191.31,24237.28
26546.79,25191.31,24237.28
26530.829999999998,25191.31,24237.28
26517.31,25191.31,24237.28
26510.04,25191.31,24237.28
26498.4,25191.31,24237.28
26489.53,25191.31,24237.28
26483.829999999998,25191.31,24237.28
26496.76,25191.31,24237.28
26492.11,25191.31,24237.28
26488.05,25191.31,24237.28
26482.43,25191.31,24237.28
26476.11,25191.31,24237.28
26470.28,25191.31,24237.28
26462.13,25191.31,24237.28
26449.86,25191.31,24237.28
26436.079999999998,25191.31,24237.28
26427.6,25191.31,24237.28
26419.02,25191.31,24226.3
26410.66,25191.31,24221.75
26403.92,25191.31,24221.16
26398.93,25191.31,24221.16
26392.58,25191.31,24221.16
26394.09,25191.31,24221.16
26397.49,25191.31,24221.16
26403.2,25191.31,24221.16
26408.21,25191.31,24221.16
26414.14,25191.31,24221.16
26407.37,25191.31,24221.16
26401.26,25191.31,24221.16
26399.13,25191.31,24221.16
26395.67,25191.31,24221.16
26391.78,25191.31,24221.16
26385.11,25191.31,24221.16
26379.26,25191.31,24221.16
26374.63,25191.31,24221.16
26369.95,25191.31,24221.16
26363.38,25191.31,24221.16
26357.09,25191.31,24221.16
26343.87,25191.31,24221.16
26317.5,25191.31,24221.16
26297.26,25191.31,24221.16
26279.47,25191.31,24219.86
26257.38,25191.31,24219.78
26233.8,25191.31,24213.19
26207.61,25191.31,24205.91
26184.02,25191.31,24203.85
26161.76,25191.31,24203.12
26145.26,25191.31,24203.12
26127.48,25191.31,24203.12
26110.33,25191.31,24203.12
26089.42,25191.31,24203.12
26069.81,25191.31,24203.12
26048.47,25191.31,24203.12
26035.42,25191.31,24203.12
26026.97,25191.31,24203.12
26014.51,25191.31,24203.12
25998.5,25191.31,24203.12
25981.31,25191.31,24203.12
25964.93,25191.31,24203.12
25946.77,25191.31,24203.12
25928.96,25191.31,24203.12
25911.579999999998,25191.31,24203.12
25893.34,25191.31,24203.12
25866.06,25191.31,24203.12
25819.06,25191.31,24203.12
25775.53,25191.31,24203.12
25736.71,25191.31,24201.7
25695.1,25191.31,24201.7
25652.15,25191.31,24201.7
25616.09,25191.31,24201.7
25578.93,25191.31,24201.37
25543.19,25191.31,24201.37
25512.51,25191.31,24201.37
25484.89,25191.31,24201.37
25459.92,25191.31,24201.37
25447.82,25191.31,24201.37
25432.53,25191.31,24201.37
25411.76,25191.31,24201.37
25390.3,25191.31,24201.37
25368.45,25191.31,24201.37
25347.83,25191.31,24201.37
25328.22,25191.31,24201.37
25305.27,25191.31,24201.37
25282.67,25191.31,24201.37
25261.34,25191.31,24201.37
25247.01,25191.31,24201.37
25239.260000000002,25191.31,24201.37
25241.16,25191.31,24201.37
25234.51,25191.31,24201.37
25215.47,25191.31,24198.66
25203.7,25191.31,24199.57
25198.57,25191.31,24204.93
25196.47,25191.31,24215.05
25192.03,25191.31,24220.4
25191.31,25191.31,24225.28
25192.73,25192.73,24230.25
25198.76,25198.76,24234.78
25212.02,25212.02,24236.3
25226.22,25226.22,24236.3
25240.68,25240.68,24236.3
25257.37,25257.37,24236.3
25268.68,25268.68,24236.3
25279.69,25279.69,24236.3
25293.29,25293.29,24236.3
25308.04,25308.04,24236.3
25322.61,25322.61,24236.3
25335.83,25335.83,24236.3
25349.46,25349.46,24236.3
25361.58,25361.58,24236.3
25368.73,25368.73,24236.3
25377.84,25377.84,24236.3
25400.93,25400.93,24236.3
25444.95,25444.95,24252.95
25485.55,25485.55,24277.15
25517.22,25517.22,24304.18
25551.82,25551.82,24337.65
25583.13,25583.13,24364.51
25609.29,25609.29,24385.02
25631.04,25631.04,24402.17
25651.88,25651.88,24415.45
25672.75,25672.75,24426.52
25693.52,25693.52,24434.89
25709.49,25709.49,24434.89
25724.16,25724.16,24434.89
25735.14,25735.14,24434.89
25750.78,25733.46,24434.89
25763.49,25719.37,24434.89
25776.29,25707.74,24434.89
25786.68,25697.47,24434.89
25792.72,25687.93,24434.89
25801.22,25678.32,24434.89
25811.010000000002,25668.43,24434.89
25821.85,25659.22,24434.89
25828.03,25649.88,24434.89
25838.48,25639.57,24434.89
25847.1,25625.08,24434.89
25844.75,25612.84,24434.89
25850.06,25606.35,24440.76
25853.99,25600.2,24447.29
25854.510000000002,25595.13,24452.71
25857.49,25585.53,24455.33
25859.44,25573.02,24456.04
25859.0,25561.85,24456.02
25848.82,25552.11,24454.62
25840.08,25545.55,24454.62
25835.85,25541.49,24454.62
25833.62,25541.49,24454.62
25837.79,25541.49,24454.62
25843.68,25537.3,24454.62
25846.1,25533.3,24454.62
25846.09,25533.3,24454.62
25846.71,25533.3,24454.62
25845.1,25533.3,24454.62
25847.510000000002,25533.3,24454.62
25848.04,25533.3,24454.62
25848.11,25533.3,24454.62
25847.59,25533.3,24454.62
25853.17,25533.3,24454.62
25859.35,25533.3,24454.62
25856.63,25533.3,24454.62
25834.67,25533.3,24451.99
25818.26,25533.3,24439.18
25814.42,25533.3,24428.7
25815.45,25533.3,24418.48
25818.84,25533.3,24412.56
25823.079999999998,25533.3,24410.25
25831.4,25533.3,24410.95
25836.35,25533.3,24413.45
25835.62,25533.3,24413.45
25834.91,25533.3,24413.45
25831.89,25533.3,24413.45
25831.03,25533.3,24413.45
25837.37,25533.3,24413.45
25839.59,25533.3,24413.45
25846.15,25533.3,24413.45
25853.07,25533.3,24413.45
25863.27,25533.3,24413.45
25878.42,25533.3,24413.45
25898.2,25533.3,24413.45
25916.23,25533.3,24413.45
25932.66,25533.3,24413.45
25946.14,25533.3,24413.45
25955.03,25533.3,24413.45
25961.86,25533.3,24413.45
25962.21,25533.3,24406.19
25964.69,25533.3,24402.07
25977.59,25533.3,24403.98
25994.2,25533.3,24398.75
26009.8,25533.3,24390.27
26022.07,25533.3,24384.26
26031.55,25533.3,24383.13
26050.95,25533.3,24392.14
26060.82,25533.3,24399.58
26063.89,25533.3,24399.58
26068.06,25533.3,24399.58
26062.56,25533.3,24399.58
26057.08,25533.3,24399.58
26054.18,25533.3,24399.58
26051.55,25533.3,24399.58
26050.4,25533.3,24399.58
26052.82,25533.3,24399.58
26055.82,25533.3,24399.58
26061.46,25533.3,24399.58
26068.27,25533.3,24399.58
26076.33,25533.3,24399.58
26083.1,25533.3,24399.58
26089.489999999998,25533.3,24399.58
26093.86,25533.3,24399.58
26101.86,25533.3,24399.58
26110.26,25533.3,24406.6
26117.77,25533.3,24402.48
26112.39,25533.3,24387.0
26105.03,25533.3,24379.98
26104.12,25533.3,24380.85
26100.72,25533.3,24380.78
26100.26,25533.3,24380.78
26099.61,25533.3,24380.78
26092.79,25533.3,24380.78
26096.12,25533.3,24380.78
26089.58,25533.3,24380.78
26076.43,25533.3,24380.78
26066.81,25533.3,24380.78
26062.03,25533.3,24380.78
26062.68,25533.3,24380.78
26062.58,25533.3,24380.78
26058.23,25533.3,24380.78
26053.18,25533.3,24380.78
26047.95,25533.3,24380.78
26044.1,25533.3,24380.78
26041.43,25533.3,24380.78
26040.85,25533.3,24380.78
26040.57,25533.3,24380.78
26049.63,25533.3,24380.78
26059.83,25533.3,24389.01
26059.58,25533.3,24389.07
26061.39,25533.3,24376.76
26060.27,25533.3,24367.62
26060.08,25533.3,24364.68
26056.31,25533.3,24364.68
26053.72,25533.3,24364.68
26051.76,25533.3,24364.68
26048.32,25533.3,24364.68
26046.43,25533.3,24364.68
26050.08,25533.3,24364.68
26038.92,25533.3,24364.68
26031.87,25533.3,24364.68
26027.79,25533.3,24364.68
26024.37,25533.3,24364.68
26018.95,25533.3,24364.68
26007.85,25533.3,24364.68
25998.22,25533.3,24364.68
25988.18,25533.3,24364.68
25977.85,25533.3,24364.68
25968.66,25533.3,24364.68
25962.51,25533.3,24364.68
25961.11,25533.3,24364.68
25960.95,25533.3,24364.68
25957.01,25533.3,24364.68
25949.82,25533.3,24364.68
25949.77,25533.3,24366.01
25952.44,25533.3,24365.79
25956.7,25533.3,24365.26
25962.03,25533.3,24365.26
25963.9,25533.3,24365.26
25971.12,25533.3,24365.26
25987.03,25533.3,24365.26
25988.36,25533.3,24365.26
25989.52,25533.3,24365.26
25997.23,25533.3,24365.26
26002.09,25533.3,24365.26
25996.92,25533.3,24365.26
25983.95,25533.3,24365.26
25966.8,25533.3,24365.26
25953.74,25533.3,24365.26
25940.87,25533.3,24365.26
25929.04,25533.3,24365.26
25916.57,25533.3,24365.26
25903.09,25533.3,24365.26
25888.6,25533.3,24365.26
25878.38,25533.3,24365.26
25872.49,25533.3,24365.26
25862.41,25533.3,24364.53
25857.39,25533.3,24359.37
25852.21,25533.3,24350.02
25843.82,25533.3,24345.82
25829.77,25533.3,24342.3
25820.8,25533.3,24342.1
25808.59,25533.3,24342.1
25801.56,25533.3,24342.1
25791.47,25533.3,24342.1
25775.89,25533.3,24342.1
25758.17,25533.3,24342.1
25750.31,25533.3,24342.1
25733.46,25533.3,24342.1
25719.37,25533.3,24342.1
25707.74,25533.3,24342.1
25697.47,25533.3,24342.1
25687.93,25533.3,24342.1
25678.32,25533.3,24342.1
25668.43,25533.3,24342.1
25659.22,25533.3,24342.1
25649.88,25533.3,24342.1
25639.57,25533.3,24342.1
25625.08,25533.3,24342.1
25612.84,25533.3,24342.1
25606.35,25533.3,24343.88
25600.2,25533.3,24348.02
25595.13,25533.3,24349.61
25585.53,25533.3,24349.16
25573.02,25533.3,24349.16
25561.85,25533.3,24349.16
25552.11,25533.3,24349.16
25545.55,25533.3,24349.16
25541.49,25533.3,24349.16
25544.38,25533.3,24349.16
25543.69,25533.3,24349.16
25537.3,25533.3,24349.16
25533.3,25533.3,24349.16
25533.420000000002,25533.42,24349.16
25538.6,25538.6,24349.16
25549.5,25549.5,24349.16
25559.41,25558.36,24349.16
25566.3,25558.36,24349.16
25573.57,25558.36,24349.16
25580.55,25558.36,24349.16
25587.71,25558.36,24349.16
25592.86,25558.36,24349.16
25588.51,25558.36,24349.16
25579.18,25558.36,24349.16
25574.76,25558.36,24349.72
25568.920000000002,25558.36,24342.2
25559.83,25558.36,24328.08
25558.36,25558.36,24317.48
25561.7,25560.9,24310.38
25567.0,25560.9,24304.9
25581.87,25560.9,24298.64
25610.46,25560.9,24289.0
25636.59,25560.9,24282.1
25649.35,25560.9,24282.1
25654.84,25560.9,24282.1
25660.16,25560.9,24282.1
25666.94,25560.9,24282.1
25672.77,25560.9,24282.1
25678.5,25560.9,24282.1
25683.32,25560.9,24282.1
25689.31,25560.9,24282.1
25698.35,25560.9,24282.1
25709.7,25560.9,24282.1
25720.14,25560.9,24282.1
25728.66,25560.9,24282.1
25734.32,25560.9,24282.1
25731.11,25536.66,24282.1
25722.37,25494.81,24266.87
25717.69,25461.21,24256.68
25717.0,25439.75,24250.37
25706.87,25420.24,24237.52
25698.75,25400.97,24227.4
25693.98,25375.55,24216.78
25692.43,25349.4,24206.13
25692.66,25323.66,24197.47
25698.06,25296.03,24186.98
25692.9,25267.7,24180.12
25681.04,25245.58,24180.12
25666.28,25233.61,24180.12
25652.74,25217.69,24180.12
25640.16,25206.31,24180.12
25630.43,25193.51,24180.12
25623.74,25172.52,24180.12
25617.97,25167.23,24180.12
25611.49,25166.6,24180.12
25610.13,25166.6,24180.12
25609.6,25166.6,24180.12
25609.87,25166.6,24180.12
25609.6,25166.6,24180.12
25609.97,25166.6,24180.12
25615.35,25166.6,24180.12
25625.42,25166.6,24174.03
25636.85,25146.13,24148.68
25639.37,25146.13,24153.04
25635.14,25146.13,24148.24
25636.41,25146.13,24138.56
25643.83,25146.13,24124.26
25648.63,25145.2,24110.69
25649.09,25143.38,24096.42
25652.93,25143.38,24085.74
25658.57,25143.38,24080.82
25667.14,25143.38,24080.82
25670.34,25143.38,24080.82
25671.920000000002,25143.38,24080.82
25666.71,25143.38,24080.82
25648.94,25143.38,24080.82
25637.97,25143.38,24080.82
25629.27,25143.38,24080.82
25620.77,25143.38,24080.82
25608.87,25143.38,24080.82
25595.68,25143.38,24080.82
25582.68,25143.38,24080.82
25570.82,25143.38,24080.82
25560.9,25143.38,24080.82
25567.24,25143.38,24080.82
25586.81,25143.38,24076.4
25604.79,25143.38,24067.83
25615.84,25143.38,24055.32
25624.079999999998,25143.38,24047.5
25635.98,25143.38,24044.36
25647.19,25143.38,24039.14
25655.73,25143.38,24031.28
25663.76,25143.38,24022.61
25679.02,25143.38,24017.21
25710.99,25143.38,24017.21
25736.05,25143.38,24017.21
25746.12,25143.38,24017.21
25755.04,25143.38,24017.21
25760.32,25143.38,24017.21
25764.16,25143.38,24017.21
25766.739999999998,25143.38,24017.21
25766.66,25143.38,24017.21
25762.42,25143.38,24017.21
25750.989999999998,25143.38,24017.21
25738.16,25143.38,24017.21
25726.15,25143.38,24017.21
25716.35,25143.38,24017.21
25716.81,25143.38,24017.21
25724.16,25143.38,24017.21
25731.3,25143.38,23999.76
25738.2,25143.38,23972.56
25750.03,25143.38,23955.29
25761.46,25143.38,23949.64
25761.92,25143.38,23938.29
25759.61,25143.38,23921.76
25758.97,25143.38,23905.17
25754.29,25143.38,23888.53
25738.67,25143.38,23879.13
25728.19,25143.38,23879.13
25732.12,25143.38,23879.13
25734.059999999998,25143.38,23879.13
25737.84,25143.38,23879.13
25745.56,25143.38,23879.13
25763.11,25143.38,23879.13
25777.63,25143.38,23879.13
25795.75,25143.38,23879.13
25814.9,25143.38,23879.13
25828.25,25143.38,23879.13
25839.53,25143.38,23879.13
25848.96,25143.38,23879.13
25861.14,25143.38,23879.13
25875.25,25143.38,23879.13
25882.22,25143.38,23879.13
25880.06,25143.38,23867.47
25875.079999999998,25143.38,23844.85
25869.61,25143.38,23823.56
25871.37,25143.38,23810.07
25874.62,25143.38,23801.5
25872.86,25143.38,23794.9
25870.28,25143.38,23789.57
25880.42,25143.38,23789.56
25884.78,25143.38,23789.56
25886.78,25143.38,23789.56
25917.99,25143.38,23789.56
25940.63,25143.38,23789.56
25946.58,25143.38,23789.56
25946.9,25143.38,23789.56
25943.46,25143.38,23789.56
25945.17,25143.38,23789.56
25950.82,25143.38,23789.56
25960.69,25143.38,23789.56
25971.89,25143.38,23789.56
25980.56,25143.38,23789.56
25987.03,25143.38,23789.56
25993.28,25143.38,23789.56
25992.03,25143.38,23789.56
25989.86,25143.38,23789.56
25999.32,25143.38,23789.56
26006.78,25143.38,23784.57
26008.39,25143.38,23774.62
26008.6,25143.38,23762.55
26011.04,25143.38,23758.26
26018.12,25143.38,23758.26
26027.84,25143.38,23758.26
26038.45,25143.38,23758.26
26043.18,25143.38,23758.26
26043.95,25143.38,23758.26
26038.04,25143.38,23758.26
26039.58,25143.38,23758.26
26044.08,25143.38,23758.26
26051.170000000002,25143.38,23758.26
26055.53,25143.38,23758.26
26055.62,25143.38,23758.26
26050.17,25143.38,23758.26
26039.91,25143.38,23758.26
26028.54,25143.38,23758.26
26014.17,25143.38,23758.26
25999.94,25143.38,23758.26
25981.59,25143.38,23758.26
25960.91,25143.38,23758.26
25939.61,25143.38,23758.26
25931.54,25143.38,23758.26
25925.82,25143.38,23750.87
25918.44,25143.38,23736.7
25912.79,25143.38,23722.9
25901.61,25143.38,23717.22
25889.1,25143.38,23717.22
25875.53,25143.38,23717.22
25846.69,25143.38,23717.22
25802.95,25143.38,23717.22
25750.52,25143.38,23717.22
25685.18,25143.38,23717.22
25652.11,25143.38,23717.22
25637.25,25143.38,23717.22
25631.67,25143.38,23717.22
25639.35,25143.38,23717.22
25639.49,25143.38,23717.22
25634.63,25143.38,23717.22
25626.29,25143.38,23717.22
25617.32,25143.38,23717.22
25604.99,25143.38,23717.22
25593.43,25143.38,23717.22
25580.54,25143.38,23717.22
25564.89,25143.38,23717.22
25536.66,25143.38,23717.22
25494.81,25143.38,23717.22
25461.21,25143.38,23716.39
25439.75,25143.38,23709.14
25420.24,25143.38,23705.85
25400.97,25143.38,23705.85
25375.55,25143.38,23705.85
25349.4,25143.38,23705.85
25323.66,25143.38,23705.85
25296.03,25143.38,23705.85
25267.7,25143.38,23705.85
25245.58,25143.38,23705.85
25233.61,25143.38,23705.85
25217.69,25143.38,23705.85
25206.31,25143.38,23705.85
25193.510000000002,25143.38,23705.85
25172.52,25143.38,23705.85
25167.23,25143.38,23705.85
25166.6,25143.38,23705.85
25169.6,25143.38,23705.85
25172.44,25143.38,23705.85
25173.670000000002,25143.38,23705.85
25178.87,25143.38,23705.85
25185.1,25143.38,23705.85
25187.22,25143.38,23705.85
25176.46,25143.38,23705.85
25146.13,25143.38,23702.44
25152.170000000002,25143.38,23700.34
25152.4,25143.38,23700.57
25151.85,25143.38,23701.79
25147.99,25143.38,23703.75
25145.2,25143.38,23703.75
25143.38,25143.38,23704.24
25144.86,25144.52,23705.26
25145.670000000002,25144.52,23705.26
25144.52,25144.52,23705.26
25146.58,25146.58,23705.26
25151.18,25150.39,23705.26
25151.94,25150.39,23705.26
25150.39,25150.39,23705.26
25150.8,25150.8,23705.26
25157.08,25157.08,23705.26
25167.04,25167.04,23705.26
25176.97,25167.56,23705.26
25192.89,25167.56,23705.26
25207.23,25167.56,23705.26
25223.56,25167.56,23705.26
25238.65,25167.56,23705.26
25252.21,25167.56,23705.26
25257.87,25167.56,23707.71
25254.81,25167.56,23713.61
25247.92,25167.56,23717.78
25242.82,25167.56,23727.01
25241.68,25167.56,23736.57
25242.31,25167.56,23744.85
25243.55,25167.56,23750.31
25243.77,25167.56,23753.03
25246.77,25167.56,23754.0
25252.08,25167.56,23754.0
25255.54,25167.56,23754.0
25262.64,25167.56,23754.0
25274.83,25167.56,23754.0
25281.96,25167.56,23754.0
25292.66,25167.56,23754.0
25306.84,25167.56,23754.0
25302.91,25167.56,23754.0
25296.86,25167.56,23754.0
25290.37,25167.56,23754.0
25287.59,25167.56,23754.0
25288.82,25167.56,23754.0
25285.92,25167.56,23754.0
25282.79,25167.56,23754.0
25276.51,25167.56,23754.0
25262.11,25167.56,23754.0
25266.83,25167.56,23781.01
25247.72,25167.56,23780.54
25242.64,25167.56,23785.64
25242.24,25167.56,23792.77
25241.15,25167.56,23803.99
25235.77,25167.56,23811.99
25229.44,25167.56,23819.68
25226.08,25167.56,23824.4
25227.9,25167.56,23824.4
25233.26,25167.56,23824.4
25238.07,25167.56,23824.4
25241.56,25167.56,23824.4
25248.26,25167.56,23824.4
25254.37,25167.56,23824.4
25259.21,25167.56,23824.4
25255.71,25167.56,23824.4
25248.19,25167.56,23824.4
25239.92,25167.56,23824.4
25230.92,25167.56,23824.4
25221.03,25167.56,23824.4
25206.41,25167.56,23824.4
25198.47,25167.56,23824.4
25189.28,25167.56,23824.4
25180.45,25167.56,23826.43
25172.47,25167.56,23840.53
25167.56,25167.56,23853.12
25170.13,25170.13,23871.48
25176.6,25176.6,23882.57
25180.65,25180.04,23893.48
25181.65,25180.04,23900.97
25185.13,25180.04,23906.66
25192.18,25180.04,23908.88
25198.5,25180.04,23908.88
25203.32,25180.04,23908.88
25200.920000000002,25180.04,23908.88
25196.41,25180.04,23908.88
25190.93,25180.04,23908.88
25182.33,25180.04,23908.88
25180.04,25180.04,23908.88
25183.97,25183.97,23908.88
25189.64,25189.64,23908.88
25195.7,25195.7,23908.88
25201.52,25201.52,23908.88
25206.16,25206.16,23908.88
25212.96,25212.96,23908.88
25220.760000000002,25220.76,23908.88
25235.29,25235.29,23908.88
25261.63,25261.63,23924.71
25279.24,25279.24,23950.93
25285.57,25279.8,23971.95
25282.18,25279.8,23986.83
25281.94,25279.8,23998.77
25291.2,25279.8,24016.53
25304.58,25279.8,24036.17
25324.8,25279.8,24056.39
25342.14,25279.8,24071.0
25350.55,25279.8,24075.62
25355.02,25279.8,24075.62
25356.54,25279.8,24075.62
25363.79,25279.8,24075.62
25363.12,25279.8,24075.62
25340.08,25279.8,24075.62
25309.86,25279.8,24075.62
25292.24,25279.8,24075.62
25284.510000000002,25279.8,24075.62
25279.8,25279.8,24075.62
25280.73,25280.73,24075.62
25284.96,25284.96,24075.62
25291.27,25291.27,24075.62
25292.43,25292.43,24075.62
25297.21,25297.21,24075.62
25305.9,25305.9,24093.77
25315.63,25311.84,24123.52
25317.25,25311.84,24152.27
25314.64,25311.84,24177.11
25311.84,25311.84,24194.07
25316.13,25316.13,24209.56
25322.68,25322.68,24224.0
25337.13,25337.13,24234.17
25351.49,25351.49,24236.17
25364.260000000002,25354.73,24236.17
25374.62,25354.73,24236.17
25380.63,25354.73,24236.17
25386.04,25354.73,24236.17
25383.6,25354.73,24236.17
25377.04,25354.73,24236.17
25364.61,25354.73,24236.17
25357.69,25354.73,24236.17
25354.73,25354.73,24236.17
25358.38,25358.38,24236.17
25366.920000000002,25366.92,24236.17
25375.59,25375.59,24236.17
25381.81,25380.15,24236.17
25385.0,25380.15,24236.17
25384.65,25380.15,24236.17
25382.53,25380.15,24236.17
25381.7,25380.15,24251.5
25380.15,25380.15,24264.7
25385.4,25385.4,24284.96
25398.68,25398.68,24302.04
25413.85,25413.85,24315.45
25425.010000000002,25425.01,24325.75
25432.65,25432.65,24329.91
25450.4,25450.4,24330.8
25465.89,25465.89,24330.8
25478.44,25478.44,24330.8
25488.97,25488.97,24330.8
25492.12,25492.12,24330.8
25493.81,25493.81,24330.8
25504.27,25504.27,24330.8
25523.18,25523.18,24330.8
25533.5,25533.5,24330.8
25536.25,25536.25,24330.8
25542.07,25542.07,24330.8
25544.32,25544.32,24330.8
25546.02,25546.02,24330.8
25547.36,25547.36,24330.8
25549.14,25549.14,24330.8
