slack_0,non_interrupt,interrupt
8788.24,6406.21,3508.86
8650.51,6406.21,3508.86
8575.63,6406.21,3508.86
8514.21,6406.21,3508.86
8479.33,6406.21,3508.86
8346.13,6406.21,3508.86
8166.93,6406.21,3508.86
7985.25,6406.21,3508.86
7853.31,6406.21,3508.86
7750.4,6406.21,3508.86
7668.1,6406.21,3508.86
7661.48,6406.21,3508.86
7657.69,6406.21,3508.86
7656.96,6406.21,3508.86
7637.11,6406.21,3508.86
7620.2,6406.21,3508.86
7572.1,6406.21,3508.86
7487.12,6406.21,3508.86
7414.02,6406.21,3508.86
7414.08,6406.21,3508.86
7386.91,6406.21,3508.86
7360.06,6406.21,3508.86
7333.83,6406.21,3508.86
7231.65,6406.21,3508.86
7194.16,6406.21,3505.32
7129.12,6406.21,3505.32
7155.35,6406.21,3505.32
7221.3,6406.21,3505.32
7348.33,6406.21,3505.32
7412.98,6406.21,3505.32
7455.59,6406.21,3505.32
7470.51,6406.21,3505.32
7471.6,6406.21,3505.32
7482.26,6406.21,3505.32
7456.46,6406.21,3505.32
7428.46,6406.21,3505.32
7408.89,6406.21,3507.84
7402.56,6406.21,3511.83
7401.99,6406.21,3517.64
7439.02,6406.21,3517.64
7457.2,6406.21,3517.64
7416.51,6406.21,3517.64
7314.71,6406.21,3517.64
7271.56,6406.21,3514.43
7291.75,6406.21,3532.05
7291.96,6406.21,3545.15
7285.05,6406.21,3560.87
7275.7300000000005,6406.21,3573.01
7312.08,6406.21,3599.05
7356.6900000000005,6406.21,3630.74
7417.68,6406.21,3630.74
7516.34,6406.21,3630.74
7728.49,6406.21,3630.74
8021.72,6406.21,3630.74
8307.84,6406.21,3630.74
8550.2,6406.21,3630.74
8720.86,6406.21,3630.74
8793.33,6406.21,3625.28
8821.07,6406.21,3571.21
8756.91,6406.21,3513.6
8656.56,6406.21,3454.51
8547.53,6406.21,3396.16
8443.64,6406.21,3338.74
8319.38,6406.21,3283.22
8168.08,6406.21,3228.95
8001.59,6406.21,3176.89
7859.2699999999995,6406.21,3131.87
7759.26,6406.21,3093.19
7731.23,6406.21,3055.87
7714.44,6406.21,3021.34
7690.76,6406.21,2985.87
7682.25,6406.21,2959.77
7610.41,6406.21,2958.38
7598.7,6406.21,2958.38
7557.17,6406.21,2958.38
7592.63,6406.21,2958.38
7561.0599999999995,6406.21,2958.38
7585.0,6406.21,2958.38
7659.33,6406.21,2958.38
7801.12,6406.21,2958.38
7912.3099999999995,6406.21,2958.38
8044.86,6406.21,2958.38
8189.02,6406.21,2958.38
8330.42,6406.21,2962.54
8468.27,6406.21,2980.18
8596.36,6406.21,2986.78
8667.71,6406.21,2988.83
8669.61,6406.21,2988.83
8670.19,6406.21,2988.83
8694.46,6406.21,2988.83
8754.61,6406.21,2988.83
8776.12,6406.21,2988.83
8782.46,6406.21,2990.09
8821.95,6406.21,3010.91
8853.81,6406.21,3031.36
8911.84,6406.21,3051.25
8933.37,6406.21,3051.25
8950.22,6406.21,3051.25
8905.31,6406.21,3051.25
8806.95,6406.21,3051.25
8521.94,6406.21,3051.25
8202.26,6406.21,3051.25
7906.69,6406.21,3051.25
7655.69,6406.21,3051.25
7469.65,6406.21,3051.25
7379.65,6406.21,3051.25
7312.18,6406.21,3051.25
7305.73,6406.21,3051.25
7337.19,6406.21,3080.91
7381.91,6406.21,3121.53
7431.12,6406.21,3161.72
7509.31,6406.21,3203.34
7621.66,6406.21,3245.64
7756.42,6406.21,3290.87
7863.19,6406.21,3330.49
7915.6,6406.21,3368.65
7997.8099999999995,6406.21,3409.47
8069.64,6406.21,3438.52
8124.4,6406.21,3447.66
8168.59,6406.21,3421.74
8215.83,6406.21,3406.61
8172.68,6406.21,3392.18
8152.84,6406.21,3383.22
8042.69,6406.21,3383.22
8005.58,6406.21,3383.22
7982.28,6406.21,3383.22
7934.13,6406.21,3383.22
7815.45,6406.21,3383.22
7677.7,6406.21,3383.22
7513.19,6406.21,3383.22
7367.91,6406.21,3383.22
7236.0599999999995,6406.21,3383.22
7114.18,6406.21,3383.22
6988.95,6406.21,3383.22
6917.09,6406.21,3383.22
6861.21,6406.21,3383.22
6790.45,6406.21,3383.22
6720.03,6406.21,3383.22
6651.43,6406.21,3383.22
6599.09,6406.21,3383.22
6557.82,6406.21,3386.22
6512.84,6406.21,3386.22
6476.09,6406.21,3386.22
6473.23,6406.21,3386.22
6437.14,6406.21,3386.22
6439.45,6406.21,3386.22
6437.03,6406.21,3386.22
6491.91,6406.21,3386.22
6608.77,6406.21,3386.22
6703.39,6406.21,3386.22
6762.01,6406.21,3386.22
6768.37,6406.21,3386.22
6758.64,6406.21,3386.22
6737.97,6406.21,3386.22
6700.99,6406.21,3386.22
6673.4,6406.21,3386.22
6654.47,6406.21,3392.24
6631.38,6406.21,3397.43
6605.83,6406.21,3398.9
6565.9800000000005,6406.21,3398.9
6522.37,6406.21,3398.9
6469.47,6406.21,3398.9
6426.19,6406.21,3398.9
6418.6,6406.21,3398.9
6406.21,6406.21,3398.9
6460.36,6460.36,3398.9
6561.34,6561.34,3398.9
6658.37,6658.37,3398.9
6768.68,6768.68,3398.9
6927.64,6927.64,3398.9
7040.15,7040.15,3398.9
7169.4,7169.4,3398.9
7231.45,7231.45,3398.9
7309.79,7309.79,3398.9
7355.2,7355.2,3398.9
7404.9400000000005,7404.94,3398.9
7482.18,7482.18,3398.9
7673.66,7673.66,3398.9
7926.28,7926.28,3398.9
8228.73,8228.73,3411.25
8543.92,8242.29,3436.84
8839.42,8242.29,3464.22
9126.3,8242.29,3490.7
9415.06,8242.29,3518.34
9736.5,8242.29,3539.43
10023.36,8242.29,3546.21
10294.47,8242.29,3573.81
10512.72,8242.29,3626.8
10598.69,8242.29,3686.69
10635.39,8242.29,3746.54
10662.27,8242.29,3805.25
10665.09,8242.29,3805.25
10664.74,8242.29,3841.14
10633.75,8242.29,3840.8
10662.07,8242.29,3840.8
10697.86,8242.29,3840.8
10763.4,8242.29,3840.8
10863.24,8242.29,3840.8
10971.48,8242.29,3840.8
11051.15,8242.29,3840.8
11115.55,8242.29,3840.8
11201.76,8242.29,3840.8
11316.62,8242.29,3853.12
11461.87,8242.29,3900.59
11607.74,8242.29,3954.61
11752.86,8242.29,4010.48
11892.74,8242.29,4063.65
12019.62,8242.29,4100.48
12122.93,8242.29,4109.84
12220.61,8242.29,4109.84
12248.57,8242.29,4090.29
12234.6,8242.29,4070.6
12190.61,8176.66,4023.63
12079.27,8134.44,4023.63
11991.94,8068.06,4023.63
11894.15,7950.52,3995.02
11750.2,7823.12,3962.73
11705.51,7658.86,3922.43
11642.25,7467.71,3902.4
11718.67,7347.97,3902.4
11825.89,7264.21,3902.4
11926.4,7161.36,3902.4
12033.43,7049.64,3896.76
12119.39,6941.52,3871.5
12080.36,6856.49,3849.05
11862.72,6788.86,3823.62
11539.94,6733.91,3788.31
11180.94,6679.89,3742.16
10813.57,6638.93,3700.65
10467.18,6588.92,3660.16
10128.98,6536.45,3624.78
9789.33,6468.83,3589.25
9409.11,6387.74,3553.35
9046.93,6290.94,3514.43
8726.47,6208.65,3483.43
8495.23,6147.74,3436.34
8406.5,6084.88,3384.85
8355.8,6005.4,3334.44
8314.18,5928.57,3295.16
8245.53,5836.73,3244.73
8242.29,5748.11,3207.33
8260.93,5690.95,3179.55
8341.41,5596.93,3162.51
8479.93,5485.42,3162.51
8552.33,5438.51,3162.51
8617.66,5438.51,3162.51
8664.11,5438.51,3162.51
8763.91,5438.51,3162.51
8870.14,5438.51,3162.51
8942.31,5431.71,3162.51
9004.85,5359.71,3159.48
9022.81,5271.91,3155.85
9031.25,5197.3,3154.92
9017.380000000001,5140.05,3148.15
9001.51,5095.45,3145.03
9019.87,5072.93,3145.03
9097.5,5021.21,3145.03
9212.75,4968.62,3145.03
9407.72,4968.62,3145.03
9628.6,4968.62,3150.58
9842.72,4968.62,3130.83
10062.05,4906.8,3107.67
10167.03,4820.98,3066.92
10312.6,4769.67,3022.97
10466.01,4725.14,2982.79
10508.72,4725.14,2982.79
10558.55,4712.38,2981.84
10461.98,4681.39,2981.84
10369.25,4657.39,2981.84
10251.74,4632.58,2981.84
10184.99,4632.58,2981.84
10214.16,4632.58,2981.84
10405.33,4632.58,2981.84
10683.94,4632.58,2985.42
10992.06,4632.58,3039.7
11250.95,4632.58,3090.29
11424.01,4632.58,3128.37
11560.5,4632.58,3167.87
11711.9,4632.58,3207.53
11907.53,4632.58,3266.28
12141.52,4632.58,3325.53
12330.880000000001,4632.58,3383.51
12475.03,4632.58,3435.2
12602.97,4632.58,3480.97
12657.460000000001,4632.58,3501.9
12704.25,4632.58,3521.42
12725.18,4632.58,3557.22
12724.42,4632.58,3591.83
12703.53,4632.58,3603.92
12675.45,4632.58,3603.92
12513.33,4632.58,3603.92
12266.17,4632.58,3603.92
12081.95,4632.58,3603.92
11949.2,4632.58,3603.92
11867.0,4632.58,3603.92
11849.11,4632.58,3603.92
11870.58,4632.58,3603.92
11865.26,4632.58,3603.92
11822.0,4632.58,3603.92
11787.4,4632.58,3603.92
11723.74,4632.58,3603.92
11684.25,4632.58,3603.92
11665.33,4632.58,3603.92
11619.87,4632.58,3603.92
11557.75,4632.58,3603.92
11483.73,4632.58,3603.92
11416.04,4632.58,3603.92
11347.02,4632.58,3603.92
11205.23,4632.58,3603.92
11040.35,4632.58,3603.92
10916.11,4632.58,3603.92
10764.48,4632.58,3603.92
10647.76,4632.58,3603.92
10499.06,4632.58,3603.92
10407.29,4632.58,3603.92
10392.71,4632.58,3603.92
10458.14,4632.58,3603.92
10549.63,4632.58,3603.92
10631.6,4632.58,3603.92
10688.539999999999,4632.58,3603.92
10766.13,4632.58,3603.92
10825.25,4632.58,3603.92
10894.6,4632.58,3603.92
11031.789999999999,4632.58,3603.92
11279.16,4632.58,3603.92
11517.71,4632.58,3603.92
11747.55,4632.58,3603.92
11937.08,4632.58,3603.92
12077.34,4632.58,3603.92
12245.19,4632.58,3603.92
12391.23,4632.58,3603.92
12460.77,4632.58,3603.92
12538.32,4632.58,3584.12
12615.07,4632.58,3568.65
12750.19,4632.58,3571.67
12908.18,4632.58,3596.65
13068.66,4632.58,3621.06
13236.75,4632.58,3615.75
13448.98,4632.58,3625.13
13581.32,4632.58,3625.13
13612.82,4632.58,3625.13
13598.81,4632.58,3625.13
13547.83,4632.58,3625.13
13414.12,4632.58,3625.13
13243.3,4632.58,3625.13
13112.64,4632.58,3625.13
13008.88,4632.58,3625.13
12928.44,4632.58,3625.13
12877.95,4632.58,3625.13
12837.09,4632.58,3625.13
12786.18,4632.58,3625.13
12740.39,4632.58,3625.13
12657.84,4632.58,3625.13
12555.1,4632.58,3625.13
12436.65,4632.58,3625.13
12310.94,4632.58,3625.13
12266.14,4632.58,3625.13
12259.08,4632.58,3625.13
12277.31,4632.58,3625.13
12294.18,4632.58,3625.13
12304.11,4632.58,3625.13
12305.35,4632.58,3625.13
12306.69,4632.58,3625.13
12272.56,4632.58,3625.13
12121.42,4632.58,3625.13
11909.45,4632.58,3625.13
11616.77,4632.58,3625.13
11329.97,4632.58,3625.13
11016.11,4632.58,3625.13
10742.1,4632.58,3625.13
10492.65,4632.58,3625.13
10242.7,4632.58,3625.13
9958.31,4632.58,3618.89
9695.47,4632.58,3611.53
9416.26,4632.58,3603.87
9123.45,4632.58,3603.87
8890.54,4632.58,3603.87
8674.26,4632.58,3603.87
8439.93,4632.58,3603.87
8276.56,4632.58,3601.55
8176.66,4632.58,3564.16
8134.4400000000005,4632.58,3522.52
8068.06,4632.58,3486.01
7950.52,4632.58,3454.72
7823.12,4632.58,3422.56
7658.86,4632.58,3422.56
7467.71,4632.58,3422.56
7347.97,4632.58,3422.56
7264.21,4632.58,3422.56
7161.36,4632.58,3422.56
7049.64,4632.58,3422.56
6941.5199999999995,4632.58,3422.56
6856.49,4632.58,3422.56
6788.86,4632.58,3422.56
6733.91,4632.58,3422.56
6679.89,4632.58,3422.56
6638.93,4632.58,3422.56
6588.92,4632.58,3422.56
6536.45,4632.58,3422.56
6468.83,4632.58,3422.56
6387.74,4632.58,3422.56
6290.94,4632.58,3422.56
6208.65,4632.58,3422.56
6147.74,4632.58,3422.56
6084.88,4632.58,3407.09
6005.4,4632.58,3383.5
5928.57,4632.58,3364.71
5836.73,4632.58,3347.71
5748.11,4632.58,3347.71
5690.95,4632.58,3347.71
5596.93,4632.58,3347.71
5485.42,4632.58,3347.71
5438.51,4632.58,3347.71
5440.13,4632.58,3347.71
5495.95,4632.58,3347.71
5486.45,4632.58,3347.71
5470.55,4632.58,3347.71
5431.71,4632.58,3347.71
5359.71,4632.58,3347.71
5271.91,4632.58,3347.71
5197.3,4632.58,3347.71
5140.05,4632.58,3347.71
5095.45,4632.58,3347.71
5072.93,4632.58,3347.71
5021.21,4632.58,3347.71
4968.62,4632.58,3347.71
4977.91,4632.58,3347.71
4995.67,4632.58,3352.6
4978.9,4632.58,3359.97
4906.8,4632.58,3359.97
4820.98,4632.58,3359.97
4769.67,4632.58,3359.97
4725.14,4632.58,3359.97
4730.33,4632.58,3361.48
4712.38,4632.58,3361.48
4681.39,4632.58,3361.48
4657.39,4632.58,3361.48
4632.58,4632.58,3361.48
4632.86,4632.86,3361.48
4650.07,4650.07,3361.48
4669.57,4669.57,3361.48
4695.15,4695.15,3361.48
4702.07,4702.07,3364.73
4712.46,4704.63,3380.15
4710.02,4704.63,3397.94
4708.63,4704.63,3415.66
4704.63,4704.63,3431.2
4721.49,4721.49,3448.06
4757.25,4757.25,3467.05
4824.91,4824.91,3491.66
4879.81,4879.81,3513.04
4922.3,4922.3,3516.12
4943.44,4943.44,3521.01
4962.67,4962.67,3527.02
4996.13,4996.13,3527.83
5066.14,5066.14,3532.36
5184.68,5184.68,3534.21
5338.2,5338.2,3540.07
5517.81,5517.81,3552.94
5642.9800000000005,5642.98,3552.94
5739.89,5739.89,3552.94
5851.52,5851.52,3552.94
6006.26,6006.26,3552.94
6246.1,6246.1,3552.94
6496.3,6496.3,3552.94
6688.24,6688.24,3552.94
6890.11,6890.11,3552.94
7129.35,7129.35,3556.47
7391.18,7391.18,3561.84
7685.14,7685.14,3574.71
8001.79,8001.79,3584.61
8324.32,8324.32,3584.61
8635.94,8411.66,3584.61
8959.29,8411.66,3584.61
9251.64,8411.66,3584.61
9458.46,8411.66,3585.68
9652.85,8411.66,3625.26
9841.54,8411.66,3672.61
9981.28,8411.66,3725.43
10143.82,8411.66,3758.45
10386.59,8411.66,3813.36
10594.02,8411.66,3826.98
10878.47,8411.66,3844.88
11166.11,8411.66,3844.88
11429.03,8411.66,3844.88
11709.61,8411.66,3844.88
11967.42,8411.66,3844.88
12200.27,8411.66,3844.88
12419.8,8411.66,3844.88
12625.39,8411.66,3844.88
12840.09,8411.66,3861.33
13018.6,8411.66,3886.62
13164.66,8411.66,3927.13
13290.35,8411.66,3966.91
13369.95,8411.66,4006.78
13426.1,8411.66,4031.96
13524.95,8411.66,4043.78
13596.2,8411.66,4043.78
13660.49,8411.66,4043.78
13697.08,8411.66,4071.35
13703.8,8411.66,4126.73
13715.6,8411.66,4163.58
13703.75,8411.66,4168.76
13670.4,8411.66,4145.93
13589.54,8411.66,4114.55
13449.05,8411.66,4114.55
13299.47,8411.66,4114.55
13196.76,8411.66,4114.55
13108.11,8411.66,4114.55
12966.56,8411.66,4114.55
12760.38,8411.66,4114.55
12532.36,8411.66,4114.55
12296.62,8411.66,4114.55
12136.22,8411.66,4114.55
11969.07,8411.66,4114.55
11767.47,8411.66,4114.55
11576.94,8411.66,4114.55
11412.19,8411.66,4114.55
11269.66,8411.66,4114.55
11117.19,8411.66,4114.55
11005.87,8411.66,4114.55
10917.86,8411.66,4114.55
10879.78,8411.66,4114.55
10922.130000000001,8411.66,4114.55
10960.07,8411.66,4114.55
10981.8,8411.66,4114.55
10929.2,8411.66,4114.55
10936.3,8411.66,4114.55
10873.78,8411.66,4114.55
10816.14,8411.66,4114.55
10698.98,8411.66,4114.55
10531.24,8411.66,4114.55
10345.7,8411.66,4114.55
10179.01,8411.66,4114.55
10047.53,8411.66,4114.55
9889.61,8411.66,4114.55
9705.49,8411.66,4114.55
9543.91,8411.66,4114.55
9368.35,8411.66,4114.55
9208.61,8411.66,4114.55
9081.84,8411.66,4114.55
8971.01,8411.66,4114.55
8904.64,8411.66,4114.55
8855.15,8411.66,4114.55
8759.08,8411.66,4114.55
8657.28,8411.66,4114.55
8572.53,8411.66,4114.55
8531.04,8411.66,4114.55
8510.7,8411.66,4155.74
8482.31,8411.66,4178.54
8465.1,8411.66,4215.73
8440.55,8411.66,4247.23
8411.66,8411.66,4261.46
8426.13,8426.13,4307.4
8463.63,8463.63,4323.24
8575.32,8575.32,4323.24
8655.27,8655.27,4323.24
8822.37,8706.73,4323.24
9067.73,8706.73,4323.24
9350.83,8706.73,4323.24
9647.98,8706.73,4323.24
9921.57,8706.73,4323.24
10203.18,8706.73,4323.24
10486.130000000001,8706.73,4323.24
10706.87,8706.73,4323.24
10822.130000000001,8706.73,4323.24
10906.94,8706.73,4323.24
11012.41,8706.73,4323.24
11081.61,8706.73,4323.24
11112.67,8706.73,4323.24
11031.21,8706.73,4323.24
10808.55,8706.73,4323.24
10586.59,8706.73,4323.24
10385.15,8706.73,4323.24
10314.21,8706.73,4323.24
10166.49,8706.73,4323.24
10024.24,8706.73,4323.24
9916.82,8706.73,4323.24
9871.77,8706.73,4323.24
9906.14,8706.73,4323.24
10048.47,8706.73,4323.24
10209.07,8706.73,4323.24
10377.1,8706.73,4323.24
10607.69,8706.73,4323.24
10869.99,8706.73,4323.24
11115.52,8706.73,4323.24
11388.97,8706.73,4323.24
11669.95,8706.73,4348.81
11919.88,8706.73,4391.9
12172.85,8706.73,4438.96
12445.42,8706.73,4487.48
12736.03,8706.73,4523.91
13037.710000000001,8706.73,4547.44
13347.36,8706.73,4582.19
13555.59,8706.73,4623.18
13701.18,8706.73,4680.56
13800.73,8706.73,4777.96
13857.49,8706.73,4874.79
13925.1,8706.73,4973.22
13966.67,8706.73,5068.82
14012.66,8706.73,5153.91
14117.54,8706.73,5216.81
14228.76,8706.73,5231.84
14328.69,8706.73,5231.84
14438.6,8706.73,5231.84
14525.55,8706.73,5231.84
14583.54,8706.73,5231.84
14609.76,8706.73,5231.84
14593.58,8706.73,5231.84
14546.62,8706.73,5231.84
14474.8,8706.73,5228.72
14310.07,8706.73,5228.72
14098.84,8706.73,5228.72
13891.79,8706.73,5228.72
13653.93,8706.73,5221.06
13403.86,8706.73,5221.06
13192.42,8706.73,5221.06
12999.55,8706.73,5221.06
12841.3,8706.73,5221.06
12771.07,8706.73,5254.63
12750.01,8706.73,5289.78
12738.11,8706.73,5324.41
12721.210000000001,8706.73,5344.42
12703.0,8706.73,5366.68
12665.03,8706.73,5389.76
12601.16,8706.73,5359.84
12489.77,8706.73,5359.84
12337.41,8706.73,5359.84
12165.14,8706.73,5359.84
12033.210000000001,8706.73,5359.84
11855.82,8706.73,5359.84
11631.17,8706.73,5339.98
11438.55,8706.73,5339.98
11227.67,8706.73,5326.6
11064.58,8706.73,5312.37
10891.37,8706.73,5265.98
10728.83,8706.73,5219.48
10543.4,8706.73,5183.71
10337.93,8706.73,5166.28
10117.06,8706.73,5166.28
9899.83,8706.73,5166.28
9719.18,8706.73,5166.28
9637.75,8706.73,5166.28
9578.11,8706.73,5166.28
9592.46,8706.73,5166.28
9656.3,8706.73,5206.35
9642.6,8706.73,5235.51
9622.76,8706.73,5272.75
9625.1,8706.73,5286.47
9561.51,8706.73,5272.26
9466.3,8706.73,5272.26
9373.01,8706.73,5272.26
9272.08,8706.73,5272.26
9133.69,8706.73,5272.26
8969.48,8706.73,5272.26
8824.36,8706.73,5272.26
8746.77,8706.73,5272.26
8716.87,8706.73,5272.26
8706.73,8706.73,5272.26
8763.13,8763.13,5272.26
8884.61,8884.61,5272.26
9052.07,8928.12,5298.34
9210.79,8928.12,5338.7
9386.710000000001,8928.12,5362.36
9506.25,8928.12,5362.36
9617.630000000001,8928.12,5362.36
9792.84,8928.12,5393.78
9963.84,8928.12,5491.58
10044.52,8928.12,5594.64
10094.59,8928.12,5699.81
10132.42,8928.12,5807.83
10175.07,8928.12,5917.61
10216.95,8928.12,6029.52
10341.8,8928.12,6122.26
10474.52,8928.12,6190.59
10612.84,8928.12,6212.88
10762.75,8928.12,6212.88
10838.49,8928.12,6212.88
10924.98,8928.12,6212.88
11044.28,8928.12,6212.88
11133.630000000001,8928.12,6212.88
11245.05,8928.12,6212.88
11328.08,8928.12,6212.88
11471.42,8928.12,6212.88
11650.33,8928.12,6212.88
11856.0,8928.12,6229.34
12081.37,8928.12,6247.57
12292.36,8928.12,6251.77
12457.6,8928.12,6251.77
12594.47,8928.12,6251.77
12707.65,8928.12,6251.77
12805.86,8928.12,6251.77
12871.24,8928.12,6256.87
12899.08,8928.12,6260.52
13031.02,8928.12,6327.86
13090.12,8928.12,6390.92
13146.76,8928.12,6457.69
13148.41,8928.12,6502.04
13224.83,8928.12,6519.96
13230.92,8928.12,6519.96
13281.64,8928.12,6519.96
13324.79,8928.12,6519.96
13411.49,8928.12,6502.45
13515.98,8928.12,6452.84
13583.36,8928.12,6356.12
13620.02,8928.12,6242.63
13661.49,8928.12,6128.36
13747.4,8928.12,5998.89
13790.32,8928.12,5863.83
13811.53,8928.12,5730.03
13857.28,8928.12,5601.7
13882.99,8928.12,5475.71
13940.9,8928.12,5353.62
13964.11,8928.12,5234.37
13943.63,8928.12,5114.89
13922.28,8928.12,5005.46
13905.76,8928.12,4920.37
13903.51,8928.12,4861.46
13923.67,8928.12,4823.79
13944.65,8928.12,4784.78
13952.83,8928.12,4745.69
13889.08,8928.12,4655.81
13849.35,8928.12,4647.18
13850.76,8928.12,4647.18
13825.54,8928.12,4647.18
13847.06,8928.12,4647.18
13916.45,8928.12,4647.18
14007.09,8928.12,4647.18
14111.41,8928.12,4647.18
14224.369999999999,8928.12,4647.18
14315.48,8928.12,4647.18
14389.34,8928.12,4647.18
14464.99,8928.12,4647.18
14531.81,8928.12,4647.18
14612.58,8928.12,4647.18
14705.95,8928.12,4647.18
14816.75,8837.32,4647.18
14911.77,8575.71,4647.18
14986.27,8304.5,4632.82
15047.57,8053.65,4543.1
15080.68,7922.26,4449.52
15072.97,7768.62,4355.74
15004.289999999999,7627.86,4261.96
15065.27,7535.03,4173.09
15104.39,7407.24,4076.03
15185.56,7215.87,3981.74
15285.38,6981.61,3893.28
15363.29,6780.97,3873.96
15359.3,6639.64,3873.96
15344.91,6551.41,3847.14
15289.35,6474.18,3796.29
15200.22,6452.03,3766.98
15095.55,6452.03,3749.77
15006.05,6452.03,3731.75
14930.54,6452.03,3708.9
14814.84,6452.03,3689.25
14697.02,6452.03,3667.58
14554.34,6452.03,3641.56
14434.33,6452.03,3616.07
14320.210000000001,6452.03,3593.18
14219.35,6452.03,3593.18
14158.2,6452.03,3593.18
14130.55,6452.03,3593.18
14137.98,6452.03,3593.18
14176.88,6452.03,3589.81
14222.52,6452.03,3556.74
14305.03,6452.03,3527.93
14378.14,6452.03,3489.41
14420.11,6452.03,3480.7
14504.23,6452.03,3465.2
14578.85,6452.03,3465.2
14711.72,6452.03,3465.2
14775.12,6452.03,3465.2
14750.61,6452.03,3465.2
14671.5,6452.03,3465.2
14567.42,6452.03,3465.2
14360.03,6452.03,3465.2
14111.38,6452.03,3465.2
13854.710000000001,6452.03,3465.2
13601.1,6452.03,3465.2
13353.49,6452.03,3465.2
13101.75,6452.03,3465.2
12795.08,6452.03,3465.2
12529.15,6452.03,3465.2
12345.12,6452.03,3465.2
12181.25,6452.03,3465.2
12041.53,6452.03,3465.2
11910.22,6452.03,3465.2
11751.41,6452.03,3465.2
11660.58,6452.03,3465.2
11576.73,6452.03,3465.2
11467.81,6452.03,3465.2
11377.83,6452.03,3465.2
11266.03,6452.03,3465.2
11122.57,6452.03,3465.2
11014.85,6452.03,3465.2
10943.79,6452.03,3465.2
10856.27,6452.03,3465.2
10719.47,6452.03,3465.2
10544.71,6452.03,3465.2
10408.09,6452.03,3465.2
10263.57,6452.03,3465.2
10110.21,6452.03,3465.2
9943.27,6452.03,3465.2
9828.82,6452.03,3465.2
9774.93,6452.03,3465.2
9708.99,6452.03,3465.2
9685.87,6452.03,3465.2
9719.43,6452.03,3465.2
9747.5,6452.03,3465.2
9807.39,6452.03,3465.2
9867.7,6452.03,3465.2
9974.82,6452.03,3465.2
10033.77,6452.03,3465.2
10037.94,6452.03,3465.2
9987.59,6452.03,3465.2
9962.21,6452.03,3465.2
9883.76,6452.03,3465.2
9777.56,6452.03,3465.2
9571.74,6452.03,3465.2
9406.64,6452.03,3465.2
9266.39,6452.03,3465.2
9138.59,6452.03,3465.2
8987.46,6452.03,3465.2
8928.12,6452.03,3465.2
8940.06,6452.03,3465.2
9032.6,6452.03,3465.2
9142.27,6452.03,3465.2
9261.42,6452.03,3465.2
9450.88,6452.03,3465.2
9699.42,6452.03,3465.2
9949.48,6452.03,3465.2
10127.33,6452.03,3465.2
10296.58,6452.03,3465.2
10461.59,6452.03,3465.2
10582.01,6452.03,3465.2
10784.48,6452.03,3468.03
10958.51,6452.03,3479.89
11208.16,6452.03,3506.25
11472.37,6452.03,3530.51
11691.22,6452.03,3536.11
11941.2,6452.03,3549.08
12094.12,6452.03,3549.08
12270.42,6452.03,3549.08
12463.94,6452.03,3549.08
12679.23,6452.03,3549.08
12969.54,6452.03,3549.08
13282.37,6452.03,3549.08
13550.73,6452.03,3549.08
13840.24,6452.03,3524.91
14137.83,6452.03,3490.64
14457.74,6452.03,3463.07
14744.8,6452.03,3438.21
15031.38,6452.03,3399.79
15343.55,6452.03,3359.74
15599.94,6452.03,3325.27
15750.64,6452.03,3305.28
15898.82,6452.03,3294.18
15997.8,6452.03,3288.48
16032.67,6452.03,3269.55
15951.67,6452.03,3236.81
15948.49,6452.03,3197.23
15941.93,6452.03,3151.49
15947.91,6452.03,3111.64
16003.3,6452.03,3072.5
16098.19,6452.03,3036.61
16223.16,6452.03,3010.68
16330.76,6452.03,3010.68
16386.21,6452.03,3010.68
16386.35,6452.03,3010.68
16364.54,6452.03,3010.68
16343.02,6452.03,3010.68
16271.380000000001,6452.03,2997.37
16143.880000000001,6452.03,2980.14
15951.54,6452.03,2964.4
15711.18,6452.03,2946.37
15446.0,6452.03,2934.11
15118.45,6452.03,2923.94
14753.75,6452.03,2919.2
14333.85,6452.03,2916.85
13906.66,6452.03,2916.85
13475.64,6385.14,2916.85
13069.34,6233.89,2916.85
12790.53,6102.66,2916.85
12527.44,6016.95,2885.83
12298.04,5939.91,2846.97
12011.64,5757.42,2814.32
11710.6,5584.16,2783.58
11433.49,5379.85,2752.72
11140.66,5190.47,2723.98
10933.97,4992.41,2715.08
10742.19,4789.56,2715.08
10604.25,4638.96,2715.08
10523.960000000001,4508.14,2715.08
10446.68,4401.14,2715.08
10359.87,4344.22,2715.08
10268.44,4329.9,2715.08
10170.76,4329.9,2715.08
10041.78,4329.9,2715.08
9924.460000000001,4329.9,2715.08
9805.9,4329.9,2715.08
9607.84,4329.9,2715.08
9336.1,4329.9,2715.08
9061.37,4329.9,2715.08
8837.32,4329.9,2715.08
8575.710000000001,4329.9,2715.08
8304.5,4329.9,2715.08
8053.650000000001,4329.9,2715.08
7922.26,4329.9,2709.79
7768.62,4329.9,2681.96
7627.860000000001,4329.9,2674.46
7535.03,4329.9,2674.46
7407.24,4329.9,2674.46
7215.87,4329.9,2674.46
6981.610000000001,4329.9,2671.34
6780.97,4329.9,2671.34
6639.64,4329.9,2671.34
6551.41,4329.9,2671.34
6474.18,4329.9,2671.34
6452.03,4329.9,2671.34
6487.18,4329.9,2671.34
6537.8,4329.9,2685.28
6583.78,4329.9,2700.42
