slack_0,non_interrupt,interrupt
42961.14,42961.14,36975.89
43197.06,43197.06,37147.24
43433.69,43267.37,37345.75
43654.88,43267.37,37512.11
43843.770000000004,43267.37,37707.52
44030.26,43267.37,37893.22
44210.2,43267.37,38064.22
44388.33,43267.37,38199.67
44572.92,43267.37,38284.98
44749.770000000004,43267.37,38335.27
44919.28,43267.37,38371.5
45079.95,43267.37,38403.99
45251.25,43267.37,38451.33
45410.58,43267.37,38511.32
45532.24,43267.37,38583.48
45645.42,43267.37,38680.0
45615.38,43267.37,38680.0
45680.26,43267.37,38772.77
45681.1,43267.37,38831.95
45667.29,43267.37,38866.34
45638.29,43267.37,38890.69
45587.36,43267.37,38892.46
45575.24,43267.37,38896.71
45588.37,43267.37,38896.71
45558.69,43267.37,38896.71
45512.99,43267.37,38896.71
45422.29,43267.37,38843.82
45279.53,43267.37,38723.66
45128.86,43267.37,38616.47
45043.96,43267.37,38532.09
45004.47,43267.37,38501.95
44923.78,43267.37,38501.95
44866.2,43267.37,38501.95
44840.23,43267.37,38501.95
44843.15,43267.37,38501.95
44920.69,43267.37,38501.95
44923.19,43267.37,38501.95
44957.270000000004,43267.37,38501.95
45062.66,43267.37,38501.95
45186.55,43267.37,38501.95
45324.03,43267.37,38501.95
45521.58,43267.37,38501.95
45682.42,43267.37,38501.95
45793.81,43267.37,38501.95
45896.92,43267.37,38501.95
46043.91,43267.37,38501.95
46129.9,43267.37,38501.95
46290.270000000004,43267.37,38501.95
46391.81,43267.37,38501.95
46387.41,43267.37,38501.95
46354.87,43267.37,38437.98
46359.66,43267.37,38345.59
46414.38,43267.37,38280.61
46520.090000000004,43267.37,38218.99
46590.62,43267.37,38216.99
46698.770000000004,43267.37,38216.99
46798.03,43267.37,38216.99
46882.23,43267.37,38216.99
46956.88,43267.37,38216.99
46938.47,43267.37,38216.99
46948.66,43267.37,38216.99
46991.03,43267.37,38216.99
47067.11,43267.37,38216.99
47161.87,43267.37,38216.99
47275.04,43267.37,38233.12
47372.67,43267.37,38257.39
47451.26,43267.37,38315.55
47517.65,43267.37,38355.43
47621.5,43267.37,38403.74
47734.49,43267.37,38456.44
47837.01,43267.37,38473.24
47870.82,43267.37,38473.24
47859.25,43267.37,38473.24
47793.43,43267.37,38473.24
47677.83,43267.37,38473.24
47582.67,43267.37,38506.86
47501.87,43267.37,38534.16
47416.26,43267.37,38534.16
47356.0,43267.37,38534.16
47421.57,43267.37,38534.16
47487.04,43267.37,38534.16
47544.41,43267.37,38534.16
47581.04,43267.37,38534.16
47616.840000000004,43267.37,38534.16
47665.06,43267.37,38534.16
47682.92,43267.37,38534.16
47684.25,43267.37,38534.16
47687.61,43267.37,38534.16
47675.38,43267.37,38534.16
47650.84,43267.37,38534.16
47648.22,43267.37,38534.16
47648.61,43267.37,38534.16
47618.97,43267.37,38534.16
47545.04,43267.37,38534.16
47423.67,43267.37,38534.16
47297.09,43267.37,38534.16
47172.18,43267.37,38534.16
47064.64,43267.37,38534.16
46928.7,43267.37,38563.3
46816.42,43267.37,38579.53
46722.67,43267.37,38579.53
46540.43,43267.37,38579.53
46396.81,43267.37,38575.77
46284.06,43267.37,38575.77
46234.34,43267.37,38575.77
46188.45,43267.37,38575.77
46171.18,43267.37,38575.77
46225.79,43267.37,38575.77
46235.86,43267.37,38575.77
46239.43,43267.37,38575.77
46260.64,43267.37,38575.77
46263.46,43267.37,38575.77
46233.9,43267.37,38562.22
46243.87,43267.37,38562.22
46216.55,43267.37,38562.22
46205.67,43267.37,38538.03
46156.94,43267.37,38518.67
46055.29,43267.37,38489.86
45956.39,43267.37,38452.92
45887.840000000004,43267.37,38410.9
45751.12,43267.37,38295.45
45551.95,43267.37,38106.95
45373.44,43267.37,37946.22
45192.04,43267.37,37777.24
45038.92,43267.37,37583.11
44888.87,43267.37,37399.85
44664.94,43267.37,37242.28
44392.4,43267.37,37131.93
44208.27,43267.37,37130.96
44044.61,43267.37,37130.96
43920.4,43267.37,37130.96
43789.19,43267.37,37130.96
43622.82,43267.37,37130.96
43481.24,43267.37,37130.96
43397.71,43267.37,37130.96
43319.38,43267.37,37130.96
43267.37,43267.37,37130.96
43274.83,43269.19,37130.96
43269.19,43269.19,37130.96
43292.47,43292.47,37130.96
43349.68,43349.68,37130.96
43416.58,43416.58,37130.96
43518.17,43518.17,37130.96
43623.090000000004,43623.09,37130.96
43706.31,43706.31,37130.96
43796.87,43796.87,37204.22
43898.96,43842.36,37359.86
43933.87,43840.83,37464.39
43918.81,43808.57,37536.29
43934.48,43795.8,37640.35
43970.96,43795.8,37734.16
43972.31,43795.8,37734.16
43985.42,43795.8,37734.16
44048.7,43795.8,37734.16
44097.42,43795.8,37734.16
44174.04,43795.8,37734.16
44268.95,43795.8,37734.16
44359.84,43795.8,37734.16
44437.95,43795.8,37734.16
44539.39,43795.8,37734.16
44675.52,43795.8,37734.16
44741.22,43795.8,37734.16
44866.55,43795.8,37752.75
44956.81,43795.8,37752.75
45084.89,43795.8,37754.85
45249.16,43795.8,37798.84
45407.98,43795.8,37814.07
45547.8,43795.8,37814.07
45725.24,43795.8,37917.9
45981.78,43795.8,38161.64
46245.35,43795.8,38455.45
46480.86,43795.8,38772.22
46703.66,43795.8,39042.93
46944.77,43795.8,39288.84
47203.83,43795.8,39563.43
47384.25,43795.8,39743.85
47437.53,43795.8,39762.4
47474.85,43795.8,39762.4
47475.15,43795.8,39762.4
47486.4,43795.8,39762.4
47521.11,43795.8,39762.4
47531.75,43795.8,39762.4
47464.77,43795.8,39762.4
47389.46,43795.8,39762.4
47267.07,43795.8,39762.4
47113.06,43795.8,39762.4
46992.2,43795.8,39762.4
46862.84,43795.8,39762.4
46732.19,43795.8,39762.4
46610.18,43795.8,39762.4
46480.84,43795.8,39762.4
46355.82,43795.8,39762.4
46321.82,43795.8,39762.4
46335.28,43795.8,39778.91
46346.43,43795.8,39869.41
46314.01,43795.8,39987.28
46290.22,43795.8,40112.62
46285.81,43795.8,40237.09
46298.83,43795.8,40328.84
46331.17,43795.8,40354.23
46268.88,43795.8,40354.23
46182.3,43795.8,40354.23
46112.9,43795.8,40354.23
46049.38,43795.8,40354.23
45975.99,43795.8,40354.23
45928.8,43795.8,40354.23
45890.1,43795.8,40354.23
45848.1,43795.8,40354.23
45822.21,43795.8,40354.23
45842.26,43795.8,40354.23
45904.4,43795.8,40354.23
45981.15,43795.8,40354.23
45992.35,43795.8,40354.23
46006.73,43795.8,40354.23
46012.090000000004,43795.8,40354.23
46020.67,43795.8,40354.23
46031.83,43795.8,40320.91
46005.47,43795.8,40294.01
45946.090000000004,43795.8,40255.69
45906.25,43795.8,40252.56
45834.75,43795.8,40224.02
45728.72,43795.8,40109.53
45701.32,43795.8,40044.86
45747.43,43795.8,40024.27
45852.43,43795.8,40024.27
45957.33,43795.8,40024.27
46063.75,43795.8,40024.27
46172.82,43795.8,40024.27
46300.52,43795.8,40024.27
46441.35,43795.8,40024.27
46612.8,43795.8,40024.27
46785.99,43795.8,40024.27
46997.38,43795.8,40054.29
47184.76,43795.8,40061.52
47346.49,43795.8,40061.52
47506.18,43795.8,40061.52
47667.8,43795.8,40061.52
47833.36,43795.8,40061.52
47980.82,43795.8,40061.52
48104.22,43795.8,40061.52
48156.340000000004,43795.8,40061.52
48214.31,43795.8,40079.54
48334.11,43795.8,40164.52
48533.48,43795.8,40300.65
48736.87,43795.8,40445.65
48908.130000000005,43795.8,40579.88
49076.61,43795.8,40667.02
49188.86,43795.8,40672.67
49308.78,43795.8,40672.67
49406.97,43795.8,40672.67
49470.96,43795.8,40672.67
49529.28,43795.8,40672.67
49597.58,43795.8,40672.67
49637.41,43795.8,40672.67
49681.04,43795.8,40672.67
49733.32,43795.8,40672.67
49781.37,43795.8,40672.67
49834.770000000004,43795.8,40672.67
49867.12,43795.8,40672.67
49891.130000000005,43795.8,40672.67
49941.15,43795.8,40672.67
49988.71,43795.8,40672.67
50026.25,43795.8,40672.67
50028.87,43795.8,40672.67
50030.57,43795.8,40672.67
50091.66,43795.8,40707.86
50171.94,43795.8,40801.08
50317.65,43795.8,40887.55
50452.44,43795.8,40993.3
50577.67,43795.8,41133.38
50602.49,43795.8,41205.34
50584.57,43795.8,41205.34
50528.46,43795.8,41205.34
50466.98,43795.8,41205.34
50394.29,43795.8,41205.34
50318.86,43795.8,41205.34
50234.19,43795.8,41205.34
50108.45,43795.8,41205.34
49976.2,43795.8,41205.34
49806.840000000004,43795.8,41205.34
49581.3,43795.8,41205.34
49388.52,43795.8,41205.34
49216.83,43795.8,41205.34
48984.76,43795.8,41205.34
48756.05,43795.8,41205.34
48519.61,43795.8,41205.34
48277.72,43795.8,41205.34
48048.91,43795.8,41205.34
47799.93,43795.8,41205.34
47495.43,43795.8,41200.53
47160.78,43795.8,41170.9
46788.49,43795.8,41165.97
46405.69,43795.8,41165.97
46069.79,43795.8,41143.86
45757.6,43795.8,41143.86
45483.88,43795.8,41143.86
45280.79,43795.8,41143.86
45173.25,43795.8,41143.86
45097.94,43795.8,41143.86
45048.7,43795.8,41143.86
44982.77,43795.8,41143.86
44932.82,43795.8,41143.86
44858.28,43795.8,41143.86
44767.659999999996,43795.8,41143.86
44644.56,43795.8,41143.86
44467.82,43795.8,41143.86
44299.86,43795.8,41143.86
44141.81,43795.8,41143.86
44014.18,43795.8,41143.86
43919.97,43795.8,41143.86
43864.13,43795.8,41143.86
43842.36,43795.8,41143.86
43847.86,43795.8,41143.86
43843.22,43795.8,41143.86
43894.83,43795.8,41187.14
43840.83,43795.8,41199.74
43808.57,43795.8,41218.41
43795.8,43795.8,41233.7
43804.97,43804.97,41281.24
43826.7,43826.7,41285.2
43889.37,43889.37,41285.2
43973.03,43973.03,41285.2
44063.39,44063.39,41285.2
44150.2,44150.2,41285.2
44240.98,44240.98,41285.2
44364.66,44364.66,41285.2
44475.1,44475.1,41285.2
44579.94,44579.94,41292.7
44665.38,44665.38,41360.93
44702.06,44702.06,41399.26
44745.65,44745.65,41421.63
44860.48,44860.48,41503.25
44999.48,44999.48,41582.31
45183.44,45183.44,41673.59
45390.27,45390.27,41777.0
45632.16,45632.16,41889.55
45939.89,45939.89,42085.89
46315.73,46315.73,42362.03
46719.38,46719.38,42609.5
47108.86,47108.86,42874.36
47522.88,47522.88,43164.65
47927.32,47927.32,43406.6
48277.6,48277.6,43624.57
48578.46,48548.26,43795.11
48775.01,48548.26,43883.78
48880.99,48548.26,43883.78
48940.21,48548.26,43883.78
48969.75,48548.26,43883.78
49000.5,48548.26,43883.78
49028.24,48548.26,43883.78
49095.34,48548.26,43883.78
49181.34,48548.26,43883.78
49300.27,48548.26,43883.78
49469.8,48548.26,43901.19
49631.72,48548.26,43924.59
49767.91,48548.26,43964.75
49891.12,48548.26,43985.97
49993.01,48548.26,43985.97
50019.12,48548.26,43985.97
50037.79,48548.26,43985.97
50072.63,48548.26,43972.13
50137.65,48548.26,43941.93
50200.75,48548.26,43879.49
50297.26,48548.26,43835.58
50367.01,48548.26,43756.79
50450.99,48548.26,43677.59
50600.59,48548.26,43665.76
50719.85,48548.26,43678.12
50763.32,48548.26,43678.12
50761.65,48548.26,43678.12
50750.55,48548.26,43678.12
50735.88,48548.26,43678.12
50733.4,48548.26,43678.12
50737.38,48476.97,43678.12
50743.01,48400.94,43678.12
50788.0,48336.93,43678.12
50912.38,48285.42,43686.07
50958.72,48247.3,43713.41
50911.72,48187.94,43717.84
50872.38,48109.3,43717.84
50799.35,48028.22,43717.84
50704.21,47956.52,43717.84
50622.25,47918.16,43717.84
50512.04,47903.96,43717.84
50329.13,47903.96,43717.84
50172.26,47896.44,43668.73
49976.08,47896.44,43567.77
49806.56,47877.63,43431.25
49627.81,47765.16,43233.71
49383.2,47654.27,43031.12
49160.95,47582.45,42920.2
48978.75,47550.07,42872.1
48912.409999999996,47499.58,42872.1
48873.67,47484.42,42872.1
48837.51,47477.91,42872.1
48808.14,47477.91,42872.1
48802.67,47476.37,42872.1
48792.11,47467.35,42872.1
48774.39,47467.35,42872.1
48762.5,47467.35,42872.1
48765.25,47467.35,42872.1
48772.38,47467.35,42872.1
48792.65,47467.35,42872.1
48836.42,47467.35,42872.1
48869.71,47467.35,42872.1
48895.99,47467.35,42872.1
48956.82,47467.35,42872.1
49007.27,47467.35,42872.1
49049.65,47467.35,42872.1
49042.79,47467.35,42872.1
48961.22,47467.35,42774.96
48898.8,47467.35,42682.66
48858.62,47467.35,42642.53
48840.74,47467.35,42642.53
48792.44,47467.35,42642.53
48754.61,47467.35,42642.53
48732.67,47467.35,42642.53
48730.15,47467.35,42642.53
48705.83,47467.35,42642.53
48697.1,47467.35,42642.53
48678.64,47467.35,42642.53
48652.340000000004,47467.35,42642.53
48630.87,47467.35,42642.53
48592.38,47467.35,42642.53
48548.26,47467.35,42642.53
48623.03,47467.35,42642.53
48754.17,47467.35,42668.75
48885.57,47467.35,42675.1
49046.340000000004,47467.35,42690.43
49201.44,47467.35,42694.96
49330.89,47467.35,42694.96
49435.48,47467.35,42694.96
49526.82,47467.35,42738.28
49562.55,47467.35,42678.67
49634.71,47467.35,42626.65
49684.47,47467.35,42547.29
49747.26,47467.35,42428.17
49911.57,47467.35,42357.99
50124.15,47467.35,42288.27
50307.21,47467.35,42252.74
50395.6,47467.35,42252.74
50445.55,47467.35,42252.74
50507.79,47467.35,42252.74
50564.88,47467.35,42252.74
50611.48,47467.35,42252.74
50651.64,47467.35,42252.74
50678.45,47467.35,42252.74
50685.67,47467.35,42252.74
50681.48,47467.35,42252.74
50672.28,47467.35,42252.74
50653.72,47467.35,42252.74
50623.38,47467.35,42252.74
50599.05,47467.35,42252.74
50581.73,47467.35,42252.74
50564.28,47467.35,42252.74
50529.270000000004,47467.35,42252.74
50451.770000000004,47467.35,42252.74
50388.4,47467.35,42252.74
50373.28,47467.35,42286.16
50400.86,47467.35,42339.24
50435.75,47467.35,42382.79
50370.79,47467.35,42371.18
50332.3,47467.35,42371.18
50318.48,47467.35,42371.18
50313.24,47467.35,42371.18
50314.85,47467.35,42371.18
50349.83,47467.35,42371.18
50365.41,47467.35,42371.18
50382.89,47467.35,42371.18
50407.33,47467.35,42371.18
50446.69,47467.35,42371.18
50509.770000000004,47467.35,42371.18
50568.78,47467.35,42371.18
50580.21,47467.35,42371.18
50628.21,47467.35,42371.18
50645.86,47467.35,42371.18
50641.49,47467.35,42371.18
50640.22,47467.35,42371.18
50629.33,47467.35,42371.18
50654.82,47467.35,42371.18
50756.43,47467.35,42371.18
50866.56,47467.35,42331.43
50977.38,47467.35,42248.07
51093.08,47467.35,42180.11
51187.590000000004,47467.35,42095.69
51184.61,47467.35,41992.87
51117.12,47467.35,41924.79
51070.79,47467.35,41923.39
51057.87,47467.35,41923.39
51054.86,47467.35,41923.39
51054.55,47467.35,41923.39
51055.71,47467.35,41923.39
51058.4,47467.35,41923.39
51062.68,47467.35,41923.39
51069.67,47467.35,41923.39
51089.66,47467.35,41923.39
51108.9,47467.35,41923.39
51128.020000000004,47467.35,41923.39
51142.71,47467.35,41923.39
51164.67,47467.35,41923.39
51185.26,47467.35,41923.39
51201.26,47467.35,41923.39
51217.45,47467.35,41923.39
51229.55,47467.35,41923.39
51243.07,47467.35,41849.72
51248.46,47467.35,41706.93
51211.22,47467.35,41549.43
51139.45,47467.35,41300.23
51070.44,47467.35,41051.06
51030.5,47467.35,40923.58
50986.37,47467.35,40871.21
50900.13,47467.35,40871.21
50859.61,47467.35,40871.21
50822.46,47467.35,40871.21
50777.6,47467.35,40871.21
50743.03,47467.35,40871.21
50703.3,47467.35,40871.21
50664.4,47467.35,40871.21
50607.46,47467.35,40871.21
50531.78,47439.52,40871.21
50422.96,47324.91,40871.21
50279.46,47273.57,40871.21
50122.25,47233.97,40871.21
50043.3,47143.47,40871.21
49993.99,46988.12,40834.36
49938.19,46823.7,40813.82
49885.840000000004,46650.76,40802.09
49793.71,46583.22,40802.09
49667.25,46583.22,40802.09
49548.18,46583.22,40802.09
49413.590000000004,46583.22,40802.09
49259.22,46583.22,40802.09
49082.700000000004,46583.22,40778.29
48963.090000000004,46583.22,40679.08
48877.43,46583.22,40603.62
48828.0,46583.22,40585.77
48792.51,46583.22,40585.77
48743.18,46583.22,40585.77
48687.89,46583.22,40585.77
48622.270000000004,46583.22,40585.77
48550.8,46583.22,40585.77
48476.97,46583.22,40585.77
48400.94,46583.22,40585.77
48336.93,46583.22,40585.77
48285.42,46583.22,40585.77
48247.3,46583.22,40585.77
48187.94,46583.22,40585.77
48109.3,46483.11,40572.92
48028.22,46370.0,40572.38
47956.520000000004,46321.31,40572.38
47918.16,46321.31,40572.38
47903.96,46321.31,40572.38
47908.05,46321.31,40572.38
47896.44,46321.31,40493.24
47900.83,46321.31,40400.52
47877.63,46321.31,40253.43
47765.16,46321.31,40075.71
47654.27,46321.31,39897.51
47582.45,46321.31,39722.39
47550.07,46214.26,39614.47
47499.58,46145.15,39614.47
47484.42,46115.41,39614.47
47477.91,46110.96,39614.47
47500.11,46110.96,39614.47
47476.37,46110.96,39614.47
47467.35,46110.96,39614.47
47481.66,46110.96,39614.47
47528.77,46110.96,39614.47
47613.24,46110.96,39614.47
47747.25,46110.96,39614.47
47877.22,46110.96,39614.47
47929.56,46110.96,39614.47
47965.86,46110.96,39614.47
47993.42,46110.96,39614.47
48039.25,46110.96,39614.47
48119.38,46110.96,39614.47
48193.71,46110.96,39614.47
48241.98,46110.96,39555.15
48219.09,46018.24,39463.81
48251.15,45797.11,39380.62
48354.05,45610.39,39302.92
48505.76,45507.64,39208.8
48572.96,45417.74,39092.98
48594.18,45350.78,39021.23
48590.75,45350.78,39021.23
48619.27,45350.78,39021.23
48657.9,45350.78,39021.23
48692.84,45350.78,39021.23
48728.45,45350.78,39021.23
48748.21,45350.78,39021.23
48764.9,45350.78,39021.23
48790.9,45350.78,39021.23
48805.68,45350.78,39021.23
48805.94,45350.78,39021.23
48821.09,45350.78,39021.23
48845.44,45350.78,39021.23
48882.17,45350.78,39021.23
48914.44,45350.78,39021.23
48915.69,45350.78,39021.23
48878.91,45350.78,39021.23
48809.63,45350.78,38996.09
48704.46,45350.78,38877.22
48608.05,45350.78,38735.3
48506.99,45350.78,38591.65
48445.32,45350.78,38484.75
48403.91,45350.78,38392.77
48316.07,45350.78,38252.81
48261.04,45350.78,38135.49
48272.340000000004,45350.78,38135.49
48303.12,45350.78,38135.49
48316.06,45350.78,38135.49
48300.58,45350.78,38135.49
48343.08,45350.78,38135.49
48380.4,45350.78,38135.49
48417.12,45350.78,38135.49
48435.92,45350.78,38135.49
48450.91,45350.78,38135.49
48473.54,45350.78,38135.49
48488.06,45350.78,38135.49
48512.56,45350.78,38135.49
48522.53,45350.78,38135.49
48542.07,45350.78,38135.49
48557.35,45350.78,38135.49
48530.17,45350.78,38135.49
48474.94,45350.78,38107.25
48515.43,45350.78,37961.96
48675.71,45350.78,37848.95
48776.67,45350.78,37680.1
48839.36,45350.78,37482.98
48805.05,45350.78,37322.13
48854.67,45350.78,37200.54
48894.64,45350.78,37163.04
48925.67,45350.78,37163.04
48924.55,45350.78,37163.04
48934.4,45350.78,37163.04
48957.5,45350.78,37163.04
48982.21,45350.78,37163.04
49019.53,45350.78,37163.04
49062.340000000004,45350.78,37163.04
49086.6,45350.78,37163.04
49078.21,45350.78,37163.04
49045.62,45350.78,37163.04
49021.090000000004,45350.78,37163.04
49024.51,45350.78,37163.04
49034.520000000004,45350.78,37163.04
49059.72,45350.78,37163.04
49094.85,45350.78,37163.04
49141.020000000004,45350.78,37163.04
49177.41,45350.78,37163.04
49233.0,45350.78,37226.5
49273.82,45350.78,37311.56
49334.98,45350.78,37414.59
49432.47,45350.78,37596.38
49564.14,45350.78,37759.82
49694.82,45350.78,37864.74
49796.64,45350.78,37903.35
49822.590000000004,45350.78,37903.35
49821.48,45350.78,37903.35
49841.89,45350.78,37903.35
49869.01,45350.78,37903.35
49879.54,45350.78,37903.35
49871.6,45350.78,37903.35
49845.12,45350.78,37903.35
49816.270000000004,45350.78,37903.35
49771.8,45350.78,37903.35
49734.94,45350.78,37903.35
49697.04,45350.78,37903.35
49673.630000000005,45350.78,37903.35
49622.44,45350.78,37903.35
49527.92,45350.78,37903.35
49402.83,45350.78,37903.35
49292.83,45350.78,37903.35
49197.65,45350.78,37903.35
48991.090000000004,45350.78,37894.33
48725.05,45350.78,37831.24
48448.41,45350.78,37749.67
48176.9,45350.78,37669.87
48012.36,45350.78,37639.56
47910.04,45350.78,37639.56
47833.69,45350.78,37639.56
47796.55,45350.78,37639.56
47768.61,45350.78,37639.56
47722.7,45350.78,37639.56
47669.270000000004,45350.78,37639.56
47631.65,45350.78,37639.56
47595.090000000004,45350.78,37639.56
47538.46,45350.78,37639.56
47439.520000000004,45350.78,37639.56
47324.91,45350.78,37639.56
47273.57,45350.78,37639.56
47233.97,45350.78,37639.56
47143.47,45350.78,37639.56
46988.12,45350.78,37639.56
46823.7,45350.78,37639.56
46650.76,45350.78,37639.56
46583.22,45350.78,37639.56
46662.06,45350.78,37639.56
46820.72,45350.78,37586.32
46974.74,45350.78,37524.53
47141.97,45350.78,37452.8
47253.4,45350.78,37380.14
47242.26,45350.78,37267.55
47214.81,45350.78,37148.56
47176.74,45350.78,37148.56
47139.98,45350.78,37148.56
47125.9,45350.78,37148.56
47126.3,45350.78,37148.56
47121.4,45350.78,37148.56
47084.49,45350.78,37148.56
47042.98,45350.78,37148.56
47001.61,45350.78,37148.56
46950.79,45350.78,37148.56
46859.37,45350.78,37148.56
46742.71,45350.78,37148.56
46629.590000000004,45350.78,37148.56
46483.11,45350.78,37148.56
46370.0,45350.78,37148.56
46321.31,45350.78,37148.56
46361.71,45350.78,37148.56
46418.87,45350.78,37148.56
46488.06,45350.78,37148.56
