slack_0,non_interrupt,interrupt
16602.28,14397.9,13810.8
16508.71,14397.9,13779.51
16391.6,14397.9,13740.25
16251.9,14397.9,13696.19
16108.9,14397.9,13648.32
15964.99,14397.9,13614.01
15847.64,14397.9,13598.8
15715.619999999999,14397.9,13584.88
15643.43,14397.9,13568.67
15566.26,14397.9,13539.27
15502.15,14397.9,13510.42
15420.68,14397.9,13489.87
15337.18,14397.9,13462.02
15266.09,14397.9,13435.77
15200.64,14397.9,13419.6
15131.83,14397.9,13406.83
15073.56,14397.9,13386.28
15040.2,14397.9,13368.54
15004.5,14397.9,13338.24
14961.98,14397.9,13308.19
14918.12,14397.9,13278.75
14846.76,14397.9,13267.92
14755.06,14397.9,13267.92
14668.51,14397.9,13267.92
14580.01,14397.9,13257.08
14502.17,14397.9,13249.81
14450.85,14342.87,13219.82
14424.64,14247.38,13179.83
14414.49,14163.45,13161.68
14422.07,14100.11,13169.74
14398.34,14050.81,13169.74
14397.9,13998.77,13169.74
14431.18,13971.28,13169.74
14457.28,13946.08,13169.74
14452.83,13918.95,13169.74
14431.28,13880.45,13169.74
14421.39,13835.67,13169.74
14442.13,13779.29,13171.51
14487.99,13691.62,13147.83
14541.3,13607.76,13119.44
14563.27,13545.67,13102.36
14572.99,13507.2,13097.28
14565.37,13494.84,13097.09
14525.02,13470.9,13095.88
14514.55,13464.17,13095.88
14560.27,13449.45,13087.57
14640.81,13431.49,13071.95
14723.460000000001,13401.05,13036.27
14806.61,13356.51,12982.9
14873.53,13299.67,12911.83
14945.69,13228.81,12818.87
15038.93,13159.79,12722.7
15137.11,13094.51,12626.32
15216.1,13014.99,12530.83
15291.09,12920.47,12439.61
15380.05,12825.52,12349.59
15470.34,12739.28,12265.94
15598.45,12671.53,12200.57
15712.34,12599.89,12122.41
15789.53,12513.85,12032.36
15854.16,12433.24,11940.21
15924.87,12344.54,11842.22
16002.18,12247.88,11748.33
16086.19,12155.13,11661.77
16182.39,12080.64,11585.59
16269.27,12023.81,11529.5
16337.07,12000.46,11494.2
16344.25,11987.05,11467.74
16359.55,11981.22,11451.54
16419.88,11939.1,11420.3
16539.44,11888.58,11403.69
16658.21,11843.75,11381.69
16792.82,11833.93,11379.05
16953.18,11832.87,11384.83
17127.46,11832.87,11392.27
17303.670000000002,11832.87,11396.26
17482.82,11832.87,11400.08
17648.42,11832.87,11400.08
17828.89,11832.87,11400.08
17934.49,11832.87,11400.08
17947.97,11832.87,11400.08
17937.4,11832.87,11400.08
17953.170000000002,11832.87,11400.08
17984.99,11832.87,11400.08
18006.89,11832.87,11400.08
18041.1,11832.87,11400.08
18057.170000000002,11832.87,11400.08
18052.91,11832.87,11400.08
18059.47,11832.87,11400.08
18065.02,11832.87,11400.08
18090.82,11832.87,11400.08
18117.54,11832.87,11400.08
18122.57,11832.87,11400.08
18084.72,11832.87,11400.08
18021.920000000002,11832.87,11400.08
17984.93,11832.87,11400.08
17970.27,11832.87,11400.08
18009.07,11832.87,11400.08
18069.420000000002,11832.87,11400.08
18134.38,11832.87,11400.08
18190.23,11832.87,11400.08
18251.19,11832.87,11400.08
18278.36,11832.87,11400.08
18218.53,11832.87,11400.08
18150.74,11832.87,11400.08
18060.89,11832.87,11400.08
17971.43,11832.87,11400.08
17894.05,11832.87,11400.08
17826.55,11832.87,11400.08
17757.7,11832.87,11400.08
17669.21,11832.87,11400.08
17575.75,11832.87,11400.08
17457.57,11832.87,11400.08
17358.65,11832.87,11400.08
17272.64,11832.87,11400.08
17237.2,11832.87,11400.08
17189.86,11832.87,11400.08
17113.62,11832.87,11400.08
16987.16,11832.87,11400.08
16877.56,11832.87,11400.08
16818.33,11832.87,11400.08
16764.52,11832.87,11400.08
16689.510000000002,11832.87,11395.04
16620.25,11832.87,11379.28
16545.05,11832.87,11356.55
16473.33,11832.87,11334.08
16397.73,11832.87,11333.28
16318.01,11832.87,11333.28
16293.61,11832.87,11333.28
16289.53,11832.87,11333.28
16292.16,11832.87,11333.28
16296.66,11832.87,11333.28
16289.0,11832.87,11333.28
16280.09,11832.87,11333.28
16265.82,11832.87,11333.28
16271.24,11832.87,11333.28
16288.470000000001,11832.87,11333.28
16305.06,11832.87,11333.28
16315.33,11832.87,11328.81
16324.23,11832.87,11300.79
16336.94,11832.87,11277.48
16357.880000000001,11832.87,11267.34
16385.72,11832.87,11267.34
16398.28,11832.87,11267.34
16379.380000000001,11832.87,11267.34
16307.210000000001,11832.87,11267.34
16216.82,11832.87,11267.34
16105.89,11832.87,11267.34
15997.59,11832.87,11267.34
15907.87,11832.87,11267.34
15846.630000000001,11832.87,11267.34
15868.69,11832.87,11267.34
15900.45,11832.87,11267.34
15932.34,11832.87,11267.34
15973.710000000001,11832.87,11267.34
16015.34,11832.87,11267.34
16046.9,11832.87,11267.34
16080.470000000001,11832.87,11267.34
16120.960000000001,11832.87,11267.34
16155.45,11832.87,11267.34
16185.2,11832.87,11267.34
16194.08,11832.87,11267.34
16211.75,11832.87,11267.34
16252.55,11832.87,11267.99
16282.05,11832.87,11272.32
16304.24,11832.87,11272.32
16311.85,11832.87,11272.32
16285.72,11832.87,11272.32
16198.03,11832.87,11272.32
16096.54,11832.87,11272.32
15995.95,11832.87,11272.32
15879.04,11832.87,11272.32
15760.7,11832.87,11272.32
15646.25,11832.87,11272.32
15552.61,11832.87,11272.32
15513.04,11832.87,11272.32
15478.96,11832.87,11272.32
15434.78,11832.87,11272.32
15383.77,11832.87,11272.32
15335.77,11832.87,11272.32
15284.47,11832.87,11272.32
15226.9,11832.87,11272.32
15182.48,11832.87,11272.32
15124.73,11832.87,11272.32
15054.49,11832.87,11272.32
14984.78,11832.87,11272.32
14920.4,11832.87,11272.32
14863.74,11832.87,11272.32
14802.5,11832.87,11272.32
14744.1,11832.87,11272.32
14692.09,11832.87,11272.32
14614.5,11832.87,11272.32
14523.04,11832.87,11272.32
14442.8,11832.87,11272.32
14342.87,11832.87,11251.33
14247.380000000001,11832.87,11215.32
14163.45,11832.87,11179.16
14100.11,11832.87,11153.26
14050.81,11832.87,11122.43
13998.77,11832.87,11074.06
13971.28,11832.87,11046.26
13946.08,11832.87,11023.18
13918.95,11832.87,11002.87
13880.45,11832.87,10965.0
13835.67,11832.87,10928.22
13779.29,11832.87,10873.07
13691.62,11832.87,10815.97
13607.76,11832.87,10763.55
13545.67,11832.87,10732.82
13507.2,11832.87,10731.9
13494.84,11832.87,10731.9
13470.9,11832.87,10731.9
13464.17,11832.87,10731.9
13449.45,11832.87,10731.9
13431.49,11832.87,10731.9
13401.05,11832.87,10731.9
13356.51,11832.87,10725.92
13299.67,11832.87,10706.87
13228.81,11832.87,10684.65
13159.79,11832.87,10656.4
13094.51,11832.87,10627.34
13014.99,11832.87,10606.73
12920.47,11832.87,10589.68
12825.52,11832.87,10580.48
12739.28,11832.87,10570.66
12671.53,11832.87,10567.57
12599.89,11832.87,10565.2
12513.85,11832.87,10562.89
12433.24,11832.87,10553.91
12344.54,11832.87,10537.0
12247.88,11832.87,10513.74
12155.13,11832.87,10504.45
12080.64,11832.87,10504.45
12023.81,11832.87,10504.45
12000.46,11832.87,10504.45
11987.05,11832.87,10504.45
11981.22,11832.87,10504.45
11939.1,11832.87,10504.45
11888.58,11781.11,10504.45
11843.75,11708.03,10504.45
11833.93,11645.32,10504.45
11832.87,11620.56,10504.45
11853.78,11619.78,10504.45
11911.5,11619.78,10504.45
11969.87,11619.78,10504.45
12023.06,11619.78,10501.04
12083.87,11619.78,10484.08
12137.75,11619.78,10470.95
12164.05,11619.78,10455.02
12190.19,11619.78,10448.52
12216.380000000001,11619.78,10440.1
12251.15,11619.78,10434.59
12300.32,11619.78,10434.59
12346.28,11619.78,10434.59
12424.42,11619.78,10434.59
12497.13,11619.78,10434.59
12538.31,11619.78,10434.59
12551.36,11619.78,10429.18
12561.46,11619.78,10420.88
12574.82,11619.78,10420.85
12579.36,11619.78,10420.85
12616.05,11619.78,10420.85
12694.72,11619.78,10420.85
12790.26,11619.78,10420.85
12907.4,11619.78,10428.16
13033.15,11619.78,10450.41
13200.2,11619.78,10485.83
13362.08,11619.78,10529.49
13522.55,11619.78,10562.76
13682.36,11619.78,10590.52
13833.55,11619.78,10639.46
13971.32,11619.78,10687.76
14082.11,11619.78,10730.44
14183.72,11619.78,10768.42
14295.960000000001,11619.78,10810.44
14402.71,11619.78,10859.87
14508.88,11619.78,10912.0
14611.05,11619.78,10971.07
14707.94,11619.78,11028.7
14795.29,11619.78,11079.34
14875.21,11619.78,11120.02
14936.22,11619.78,11141.46
14981.08,11619.78,11143.23
15030.91,11619.78,11143.23
15071.98,11619.78,11143.23
15132.64,11619.78,11148.34
15186.54,11619.78,11148.34
15243.22,11619.78,11148.34
15267.16,11619.78,11148.34
15265.52,11619.78,11139.46
15251.9,11619.78,11122.69
15200.87,11619.78,11112.23
15131.42,11619.78,11102.16
15039.27,11619.78,11102.16
14940.1,11619.78,11102.16
14866.85,11619.78,11102.16
14812.49,11619.78,11102.16
14760.47,11619.78,11102.16
14701.01,11619.78,11102.16
14646.09,11619.78,11102.16
14590.66,11619.78,11102.16
14532.58,11619.78,11102.16
14473.33,11619.78,11102.16
14423.62,11619.78,11102.16
14394.76,11619.78,11102.16
14384.97,11619.78,11102.16
14353.9,11619.78,11102.16
14297.06,11619.78,11102.16
14250.77,11619.78,11102.16
14194.96,11619.78,11102.16
14131.19,11619.78,11102.16
14076.2,11619.78,11102.16
14012.59,11619.78,11102.16
13976.37,11619.78,11102.16
13926.05,11619.78,11102.16
13883.42,11619.78,11102.16
13833.43,11619.78,11102.16
13787.01,11619.78,11102.16
13758.93,11619.78,11102.16
13738.43,11619.78,11102.16
13740.05,11619.78,11102.16
13761.3,11619.78,11102.16
13803.1,11619.78,11102.16
13882.44,11619.78,11102.16
13960.11,11619.78,11102.16
14054.68,11619.78,11102.16
14154.77,11619.78,11102.16
14261.92,11619.78,11102.16
14369.02,11619.78,11102.16
14454.47,11619.78,11102.16
14521.43,11619.78,11102.16
14547.25,11619.78,11102.16
14570.17,11619.78,11102.16
14607.48,11619.78,11102.16
14644.55,11619.78,11102.16
14697.26,11619.78,11102.16
14762.960000000001,11619.78,11102.16
14832.55,11619.78,11102.16
14925.57,11619.78,11102.16
15042.73,11619.78,11102.16
15178.42,11619.78,11102.16
15325.89,11619.78,11102.16
15455.66,11619.78,11102.16
15541.47,11619.78,11102.16
15607.6,11619.78,11102.16
15667.33,11619.78,11102.16
15727.43,11619.78,11102.16
15779.31,11619.78,11102.16
15830.56,11619.78,11102.16
15895.97,11619.78,11102.16
15947.66,11619.78,11102.16
15982.91,11619.78,11102.16
16030.210000000001,11619.78,11102.16
16086.97,11619.78,11102.16
16163.8,11619.78,11102.16
16270.75,11619.78,11102.48
16363.05,11619.78,11102.48
16432.02,11619.78,11102.48
16483.47,11619.78,11102.48
16526.94,11619.78,11102.48
16560.64,11619.78,11102.48
16536.56,11619.78,11102.48
16477.16,11619.78,11102.48
16403.23,11619.78,11102.48
16337.23,11619.78,11102.48
16277.460000000001,11619.78,11102.48
16198.82,11619.78,11102.48
16107.36,11619.78,11102.48
16033.9,11619.78,11102.48
15949.18,11619.78,11102.48
15839.48,11619.78,11102.48
15686.5,11619.78,11102.48
15536.14,11619.78,11102.48
15361.13,11619.78,11102.48
15181.69,11619.78,11102.48
15002.03,11619.78,11102.48
14840.34,11619.78,11102.48
14728.93,11619.78,11102.48
14634.89,11619.78,11102.48
14566.04,11619.78,11102.48
14504.64,11619.78,11102.48
14433.87,11619.78,11102.48
14353.59,11619.78,11102.48
14256.4,11619.78,11102.48
14148.72,11619.78,11099.18
14036.5,11619.78,11096.43
13909.65,11619.78,11091.29
13763.19,11619.78,11084.53
13603.13,11619.78,11077.38
13436.84,11619.78,11067.21
13270.55,11619.78,11054.76
13143.65,11619.78,11040.1
13029.32,11619.78,11014.73
12928.24,11619.78,10982.11
12832.24,11619.78,10935.46
12742.03,11619.78,10883.18
12647.65,11619.78,10824.74
12539.37,11619.78,10768.97
12437.52,11619.78,10713.0
12356.94,11619.78,10657.18
12276.03,11619.78,10610.97
12188.26,11619.78,10601.43
12104.83,11619.78,10601.43
12013.69,11619.78,10593.34
11933.98,11619.78,10569.66
11859.67,11619.78,10540.8
11781.11,11619.78,10509.62
11708.03,11619.78,10478.18
11645.32,11619.78,10444.6
11620.56,11619.78,10406.07
11619.78,11619.78,10363.71
11634.57,11628.51,10328.24
11651.58,11628.51,10298.86
11653.29,11628.51,10277.31
11644.02,11628.51,10265.16
11655.67,11628.51,10269.52
11645.18,11628.51,10269.52
11639.23,11628.51,10269.52
11628.51,11570.93,10269.52
11639.3,11515.08,10277.45
11658.27,11467.45,10287.35
11694.58,11446.71,10316.12
11737.5,11432.9,10347.52
11779.39,11430.62,10375.03
11797.63,11402.64,10382.56
11776.460000000001,11336.26,10382.56
11749.09,11284.83,10382.56
11731.66,11267.75,10382.56
11713.69,11243.37,10382.56
11689.210000000001,11243.37,10382.56
11675.08,11243.37,10382.56
11669.87,11243.37,10382.56
11659.36,11243.37,10382.56
11658.69,11243.37,10382.56
11653.19,11243.37,10385.35
11658.94,11243.37,10394.44
11655.99,11243.37,10406.19
11640.960000000001,11243.37,10412.68
11653.65,11243.37,10416.11
11674.2,11243.37,10416.11
11695.04,11243.37,10416.11
11723.52,11243.37,10416.11
11758.94,11243.37,10416.11
11772.960000000001,11243.37,10416.11
11790.07,11243.37,10416.11
11810.75,11243.37,10423.38
11839.83,11243.37,10437.22
11862.04,11243.37,10438.29
11882.72,11243.37,10438.29
11896.87,11243.37,10438.29
11896.65,11243.37,10438.29
11884.92,11243.37,10438.29
11878.21,11243.37,10438.29
11881.81,11243.37,10438.29
11883.3,11243.37,10438.29
11875.57,11243.37,10438.29
11873.64,11243.37,10438.29
11855.71,11243.37,10438.29
11834.0,11243.37,10438.29
11817.92,11243.37,10438.29
11801.22,11243.37,10438.29
11806.289999999999,11243.37,10438.29
11858.49,11243.37,10451.5
11916.15,11243.37,10461.67
11965.19,11243.37,10474.85
12006.96,11243.37,10479.9
12062.41,11243.37,10488.14
12137.09,11243.37,10494.52
12212.25,11243.37,10495.52
12286.06,11243.37,10497.66
12354.35,11243.37,10497.66
12428.119999999999,11243.37,10497.66
12514.25,11243.37,10497.66
12609.86,11243.37,10505.74
12675.77,11243.37,10519.77
12724.15,11243.37,10526.81
12767.68,11243.37,10531.55
12824.86,11243.37,10538.15
12887.51,11243.37,10538.15
12950.96,11243.37,10538.15
13042.77,11243.37,10548.5
13150.77,11243.37,10550.26
13286.39,11243.37,10534.97
13434.369999999999,11243.37,10511.48
13592.96,11243.37,10486.75
13762.9,11243.37,10466.65
13910.529999999999,11243.37,10435.67
14010.31,11243.37,10426.55
14076.5,11243.37,10412.41
14117.85,11243.37,10399.95
14142.88,11243.37,10377.14
14195.38,11243.37,10352.45
