slack_0,non_interrupt,interrupt
16647.01,16455.5,15505.07
16663.25,16455.5,15511.45
16667.3,16455.5,15524.64
16663.94,16455.5,15528.45
16658.01,16455.5,15532.37
16660.04,16455.5,15548.26
16656.34,16455.5,15560.11
16633.89,16455.5,15549.09
16596.06,16455.5,15527.12
16551.89,16455.5,15518.9
16517.96,16455.5,15518.9
16502.44,16455.5,15518.9
16484.93,16455.5,15518.9
16468.51,16455.5,15518.9
16456.079999999998,16455.5,15518.9
16455.5,16455.5,15518.9
16459.96,16457.86,15518.9
16462.21,16457.86,15518.9
16464.22,16457.86,15518.9
16461.33,16457.86,15518.9
16457.86,16457.86,15518.9
16470.89,16470.89,15518.9
16490.36,16490.36,15518.9
16515.96,16515.96,15518.15
16529.52,16529.52,15518.15
16558.01,16558.01,15518.69
16611.46,16611.46,15551.13
16653.2,16653.2,15585.88
16688.12,16688.12,15611.95
16726.18,16726.18,15637.97
16782.62,16782.62,15676.21
16858.85,16858.85,15718.31
16934.01,16934.01,15758.78
16998.33,16998.33,15786.83
17049.87,17049.87,15806.9
17088.09,17088.09,15810.32
17115.7,17115.7,15810.32
17125.95,17122.71,15810.32
17132.72,17122.71,15810.32
17138.07,17122.71,15810.32
17142.81,17122.71,15810.32
17133.7,17122.71,15810.32
17126.16,17122.71,15810.32
17122.71,17122.71,15810.32
17129.88,17129.88,15810.32
17151.11,17151.11,15810.32
17163.94,17163.94,15810.32
17180.53,17180.53,15810.32
17196.27,17196.27,15810.32
17209.98,17209.98,15810.32
17225.23,17225.23,15821.02
17246.33,17246.33,15848.98
17280.77,17280.77,15889.08
17324.03,17324.03,15928.02
17380.47,17380.47,15971.93
17446.32,17392.64,16016.98
17513.82,17392.64,16063.62
17577.05,17392.64,16110.53
17627.75,17392.64,16147.95
17667.2,17392.64,16167.25
17709.95,17392.64,16178.93
17762.29,17392.64,16186.82
17812.3,17392.64,16192.93
17851.55,17392.64,16192.93
17884.31,17392.64,16192.93
17916.16,17392.64,16192.93
17949.56,17392.64,16192.93
17983.69,17392.64,16192.93
18013.51,17392.64,16192.93
18029.99,17392.64,16192.93
18021.78,17392.64,16192.93
18005.42,17392.64,16192.93
17993.88,17392.64,16192.93
17954.74,17392.64,16192.93
17902.46,17392.64,16187.8
17864.96,17392.64,16182.25
17834.64,17392.64,16185.69
17813.46,17392.64,16196.85
17792.04,17392.64,16197.22
17772.82,17392.64,16193.04
17753.5,17392.64,16191.2
17739.670000000002,17392.64,16191.2
17724.11,17392.64,16191.2
17714.670000000002,17392.64,16191.2
17716.05,17392.64,16191.2
17734.11,17392.64,16191.2
17762.57,17392.64,16191.2
17784.68,17392.64,16191.2
17797.75,17392.64,16191.2
17815.99,17392.64,16191.2
17829.76,17392.64,16191.2
17840.74,17392.64,16191.2
17836.85,17392.64,16191.2
17837.77,17392.64,16191.2
17862.79,17392.64,16191.2
17879.95,17392.64,16191.2
17891.420000000002,17392.64,16191.2
17908.3,17392.64,16191.2
17937.25,17392.64,16191.67
17968.49,17392.64,16202.83
17989.25,17392.64,16213.23
17999.79,17392.64,16217.87
18006.79,17392.64,16217.87
18019.12,17392.64,16217.87
18038.85,17392.64,16217.87
18058.37,17392.64,16217.87
18078.37,17392.64,16217.87
18101.5,17392.64,16217.87
18116.95,17392.64,16217.87
18117.14,17392.64,16217.87
18111.72,17392.64,16217.87
18110.75,17392.64,16217.87
18108.96,17392.64,16217.87
18097.86,17392.64,16217.87
18078.16,17392.64,16217.87
18069.85,17392.64,16217.87
18072.59,17392.64,16217.87
18069.46,17392.64,16217.87
18076.41,17392.64,16217.87
18067.6,17392.64,16217.87
18076.18,17392.64,16217.87
18119.96,17392.64,16236.34
18178.01,17392.64,16275.37
18231.87,17392.64,16319.44
18280.37,17392.64,16370.51
18318.34,17392.64,16416.23
18346.88,17392.64,16448.91
18365.97,17392.64,16459.23
18382.08,17392.64,16465.03
18389.91,17392.64,16465.03
18383.3,17392.64,16465.03
18379.83,17392.64,16465.03
18368.55,17392.64,16465.03
18343.88,17392.64,16465.03
18319.28,17392.64,16465.03
18295.42,17392.64,16465.03
18274.13,17392.64,16465.03
18255.02,17392.64,16465.03
18238.54,17392.64,16465.03
18226.57,17392.64,16465.03
18224.84,17392.64,16465.03
18206.23,17392.64,16465.03
18165.62,17392.64,16465.03
18139.8,17392.64,16465.03
18127.07,17392.64,16465.03
18107.91,17392.64,16465.03
18089.8,17392.64,16465.03
18074.2,17392.64,16465.03
18058.75,17392.64,16461.79
18034.0,17392.64,16458.77
17999.1,17392.64,16458.77
17948.89,17392.64,16457.66
17887.69,17392.64,16456.85
17837.16,17392.64,16455.0
17799.63,17392.64,16450.15
17766.52,17392.64,16450.15
17745.94,17392.64,16450.15
17735.31,17392.64,16450.15
17734.87,17392.64,16450.15
17733.73,17392.64,16450.15
17737.47,17392.64,16450.15
17753.170000000002,17392.64,16450.15
17770.85,17392.64,16450.15
17778.510000000002,17392.64,16450.15
17784.0,17392.64,16450.15
17797.43,17392.64,16450.15
17811.84,17392.64,16450.15
17844.1,17392.64,16450.15
17846.16,17392.64,16450.15
17832.0,17392.64,16450.15
17803.86,17392.64,16450.15
17765.73,17392.64,16449.28
17730.170000000002,17392.64,16434.79
17701.22,17392.64,16412.45
17669.13,17392.64,16381.66
17618.94,17392.64,16349.43
17567.98,17392.64,16320.71
17539.920000000002,17392.64,16307.75
17534.07,17392.64,16307.06
17525.22,17392.64,16307.06
17522.16,17392.64,16307.06
17530.3,17392.64,16307.06
17537.670000000002,17392.64,16307.06
17551.24,17392.64,16307.06
17570.45,17392.64,16307.06
17585.87,17392.64,16307.06
17593.04,17392.64,16307.06
17589.97,17392.64,16307.06
17578.2,17392.64,16307.06
17563.13,17392.64,16307.06
17542.15,17392.64,16307.06
17499.66,17392.64,16307.06
17477.76,17392.64,16307.06
17465.83,17392.64,16307.06
17450.44,17392.64,16307.06
17435.65,17392.64,16307.06
17414.28,17392.64,16313.74
17399.21,17392.64,16333.07
17392.99,17392.64,16354.61
17392.64,17392.64,16378.04
17401.95,17396.6,16405.14
17403.47,17396.6,16425.78
17402.57,17396.6,16434.86
17412.1,17396.6,16434.86
17410.6,17396.6,16434.86
17400.21,17396.6,16434.86
17396.6,17396.6,16434.86
17397.22,17397.22,16434.86
17408.41,17408.41,16434.86
17415.24,17415.24,16430.15
17429.27,17419.55,16430.15
17433.06,17419.55,16430.15
17434.69,17419.55,16430.15
17436.28,17419.55,16430.15
17439.02,17419.55,16430.15
17429.91,17419.55,16430.15
17422.329999999998,17419.55,16430.15
17419.55,17419.55,16430.15
17430.37,17430.37,16436.76
17455.36,17455.36,16453.29
17485.61,17485.61,16464.55
17510.69,17510.69,16465.79
17541.88,17513.59,16474.46
17591.09,17513.59,16509.29
17642.8,17513.59,16546.87
17672.56,17513.59,16562.03
17691.81,17513.59,16567.65
17703.65,17513.59,16567.65
17696.51,17513.59,16567.65
17683.87,17513.59,16567.65
17670.63,17513.59,16567.65
17661.12,17513.59,16567.65
17656.42,17513.59,16567.65
17650.99,17513.59,16567.65
17659.12,17513.59,16567.65
17680.72,17513.59,16567.65
17713.91,17513.59,16567.65
17752.48,17513.59,16567.65
17799.81,17513.59,16570.14
17847.99,17513.59,16580.75
17860.07,17513.59,16580.75
17859.98,17513.59,16580.83
17860.76,17513.59,16590.09
17862.2,17513.59,16605.51
17874.49,17513.59,16625.44
17897.69,17513.59,16646.49
17916.26,17513.59,16663.35
17932.83,17513.59,16689.07
17945.47,17513.59,16709.4
17963.68,17513.59,16731.76
17976.32,17513.59,16742.51
17971.37,17513.59,16742.51
17957.88,17513.59,16742.51
17950.44,17513.59,16742.51
17942.43,17513.59,16741.9
17937.49,17513.59,16736.47
17922.62,17513.59,16734.34
17911.15,17513.59,16734.34
17903.99,17513.59,16734.34
17907.89,17513.59,16734.34
17910.27,17513.59,16734.34
17909.03,17513.59,16734.34
17909.26,17513.59,16734.34
17926.21,17513.59,16734.34
17957.43,17513.59,16734.34
17976.28,17513.59,16734.34
17991.29,17513.59,16735.95
18007.96,17513.59,16739.83
18023.27,17513.59,16745.05
18039.22,17513.59,16752.54
18052.9,17513.59,16759.08
18056.0,17513.59,16759.08
18055.68,17513.59,16759.08
18053.26,17513.59,16759.08
18054.57,17513.59,16759.08
18062.39,17513.59,16759.08
18094.94,17513.59,16759.08
18122.23,17513.59,16759.08
18142.82,17513.59,16759.08
18157.1,17513.59,16759.08
18169.51,17513.59,16759.08
18186.48,17513.59,16759.08
18197.67,17513.59,16759.08
18199.6,17513.59,16759.08
18205.9,17513.59,16759.08
18218.38,17513.59,16759.08
18217.33,17513.59,16759.08
18236.21,17513.59,16759.08
18260.43,17513.59,16759.08
18287.98,17513.59,16760.92
18310.69,17513.59,16768.43
18332.13,17513.59,16777.24
18355.08,17513.59,16776.12
18375.16,17513.59,16759.74
18395.17,17513.59,16755.58
18412.14,17513.59,16756.46
18430.14,17513.59,16764.38
18441.73,17513.59,16768.53
18455.24,17513.59,16768.84
18465.96,17513.59,16768.84
18476.99,17513.59,16768.84
18483.07,17513.59,16768.84
18482.67,17513.59,16768.84
18474.41,17513.59,16768.84
18462.96,17513.59,16768.84
18450.71,17513.59,16768.84
18431.78,17513.59,16768.84
18410.62,17513.59,16768.84
18389.21,17513.59,16768.84
18382.19,17513.59,16768.84
18380.71,17513.59,16768.84
18362.19,17513.59,16768.84
18334.33,17513.59,16768.84
18317.73,17513.59,16768.84
18310.02,17513.59,16761.75
18302.36,17513.59,16749.94
18294.35,17513.59,16722.53
18287.46,17513.59,16675.14
18279.79,17513.59,16622.3
18267.45,17513.59,16570.64
18253.33,17513.59,16536.82
18241.63,17513.59,16518.85
18222.17,17506.45,16511.13
18198.72,17494.79,16511.13
18168.59,17470.15,16511.13
18143.93,17452.82,16511.13
18123.92,17432.71,16511.13
18099.23,17420.92,16511.13
18072.1,17405.52,16511.13
18043.58,17404.12,16511.13
18014.52,17404.12,16511.13
17987.81,17404.12,16511.13
17951.5,17401.43,16511.13
17922.25,17401.43,16511.13
17907.9,17401.43,16511.13
17879.62,17401.43,16511.13
17851.45,17401.43,16509.44
17832.18,17375.81,16490.37
17820.71,17337.11,16451.32
17810.52,17279.92,16390.72
17787.82,17229.08,16322.17
17751.03,17188.28,16252.46
17706.98,17132.64,16182.88
17665.17,17070.34,16114.26
17623.42,16999.57,16048.46
17598.87,16926.49,15982.18
17580.46,16864.82,15927.4
17569.62,16823.02,15897.82
17566.89,16789.41,15888.34
17568.59,16756.7,15882.91
17571.32,16732.2,15882.91
17572.46,16705.88,15875.95
17569.920000000002,16680.31,15869.69
17564.03,16651.19,15863.91
17553.04,16625.31,15857.67
17544.1,16608.59,15857.67
17536.7,16596.83,15857.67
17525.67,16569.88,15857.67
17513.59,16528.78,15857.08
17514.73,16503.81,15857.08
17520.93,16503.81,15857.08
17538.62,16503.81,15857.08
17552.73,16503.81,15855.2
17565.13,16496.26,15835.36
17579.25,16486.53,15804.65
17579.63,16486.53,15770.58
17586.55,16486.53,15748.14
17604.69,16486.53,15743.16
17620.14,16486.53,15743.16
17634.91,16486.53,15742.32
17657.52,16486.53,15742.32
17682.96,16486.53,15742.32
17698.63,16486.53,15742.32
17713.3,16486.53,15742.32
17724.69,16486.53,15742.32
17733.0,16486.53,15742.32
17727.75,16486.53,15742.32
17712.56,16486.53,15742.32
17704.32,16486.53,15742.32
17702.63,16486.53,15742.32
17703.31,16486.53,15742.32
17706.58,16486.53,15742.32
17718.73,16486.53,15742.32
17728.4,16486.53,15742.32
17736.43,16486.53,15742.32
17733.9,16486.53,15742.32
17726.93,16486.53,15742.32
17715.99,16486.53,15742.32
17706.18,16486.53,15753.34
17700.81,16486.53,15775.98
17708.18,16486.53,15804.78
17735.09,16486.53,15833.02
17766.53,16486.53,15858.05
17778.65,16486.53,15868.09
17779.98,16486.53,15868.09
17776.92,16486.53,15868.09
17787.85,16486.53,15868.09
17799.01,16486.53,15868.09
17806.54,16486.53,15868.09
17820.7,16486.53,15868.09
17833.94,16486.53,15868.09
17842.3,16486.53,15868.09
17854.02,16486.53,15868.09
17868.5,16486.53,15868.09
17883.37,16486.53,15868.09
17894.76,16486.53,15868.09
17894.81,16486.53,15868.09
17878.63,16486.53,15868.09
17864.87,16486.53,15868.09
17856.14,16486.53,15868.09
17845.28,16486.53,15868.09
17832.22,16486.53,15868.09
17809.01,16486.53,15866.67
17795.66,16486.53,15859.84
17775.17,16486.53,15859.84
17758.97,16486.53,15859.84
17750.36,16486.53,15859.84
17740.44,16486.53,15859.84
17724.03,16486.53,15859.84
17707.28,16486.53,15859.84
17700.6,16486.53,15859.84
17683.3,16486.53,15859.84
17652.46,16486.53,15859.84
17624.54,16486.53,15859.84
17615.65,16486.53,15859.84
17625.61,16486.53,15859.96
17632.23,16486.53,15859.96
17630.88,16486.53,15859.96
17626.93,16486.53,15859.96
17604.98,16486.53,15859.96
17567.64,16486.53,15859.96
17542.5,16486.53,15859.96
17541.99,16486.53,15859.96
17543.82,16486.53,15859.96
17549.66,16486.53,15855.9
17562.0,16486.53,15854.04
17586.21,16486.53,15852.69
17617.54,16486.53,15855.66
17646.6,16486.53,15861.35
17665.75,16486.53,15861.61
17676.35,16486.53,15861.61
17687.19,16486.53,15861.61
17702.1,16486.53,15861.61
17716.14,16486.53,15861.61
17730.9,16486.53,15861.61
17742.49,16486.53,15861.61
17754.13,16486.53,15861.61
17749.67,16486.53,15861.61
17743.96,16486.53,15861.61
17738.86,16486.53,15861.61
17732.28,16486.53,15857.39
17723.49,16486.53,15854.77
17714.94,16486.53,15854.77
17702.57,16486.53,15854.77
17690.9,16486.53,15854.77
17680.37,16486.53,15854.77
17680.25,16486.53,15854.77
17670.15,16486.53,15854.77
17658.63,16486.53,15853.21
17650.32,16486.53,15835.06
17641.56,16486.53,15800.75
17627.33,16486.53,15768.51
17624.88,16486.53,15735.47
17616.61,16486.53,15699.87
17613.91,16486.53,15677.33
17615.87,16486.53,15655.64
17620.14,16486.53,15634.51
17621.41,16486.53,15624.12
17625.69,16486.53,15620.37
17637.72,16486.53,15619.13
17658.65,16486.53,15616.42
17678.92,16486.53,15597.16
17695.88,16486.53,15572.49
17710.59,16486.53,15548.11
17720.03,16486.53,15526.96
17726.39,16486.53,15508.63
17733.31,16486.53,15493.5
17753.11,16486.53,15484.0
17785.37,16486.53,15478.01
17801.6,16486.53,15470.75
17796.48,16486.53,15451.72
17795.35,16474.49,15427.74
17789.39,16429.53,15388.48
17779.78,16379.3,15338.74
17756.87,16336.3,15284.72
17715.34,16296.47,15229.9
17662.5,16247.78,15177.7
17598.91,16183.07,15125.64
17553.71,16108.19,15072.23
17528.0,16031.37,15011.57
17506.45,15949.47,14947.34
17494.79,15853.26,14880.06
17470.15,15751.14,14819.16
17452.82,15651.88,14766.59
17432.71,15560.93,14719.2
17420.92,15486.62,14681.39
17405.52,15431.68,14654.14
17404.12,15391.47,14636.66
17407.82,15357.43,14620.95
17406.84,15319.18,14602.67
17401.43,15275.62,14585.2
17404.39,15248.08,14584.51
17409.63,15225.39,14584.51
17414.77,15180.24,14584.51
17402.18,15129.09,14567.79
17375.81,15061.02,14529.01
17337.11,14991.0,14481.41
17279.92,14929.02,14425.15
17229.079999999998,14881.17,14364.36
17188.28,14832.52,14299.7
17132.64,14780.52,14234.67
17070.34,14728.11,14172.21
16999.57,14662.61,14110.91
16926.49,14592.12,14045.39
16864.82,14518.1,13977.99
16823.02,14433.7,13911.62
16789.41,14346.37,13850.87
16756.7,14273.71,13807.78
16732.2,14232.15,13797.42
16705.88,14223.91,13797.42
16680.31,14223.91,13797.42
16651.19,14222.67,13797.42
16625.31,14212.13,13797.42
16608.59,14204.26,13797.42
16596.83,14195.27,13797.42
16569.88,14179.78,13797.42
16528.78,14170.13,13797.42
16503.81,14166.55,13797.42
16507.16,14166.55,13797.42
16512.26,14166.55,13797.42
16510.46,14166.55,13790.15
16496.26,14166.55,13763.86
16486.53,14162.26,13729.78
16493.32,14148.33,13689.19
16516.58,14142.67,13664.31
16556.16,14142.67,13655.73
16584.53,14142.67,13652.9
16594.85,14142.67,13645.01
16599.64,14142.67,13632.76
16603.01,14142.67,13632.76
16610.18,14142.67,13632.76
16606.11,14142.67,13632.76
16601.19,14142.67,13632.76
16592.26,14142.67,13630.77
16591.61,14142.67,13630.77
16576.78,14142.67,13630.77
16566.24,14142.67,13630.77
16566.51,14142.67,13630.77
16575.96,14142.67,13630.77
16570.35,14142.67,13630.77
16562.2,14142.67,13630.77
16568.05,14142.67,13629.64
16587.26,14142.67,13629.64
16624.59,14142.67,13629.64
16673.9,14142.67,13623.23
16741.06,14142.67,13613.9
16807.67,14142.67,13601.94
16870.78,14142.67,13589.11
16938.58,14142.67,13584.65
17015.91,14142.67,13582.07
17095.53,14142.67,13582.95
17174.06,14142.67,13587.36
17234.82,14142.67,13580.92
17272.12,14142.67,13572.26
17292.11,14142.67,13567.86
17309.16,14142.67,13567.86
17327.8,14142.67,13567.86
17358.82,14142.67,13567.86
17394.31,14142.67,13567.86
17430.47,14142.67,13567.86
17458.56,14142.67,13567.86
17466.25,14142.67,13567.86
17468.6,14142.67,13567.86
17475.43,14142.67,13567.86
17486.05,14142.67,13567.86
17507.51,14142.67,13567.86
17510.15,14142.67,13567.86
17514.19,14142.67,13567.86
17529.1,14142.67,13553.06
17556.05,14142.67,13529.35
17585.52,14142.67,13503.08
17612.88,14142.67,13478.72
17639.43,14142.67,13461.47
17655.92,14142.67,13461.15
17666.66,14142.67,13461.15
17669.69,14142.67,13461.15
17672.39,14142.67,13461.15
17674.89,14142.67,13461.15
17667.23,14142.67,13461.15
17660.24,14142.67,13461.15
17664.2,14142.67,13461.15
17681.45,14142.67,13461.15
17705.26,14142.67,13461.15
17737.27,14142.67,13461.15
17766.02,14142.67,13461.15
17781.99,14142.67,13461.15
17792.74,14142.67,13461.15
17816.8,14142.67,13461.15
17845.62,14142.67,13461.15
17857.42,14142.67,13461.15
17850.68,14142.67,13461.15
17834.83,14142.67,13461.15
17816.33,14142.67,13443.9
17796.0,14142.67,13414.85
17770.44,14142.67,13382.2
17745.4,14142.67,13340.17
17726.420000000002,14142.67,13297.55
17712.84,14142.67,13267.97
17703.15,14142.67,13241.66
17689.52,14142.67,13206.32
17682.66,14142.67,13166.2
17684.3,14142.67,13143.06
17693.29,14142.67,13137.34
17705.66,14142.67,13137.11
17706.74,14142.67,13137.11
17696.08,14142.67,13137.11
17669.33,14142.67,13137.11
17636.84,14142.67,13137.11
17608.98,14142.67,13137.11
17596.48,14142.67,13137.11
17587.06,14142.67,13137.11
17577.39,14142.67,13137.11
17570.53,14142.67,13137.11
17566.0,14142.67,13137.11
17548.29,14142.67,13132.09
17532.13,14142.67,13114.16
17515.66,14142.67,13098.73
17487.64,14142.67,13081.43
17449.49,14142.67,13046.79
17413.23,14137.58,13011.82
17369.12,14118.24,12992.48
17320.7,14093.14,12984.23
17284.47,14061.16,12982.64
17259.15,14025.09,12973.45
17230.53,13986.31,12963.37
17197.06,13949.23,12955.02
17169.08,13913.76,12943.22
17144.8,13872.87,12931.06
17109.46,13835.8,12927.98
17050.7,13807.04,12927.98
16983.03,13779.6,12925.07
16916.37,13745.81,12918.78
16850.8,13704.95,12904.85
16791.51,13665.5,12890.25
16728.04,13615.48,12877.75
16663.26,13567.22,12867.1
16601.7,13497.46,12849.98
16554.15,13432.45,12840.72
16512.77,13374.04,12834.23
16474.49,13335.04,12831.37
16429.53,13324.91,12828.91
16379.3,13310.62,12810.67
16336.3,13287.74,12778.51
16296.47,13272.78,12744.11
16247.78,13262.34,12713.41
16183.07,13247.11,12687.83
16108.19,13233.91,12667.31
16031.369999999999,13233.91,12652.95
15949.47,13233.91,12643.5
15853.26,13233.91,12635.81
15751.14,13233.91,12635.81
15651.88,13233.91,12635.81
15560.93,13233.91,12635.81
15486.619999999999,13223.28,12635.81
15431.68,13207.39,12635.81
15391.47,13193.1,12635.81
15357.43,13180.96,12635.81
15319.18,13177.39,12635.81
15275.619999999999,13177.39,12635.81
15248.08,13177.39,12635.81
15225.39,13177.39,12635.81
15180.24,13176.11,12635.81
15129.09,13176.11,12635.81
15061.02,13176.11,12635.81
14991.0,13176.11,12635.81
14929.02,13176.11,12635.81
14881.17,13176.11,12629.0
14832.52,13176.11,12615.88
14780.52,13176.11,12601.26
14728.11,13176.11,12587.75
14662.61,13176.11,12574.32
14592.12,13176.11,12573.51
14518.1,13176.11,12573.51
14433.7,13176.11,12573.51
14346.37,13175.43,12572.6
14273.71,13175.43,12572.6
14232.15,13175.43,12572.6
14223.91,13175.43,12572.6
14226.0,13175.43,12572.6
14222.67,13175.43,12572.6
14212.13,13175.43,12572.6
14204.26,13175.43,12572.6
14195.27,13175.43,12572.6
14179.78,13175.43,12572.6
14170.13,13175.43,12572.6
14166.55,13175.43,12572.6
14170.78,13175.43,12572.6
14173.94,13175.43,12572.6
14176.3,13175.43,12572.6
14170.55,13175.43,12572.6
14162.26,13175.43,12572.6
14148.33,13175.43,12572.6
14142.67,13175.43,12572.6
14154.1,13175.43,12572.6
14177.87,13175.43,12572.6
14203.87,13175.43,12572.6
14229.86,13175.43,12572.6
14277.33,13175.43,12575.6
14328.15,13175.43,12575.6
14365.87,13175.43,12575.6
14397.54,13175.43,12575.6
14412.23,13175.43,12575.6
14420.47,13175.43,12575.6
14431.64,13175.43,12575.6
14443.09,13175.43,12575.6
14460.23,13175.43,12575.6
14469.0,13175.43,12575.6
14459.27,13175.43,12575.6
14443.09,13175.43,12575.6
14418.45,13175.43,12575.6
14430.78,13175.43,12575.6
14455.22,13175.43,12575.6
14477.78,13175.43,12575.6
14494.28,13175.43,12576.83
14504.880000000001,13175.43,12584.11
14517.91,13175.43,12593.96
14540.4,13175.43,12607.08
14563.53,13175.43,12618.03
14592.460000000001,13175.43,12630.13
14628.41,13175.43,12646.96
14668.04,13175.43,12666.83
14713.24,13175.43,12685.03
14759.56,13175.43,12702.01
14803.23,13175.43,12702.06
14821.04,13175.43,12702.06
14825.93,13175.43,12702.06
14825.27,13175.43,12702.06
14832.27,13175.43,12702.06
14845.710000000001,13175.43,12702.06
14854.14,13175.43,12702.06
14863.32,13175.43,12702.06
14871.27,13175.43,12702.06
14872.26,13175.43,12702.06
14862.0,13175.43,12702.06
14852.0,13175.43,12702.06
14837.59,13175.43,12701.93
14822.79,13175.43,12701.93
14816.22,13175.43,12701.93
14816.25,13175.43,12701.93
14824.44,13175.43,12705.59
14829.16,13175.43,12705.59
14832.96,13175.43,12705.59
14839.69,13175.43,12705.59
14848.38,13175.43,12705.59
14863.42,13175.43,12705.59
14861.25,13175.43,12705.59
14846.21,13175.43,12705.59
14841.04,13175.43,12705.59
14842.22,13175.43,12705.59
14847.19,13175.43,12705.59
14843.66,13175.43,12705.59
14829.68,13175.43,12705.59
14812.3,13175.43,12705.59
14789.74,13175.43,12705.59
14787.14,13175.43,12705.59
14786.74,13175.43,12705.59
14801.23,13175.43,12705.59
14827.82,13175.43,12705.59
14834.32,13175.43,12705.59
14835.15,13175.43,12705.59
14817.72,13175.43,12705.59
14803.92,13175.43,12705.59
14795.15,13175.43,12705.59
14777.78,13175.43,12706.51
14751.04,13175.43,12706.51
14730.5,13175.43,12706.51
14707.28,13175.43,12706.51
14671.94,13175.43,12706.51
14630.31,13175.43,12706.51
14598.47,13175.43,12706.51
14579.49,13175.43,12706.51
14549.5,13175.43,12706.51
14532.62,13175.43,12706.51
14518.16,13175.43,12706.51
14500.96,13175.43,12706.51
14472.77,13175.43,12706.51
14435.25,13175.43,12706.51
14399.94,13175.43,12706.51
14365.96,13175.43,12706.51
14333.26,13175.43,12706.51
14310.1,13175.43,12706.51
14300.29,13175.43,12706.51
14262.92,13175.43,12706.51
14222.09,13175.43,12706.51
14202.36,13175.43,12706.51
14191.47,13175.43,12706.51
14165.8,13175.43,12706.51
14137.58,13175.43,12706.51
14118.24,13175.43,12706.51
14093.14,13175.43,12706.51
14061.16,13175.43,12706.51
14025.09,13175.43,12706.51
13986.31,13175.43,12706.51
13949.23,13175.43,12706.51
13913.76,13175.43,12706.51
13872.87,13175.43,12706.51
13835.8,13175.43,12706.51
13807.039999999999,13175.43,12706.51
13779.6,13175.43,12706.51
13745.81,13175.43,12706.51
13704.95,13175.43,12706.51
13665.5,13175.43,12706.51
13615.48,13175.43,12706.51
13567.22,13175.43,12706.51
13497.46,13175.43,12706.51
13432.45,13175.43,12706.51
13374.039999999999,13175.43,12706.51
13335.039999999999,13175.43,12706.51
13324.91,13175.43,12706.51
13310.62,13175.43,12708.45
13287.74,13175.43,12716.15
13272.78,13175.43,12732.68
13262.34,13175.43,12752.07
13247.11,13175.43,12762.64
13233.91,13175.43,12770.48
13236.22,13175.43,12788.11
13248.97,13175.43,12809.71
13247.92,13175.43,12818.18
13243.95,13175.43,12818.18
13246.61,13175.43,12818.18
13240.74,13175.43,12818.18
13223.28,13175.43,12818.18
13207.39,13175.43,12818.18
13193.1,13175.43,12818.18
13180.96,13175.43,12818.18
13177.39,13175.43,12818.18
13179.539999999999,13175.43,12818.18
13186.22,13175.43,12818.18
13189.48,13175.43,12818.18
13176.11,13175.43,12818.18
13186.22,13175.43,12818.18
13200.63,13175.43,12825.89
13206.17,13175.43,12831.31
13213.41,13175.43,12838.8
13228.45,13175.43,12863.31
13237.21,13175.43,12889.21
13228.67,13175.43,12897.18
13210.89,13175.43,12894.83
13186.38,13175.43,12889.58
13181.21,13175.43,12885.21
13181.3,13175.43,12879.58
13177.73,13175.43,12880.01
13175.43,13175.43,12884.32
13182.38,13182.38,12890.54
13196.33,13196.33,12890.54
13204.24,13204.24,12890.54
13212.27,13212.27,12890.54
13224.12,13224.12,12893.56
13237.63,13237.63,12905.13
13252.81,13252.81,12917.71
13264.94,13264.94,12928.95
13280.54,13280.54,12938.48
13315.65,13315.65,12954.74
13346.26,13346.26,12963.76
13362.85,13362.39,12971.86
13362.39,13362.39,12976.43
13368.93,13368.93,12981.35
13393.29,13393.29,13002.63
13430.84,13430.84,13039.12
13471.78,13471.78,13078.55
13509.31,13509.31,13114.51
13541.56,13541.56,13146.43
13570.49,13570.49,13173.38
13594.38,13594.38,13194.49
13622.53,13622.53,13211.11
13650.38,13650.38,13226.41
13664.3,13664.3,13227.88
13669.12,13667.92,13227.88
13667.92,13667.92,13227.88
13675.74,13675.74,13227.88
13685.16,13685.16,13227.88
13700.88,13700.88,13227.88
13719.59,13719.59,13230.99
13729.17,13729.17,13230.99
13736.7,13736.7,13230.99
13748.44,13748.44,13230.99
13770.25,13770.25,13230.99
13795.08,13795.08,13230.99
13814.93,13814.93,13230.99
13833.31,13833.31,13230.99
13848.19,13848.19,13236.64
13855.87,13855.87,13242.95
13863.15,13863.15,13259.1
13874.1,13874.1,13282.85
13894.56,13894.56,13308.61
13926.23,13926.23,13333.65
13960.960000000001,13960.96,13359.07
13972.61,13972.61,13372.81
13974.61,13974.55,13382.45
13974.55,13974.55,13394.43
13994.64,13994.64,13410.33
14023.34,14023.34,13418.86
14042.36,14042.36,13418.86
14066.56,14066.56,13418.86
14095.23,14095.23,13418.86
14116.68,14116.68,13418.86
14139.54,14139.54,13426.33
14162.79,14162.79,13432.96
14193.08,14193.08,13441.2
14228.81,14228.81,13444.39
14251.57,14232.6,13444.39
14257.84,14232.6,13444.39
14251.02,14232.6,13444.39
14251.22,14232.6,13458.04
14248.42,14232.6,13464.5
14243.94,14232.6,13470.37
14237.19,14232.6,13477.84
14232.6,14232.6,13485.77
14237.34,14237.34,13493.89
14254.86,14254.86,13503.11
14282.460000000001,14282.46,13511.31
14305.47,14305.47,13518.8
14315.210000000001,14315.21,13518.8
14318.02,14318.02,13518.8
14333.85,14333.85,13518.8
14367.72,14367.72,13518.8
14414.84,14414.84,13518.8
