slack_0,non_interrupt,interrupt
27503.32,25577.22,23476.91
27448.3,25577.22,23427.43
27322.37,25577.22,23378.51
27220.87,25577.22,23306.39
27195.2,25577.22,23207.07
27203.81,25577.22,23150.46
27242.05,25577.22,23085.84
27282.41,25577.22,23003.91
27361.04,25577.22,22982.78
27433.58,25577.22,22980.8
27460.61,25577.22,22987.45
27483.78,25577.22,23004.94
27495.52,25577.22,23023.85
27488.87,25577.22,23026.16
27483.04,25577.22,23020.75
27492.29,25577.22,23020.75
27530.16,25577.22,23035.04
27533.88,25577.22,23035.04
27521.72,25577.22,23035.04
27502.98,25577.22,23035.04
27494.09,25577.22,23035.04
27408.24,25577.22,23035.04
27397.35,25577.22,23035.04
27399.24,25577.22,23035.04
27372.4,25577.22,23035.04
27358.18,25577.22,23035.04
27284.58,25577.22,23035.04
27144.26,25577.22,23035.04
27007.55,25577.22,23035.04
26879.57,25577.22,23035.04
26726.12,25577.22,23035.04
26574.86,25577.22,23035.04
26431.05,25577.22,23035.04
26305.38,25577.22,23035.04
26162.23,25577.22,23035.04
26015.35,25577.22,23035.04
25894.65,25577.22,23035.04
25724.64,25577.22,23035.04
25577.22,25577.22,23035.04
25595.05,25595.05,23035.04
25636.28,25636.28,23035.04
25727.44,25727.44,23035.04
25873.4,25873.4,23035.04
25999.2,25999.2,23035.04
26042.06,26042.06,23035.04
26159.75,26159.75,23035.04
26289.6,26289.6,23035.04
26369.41,26369.41,23035.04
26412.51,26412.51,23035.04
26467.84,26467.84,23035.04
26607.43,26607.43,23035.04
26786.94,26786.94,23034.65
27022.45,27022.45,23050.76
27293.71,27136.36,23068.72
27551.22,27136.36,23107.66
27773.57,27136.36,23149.8
28019.92,27136.36,23202.72
28280.75,27136.36,23251.17
28570.23,27136.36,23262.68
28865.39,27136.36,23262.68
29160.52,27136.36,23272.79
29458.09,27136.36,23284.72
29742.77,27136.36,23285.58
30033.81,27136.36,23285.58
30330.84,27136.36,23285.58
30650.95,27136.36,23285.58
30980.86,27136.36,23285.58
31311.94,27136.36,23285.58
31638.48,27136.36,23285.58
31961.71,27136.36,23285.58
32271.11,27136.36,23285.58
32566.1,27136.36,23285.58
32872.99,27136.36,23285.58
33174.59,27136.36,23293.35
33465.9,27136.36,23351.07
33738.23,27136.36,23418.81
34028.97,27136.36,23514.15
34338.26,27136.36,23620.34
34648.5,27136.36,23721.72
34948.1,27136.36,23807.64
35242.12,27136.36,23880.39
35563.68,27136.36,23953.91
35859.08,27136.36,24002.28
36083.5,27136.36,24024.13
36254.74,27136.36,24026.16
36447.12,27136.36,24026.12
36646.84,27136.36,24026.12
36804.44,27136.36,24026.12
36966.75,27136.36,24026.12
37115.53,27136.36,24026.12
37178.87,27136.36,24026.12
37248.61,27136.36,24026.12
37361.43,27136.36,24026.12
37408.47,27136.36,24024.33
37410.84,27136.36,24009.26
37418.46,27136.36,23994.83
37454.48,27136.36,23994.48
37447.54,27136.36,23994.48
37356.95,27136.36,23986.02
37209.17,27136.36,23917.1
37010.59,27136.36,23831.2
36784.35,27136.36,23743.86
36570.14,27136.36,23659.23
36380.58,27136.36,23579.41
36159.73,27136.36,23477.49
35919.89,27136.36,23382.68
35661.82,27136.36,23326.81
35407.24,27136.36,23320.2
35181.06,27136.36,23316.07
34965.28,27136.36,23304.74
34750.86,27136.36,23290.03
34487.31,27136.36,23266.72
34227.46,27136.36,23254.5
33987.7,27136.36,23247.53
33738.81,27136.36,23247.53
33482.74,27136.36,23247.53
33230.99,26926.73,23247.53
32972.46,26647.55,23247.53
32710.45,26428.14,23247.53
32457.75,26266.09,23247.53
32205.28,26259.74,23247.53
31981.32,26259.74,23247.53
31787.32,26259.74,23247.53
31616.41,26259.74,23247.53
31429.83,26259.74,23247.53
31085.62,26259.74,23247.53
30752.3,26259.74,23247.53
30439.75,26259.74,23247.53
30193.88,26259.74,23247.53
29970.59,26259.74,23247.53
29773.38,26259.74,23247.53
29633.68,26259.74,23247.53
29494.29,26259.74,23247.53
29334.22,26259.74,23247.53
29152.5,26259.74,23247.53
28908.8,26259.74,23247.53
28659.73,26259.74,23247.53
28414.0,26259.74,23247.53
28160.05,26259.74,23247.53
27889.46,26259.74,23247.53
27681.1,26259.74,23247.53
27496.82,26259.74,23247.53
27367.43,26259.74,23247.53
27253.62,26259.74,23247.53
27152.58,26259.74,23247.53
27136.36,26259.74,23247.53
27194.76,26259.74,23247.53
27332.06,26259.74,23247.53
27523.62,26259.74,23247.53
27737.03,26259.74,23247.53
27959.48,26259.74,23247.53
28194.3,26259.74,23254.4
28434.71,26259.74,23279.66
28673.08,26259.74,23305.47
28876.55,26259.74,23305.47
29053.22,26259.74,23305.47
29203.64,26259.74,23305.47
29374.11,26259.74,23305.47
29521.41,26259.74,23305.47
29604.97,26259.74,23305.47
29633.94,26259.74,23305.47
29642.59,26259.74,23305.47
29572.19,26259.74,23305.47
29482.27,26259.74,23305.47
29386.97,26259.74,23305.47
29258.78,26259.74,23305.47
29126.38,26259.74,23305.47
28980.23,26259.74,23305.47
28850.72,26259.74,23305.47
28727.19,26259.74,23305.47
28632.57,26259.74,23305.47
28519.69,26259.74,23305.47
28397.829999999998,26259.74,23305.47
28421.37,26259.74,23439.68
28393.63,26259.74,23557.32
28330.55,26259.74,23659.05
28225.32,26259.74,23707.18
28104.61,26259.74,23712.46
28016.32,26259.74,23712.46
27958.48,26259.74,23712.46
27931.58,26259.74,23712.46
27903.7,26259.74,23712.46
27857.93,26259.74,23712.46
27827.38,26259.74,23712.46
27814.489999999998,26259.74,23712.46
27785.94,26259.74,23712.46
27795.89,26259.74,23712.46
27862.829999999998,26259.74,23727.7
28011.84,26259.74,23731.08
28264.09,26259.74,23740.02
28528.52,26259.74,23740.02
28855.07,26259.74,23745.85
29133.9,26259.74,23745.85
29344.18,26259.74,23745.85
29479.35,26259.74,23739.38
29529.09,26259.74,23726.98
29544.69,26259.74,23726.98
29568.86,26259.74,23726.98
29531.34,26259.74,23726.98
29379.3,26259.74,23726.98
29211.14,26259.74,23726.98
29065.95,26259.74,23726.98
29000.52,26259.74,23726.98
28936.64,26259.74,23726.98
28824.69,26259.74,23726.98
28640.48,26259.74,23726.98
28447.25,26259.74,23726.98
28331.62,26259.74,23726.98
28246.66,26259.74,23726.98
28176.34,26259.74,23726.98
28174.33,26259.74,23726.98
28193.63,26259.74,23732.79
28229.52,26259.74,23748.45
28312.9,26259.74,23806.87
28415.41,26259.74,23879.35
28531.06,26259.74,23960.78
28626.59,26259.74,24033.98
28701.8,26259.74,24093.02
28756.0,26259.74,24154.72
28825.61,26259.74,24240.91
28915.37,26259.74,24359.79
28998.55,26259.74,24483.5
29140.35,26259.74,24642.93
29304.78,26259.74,24821.9
29461.41,26259.74,24989.18
29644.35,26259.74,25127.67
29856.85,26259.74,25175.56
30012.02,26259.74,25178.33
30102.62,26259.74,25184.33
30220.31,26259.74,25192.46
30335.3,26259.74,25217.88
30426.7,26259.74,25232.48
30527.33,26259.74,25232.48
30695.36,26259.74,25232.48
30902.2,26259.74,25233.93
31112.05,26259.74,25233.93
31300.68,26259.74,25233.93
31385.09,26259.74,25219.88
31356.53,26259.74,25211.29
31262.61,26259.74,25211.29
31128.0,26259.74,25211.29
30943.75,26259.74,25211.29
30767.12,26259.74,25211.29
30628.45,26259.74,25211.29
30506.47,26259.74,25211.29
30360.99,26259.74,25211.29
30237.86,26259.74,25211.29
30161.95,26259.74,25211.29
30094.27,26259.74,25211.29
30001.54,26259.74,25211.29
29850.18,26259.74,25211.29
29708.2,26259.74,25211.29
29618.96,26259.74,25211.29
29567.16,26259.74,25211.29
29553.33,26259.74,25211.29
29560.48,26259.74,25221.2
29577.05,26259.74,25237.77
29570.63,26259.74,25237.77
29571.65,26259.74,25245.05
29592.01,26259.74,25247.96
29604.96,26259.74,25247.96
29580.86,26259.74,25247.96
29537.7,26259.74,25247.96
29489.23,26259.74,25247.96
29466.37,26259.74,25247.96
29458.38,26259.74,25247.96
29453.71,26259.74,25267.77
29396.9,26259.74,25296.27
29334.28,26259.74,25338.37
29278.77,26259.74,25391.23
29201.67,26259.74,25420.3
29125.6,26259.74,25448.55
29022.85,26259.74,25473.62
28868.75,26259.74,25473.62
28632.27,26259.74,25453.59
28456.33,26259.74,25422.61
28349.83,26259.74,25396.67
28209.48,26259.74,25369.93
28085.19,26259.74,25339.08
27963.0,26259.74,25316.99
27816.92,26259.74,25296.83
27617.53,26259.74,25275.23
27420.53,26259.74,25252.35
27197.03,26259.74,25244.02
26926.73,26259.74,25244.02
26647.55,26259.74,25244.02
26428.14,26259.74,25244.02
26266.09,26259.74,25244.02
26259.74,26259.74,25244.02
26347.78,26347.78,25244.02
26505.15,26505.15,25244.02
26611.9,26611.9,25244.02
26700.18,26700.18,25244.02
26837.87,26837.87,25244.02
27053.12,27053.12,25244.02
27354.68,27354.68,25247.13
27642.87,27642.87,25272.54
27885.11,27885.11,25269.61
28033.32,28033.32,25262.9
28140.51,28140.51,25269.48
28263.49,28263.49,25282.51
28408.27,28408.27,25298.14
28581.13,28581.13,25308.31
28808.44,28808.44,25313.51
29036.75,29036.75,25317.63
29287.0,29287.0,25326.04
29570.83,29570.83,25335.91
29865.98,29865.98,25335.91
30166.1,30166.1,25335.91
30530.66,30530.66,25356.44
30945.12,30945.12,25391.68
31346.63,31247.64,25427.74
31709.45,31247.64,25452.84
32052.97,31247.64,25469.08
32385.1,31247.64,25504.12
32744.7,31247.64,25599.99
33113.78,31247.64,25713.78
33485.17,31247.64,25832.2
33854.22,31247.64,25948.29
34217.01,31247.64,26063.73
34590.15,31247.64,26201.7
34942.97,31247.64,26315.84
35317.09,31247.64,26376.73
35656.69,31247.64,26408.25
35975.13,31247.64,26446.77
36277.54,31247.64,26470.84
36543.92,31247.64,26512.07
36727.56,31247.64,26549.42
36860.84,31247.64,26589.54
36981.56,31247.64,26618.22
37021.23,31247.64,26629.32
37002.2,31247.64,26629.32
36959.27,31247.64,26629.32
36933.99,31247.64,26629.32
36932.34,31247.64,26634.82
36902.3,31247.64,26634.82
36795.47,31247.64,26634.82
36651.25,31247.64,26634.82
36460.51,31247.64,26577.04
36320.6,31132.83,26482.59
36195.48,30829.94,26384.96
35999.67,30585.0,26297.85
35749.81,30513.63,26269.91
35497.05,30513.63,26269.91
35284.51,30513.63,26269.91
35145.56,30513.63,26269.91
35170.55,30513.63,26269.91
35323.65,30513.63,26269.91
35525.43,30513.63,26269.91
35733.5,30513.63,26269.91
35902.56,30513.63,26269.91
35783.58,30513.63,26269.91
35573.81,30513.63,26269.91
35340.41,30513.63,26269.91
35046.77,30513.63,26242.58
34732.49,30513.63,26185.75
34437.2,30513.63,26100.8
34115.96,30513.63,25988.73
33759.18,30263.04,25856.67
33408.05,29879.81,25712.91
33097.59,29471.98,25573.17
32794.85,29086.43,25438.43
32463.73,28702.94,25267.57
32159.88,28338.94,25087.91
31892.98,28006.42,24917.24
31723.41,27682.44,24747.31
31601.739999999998,27362.46,24580.18
31480.13,27065.45,24426.95
31391.21,26871.19,24289.38
31328.76,26797.27,24212.64
31317.64,26797.27,24212.64
31311.14,26797.27,24210.49
31322.739999999998,26741.08,24142.64
31352.55,26684.73,24078.22
31416.68,26673.77,24072.96
31576.85,26673.77,24072.96
31840.8,26673.77,24061.52
32152.34,26639.76,24020.79
32521.22,26527.27,23968.26
32918.61,26350.87,23945.99
33296.81,26100.46,23905.42
33698.76,25850.56,23871.41
34064.17,25647.68,23863.75
34384.68,25505.56,23863.75
34635.44,25505.56,23863.75
34810.24,25505.56,23863.75
34990.36,25505.56,23863.75
35140.97,25505.56,23863.75
35198.659999999996,25505.56,23863.75
35282.08,25505.56,23863.75
35412.21,25505.56,23863.75
35532.46,25505.56,23863.75
35648.6,25505.56,23853.55
35794.74,25505.56,23851.46
35926.65,25505.56,23851.46
35989.81,25505.56,23851.46
35970.06,25505.56,23851.46
35892.39,25505.56,23851.46
35754.09,25469.32,23851.46
35763.87,25409.43,23851.46
35833.54,25328.63,23845.58
35883.909999999996,25242.69,23803.26
35917.19,25148.58,23710.4
35942.49,25043.93,23576.16
35924.04,24947.48,23421.76
35879.86,24896.43,23286.43
35840.34,24875.84,23162.77
35819.88,24875.84,23049.15
35785.36,24857.8,22916.98
35761.37,24820.43,22771.25
35783.79,24766.4,22572.71
35844.47,24704.64,22363.62
35911.01,24643.49,22156.41
35907.67,24561.91,21929.38
35854.4,24469.58,21694.38
35789.57,24357.84,21453.81
35709.36,24250.59,21232.41
35658.68,24092.81,21021.82
35561.93,23849.34,20814.38
35481.35,23673.61,20660.36
35397.59,23559.25,20503.04
35310.34,23432.8,20338.8
35211.34,23245.74,20176.37
35101.36,23025.05,20009.15
34912.65,22822.33,19836.76
34683.79,22654.18,19668.61
34451.05,22520.79,19520.55
34242.94,22406.0,19424.09
34081.45,22370.02,19389.84
33927.96,22308.91,19342.28
33834.33,22262.07,19337.4
33756.6,22252.16,19337.4
33721.52,22182.44,19337.4
33739.29,22112.39,19337.4
33725.97,22064.63,19337.4
33722.61,21987.71,19337.4
33819.73,21917.66,19337.4
33867.42,21860.51,19337.4
33828.409999999996,21809.1,19337.4
33755.03,21786.63,19337.4
33681.33,21786.63,19337.4
33524.85,21786.63,19337.4
33221.47,21786.63,19337.4
32880.96,21779.65,19337.4
32566.65,21696.9,19337.4
32283.239999999998,21579.37,19328.52
32060.76,21497.96,19328.52
31925.76,21482.1,19328.52
31819.69,21482.1,19328.52
31736.4,21482.1,19328.52
31696.31,21482.1,19328.52
31662.78,21482.1,19328.52
31689.33,21482.1,19328.52
31795.47,21482.1,19328.52
31960.59,21482.1,19328.52
32168.25,21482.1,19328.52
32400.73,21482.1,19328.52
32642.27,21482.1,19328.52
32888.54,21482.1,19328.52
33091.28,21482.1,19328.52
33246.96,21482.1,19313.14
33328.68,21482.1,19312.52
33294.09,21482.1,19312.52
33194.44,21482.1,19312.52
33091.79,21482.1,19312.52
32916.29,21482.1,19312.52
32705.78,21482.1,19312.52
32504.94,21482.1,19312.52
32294.8,21482.1,19312.52
32096.85,21482.1,19312.52
31924.79,21482.1,19312.52
31778.75,21482.1,19312.52
31666.34,21482.1,19312.52
31588.55,21482.1,19312.52
31519.13,21482.1,19312.52
31459.38,21482.1,19312.52
31388.93,21482.1,19312.52
31307.58,21482.1,19312.52
31259.58,21482.1,19312.52
31247.64,21482.1,19312.52
31275.96,21482.1,19312.52
31301.23,21482.1,19312.52
31332.75,21482.1,19312.52
31353.78,21482.1,19312.52
31334.5,21482.1,19312.52
31349.26,21482.1,19312.52
31408.03,21482.1,19312.52
31483.65,21482.1,19312.52
31468.07,21482.1,19312.52
31422.14,21482.1,19312.52
31418.85,21482.1,19312.52
31446.87,21482.1,19312.52
31481.71,21482.1,19312.52
31495.82,21482.1,19312.52
31527.73,21482.1,19312.52
31539.34,21482.1,19312.52
31562.31,21482.1,19312.52
31580.65,21482.1,19312.52
31656.46,21482.1,19312.52
31810.78,21482.1,19312.52
31981.04,21482.1,19312.52
32096.51,21482.1,19312.52
32126.61,21482.1,19312.52
32059.53,21482.1,19312.52
31924.92,21482.1,19312.52
31729.28,21482.1,19312.52
31443.99,21482.1,19312.52
31132.83,21482.1,19312.52
30829.94,21482.1,19312.52
30585.0,21482.1,19312.52
30513.63,21482.1,19312.52
30585.260000000002,21482.1,19312.52
30688.45,21482.1,19312.52
30816.45,21482.1,19312.52
30971.760000000002,21482.1,19312.52
31119.920000000002,21482.1,19312.52
31265.64,21482.1,19312.52
31384.74,21482.1,19312.52
31454.59,21482.1,19312.52
31485.03,21482.1,19312.52
31485.69,21482.1,19312.52
31420.49,21482.1,19312.52
31292.14,21482.1,19312.52
31116.63,21482.1,19312.52
30893.86,21482.1,19312.52
30619.1,21482.1,19312.52
30263.04,21482.1,19312.52
29879.81,21482.1,19312.52
29471.98,21482.1,19312.52
29086.43,21482.1,19312.52
28702.94,21482.1,19312.52
28338.94,21482.1,19312.52
28006.420000000002,21482.1,19285.02
27682.44,21482.1,19220.27
27362.46,21482.1,19147.63
27065.45,21482.1,19074.82
26871.19,21482.1,19008.98
26797.27,21482.1,18959.93
26826.39,21482.1,18929.37
26821.44,21482.1,18929.37
26741.08,21482.1,18929.37
26684.73,21482.1,18929.37
26673.77,21482.1,18929.37
26697.61,21482.1,18929.37
26680.49,21482.1,18929.37
26639.760000000002,21482.1,18929.37
26527.27,21482.1,18929.37
26350.87,21482.1,18929.37
26100.46,21482.1,18929.37
25850.56,21482.1,18929.37
25647.68,21482.1,18929.37
25505.56,21482.1,18929.37
25521.14,21482.1,18929.37
25580.05,21482.1,18929.37
25692.57,21482.1,18929.37
25838.16,21482.1,18929.37
25981.940000000002,21482.1,18929.37
26098.97,21482.1,18929.37
26150.66,21482.1,18924.18
26121.27,21482.1,18900.44
26014.31,21482.1,18883.1
25922.68,21482.1,18883.1
25822.670000000002,21482.1,18883.1
25735.08,21482.1,18883.1
25598.920000000002,21482.1,18883.1
25510.5,21482.1,18883.1
25469.32,21482.1,18883.1
25409.43,21482.1,18883.1
25328.63,21482.1,18883.1
25242.69,21482.1,18883.1
25148.58,21482.1,18883.1
25043.93,21482.1,18883.1
24947.48,21482.1,18883.1
24896.43,21482.1,18897.22
24875.84,21482.1,18931.92
24876.74,21482.1,18984.4
24857.8,21482.1,19041.26
24820.43,21482.1,19096.59
24766.4,21482.1,19195.05
24704.64,21482.1,19303.0
24643.49,21482.1,19404.29
24561.91,21482.1,19506.57
24469.58,21482.1,19607.51
24357.84,21482.1,19698.31
24250.59,21482.1,19777.65
24092.81,21482.1,19797.14
23849.34,21482.1,19797.14
23673.61,21482.1,19797.14
23559.25,21482.1,19811.72
23432.8,21482.1,19824.33
23245.74,21482.1,19824.33
23025.05,21482.1,19824.33
22822.33,21482.1,19824.33
22654.18,21482.1,19824.33
22520.79,21482.1,19832.14
22406.0,21482.1,19832.14
22370.02,21482.1,19832.14
22308.91,21482.1,19832.14
22262.07,21482.1,19832.14
22252.16,21482.1,19832.14
22182.44,21482.1,19832.14
22112.39,21482.1,19832.14
22064.63,21482.1,19811.2
21987.71,21482.1,19768.92
21917.66,21482.1,19736.04
21860.51,21482.1,19736.04
21809.1,21482.1,19736.04
21786.63,21482.1,19736.04
21847.08,21482.1,19736.04
21882.64,21482.1,19736.04
21875.2,21482.1,19736.04
21779.65,21482.1,19736.04
21696.9,21482.1,19736.04
21579.37,21482.1,19736.04
21497.96,21482.1,19736.04
21482.1,21482.1,19736.04
21503.1,21503.1,19736.04
21562.44,21562.44,19739.91
21709.45,21709.45,19795.68
21909.63,21909.63,19893.47
22151.78,22151.78,20011.74
22372.13,22372.13,20114.68
22591.7,22591.7,20216.1
22781.07,22781.07,20313.29
22963.05,22963.05,20430.11
23147.18,23147.18,20563.61
23347.83,23347.83,20753.98
23529.19,23529.19,20966.06
23676.25,23676.25,21170.94
23856.079999999998,23856.08,21396.41
24059.25,24059.25,21630.08
24269.6,24269.6,21870.21
24473.49,24473.49,22093.63
24671.42,24671.42,22307.09
24867.28,24867.28,22518.85
25022.17,25022.17,22679.88
25189.93,25189.93,22846.99
25422.63,25422.63,23024.76
25672.19,25672.19,23204.72
25901.48,25901.48,23398.11
26162.16,26162.16,23601.45
26449.65,26449.65,23801.57
26776.58,26776.58,23983.32
27105.81,27105.81,24119.37
27446.7,27446.7,24195.32
27840.9,27840.9,24291.0
28206.37,28206.37,24346.66
28508.0,28508.0,24348.6
28738.69,28738.69,24348.6
28963.99,28875.68,24348.6
29197.04,28875.68,24348.6
29420.48,28875.68,24348.6
29600.5,28875.68,24348.6
29782.96,28875.68,24353.44
30006.19,28875.68,24362.42
30219.8,28875.68,24362.42
30365.55,28875.68,24362.42
30516.07,28875.68,24354.17
30689.82,28875.68,24315.33
30944.26,28875.68,24319.16
31232.89,28875.68,24375.29
31519.11,28875.68,24436.9
31755.7,28875.68,24450.71
31969.54,28875.68,24423.0
32188.73,28875.68,24387.89
32391.63,28875.68,24358.61
32499.01,28875.68,24336.05
32538.82,28875.68,24320.86
32525.65,28875.68,24314.52
32506.73,28875.68,24307.01
32488.74,28875.68,24283.35
32501.22,28875.68,24259.91
32591.05,28875.68,24243.27
32736.49,28875.68,24221.36
32889.64,28875.68,24177.87
33086.26,28875.68,24136.71
33319.89,28875.68,24177.9
33553.29,28875.68,24231.92
33770.15,28875.68,24271.68
33930.0,28875.68,24310.58
34051.65,28875.68,24337.78
34161.44,28875.68,24356.75
34324.6,28875.68,24305.59
34550.07,28818.91,24299.87
34764.5,28653.73,24302.61
34930.48,28449.32,24302.61
35091.08,28220.26,24293.62
35260.21,28020.24,24277.79
35386.5,27860.36,24259.43
35464.07,27738.21,24255.76
35460.77,27623.5,24235.94
35358.7,27416.93,24203.26
35161.86,27217.8,24147.06
34914.34,27107.64,24103.63
34649.99,27043.22,24070.68
34389.52,27039.27,24070.68
34139.54,27039.27,24070.68
33883.06,27039.27,24070.68
33598.79,27039.27,24070.68
33334.32,27039.27,24070.68
33064.94,27037.26,24070.68
32757.85,27034.1,24070.68
32402.81,26999.13,24070.68
32044.829999999998,26807.0,24025.81
31720.19,26609.62,23911.13
31424.2,26444.51,23751.84
31113.02,26320.11,23603.43
30847.44,26305.67,23601.83
30613.41,26284.36,23595.56
30400.59,26212.61,23534.4
30185.81,26085.99,23413.83
29977.61,25985.47,23302.0
29761.85,25881.68,23179.45
29551.6,25752.05,23037.56
29425.44,25618.86,22901.27
29403.45,25509.37,22795.95
29520.54,25419.31,22716.82
29663.82,25396.88,22705.21
29782.5,25396.88,22705.21
29901.25,25396.88,22705.21
29987.76,25396.88,22705.21
30019.31,25396.88,22705.21
30030.56,25396.88,22705.21
30005.26,25396.88,22705.21
29890.97,25396.88,22705.21
29674.56,25396.88,22705.21
29424.52,25396.88,22705.21
29206.71,25396.88,22664.77
29021.22,25396.88,22611.29
28893.7,25396.88,22557.5
28875.68,25396.88,22520.79
28923.54,25396.88,22520.79
28981.34,25396.88,22520.79
29033.17,25396.88,22520.79
29089.12,25396.88,22520.79
29195.18,25396.88,22520.79
29327.36,25396.88,22520.79
29479.45,25396.88,22520.79
29665.89,25396.88,22520.79
29913.19,25396.88,22520.79
30178.95,25396.88,22520.79
30451.67,25396.88,22520.79
30703.04,25396.88,22520.79
30926.72,25396.88,22520.79
31100.28,25396.88,22520.79
31227.16,25396.88,22520.79
31306.25,25396.88,22520.79
31405.14,25396.88,22534.72
31552.83,25396.88,22598.17
31766.03,25396.88,22701.48
31975.27,25396.88,22813.0
32203.36,25396.88,22901.38
32439.39,25396.88,22965.29
32654.53,25396.88,23002.06
32907.89,25396.88,23065.26
33109.67,25396.88,23065.26
33248.22,25396.88,23065.26
33317.87,25396.88,23065.26
33350.08,25396.88,23065.26
33359.18,25396.88,23065.26
33359.65,25396.88,23065.26
33352.16,25396.88,23065.26
33314.09,25396.88,23065.26
33223.66,25396.88,23065.26
33030.82,25396.88,23065.26
32822.52,25396.88,23065.26
32632.32,25396.88,23065.26
32435.43,25396.88,23065.26
32231.72,25396.88,23065.26
32016.61,25396.88,23065.26
31799.83,25396.88,23065.26
31589.27,25396.88,23065.26
31464.93,25396.88,23054.28
31483.89,25396.88,23025.03
31546.9,25396.88,23006.18
31651.43,25396.88,22986.03
31797.68,25396.88,22969.81
31909.45,25396.88,22892.97
31934.73,25396.88,22811.46
31897.32,25396.88,22780.45
31820.28,25396.88,22780.45
31632.87,25396.88,22780.45
31395.22,25396.88,22780.45
31196.44,25396.88,22780.45
31047.56,25396.88,22780.45
30969.58,25396.88,22780.45
30932.94,25396.88,22780.45
30871.41,25396.88,22780.45
30807.7,25396.88,22758.79
30690.29,25396.88,22741.78
30516.68,25396.88,22731.52
30349.21,25396.88,22731.52
30207.45,25396.88,22731.52
30119.760000000002,25396.88,22726.82
30053.3,25396.88,22687.97
30017.47,25396.88,22619.87
30008.03,25396.88,22527.38
30006.4,25396.88,22427.71
30057.33,25396.88,22314.51
30131.57,25396.88,22205.2
30228.920000000002,25396.88,22129.58
30324.96,25396.88,22129.58
30372.45,25396.88,22129.58
30396.8,25396.88,22129.58
30462.56,25396.88,22129.58
30593.34,25396.88,22129.58
30778.27,25396.88,22129.58
30939.34,25396.88,22129.58
31063.4,25396.88,22129.58
31181.12,25396.88,22129.58
31279.68,25396.88,22129.58
31459.02,25396.88,22129.58
31601.9,25396.88,22129.58
31666.95,25396.88,22129.58
31692.55,25396.88,22129.58
