slack_0,non_interrupt,interrupt
2929.65,2702.41,2607.81
2934.02,2702.41,2607.81
2939.93,2702.41,2607.81
2946.73,2702.41,2607.81
2954.09,2702.41,2607.81
2960.29,2702.41,2607.81
2962.88,2702.41,2607.81
2963.13,2702.41,2607.81
2966.11,2702.41,2607.81
2964.5299999999997,2702.41,2606.88
3031.2,2702.41,2605.86
3025.87,2702.41,2605.12
3022.87,2702.41,2604.32
3020.7,2702.41,2603.38
3018.59,2702.41,2602.46
3016.26,2702.41,2601.84
3014.73,2702.41,2600.94
3013.01,2702.41,2600.94
3013.51,2702.41,2600.94
3017.03,2702.41,2600.94
3020.39,2702.41,2600.94
3021.08,2702.41,2600.94
3015.09,2702.41,2600.94
3008.5,2702.41,2600.94
3007.22,2702.41,2600.12
3010.73,2702.41,2599.6
3011.62,2702.41,2597.37
3012.81,2702.41,2595.66
3012.69,2702.41,2594.24
3010.06,2702.41,2591.12
3008.62,2702.41,2586.92
3008.05,2702.41,2583.39
3013.77,2702.41,2580.04
3020.59,2702.41,2574.83
3026.59,2702.41,2568.97
3033.03,2702.41,2565.81
3038.28,2702.41,2562.64
3042.43,2702.41,2559.78
3046.9900000000002,2702.41,2558.04
3051.95,2702.41,2555.24
3058.2400000000002,2702.41,2551.54
3063.79,2702.41,2547.28
3069.32,2702.41,2543.2
3074.06,2702.41,2540.37
3077.75,2697.56,2538.47
3078.09,2690.21,2538.47
3068.62,2679.94,2538.02
3061.0,2667.32,2537.98
3055.6,2656.15,2537.98
3051.13,2650.35,2537.98
3044.14,2639.99,2536.45
3037.68,2627.13,2532.68
3029.7,2612.21,2528.27
3020.82,2593.17,2519.4
3013.48,2573.64,2509.61
3006.76,2556.58,2499.65
3002.92,2542.45,2490.14
3005.83,2536.22,2484.15
2939.75,2534.15,2482.23
2943.23,2534.15,2482.23
2944.08,2534.15,2482.23
2944.28,2534.15,2482.23
2944.35,2534.15,2482.23
2946.4900000000002,2534.15,2482.23
2948.57,2534.15,2482.23
2944.5,2534.15,2482.23
2936.73,2534.15,2482.23
2927.36,2534.15,2482.23
2917.3,2534.15,2482.23
2907.38,2534.15,2482.23
2899.44,2534.15,2482.23
2891.58,2534.15,2482.23
2881.43,2534.15,2482.23
2870.27,2534.15,2482.23
2862.98,2534.15,2482.23
2855.98,2534.15,2482.23
2849.86,2534.15,2482.23
2842.06,2534.15,2482.23
2833.48,2534.15,2482.23
2823.86,2534.15,2482.23
2818.29,2534.15,2482.23
2815.2,2534.15,2482.23
2811.44,2534.15,2482.23
2807.77,2534.15,2482.23
2805.03,2534.15,2482.23
2803.36,2534.15,2482.23
2802.38,2534.15,2482.23
2800.6,2534.15,2482.23
2797.74,2534.15,2482.23
2795.85,2534.15,2482.23
2794.61,2534.15,2482.23
2795.14,2534.15,2482.23
2795.02,2534.15,2482.23
2791.46,2534.15,2482.23
2789.25,2534.15,2482.23
2784.73,2534.15,2482.23
2781.59,2534.15,2482.23
2777.8,2534.15,2482.23
2772.29,2534.15,2482.23
2767.98,2534.15,2482.23
2761.9,2534.15,2482.23
2755.77,2534.15,2482.23
2749.63,2534.15,2482.23
2747.57,2534.15,2481.4
2745.97,2534.15,2481.2
2745.57,2534.15,2480.76
2742.9,2534.15,2479.79
2740.08,2534.15,2479.16
2736.34,2534.15,2478.71
2730.65,2534.15,2478.71
2726.52,2534.15,2478.71
2723.04,2534.15,2478.71
2719.61,2534.15,2478.71
2721.06,2534.15,2478.71
2723.84,2534.15,2478.71
2729.68,2534.15,2478.71
2737.13,2534.15,2478.71
2737.52,2534.15,2478.71
2734.52,2534.15,2478.71
2733.74,2534.15,2478.71
2735.12,2534.15,2478.71
2735.81,2534.15,2478.8
2735.94,2534.15,2479.9
2737.16,2534.15,2480.48
2738.94,2534.15,2481.48
2740.73,2534.15,2483.29
2743.17,2534.15,2485.42
2745.88,2534.15,2486.31
2743.99,2534.15,2486.31
2739.76,2534.15,2486.31
2734.57,2534.15,2486.31
2729.31,2534.15,2486.31
2723.28,2534.15,2486.31
2718.03,2534.15,2486.31
2714.03,2534.15,2486.31
2710.97,2534.15,2486.31
2709.05,2534.15,2486.31
2707.06,2534.15,2486.31
2706.17,2534.15,2486.31
2704.4,2534.15,2486.31
2702.45,2534.15,2486.31
2702.41,2534.15,2486.31
2705.32,2534.15,2486.31
2709.61,2534.15,2486.31
2711.82,2534.15,2486.31
2713.71,2534.15,2486.31
2715.72,2534.15,2486.31
2716.6,2534.15,2486.31
2720.17,2534.15,2486.31
2725.81,2534.15,2486.31
2732.87,2534.15,2487.11
2736.83,2534.15,2487.11
2738.22,2534.15,2487.11
2735.64,2534.15,2486.45
2733.91,2534.15,2485.35
2732.56,2534.15,2484.44
2733.47,2534.15,2484.44
2736.52,2534.15,2484.44
2738.41,2534.15,2484.44
2738.5,2534.15,2484.44
2737.97,2534.15,2484.44
2738.5099999999998,2534.15,2484.44
2739.44,2534.15,2484.44
2738.89,2534.15,2484.44
2736.9,2534.15,2484.44
2743.46,2534.15,2484.44
2755.64,2534.15,2486.43
2768.58,2534.15,2486.44
2778.7599999999998,2534.15,2486.44
2788.45,2534.15,2486.44
2798.7,2534.15,2487.57
2807.58,2534.15,2487.57
2817.66,2534.15,2487.57
2828.18,2534.15,2487.7
2837.92,2534.15,2487.7
2844.7599999999998,2534.15,2487.7
2848.48,2534.15,2487.7
2849.32,2534.15,2488.19
2852.36,2534.15,2491.08
2855.34,2534.15,2493.81
2858.96,2534.15,2497.26
2861.13,2534.15,2499.43
2860.58,2534.15,2499.43
2859.64,2534.15,2499.43
2857.32,2534.15,2499.43
2855.76,2534.15,2499.43
2853.85,2534.15,2499.43
2852.98,2534.15,2499.43
2850.98,2534.15,2499.43
2848.9,2534.15,2499.43
2845.55,2534.15,2499.43
2840.41,2534.15,2499.43
2833.62,2534.15,2499.43
2827.86,2534.15,2499.43
2820.86,2534.15,2499.43
2813.86,2534.15,2499.43
2807.02,2534.15,2499.43
2798.68,2534.15,2499.43
2789.0,2534.15,2499.43
2780.1,2534.15,2499.43
2772.45,2534.15,2499.43
2766.06,2534.15,2499.43
2760.26,2534.15,2499.58
2755.36,2534.15,2499.58
2749.77,2534.15,2499.58
2744.21,2534.15,2499.58
2739.08,2534.15,2499.58
2733.55,2534.15,2499.58
2727.69,2534.15,2499.58
2721.09,2534.15,2499.58
2713.42,2534.15,2499.58
2705.36,2534.15,2499.58
2697.56,2534.15,2499.58
2690.21,2534.15,2499.58
2679.94,2534.15,2499.58
2667.32,2534.15,2499.58
2656.15,2534.15,2499.58
2650.35,2534.15,2499.58
2639.99,2534.15,2499.58
2627.13,2534.15,2499.58
2612.21,2534.15,2499.58
2593.17,2534.15,2499.58
2573.64,2534.15,2499.58
2556.58,2534.15,2499.58
2542.45,2534.15,2499.58
2536.22,2534.15,2499.58
2534.15,2534.15,2499.63
2534.53,2534.53,2499.63
2535.0,2535.0,2499.63
2535.5,2535.5,2499.82
2536.47,2536.47,2500.07
2537.16,2537.16,2500.1
2538.23,2538.23,2500.62
2538.61,2538.61,2500.62
2539.36,2539.36,2500.62
2539.75,2539.75,2500.62
2540.67,2540.67,2500.62
2542.04,2542.04,2500.62
2545.09,2545.09,2500.62
2550.26,2550.26,2500.62
2558.64,2558.64,2501.19
2563.75,2563.75,2501.49
2569.6,2569.6,2503.63
2575.48,2575.48,2505.31
2580.9,2580.9,2506.78
2587.56,2587.56,2509.99
2593.23,2593.23,2514.28
2599.02,2599.02,2517.98
2605.4900000000002,2605.49,2521.54
2613.32,2613.32,2527.6
2622.41,2622.41,2534.18
2628.71,2628.71,2538.35
2634.7400000000002,2634.74,2542.3
2640.85,2640.85,2545.85
2647.02,2647.02,2548.28
2652.77,2652.77,2551.81
2657.42,2657.42,2556.46
2661.89,2661.89,2561.73
2666.77,2666.77,2566.91
2670.93,2670.93,2570.96
2675.3,2675.3,2574.1
2680.38,2680.38,2574.93
2687.39,2687.39,2576.77
2692.58,2692.58,2578.21
2697.47,2696.74,2579.29
2696.74,2696.74,2579.29
2701.36,2701.36,2582.24
2710.3,2710.3,2587.48
2720.63,2718.5,2593.43
2732.72,2718.5,2603.62
2743.13,2718.5,2614.75
2752.06,2718.5,2626.32
2761.18,2718.5,2637.48
2766.5,2718.5,2645.21
2767.22,2718.5,2648.98
2765.56,2718.5,2650.12
2764.05,2718.5,2651.27
2762.98,2718.5,2652.67
2761.69,2718.5,2653.64
2761.36,2718.5,2654.67
2763.85,2718.5,2655.81
2768.02,2718.5,2656.41
2770.41,2718.5,2656.41
2770.76,2718.5,2656.41
2770.03,2718.5,2656.41
2768.78,2718.5,2656.41
2763.8,2718.5,2656.41
2757.07,2718.5,2656.41
2749.2,2718.5,2656.41
2744.6,2718.5,2656.41
2741.84,2718.5,2656.41
2740.7,2718.5,2656.41
2737.89,2718.5,2656.41
2734.48,2718.5,2656.41
2732.23,2718.5,2656.52
2727.95,2718.5,2656.52
2724.59,2718.5,2656.52
2725.86,2718.5,2656.48
2725.99,2718.5,2656.48
2725.2,2718.5,2656.48
2724.24,2718.5,2656.48
2722.09,2718.5,2656.48
2719.79,2718.5,2656.48
2718.5,2718.5,2656.48
2719.11,2719.11,2657.4
2721.47,2720.85,2659.12
2723.94,2720.85,2660.32
2726.08,2720.85,2661.11
2726.96,2720.85,2661.11
2726.29,2720.85,2661.11
2724.22,2720.85,2661.11
2723.15,2720.85,2661.11
2723.36,2720.85,2661.11
2725.87,2720.85,2661.11
2727.53,2720.85,2661.11
2725.24,2720.85,2661.11
2721.93,2720.85,2661.11
2720.85,2720.85,2661.11
2723.18,2723.18,2662.83
2727.22,2727.22,2666.25
2729.4,2728.95,2669.07
2729.25,2728.95,2672.24
2729.15,2728.95,2675.5
2728.95,2728.95,2678.99
2730.48,2730.48,2682.34
2732.65,2732.65,2685.34
2736.44,2736.44,2688.15
2739.35,2738.08,2690.04
2739.21,2738.08,2690.04
2738.08,2738.08,2690.04
2738.52,2738.52,2690.04
2739.68,2739.68,2690.04
2742.82,2742.82,2690.04
2747.54,2747.54,2690.04
2753.26,2753.26,2691.12
2760.83,2760.83,2693.41
2768.0,2768.0,2695.7
2775.19,2775.19,2697.72
2780.72,2780.72,2698.91
2782.38,2781.97,2698.91
2781.97,2781.97,2699.88
2782.94,2782.94,2701.97
2786.16,2786.16,2705.03
2791.55,2786.29,2709.42
2792.85,2786.29,2712.06
2790.4,2786.29,2712.06
2787.86,2786.29,2712.06
2786.94,2786.29,2712.86
2786.29,2786.29,2713.79
2786.58,2786.58,2715.35
2787.26,2787.26,2715.88
2790.4,2790.4,2716.9
2794.83,2794.83,2718.05
2800.71,2795.9,2718.25
2806.26,2795.9,2718.25
2811.64,2795.9,2718.25
2815.51,2795.9,2718.25
2818.09,2795.9,2718.25
2820.93,2795.9,2718.25
2823.16,2795.9,2718.25
2823.21,2795.9,2718.25
2822.65,2795.9,2718.25
2823.47,2795.9,2718.25
2827.9,2795.9,2718.16
2831.07,2795.9,2718.43
2834.46,2795.9,2718.87
2837.11,2795.9,2718.78
2838.73,2795.9,2718.78
2842.47,2795.9,2719.97
2849.57,2795.9,2723.85
2855.07,2795.9,2727.77
2859.63,2795.9,2730.89
2861.88,2795.9,2732.07
2862.68,2795.9,2732.14
2861.7,2795.9,2731.5
2863.63,2795.9,2730.49
2866.61,2795.9,2730.49
2867.6,2795.9,2730.49
2868.59,2795.9,2730.49
2871.02,2795.9,2730.49
2872.54,2795.9,2730.49
2871.29,2795.9,2730.49
2871.88,2795.9,2730.49
2871.66,2795.9,2730.49
2872.01,2795.9,2730.49
2870.43,2795.9,2730.25
2869.03,2795.9,2729.62
2870.61,2795.9,2729.27
2875.42,2795.9,2730.86
2879.12,2795.9,2730.88
2881.8,2795.9,2729.56
2884.27,2795.9,2728.42
2889.0,2795.9,2729.84
2893.72,2795.9,2731.51
2897.56,2795.9,2733.67
2900.42,2795.9,2735.43
2902.85,2795.9,2736.39
2904.2,2795.9,2737.08
2904.75,2795.9,2737.08
2903.19,2795.9,2736.83
2901.64,2795.9,2736.83
2899.36,2795.9,2736.83
2897.29,2795.9,2736.83
2895.07,2795.9,2736.83
2892.54,2795.9,2736.83
2890.55,2795.9,2736.83
2888.48,2795.9,2736.83
2886.8,2795.9,2736.83
2885.29,2795.9,2736.83
2883.14,2795.9,2736.83
2879.64,2795.9,2736.83
2875.62,2795.9,2736.83
2873.44,2795.9,2736.83
2871.17,2795.9,2736.79
2868.48,2795.9,2736.25
2866.95,2795.9,2735.58
2865.06,2795.13,2735.33
2862.55,2793.98,2735.14
2860.92,2793.78,2734.56
2860.42,2793.78,2734.06
2860.34,2793.78,2733.09
2859.97,2793.78,2732.69
2859.81,2793.78,2732.58
2857.39,2793.78,2732.58
2855.67,2793.78,2732.58
2855.08,2793.78,2732.58
2853.76,2793.78,2732.58
2851.75,2793.59,2732.58
2849.27,2792.37,2732.58
2847.63,2792.37,2732.58
2845.23,2792.37,2732.58
2843.03,2790.91,2732.58
2839.61,2790.14,2732.58
2835.81,2790.14,2732.58
2832.75,2790.14,2732.58
2829.02,2790.14,2732.58
2824.43,2790.14,2732.58
2820.43,2790.14,2731.87
2816.12,2790.14,2730.73
2811.77,2790.14,2730.05
2808.03,2790.14,2729.84
2805.01,2789.67,2729.31
2802.91,2787.76,2728.21
2801.67,2786.19,2727.07
2800.56,2785.23,2725.74
2799.79,2784.05,2724.25
2798.77,2782.14,2722.9
2798.21,2781.05,2721.92
2797.67,2778.27,2721.44
2796.53,2775.31,2721.44
2795.9,2771.63,2721.29
2796.14,2769.02,2721.29
2797.24,2767.89,2721.29
2798.46,2766.83,2721.29
2800.98,2766.12,2721.29
2803.09,2765.07,2721.29
2804.89,2763.7,2721.29
2806.47,2763.7,2721.29
2808.96,2763.7,2721.75
2810.45,2763.7,2721.75
2811.16,2763.7,2721.75
2811.83,2763.7,2721.75
2812.74,2763.7,2721.75
2813.94,2763.7,2721.75
2814.5,2763.7,2721.75
2812.89,2763.7,2721.75
2813.66,2763.7,2721.79
2814.27,2763.7,2721.27
2815.49,2763.7,2719.62
2816.42,2763.7,2713.6
2817.24,2754.98,2702.57
2817.84,2742.25,2691.05
2817.79,2727.77,2678.3
2818.55,2713.82,2665.58
2819.19,2699.83,2653.01
2819.86,2685.35,2640.55
2821.21,2671.35,2627.38
2823.83,2655.61,2614.32
2826.99,2640.2,2601.78
2830.27,2626.96,2589.86
2833.33,2614.87,2578.59
2836.63,2601.33,2565.63
2839.72,2585.08,2549.94
2842.19,2568.86,2534.81
2846.74,2552.4,2519.9
2851.13,2536.4,2504.69
2855.2,2519.81,2488.44
2858.48,2502.15,2470.96
2859.93,2484.78,2453.78
2859.94,2466.8,2435.68
2859.38,2448.54,2416.73
2859.15,2429.22,2396.72
2859.21,2410.21,2376.81
2859.42,2392.3,2357.88
2859.7400000000002,2375.23,2339.93
2861.28,2358.36,2322.55
2862.34,2342.48,2306.67
2862.11,2326.35,2291.23
2861.59,2310.83,2276.08
2862.5,2294.94,2261.38
2864.97,2278.88,2246.84
2867.4900000000002,2262.01,2232.36
2870.71,2243.99,2217.92
2875.96,2228.49,2204.6
2880.59,2214.81,2191.93
2885.26,2201.34,2179.94
2889.14,2189.24,2169.49
2893.09,2181.77,2164.42
2898.4900000000002,2176.34,2161.31
2905.07,2170.47,2157.56
2910.35,2163.86,2153.85
2912.62,2156.75,2149.61
2913.06,2148.28,2143.49
2915.5,2141.91,2139.77
2916.3,2139.23,2138.34
2916.58,2136.7,2136.7
2916.4900000000002,2135.4,2135.4
2917.43,2135.4,2135.26
2917.89,2135.4,2135.26
2917.89,2135.4,2135.26
2918.2,2135.4,2135.26
2918.2400000000002,2135.4,2135.26
2918.67,2135.4,2135.26
2919.51,2135.4,2135.26
2919.25,2135.4,2135.26
2918.29,2135.4,2135.26
2916.77,2135.4,2135.26
2913.66,2135.4,2135.26
2910.48,2135.4,2135.26
2908.75,2135.4,2135.26
2906.21,2135.4,2135.26
2903.46,2135.4,2135.26
2900.25,2135.4,2135.26
2897.12,2135.4,2135.26
2894.57,2135.4,2135.26
2892.86,2135.4,2135.26
2892.67,2135.4,2135.26
2893.56,2135.4,2135.26
2894.12,2135.4,2135.26
2893.43,2135.4,2135.26
2892.57,2135.4,2135.26
2891.81,2135.4,2135.26
2891.22,2135.4,2135.26
2888.7,2135.4,2135.26
2887.21,2135.4,2135.26
2887.27,2135.4,2135.26
2886.55,2135.4,2135.26
2884.12,2135.4,2135.26
2880.26,2135.4,2135.26
2875.9,2135.4,2135.26
2870.3,2135.4,2135.26
2863.46,2135.4,2135.26
2856.9900000000002,2135.4,2135.26
2850.45,2135.4,2135.26
2844.27,2135.4,2135.26
2838.08,2135.4,2135.26
2831.41,2135.4,2135.26
2822.54,2135.4,2135.26
2815.04,2135.4,2135.26
2810.25,2135.4,2135.26
2809.46,2135.4,2135.26
2808.9,2135.4,2135.26
2808.38,2135.4,2135.26
2807.79,2135.4,2135.26
2806.11,2135.4,2135.26
2804.54,2135.4,2135.26
2804.08,2135.4,2135.26
2803.14,2135.4,2135.26
2803.29,2135.4,2135.26
2803.33,2135.4,2135.26
2803.0,2135.4,2135.26
2801.8,2135.4,2135.26
2800.53,2135.4,2135.26
2798.94,2135.4,2135.26
2798.12,2135.4,2135.26
2797.61,2135.4,2135.26
2797.55,2135.4,2135.26
2796.5,2135.4,2135.26
2796.38,2135.4,2135.26
2796.76,2135.4,2135.26
2797.67,2135.4,2135.26
2797.97,2135.4,2135.26
2797.49,2135.4,2135.26
2796.22,2135.4,2135.26
2795.13,2135.4,2135.26
2793.98,2135.4,2135.26
2793.78,2135.4,2135.26
2794.25,2135.4,2135.26
2794.27,2135.4,2135.26
2794.6,2135.4,2135.26
2794.66,2135.4,2135.26
2796.43,2135.4,2135.26
2796.96,2135.4,2135.26
2795.65,2135.4,2135.26
2794.54,2135.4,2135.26
2793.59,2135.4,2135.26
2792.37,2135.4,2135.26
2792.56,2135.4,2135.26
2792.39,2135.4,2135.26
2790.91,2135.4,2135.26
